1.343864e+003,1.667581e+001
1.344828e+003,1.581717e+001
1.345792e+003,1.462652e+001
1.346756e+003,1.330066e+001
1.347720e+003,1.225828e+001
1.348685e+003,1.155777e+001
1.349649e+003,1.071189e+001
1.350613e+003,9.637705e+000
1.351577e+003,8.875566e+000
1.352542e+003,8.798853e+000
1.353506e+003,8.916964e+000
1.354470e+003,8.726046e+000
1.355434e+003,8.408383e+000
1.356399e+003,8.353065e+000
1.357363e+003,8.603616e+000
1.358327e+003,8.699656e+000
1.359291e+003,8.574114e+000
1.360255e+003,8.584793e+000
1.361220e+003,8.922044e+000
1.362184e+003,9.466127e+000
1.363148e+003,9.941252e+000
1.364112e+003,1.043779e+001
1.365077e+003,1.113307e+001
1.366041e+003,1.196916e+001
1.367005e+003,1.261110e+001
1.367969e+003,1.279475e+001
1.368934e+003,1.257623e+001
1.369898e+003,1.218618e+001
1.370862e+003,1.175177e+001
1.371826e+003,1.133874e+001
1.372791e+003,1.095322e+001
1.373755e+003,1.058899e+001
1.374719e+003,1.016118e+001
1.375683e+003,9.832132e+000
1.376647e+003,9.706100e+000
1.377612e+003,9.744850e+000
1.378576e+003,9.833050e+000
1.379540e+003,9.835812e+000
1.380504e+003,9.385159e+000
1.381469e+003,8.481260e+000
1.382433e+003,7.741270e+000
1.383397e+003,7.625360e+000
1.384361e+003,7.776018e+000
1.385326e+003,7.458537e+000
1.386290e+003,6.781609e+000
1.387254e+003,6.326942e+000
1.388218e+003,6.273976e+000
1.389182e+003,6.326335e+000
1.390147e+003,5.975826e+000
1.391111e+003,5.612041e+000
1.392075e+003,5.515052e+000
1.393039e+003,5.531055e+000
1.394004e+003,5.363377e+000
1.394968e+003,5.149671e+000
1.395932e+003,5.184570e+000
1.396896e+003,5.406207e+000
1.397861e+003,5.525556e+000
1.398825e+003,5.513342e+000
1.399789e+003,5.983267e+000
1.400753e+003,7.170140e+000
1.401718e+003,8.512737e+000
1.402682e+003,9.334871e+000
1.403646e+003,9.569537e+000
1.404610e+003,9.802259e+000
1.405574e+003,9.975056e+000
1.406539e+003,9.831335e+000
1.407503e+003,9.270256e+000
1.408467e+003,8.476076e+000
1.409431e+003,7.716764e+000
1.410396e+003,7.126867e+000
1.411360e+003,6.653493e+000
1.412324e+003,6.297256e+000
1.413288e+003,6.130864e+000
1.414253e+003,6.209061e+000
1.415217e+003,6.294171e+000
1.416181e+003,6.090992e+000
1.417145e+003,5.766058e+000
1.418109e+003,5.518875e+000
1.419074e+003,5.329080e+000
1.420038e+003,5.028121e+000
1.421002e+003,4.621167e+000
1.421966e+003,4.393744e+000
1.422931e+003,4.451451e+000
1.423895e+003,4.623502e+000
1.424859e+003,4.776462e+000
1.425823e+003,5.128554e+000
1.426788e+003,5.867374e+000
1.427752e+003,6.807906e+000
1.428716e+003,7.583854e+000
1.429680e+003,8.076612e+000
1.430645e+003,8.459867e+000
1.431609e+003,8.648999e+000
1.432573e+003,8.503016e+000
1.433537e+003,7.964768e+000
1.434501e+003,7.237318e+000
1.435466e+003,6.572141e+000
1.436430e+003,6.083055e+000
1.437394e+003,5.906753e+000
1.438358e+003,6.039223e+000
1.439323e+003,6.348149e+000
1.440287e+003,6.662435e+000
1.441251e+003,6.967465e+000
1.442215e+003,7.238664e+000
1.443180e+003,7.450155e+000
1.444144e+003,7.562460e+000
1.445108e+003,7.585105e+000
1.446072e+003,7.515672e+000
1.447036e+003,7.377410e+000
1.448001e+003,7.392694e+000
1.448965e+003,7.597826e+000
1.449929e+003,7.615714e+000
1.450893e+003,6.815108e+000
1.451858e+003,5.590771e+000
1.452822e+003,4.558517e+000
1.453786e+003,3.754709e+000
1.454750e+003,3.062603e+000
1.455715e+003,2.382927e+000
1.456679e+003,1.859306e+000
1.457643e+003,1.606634e+000
1.458607e+003,1.816532e+000
1.459572e+003,2.604857e+000
1.460536e+003,3.855169e+000
1.461500e+003,5.250542e+000
1.462464e+003,6.398769e+000
1.463428e+003,6.921116e+000
1.464393e+003,6.775694e+000
1.465357e+003,6.686909e+000
1.466321e+003,6.733039e+000
1.467285e+003,6.591826e+000
1.468250e+003,6.121342e+000
1.469214e+003,5.405732e+000
1.470178e+003,4.580129e+000
1.471142e+003,3.933537e+000
1.472107e+003,3.966368e+000
1.473071e+003,4.577593e+000
1.474035e+003,5.170510e+000
1.474999e+003,5.400444e+000
1.475964e+003,5.525826e+000
1.476928e+003,5.674023e+000
1.477892e+003,5.810618e+000
1.478856e+003,5.856453e+000
1.479820e+003,5.862986e+000
1.480785e+003,6.001679e+000
1.481749e+003,6.163915e+000
1.482713e+003,6.120972e+000
1.483677e+003,5.833001e+000
1.484642e+003,5.554012e+000
1.485606e+003,5.432556e+000
1.486570e+003,5.253676e+000
1.487534e+003,4.835509e+000
1.488499e+003,4.299997e+000
1.489463e+003,3.930251e+000
1.490427e+003,3.774374e+000
1.491391e+003,3.821670e+000
1.492355e+003,4.004772e+000
1.493320e+003,4.178160e+000
1.494284e+003,4.263872e+000
1.495248e+003,4.340917e+000
1.496212e+003,4.547064e+000
1.497177e+003,4.792776e+000
1.498141e+003,5.007813e+000
1.499105e+003,5.123623e+000
1.500069e+003,5.083193e+000
1.501034e+003,4.922721e+000
1.501998e+003,5.001821e+000
1.502962e+003,5.335481e+000
1.503926e+003,5.422314e+000
1.504891e+003,4.823574e+000
1.505855e+003,3.832862e+000
1.506819e+003,2.938963e+000
1.507783e+003,2.273249e+000
1.508747e+003,1.907743e+000
1.509712e+003,1.866784e+000
1.510676e+003,2.010621e+000
1.511640e+003,2.321049e+000
1.512604e+003,2.793688e+000
1.513569e+003,3.417330e+000
1.514533e+003,4.231681e+000
1.515497e+003,5.269969e+000
1.516461e+003,6.179578e+000
1.517426e+003,6.547775e+000
1.518390e+003,6.460689e+000
1.519354e+003,6.463259e+000
1.520318e+003,6.671482e+000
1.521282e+003,6.578132e+000
1.522247e+003,6.062480e+000
1.523211e+003,5.506538e+000
1.524175e+003,5.233068e+000
1.525139e+003,5.239721e+000
1.526104e+003,5.452218e+000
1.527068e+003,5.715394e+000
1.528032e+003,5.842058e+000
1.528996e+003,5.807866e+000
1.529961e+003,5.731320e+000
1.530925e+003,5.668595e+000
1.531889e+003,5.646346e+000
1.532853e+003,5.630382e+000
1.533818e+003,5.420929e+000
1.534782e+003,4.816483e+000
1.535746e+003,4.180615e+000
1.536710e+003,4.014687e+000
1.537674e+003,4.358845e+000
1.538639e+003,5.047100e+000
1.539603e+003,5.860593e+000
1.540567e+003,6.400504e+000
1.541531e+003,6.545425e+000
1.542496e+003,6.695409e+000
1.543460e+003,7.114034e+000
1.544424e+003,7.776350e+000
1.545388e+003,8.598709e+000
1.546353e+003,9.373793e+000
1.547317e+003,9.890621e+000
1.548281e+003,1.017274e+001
1.549245e+003,1.045926e+001
1.550209e+003,1.085301e+001
1.551174e+003,1.126954e+001
1.552138e+003,1.166655e+001
1.553102e+003,1.207628e+001
1.554066e+003,1.246194e+001
1.555031e+003,1.269333e+001
1.555995e+003,1.268183e+001
1.556959e+003,1.244050e+001
1.557923e+003,1.196109e+001
1.558888e+003,1.121770e+001
1.559852e+003,1.008991e+001
1.560816e+003,8.592037e+000
1.561780e+003,6.885140e+000
1.562745e+003,5.136274e+000
1.563709e+003,3.523087e+000
1.564673e+003,2.216996e+000
1.565637e+003,1.498208e+000
1.566601e+003,1.638410e+000
1.567566e+003,2.281119e+000
1.568530e+003,2.742517e+000
1.569494e+003,2.858209e+000
1.570458e+003,3.052929e+000
1.571423e+003,3.452488e+000
1.572387e+003,3.993746e+000
1.573351e+003,4.570029e+000
1.574315e+003,5.036843e+000
1.575280e+003,5.298469e+000
1.576244e+003,5.303719e+000
1.577208e+003,5.048554e+000
1.578172e+003,4.666682e+000
1.579136e+003,4.360336e+000
1.580101e+003,4.211946e+000
1.581065e+003,4.138868e+000
1.582029e+003,4.098756e+000
1.582993e+003,4.120591e+000
1.583958e+003,4.266683e+000
1.584922e+003,4.624866e+000
1.585886e+003,5.192693e+000
1.586850e+003,5.895103e+000
1.587815e+003,6.592445e+000
1.588779e+003,6.910935e+000
1.589743e+003,6.209611e+000
1.590707e+003,4.943826e+000
1.591672e+003,4.271054e+000
1.592636e+003,4.486694e+000
1.593600e+003,5.058691e+000
1.594564e+003,5.594687e+000
1.595528e+003,6.210637e+000
1.596493e+003,6.925107e+000
1.597457e+003,7.679198e+000
1.598421e+003,8.488214e+000
1.599385e+003,9.463428e+000
1.600350e+003,1.082053e+001
1.601314e+003,1.215438e+001
1.602278e+003,1.266793e+001
1.603242e+003,1.226781e+001
1.604207e+003,1.230445e+001
1.605171e+003,1.337015e+001
1.606135e+003,1.425203e+001
1.607099e+003,1.400892e+001
1.608063e+003,1.294695e+001
1.609028e+003,1.184854e+001
1.609992e+003,1.067395e+001
1.610956e+003,9.275179e+000
1.611920e+003,7.728806e+000
1.612885e+003,6.342178e+000
1.613849e+003,5.296215e+000
1.614813e+003,4.420722e+000
1.615777e+003,3.624559e+000
1.616742e+003,3.058449e+000
1.617706e+003,2.917433e+000
1.618670e+003,3.173591e+000
1.619634e+003,3.567373e+000
1.620599e+003,3.934272e+000
1.621563e+003,4.368054e+000
1.622527e+003,4.860232e+000
1.623491e+003,5.146039e+000
1.624455e+003,5.227921e+000
1.625420e+003,5.203698e+000
1.626384e+003,5.131116e+000
1.627348e+003,5.104824e+000
1.628312e+003,5.165194e+000
1.629277e+003,4.900732e+000
1.630241e+003,4.096242e+000
1.631205e+003,3.145712e+000
1.632169e+003,2.623414e+000
1.633134e+003,2.589559e+000
1.634098e+003,2.679689e+000
1.635062e+003,2.716183e+000
1.636026e+003,2.633545e+000
1.636990e+003,2.420133e+000
1.637955e+003,2.159815e+000
1.638919e+003,1.913263e+000
1.639883e+003,1.602586e+000
1.640847e+003,1.232761e+000
1.641812e+003,9.197006e-001
1.642776e+003,7.295799e-001
1.643740e+003,4.742489e-001
1.644704e+003,1.543031e-001
1.645669e+003,0.000000e+000
1.646633e+003,2.124615e-001
1.647597e+003,8.159308e-001
1.648561e+003,1.656140e+000
1.649526e+003,2.438684e+000
1.650490e+003,2.775862e+000
1.651454e+003,2.559857e+000
1.652418e+003,2.087470e+000
1.653382e+003,1.597589e+000
1.654347e+003,1.461198e+000
1.655311e+003,1.928157e+000
1.656275e+003,2.735565e+000
1.657239e+003,3.208780e+000
1.658204e+003,3.273414e+000
1.659168e+003,3.144441e+000
1.660132e+003,3.029172e+000
1.661096e+003,3.029477e+000
1.662061e+003,3.122982e+000
1.663025e+003,3.031324e+000
1.663989e+003,2.599588e+000
1.664953e+003,2.004755e+000
1.665917e+003,1.624930e+000
1.666882e+003,1.846931e+000
1.667846e+003,2.963166e+000
1.668810e+003,4.454740e+000
1.669774e+003,5.730312e+000
1.670739e+003,6.407277e+000
1.671703e+003,6.234303e+000
1.672667e+003,5.449346e+000
1.673631e+003,4.619576e+000
1.674596e+003,4.033392e+000
1.675560e+003,3.736675e+000
1.676524e+003,3.681490e+000
1.677488e+003,3.739250e+000
1.678453e+003,3.820300e+000
1.679417e+003,3.921666e+000
1.680381e+003,4.212586e+000
1.681345e+003,4.869975e+000
1.682309e+003,5.831426e+000
1.683274e+003,6.434301e+000
1.684238e+003,6.140387e+000
1.685202e+003,5.064183e+000
1.686166e+003,3.942859e+000
1.687131e+003,3.241452e+000
1.688095e+003,3.133774e+000
1.689059e+003,3.481297e+000
1.690023e+003,3.851453e+000
1.690988e+003,3.912214e+000
1.691952e+003,3.855268e+000
1.692916e+003,3.764135e+000
1.693880e+003,3.751678e+000
1.694844e+003,4.088848e+000
1.695809e+003,4.642962e+000
1.696773e+003,4.532017e+000
1.697737e+003,3.856922e+000
1.698701e+003,3.163477e+000
1.699666e+003,2.730159e+000
1.700630e+003,2.513013e+000
1.701594e+003,2.465225e+000
1.702558e+003,2.302828e+000
1.703523e+003,1.924766e+000
1.704487e+003,1.773984e+000
1.705451e+003,2.363422e+000
1.706415e+003,3.276900e+000
1.707380e+003,4.124443e+000
1.708344e+003,4.780763e+000
1.709308e+003,5.177789e+000
1.710272e+003,5.307555e+000
1.711236e+003,5.449533e+000
1.712201e+003,5.387651e+000
1.713165e+003,4.730937e+000
1.714129e+003,3.716658e+000
1.715093e+003,3.224157e+000
1.716058e+003,3.464114e+000
1.717022e+003,4.158323e+000
1.717986e+003,5.205184e+000
1.718950e+003,6.456123e+000
1.719915e+003,7.504001e+000
1.720879e+003,8.361870e+000
1.721843e+003,9.115669e+000
1.722807e+003,9.815916e+000
1.723771e+003,1.048160e+001
1.724736e+003,1.085615e+001
1.725700e+003,1.037691e+001
1.726664e+003,9.348553e+000
1.727628e+003,8.682615e+000
1.728593e+003,8.904742e+000
1.729557e+003,9.463550e+000
1.730521e+003,9.812599e+000
1.731485e+003,9.951000e+000
1.732450e+003,1.004403e+001
1.733414e+003,1.021841e+001
1.734378e+003,1.054544e+001
1.735342e+003,1.104426e+001
1.736307e+003,1.166231e+001
1.737271e+003,1.200692e+001
1.738235e+003,1.145051e+001
1.739199e+003,1.029998e+001
1.740163e+003,9.455403e+000
1.741128e+003,8.876885e+000
1.742092e+003,8.206789e+000
1.743056e+003,7.282495e+000
1.744020e+003,6.131721e+000
1.744985e+003,4.911317e+000
1.745949e+003,3.937574e+000
1.746913e+003,3.396398e+000
1.747877e+003,3.142629e+000
1.748842e+003,3.022223e+000
1.749806e+003,2.859990e+000
1.750770e+003,2.442188e+000
1.751734e+003,1.899531e+000
1.752698e+003,1.799333e+000
1.753663e+003,2.496687e+000
1.754627e+003,3.665183e+000
1.755591e+003,4.890532e+000
1.756555e+003,5.928751e+000
1.757520e+003,6.750273e+000
1.758484e+003,7.467887e+000
1.759448e+003,8.187832e+000
1.760412e+003,8.838832e+000
1.761377e+003,9.269324e+000
1.762341e+003,9.492022e+000
1.763305e+003,9.553421e+000
1.764269e+003,9.474283e+000
1.765234e+003,9.338835e+000
1.766198e+003,9.285383e+000
1.767162e+003,9.625248e+000
1.768126e+003,1.016872e+001
1.769090e+003,1.047759e+001
1.770055e+003,1.035963e+001
1.771019e+003,9.859432e+000
1.771983e+003,9.146776e+000
1.772947e+003,8.371492e+000
1.773912e+003,7.773639e+000
1.774876e+003,7.547935e+000
1.775840e+003,7.645745e+000
1.776804e+003,7.769582e+000
1.777769e+003,7.787267e+000
1.778733e+003,7.809063e+000
1.779697e+003,7.853245e+000
1.780661e+003,7.645431e+000
1.781625e+003,6.909492e+000
1.782590e+003,5.902504e+000
1.783554e+003,4.837625e+000
1.784518e+003,3.893744e+000
1.785482e+003,3.249764e+000
1.786447e+003,3.183146e+000
1.787411e+003,3.988003e+000
1.788375e+003,5.319477e+000
1.789339e+003,6.559168e+000
1.790304e+003,7.286048e+000
1.791268e+003,7.375666e+000
1.792232e+003,7.101885e+000
1.793196e+003,6.842717e+000
1.794161e+003,6.368235e+000
1.795125e+003,5.098440e+000
1.796089e+003,3.368364e+000
1.797053e+003,2.302887e+000
1.798017e+003,2.414907e+000
1.798982e+003,3.361767e+000
1.799946e+003,4.838084e+000
1.800910e+003,6.485271e+000
1.801874e+003,7.690192e+000
1.802839e+003,8.283013e+000
1.803803e+003,8.362463e+000
1.804767e+003,7.984038e+000
1.805731e+003,7.418273e+000
1.806696e+003,7.033937e+000
1.807660e+003,6.539350e+000
1.808624e+003,5.535909e+000
1.809588e+003,4.589083e+000
1.810552e+003,4.485978e+000
1.811517e+003,4.809228e+000
1.812481e+003,4.967439e+000
1.813445e+003,4.995897e+000
1.814409e+003,5.031865e+000
1.815374e+003,5.123178e+000
1.816338e+003,5.311589e+000
1.817302e+003,5.415249e+000
1.818266e+003,5.135663e+000
1.819231e+003,4.913027e+000
1.820195e+003,5.245666e+000
1.821159e+003,6.018608e+000
1.822123e+003,6.816690e+000
1.823088e+003,7.424606e+000
1.824052e+003,7.888515e+000
1.825016e+003,8.069718e+000
1.825980e+003,7.980147e+000
1.826944e+003,7.723465e+000
1.827909e+003,7.256877e+000
1.828873e+003,6.581188e+000
1.829837e+003,5.731042e+000
1.830801e+003,4.657578e+000
1.831766e+003,3.442728e+000
1.832730e+003,2.639152e+000
1.833694e+003,2.494303e+000
1.834658e+003,2.798713e+000
1.835623e+003,3.176954e+000
1.836587e+003,3.408804e+000
1.837551e+003,3.828838e+000
1.838515e+003,4.376248e+000
1.839479e+003,4.563958e+000
1.840444e+003,4.090480e+000
1.841408e+003,3.291880e+000
1.842372e+003,2.688783e+000
1.843336e+003,2.490326e+000
1.844301e+003,2.710855e+000
1.845265e+003,3.165050e+000
1.846229e+003,3.625112e+000
1.847193e+003,4.413802e+000
1.848158e+003,5.747088e+000
1.849122e+003,7.102949e+000
1.850086e+003,7.972841e+000
1.851050e+003,8.547913e+000
1.852015e+003,8.745034e+000
1.852979e+003,8.313843e+000
1.853943e+003,7.684780e+000
1.854907e+003,7.489931e+000
1.855871e+003,7.482300e+000
1.856836e+003,7.338650e+000
1.857800e+003,7.131373e+000
1.858764e+003,6.799753e+000
1.859728e+003,6.219469e+000
1.860693e+003,5.726579e+000
1.861657e+003,5.638350e+000
1.862621e+003,5.505023e+000
1.863585e+003,5.165902e+000
1.864550e+003,5.139622e+000
1.865514e+003,5.341682e+000
1.866478e+003,5.415977e+000
1.867442e+003,5.640416e+000
1.868406e+003,6.132762e+000
1.869371e+003,6.457681e+000
1.870335e+003,6.482314e+000
1.871299e+003,6.403991e+000
1.872263e+003,6.259674e+000
1.873228e+003,5.974122e+000
1.874192e+003,5.685548e+000
1.875156e+003,5.656497e+000
1.876120e+003,5.842236e+000
1.877085e+003,6.285320e+000
1.878049e+003,7.097311e+000
1.879013e+003,7.780723e+000
1.879977e+003,8.127715e+000
1.880942e+003,8.519394e+000
1.881906e+003,8.926456e+000
1.882870e+003,8.925249e+000
1.883834e+003,8.400576e+000
1.884798e+003,7.574556e+000
1.885763e+003,6.682900e+000
1.886727e+003,5.875078e+000
1.887691e+003,5.363173e+000
1.888655e+003,5.401289e+000
1.889620e+003,5.527077e+000
1.890584e+003,5.444081e+000
1.891548e+003,5.558265e+000
1.892512e+003,6.411015e+000
1.893477e+003,7.776883e+000
1.894441e+003,9.243027e+000
1.895405e+003,1.037915e+001
1.896369e+003,1.092010e+001
1.897333e+003,1.088517e+001
1.898298e+003,1.022337e+001
1.899262e+003,9.208838e+000
1.900226e+003,8.415828e+000
1.901190e+003,8.199234e+000
1.902155e+003,8.295260e+000
1.903119e+003,8.030473e+000
1.904083e+003,7.435986e+000
1.905047e+003,7.129231e+000
1.906012e+003,7.504805e+000
1.906976e+003,8.168934e+000
1.907940e+003,8.601003e+000
1.908904e+003,8.508368e+000
1.909869e+003,7.985753e+000
1.910833e+003,7.303814e+000
1.911797e+003,6.596514e+000
1.912761e+003,6.231304e+000
1.913725e+003,6.428185e+000
1.914690e+003,6.908971e+000
1.915654e+003,7.285670e+000
1.916618e+003,7.477879e+000
1.917582e+003,7.669490e+000
1.918547e+003,8.064746e+000
1.919511e+003,8.537588e+000
1.920475e+003,8.629782e+000
1.921439e+003,8.119192e+000
1.922404e+003,7.238823e+000
1.923368e+003,6.455074e+000
1.924332e+003,6.104012e+000
1.925296e+003,6.151159e+000
1.926260e+003,6.491753e+000
1.927225e+003,6.932578e+000
1.928189e+003,7.275323e+000
1.929153e+003,7.494383e+000
1.930117e+003,7.907303e+000
1.931082e+003,8.714803e+000
1.932046e+003,9.488704e+000
1.933010e+003,9.533280e+000
1.933974e+003,9.237509e+000
1.934939e+003,9.097607e+000
1.935903e+003,9.013205e+000
1.936867e+003,8.836998e+000
1.937831e+003,8.795456e+000
1.938796e+003,8.979567e+000
1.939760e+003,9.050409e+000
1.940724e+003,8.758348e+000
1.941688e+003,8.330086e+000
1.942652e+003,8.381693e+000
1.943617e+003,8.803007e+000
1.944581e+003,9.002441e+000
1.945545e+003,8.724362e+000
1.946509e+003,8.332602e+000
1.947474e+003,8.622548e+000
1.948438e+003,9.522791e+000
1.949402e+003,1.033619e+001
1.950366e+003,1.064651e+001
1.951331e+003,1.068979e+001
1.952295e+003,1.076058e+001
1.953259e+003,1.058802e+001
1.954223e+003,1.012006e+001
1.955188e+003,9.714364e+000
1.956152e+003,9.531578e+000
1.957116e+003,9.128963e+000
1.958080e+003,8.606722e+000
1.959044e+003,8.354751e+000
1.960009e+003,8.596309e+000
1.960973e+003,9.289753e+000
1.961937e+003,1.008661e+001
1.962901e+003,1.051462e+001
1.963866e+003,1.064494e+001
1.964830e+003,1.090422e+001
1.965794e+003,1.092290e+001
1.966758e+003,1.026991e+001
1.967723e+003,9.177475e+000
1.968687e+003,8.112749e+000
1.969651e+003,7.608924e+000
1.970615e+003,7.954473e+000
1.971579e+003,8.704779e+000
1.972544e+003,9.415689e+000
1.973508e+003,9.934533e+000
1.974472e+003,1.001598e+001
1.975436e+003,9.913248e+000
1.976401e+003,1.004809e+001
1.977365e+003,1.051538e+001
1.978329e+003,1.096865e+001
1.979293e+003,1.072686e+001
1.980258e+003,1.001972e+001
1.981222e+003,9.294744e+000
1.982186e+003,8.708200e+000
1.983150e+003,8.399269e+000
1.984115e+003,8.040169e+000
1.985079e+003,7.381585e+000
1.986043e+003,6.777590e+000
1.987007e+003,6.338934e+000
1.987971e+003,5.774038e+000
1.988936e+003,5.531357e+000
1.989900e+003,5.761554e+000
1.990864e+003,6.291830e+000
1.991828e+003,6.999576e+000
1.992793e+003,7.663357e+000
1.993757e+003,5.696697e+000
1.994721e+003,5.847499e+000
1.995685e+003,7.232727e+000
1.996650e+003,7.905293e+000
1.997614e+003,8.061089e+000
1.998578e+003,7.430474e+000
1.999542e+003,6.995373e+000
