1.343864e+003,1.438526e+001
1.344828e+003,1.352507e+001
1.345792e+003,1.215969e+001
1.346756e+003,1.057851e+001
1.347720e+003,9.271769e+000
1.348685e+003,8.421217e+000
1.349649e+003,7.878457e+000
1.350613e+003,7.578375e+000
1.351577e+003,7.390419e+000
1.352542e+003,7.157843e+000
1.353506e+003,6.774320e+000
1.354470e+003,6.406513e+000
1.355434e+003,6.247544e+000
1.356399e+003,6.386945e+000
1.357363e+003,6.739959e+000
1.358327e+003,6.980019e+000
1.359291e+003,6.958357e+000
1.360255e+003,7.039882e+000
1.361220e+003,7.449250e+000
1.362184e+003,8.154341e+000
1.363148e+003,8.967878e+000
1.364112e+003,9.788988e+000
1.365077e+003,1.040771e+001
1.366041e+003,1.084011e+001
1.367005e+003,1.122826e+001
1.367969e+003,1.163224e+001
1.368934e+003,1.199951e+001
1.369898e+003,1.245756e+001
1.370862e+003,1.290507e+001
1.371826e+003,1.305059e+001
1.372791e+003,1.278616e+001
1.373755e+003,1.234384e+001
1.374719e+003,1.183691e+001
1.375683e+003,1.137723e+001
1.376647e+003,1.107479e+001
1.377612e+003,1.071848e+001
1.378576e+003,9.957838e+000
1.379540e+003,8.687208e+000
1.380504e+003,7.191799e+000
1.381469e+003,5.804747e+000
1.382433e+003,4.846735e+000
1.383397e+003,4.451642e+000
1.384361e+003,4.329227e+000
1.385326e+003,4.210635e+000
1.386290e+003,4.114651e+000
1.387254e+003,4.158434e+000
1.388218e+003,4.341972e+000
1.389182e+003,4.579217e+000
1.390147e+003,4.679869e+000
1.391111e+003,4.604707e+000
1.392075e+003,4.452918e+000
1.393039e+003,4.338490e+000
1.394004e+003,4.397337e+000
1.394968e+003,4.528889e+000
1.395932e+003,4.687337e+000
1.396896e+003,4.909865e+000
1.397861e+003,5.325821e+000
1.398825e+003,6.003200e+000
1.399789e+003,6.737910e+000
1.400753e+003,7.206501e+000
1.401718e+003,7.395180e+000
1.402682e+003,7.374823e+000
1.403646e+003,7.311040e+000
1.404610e+003,7.593134e+000
1.405574e+003,8.241757e+000
1.406539e+003,8.640533e+000
1.407503e+003,8.473407e+000
1.408467e+003,7.936416e+000
1.409431e+003,7.347287e+000
1.410396e+003,6.951445e+000
1.411360e+003,6.981696e+000
1.412324e+003,7.294400e+000
1.413288e+003,7.444429e+000
1.414253e+003,7.252202e+000
1.415217e+003,6.961594e+000
1.416181e+003,6.620825e+000
1.417145e+003,6.576285e+000
1.418109e+003,7.088500e+000
1.419074e+003,7.902356e+000
1.420038e+003,8.318764e+000
1.421002e+003,8.215213e+000
1.421966e+003,7.881649e+000
1.422931e+003,7.484680e+000
1.423895e+003,7.036071e+000
1.424859e+003,6.475066e+000
1.425823e+003,5.888951e+000
1.426788e+003,5.463433e+000
1.427752e+003,5.203091e+000
1.428716e+003,5.059446e+000
1.429680e+003,4.997375e+000
1.430645e+003,5.159608e+000
1.431609e+003,5.422141e+000
1.432573e+003,5.569843e+000
1.433537e+003,5.459056e+000
1.434501e+003,5.213857e+000
1.435466e+003,5.010420e+000
1.436430e+003,4.817183e+000
1.437394e+003,4.579974e+000
1.438358e+003,4.342772e+000
1.439323e+003,4.335568e+000
1.440287e+003,4.593227e+000
1.441251e+003,4.943475e+000
1.442215e+003,5.245889e+000
1.443180e+003,5.436140e+000
1.444144e+003,5.474141e+000
1.445108e+003,5.324449e+000
1.446072e+003,4.856086e+000
1.447036e+003,4.143253e+000
1.448001e+003,3.628807e+000
1.448965e+003,3.566982e+000
1.449929e+003,3.832136e+000
1.450893e+003,4.204437e+000
1.451858e+003,4.604772e+000
1.452822e+003,4.961801e+000
1.453786e+003,5.320005e+000
1.454750e+003,5.823064e+000
1.455715e+003,6.449492e+000
1.456679e+003,6.866364e+000
1.457643e+003,6.862745e+000
1.458607e+003,6.455207e+000
1.459572e+003,5.745017e+000
1.460536e+003,4.976540e+000
1.461500e+003,4.292445e+000
1.462464e+003,3.690994e+000
1.463428e+003,3.112400e+000
1.464393e+003,2.602983e+000
1.465357e+003,2.290101e+000
1.466321e+003,2.214376e+000
1.467285e+003,2.533354e+000
1.468250e+003,3.266796e+000
1.469214e+003,4.089814e+000
1.470178e+003,4.557988e+000
1.471142e+003,4.749882e+000
1.472107e+003,4.925909e+000
1.473071e+003,5.104166e+000
1.474035e+003,5.096946e+000
1.474999e+003,4.863328e+000
1.475964e+003,4.645482e+000
1.476928e+003,4.589756e+000
1.477892e+003,4.673828e+000
1.478856e+003,4.851044e+000
1.479820e+003,5.127249e+000
1.480785e+003,5.499586e+000
1.481749e+003,5.925974e+000
1.482713e+003,6.438418e+000
1.483677e+003,6.915291e+000
1.484642e+003,7.061399e+000
1.485606e+003,6.574375e+000
1.486570e+003,5.781208e+000
1.487534e+003,4.968294e+000
1.488499e+003,4.270054e+000
1.489463e+003,3.754943e+000
1.490427e+003,3.358243e+000
1.491391e+003,2.802188e+000
1.492355e+003,2.080601e+000
1.493320e+003,1.512484e+000
1.494284e+003,1.288414e+000
1.495248e+003,1.311349e+000
1.496212e+003,1.195971e+000
1.497177e+003,1.171539e+000
1.498141e+003,1.434714e+000
1.499105e+003,1.925528e+000
1.500069e+003,2.717625e+000
1.501034e+003,3.627990e+000
1.501998e+003,4.534837e+000
1.502962e+003,5.288904e+000
1.503926e+003,5.618872e+000
1.504891e+003,5.327104e+000
1.505855e+003,4.756457e+000
1.506819e+003,4.340959e+000
1.507783e+003,3.876809e+000
1.508747e+003,2.979425e+000
1.509712e+003,1.705296e+000
1.510676e+003,8.869352e-001
1.511640e+003,7.186561e-001
1.512604e+003,1.185904e+000
1.513569e+003,2.123901e+000
1.514533e+003,3.152356e+000
1.515497e+003,3.804935e+000
1.516461e+003,4.112318e+000
1.517426e+003,4.242121e+000
1.518390e+003,4.297251e+000
1.519354e+003,4.428814e+000
1.520318e+003,4.634391e+000
1.521282e+003,4.608908e+000
1.522247e+003,4.288651e+000
1.523211e+003,3.905747e+000
1.524175e+003,3.683835e+000
1.525139e+003,3.781181e+000
1.526104e+003,4.358203e+000
1.527068e+003,5.059511e+000
1.528032e+003,5.352743e+000
1.528996e+003,5.122740e+000
1.529961e+003,4.761454e+000
1.530925e+003,4.449409e+000
1.531889e+003,4.559028e+000
1.532853e+003,5.131312e+000
1.533818e+003,5.590530e+000
1.534782e+003,5.352995e+000
1.535746e+003,4.775795e+000
1.536710e+003,4.469546e+000
1.537674e+003,4.508578e+000
1.538639e+003,4.719189e+000
1.539603e+003,4.981961e+000
1.540567e+003,5.192727e+000
1.541531e+003,5.327755e+000
1.542496e+003,5.459710e+000
1.543460e+003,5.711377e+000
1.544424e+003,6.387540e+000
1.545388e+003,7.891788e+000
1.546353e+003,9.638397e+000
1.547317e+003,1.078909e+001
1.548281e+003,1.125291e+001
1.549245e+003,1.163697e+001
1.550209e+003,1.215075e+001
1.551174e+003,1.251423e+001
1.552138e+003,1.262011e+001
1.553102e+003,1.259406e+001
1.554066e+003,1.251568e+001
1.555031e+003,1.225614e+001
1.555995e+003,1.171716e+001
1.556959e+003,1.089288e+001
1.557923e+003,9.879976e+000
1.558888e+003,8.746393e+000
1.559852e+003,7.321609e+000
1.560816e+003,5.700565e+000
1.561780e+003,4.331961e+000
1.562745e+003,3.441307e+000
1.563709e+003,2.980591e+000
1.564673e+003,2.887814e+000
1.565637e+003,3.033478e+000
1.566601e+003,3.276923e+000
1.567566e+003,3.682361e+000
1.568530e+003,4.175891e+000
1.569494e+003,4.727214e+000
1.570458e+003,5.337001e+000
1.571423e+003,5.904829e+000
1.572387e+003,6.228637e+000
1.573351e+003,6.232889e+000
1.574315e+003,6.092298e+000
1.575280e+003,6.104015e+000
1.576244e+003,5.981250e+000
1.577208e+003,5.416950e+000
1.578172e+003,4.535273e+000
1.579136e+003,3.496361e+000
1.580101e+003,2.470254e+000
1.581065e+003,1.797791e+000
1.582029e+003,1.573840e+000
1.582993e+003,1.751290e+000
1.583958e+003,2.231964e+000
1.584922e+003,2.669514e+000
1.585886e+003,2.762015e+000
1.586850e+003,2.670968e+000
1.587815e+003,2.608060e+000
1.588779e+003,2.677044e+000
1.589743e+003,2.800083e+000
1.590707e+003,3.028864e+000
1.591672e+003,3.589948e+000
1.592636e+003,4.537692e+000
1.593600e+003,5.630147e+000
1.594564e+003,6.633896e+000
1.595528e+003,7.748302e+000
1.596493e+003,8.992844e+000
1.597457e+003,9.851555e+000
1.598421e+003,9.791254e+000
1.599385e+003,9.354475e+000
1.600350e+003,9.655251e+000
1.601314e+003,1.063407e+001
1.602278e+003,1.181430e+001
1.603242e+003,1.291705e+001
1.604207e+003,1.375284e+001
1.605171e+003,1.416294e+001
1.606135e+003,1.393250e+001
1.607099e+003,1.305696e+001
1.608063e+003,1.194041e+001
1.609028e+003,1.127797e+001
1.609992e+003,1.051373e+001
1.610956e+003,8.854216e+000
1.611920e+003,6.686320e+000
1.612885e+003,5.211421e+000
1.613849e+003,4.902323e+000
1.614813e+003,5.059389e+000
1.615777e+003,5.200074e+000
1.616742e+003,5.123349e+000
1.617706e+003,4.790884e+000
1.618670e+003,4.380975e+000
1.619634e+003,4.035140e+000
1.620599e+003,3.864223e+000
1.621563e+003,4.059854e+000
1.622527e+003,4.536554e+000
1.623491e+003,4.643035e+000
1.624455e+003,4.267289e+000
1.625420e+003,3.714723e+000
1.626384e+003,3.305105e+000
1.627348e+003,3.316636e+000
1.628312e+003,3.783699e+000
1.629277e+003,4.264531e+000
1.630241e+003,4.437320e+000
1.631205e+003,4.350074e+000
1.632169e+003,4.272536e+000
1.633134e+003,4.245447e+000
1.634098e+003,4.154637e+000
1.635062e+003,3.881246e+000
1.636026e+003,3.296970e+000
1.636990e+003,2.451943e+000
1.637955e+003,1.472458e+000
1.638919e+003,5.114870e-001
1.639883e+003,0.000000e+000
1.640847e+003,1.839023e-001
1.641812e+003,7.880342e-001
1.642776e+003,1.373378e+000
1.643740e+003,1.686035e+000
1.644704e+003,1.561862e+000
1.645669e+003,1.287714e+000
1.646633e+003,1.222902e+000
1.647597e+003,1.449290e+000
1.648561e+003,1.795398e+000
1.649526e+003,2.127589e+000
1.650490e+003,2.432927e+000
1.651454e+003,2.742218e+000
1.652418e+003,3.075827e+000
1.653382e+003,3.425396e+000
1.654347e+003,3.773490e+000
1.655311e+003,4.003124e+000
1.656275e+003,3.901198e+000
1.657239e+003,3.148077e+000
1.658204e+003,2.128661e+000
1.659168e+003,1.648894e+000
1.660132e+003,1.714562e+000
1.661096e+003,1.944677e+000
1.662061e+003,2.137064e+000
1.663025e+003,2.274587e+000
1.663989e+003,2.326267e+000
1.664953e+003,2.320530e+000
1.665917e+003,2.316491e+000
1.666882e+003,2.337371e+000
1.667846e+003,2.422976e+000
1.668810e+003,2.536881e+000
1.669774e+003,2.559906e+000
1.670739e+003,2.423032e+000
1.671703e+003,2.387672e+000
1.672667e+003,2.508637e+000
1.673631e+003,2.359490e+000
1.674596e+003,1.963018e+000
1.675560e+003,1.727857e+000
1.676524e+003,1.904249e+000
1.677488e+003,2.288579e+000
1.678453e+003,2.731846e+000
1.679417e+003,3.211112e+000
1.680381e+003,3.694828e+000
1.681345e+003,3.954385e+000
1.682309e+003,3.657841e+000
1.683274e+003,3.219565e+000
1.684238e+003,2.934036e+000
1.685202e+003,2.716607e+000
1.686166e+003,2.371870e+000
1.687131e+003,1.896373e+000
1.688095e+003,1.546092e+000
1.689059e+003,1.536035e+000
1.690023e+003,1.860178e+000
1.690988e+003,2.357898e+000
1.691952e+003,2.975261e+000
1.692916e+003,3.684496e+000
1.693880e+003,4.463469e+000
1.694844e+003,5.160108e+000
1.695809e+003,5.545629e+000
1.696773e+003,5.945133e+000
1.697737e+003,6.302994e+000
1.698701e+003,6.260582e+000
1.699666e+003,5.753467e+000
1.700630e+003,5.134401e+000
1.701594e+003,4.530920e+000
1.702558e+003,3.872698e+000
1.703523e+003,3.238414e+000
1.704487e+003,2.795936e+000
1.705451e+003,2.639352e+000
1.706415e+003,2.816005e+000
1.707380e+003,3.364132e+000
1.708344e+003,4.012541e+000
1.709308e+003,4.286701e+000
1.710272e+003,4.090548e+000
1.711236e+003,3.600734e+000
1.712201e+003,3.047358e+000
1.713165e+003,2.748183e+000
1.714129e+003,2.779016e+000
1.715093e+003,2.811730e+000
1.716058e+003,2.613987e+000
1.717022e+003,2.234940e+000
1.717986e+003,1.906932e+000
1.718950e+003,1.933506e+000
1.719915e+003,2.456460e+000
1.720879e+003,3.083124e+000
1.721843e+003,3.528105e+000
1.722807e+003,3.895667e+000
1.723771e+003,4.442612e+000
1.724736e+003,5.172038e+000
1.725700e+003,6.010322e+000
1.726664e+003,6.947052e+000
1.727628e+003,7.869556e+000
1.728593e+003,8.549877e+000
1.729557e+003,8.740818e+000
1.730521e+003,8.473036e+000
1.731485e+003,8.173686e+000
1.732450e+003,8.136002e+000
1.733414e+003,8.080984e+000
1.734378e+003,7.513819e+000
1.735342e+003,6.700831e+000
1.736307e+003,5.991940e+000
1.737271e+003,5.497567e+000
1.738235e+003,5.136289e+000
1.739199e+003,4.840099e+000
1.740163e+003,4.648674e+000
1.741128e+003,4.629374e+000
1.742092e+003,4.719412e+000
1.743056e+003,4.740488e+000
1.744020e+003,4.645647e+000
1.744985e+003,4.543721e+000
1.745949e+003,4.406110e+000
1.746913e+003,4.087496e+000
1.747877e+003,3.573704e+000
1.748842e+003,3.064414e+000
1.749806e+003,2.796187e+000
1.750770e+003,2.859168e+000
1.751734e+003,3.132293e+000
1.752698e+003,3.356145e+000
1.753663e+003,3.727456e+000
1.754627e+003,4.535474e+000
1.755591e+003,5.509041e+000
1.756555e+003,6.155181e+000
1.757520e+003,6.307786e+000
1.758484e+003,6.196188e+000
1.759448e+003,6.032510e+000
1.760412e+003,5.935323e+000
1.761377e+003,5.797532e+000
1.762341e+003,5.410032e+000
1.763305e+003,4.909076e+000
1.764269e+003,4.587581e+000
1.765234e+003,4.523299e+000
1.766198e+003,4.707560e+000
1.767162e+003,5.376450e+000
1.768126e+003,6.319272e+000
1.769090e+003,7.063836e+000
1.770055e+003,7.473099e+000
1.771019e+003,7.722766e+000
1.771983e+003,7.918336e+000
1.772947e+003,7.991857e+000
1.773912e+003,8.105762e+000
1.774876e+003,8.279329e+000
1.775840e+003,8.214702e+000
1.776804e+003,7.683572e+000
1.777769e+003,6.950536e+000
1.778733e+003,6.221200e+000
1.779697e+003,5.546779e+000
1.780661e+003,4.967683e+000
1.781625e+003,4.457505e+000
1.782590e+003,3.955525e+000
1.783554e+003,3.462481e+000
1.784518e+003,2.997503e+000
1.785482e+003,2.537833e+000
1.786447e+003,2.253249e+000
1.787411e+003,2.504303e+000
1.788375e+003,3.203006e+000
1.789339e+003,3.841096e+000
1.790304e+003,4.029110e+000
1.791268e+003,4.018332e+000
1.792232e+003,4.003747e+000
1.793196e+003,3.865045e+000
1.794161e+003,3.686470e+000
1.795125e+003,3.817767e+000
1.796089e+003,4.264608e+000
1.797053e+003,4.766391e+000
1.798017e+003,5.161674e+000
1.798982e+003,5.401079e+000
1.799946e+003,5.535055e+000
1.800910e+003,5.786060e+000
1.801874e+003,6.124135e+000
1.802839e+003,6.304855e+000
1.803803e+003,6.098991e+000
1.804767e+003,5.705066e+000
1.805731e+003,5.430808e+000
1.806696e+003,5.085423e+000
1.807660e+003,4.697211e+000
1.808624e+003,4.591011e+000
1.809588e+003,4.889974e+000
1.810552e+003,5.307050e+000
1.811517e+003,5.648108e+000
1.812481e+003,5.820675e+000
1.813445e+003,5.822829e+000
1.814409e+003,5.840511e+000
1.815374e+003,5.691319e+000
1.816338e+003,5.194164e+000
1.817302e+003,4.611700e+000
1.818266e+003,4.539911e+000
1.819231e+003,4.753886e+000
1.820195e+003,4.656184e+000
1.821159e+003,4.270969e+000
1.822123e+003,4.010577e+000
1.823088e+003,4.049544e+000
1.824052e+003,4.056715e+000
1.825016e+003,4.014012e+000
1.825980e+003,4.035709e+000
1.826944e+003,4.115635e+000
1.827909e+003,4.174026e+000
1.828873e+003,4.169410e+000
1.829837e+003,4.227827e+000
1.830801e+003,4.504700e+000
1.831766e+003,4.935166e+000
1.832730e+003,5.097663e+000
1.833694e+003,4.865555e+000
1.834658e+003,4.445702e+000
1.835623e+003,4.212874e+000
1.836587e+003,4.377573e+000
1.837551e+003,4.625711e+000
1.838515e+003,4.980464e+000
1.839479e+003,5.527122e+000
1.840444e+003,6.213245e+000
1.841408e+003,6.821977e+000
1.842372e+003,7.171745e+000
1.843336e+003,7.178496e+000
1.844301e+003,6.809098e+000
1.845265e+003,6.220275e+000
1.846229e+003,5.613448e+000
1.847193e+003,5.060930e+000
1.848158e+003,4.901937e+000
1.849122e+003,5.305583e+000
1.850086e+003,5.975582e+000
1.851050e+003,6.396083e+000
1.852015e+003,6.702374e+000
1.852979e+003,7.002630e+000
1.853943e+003,7.104377e+000
1.854907e+003,6.760839e+000
1.855871e+003,5.953688e+000
1.856836e+003,4.841993e+000
1.857800e+003,3.841199e+000
1.858764e+003,3.355007e+000
1.859728e+003,3.278703e+000
1.860693e+003,3.253900e+000
1.861657e+003,3.555829e+000
1.862621e+003,4.212452e+000
1.863585e+003,4.893838e+000
1.864550e+003,5.279864e+000
1.865514e+003,5.512280e+000
1.866478e+003,5.650612e+000
1.867442e+003,5.449303e+000
1.868406e+003,4.718812e+000
1.869371e+003,3.781488e+000
1.870335e+003,3.358124e+000
1.871299e+003,3.585271e+000
1.872263e+003,3.938308e+000
1.873228e+003,4.015336e+000
1.874192e+003,4.090942e+000
1.875156e+003,4.647259e+000
1.876120e+003,5.375223e+000
1.877085e+003,5.788981e+000
1.878049e+003,5.790726e+000
1.879013e+003,5.691628e+000
1.879977e+003,5.635981e+000
1.880942e+003,5.415605e+000
1.881906e+003,4.901759e+000
1.882870e+003,4.297565e+000
1.883834e+003,4.270658e+000
1.884798e+003,4.646058e+000
1.885763e+003,4.778407e+000
1.886727e+003,4.456486e+000
1.887691e+003,4.055991e+000
1.888655e+003,3.701246e+000
1.889620e+003,3.492134e+000
1.890584e+003,3.663601e+000
1.891548e+003,4.239406e+000
1.892512e+003,4.987843e+000
1.893477e+003,5.872444e+000
1.894441e+003,6.837657e+000
1.895405e+003,7.641719e+000
1.896369e+003,8.139085e+000
1.897333e+003,8.708255e+000
1.898298e+003,9.297434e+000
1.899262e+003,9.379892e+000
1.900226e+003,8.811050e+000
1.901190e+003,7.994690e+000
1.902155e+003,7.242753e+000
1.903119e+003,6.693564e+000
1.904083e+003,6.212509e+000
1.905047e+003,5.547682e+000
1.906012e+003,4.920799e+000
1.906976e+003,4.688450e+000
1.907940e+003,4.731648e+000
1.908904e+003,4.792289e+000
1.909869e+003,4.966400e+000
1.910833e+003,5.758071e+000
1.911797e+003,6.658816e+000
1.912761e+003,7.058394e+000
1.913725e+003,7.157343e+000
1.914690e+003,7.624238e+000
1.915654e+003,8.211859e+000
1.916618e+003,8.261993e+000
1.917582e+003,7.727457e+000
1.918547e+003,6.957979e+000
1.919511e+003,6.396999e+000
1.920475e+003,6.000740e+000
1.921439e+003,5.651594e+000
1.922404e+003,5.601347e+000
1.923368e+003,6.073521e+000
1.924332e+003,6.842030e+000
1.925296e+003,7.124609e+000
1.926260e+003,7.218976e+000
1.927225e+003,7.685420e+000
1.928189e+003,8.215020e+000
1.929153e+003,7.900636e+000
1.930117e+003,6.898428e+000
1.931082e+003,5.821494e+000
1.932046e+003,4.852985e+000
1.933010e+003,3.988539e+000
1.933974e+003,3.306580e+000
1.934939e+003,2.973435e+000
1.935903e+003,2.912194e+000
1.936867e+003,2.880266e+000
1.937831e+003,3.018063e+000
1.938796e+003,3.601974e+000
1.939760e+003,4.624152e+000
1.940724e+003,5.671216e+000
1.941688e+003,6.147677e+000
1.942652e+003,5.919099e+000
1.943617e+003,5.663996e+000
1.944581e+003,5.574133e+000
1.945545e+003,5.659584e+000
1.946509e+003,6.086420e+000
1.947474e+003,6.533465e+000
1.948438e+003,6.285826e+000
1.949402e+003,5.534629e+000
1.950366e+003,5.009310e+000
1.951331e+003,5.060128e+000
1.952295e+003,5.145121e+000
1.953259e+003,5.158845e+000
1.954223e+003,5.368800e+000
1.955188e+003,5.642149e+000
1.956152e+003,5.738126e+000
1.957116e+003,6.020747e+000
1.958080e+003,6.684546e+000
1.959044e+003,7.591475e+000
1.960009e+003,8.176514e+000
1.960973e+003,7.806876e+000
1.961937e+003,6.828645e+000
1.962901e+003,6.167331e+000
1.963866e+003,5.883641e+000
1.964830e+003,5.382343e+000
1.965794e+003,4.464907e+000
1.966758e+003,3.725735e+000
1.967723e+003,3.537013e+000
1.968687e+003,3.747277e+000
1.969651e+003,3.980142e+000
1.970615e+003,4.180543e+000
1.971579e+003,4.675586e+000
1.972544e+003,5.417933e+000
1.973508e+003,5.816442e+000
1.974472e+003,5.675248e+000
1.975436e+003,5.764957e+000
1.976401e+003,6.176382e+000
1.977365e+003,6.482423e+000
1.978329e+003,6.306201e+000
1.979293e+003,6.161919e+000
1.980258e+003,6.420457e+000
1.981222e+003,6.898979e+000
1.982186e+003,7.226961e+000
1.983150e+003,7.249416e+000
1.984115e+003,7.198297e+000
1.985079e+003,7.379183e+000
1.986043e+003,7.598512e+000
1.987007e+003,7.510586e+000
1.987971e+003,7.377991e+000
1.988936e+003,7.577288e+000
1.989900e+003,7.666086e+000
1.990864e+003,7.353613e+000
1.991828e+003,6.963921e+000
1.992793e+003,7.025507e+000
1.993757e+003,9.857565e+000
1.994721e+003,7.351999e+000
1.995685e+003,4.753559e+000
1.996650e+003,5.684627e+000
1.997614e+003,7.692465e+000
1.998578e+003,6.411197e+000
1.999542e+003,4.330444e+000
