1.343864e+003,1.640232e+001
1.344828e+003,1.535146e+001
1.345792e+003,1.370531e+001
1.346756e+003,1.181419e+001
1.347720e+003,1.031946e+001
1.348685e+003,9.259932e+000
1.349649e+003,8.284958e+000
1.350613e+003,7.319107e+000
1.351577e+003,6.648426e+000
1.352542e+003,6.482154e+000
1.353506e+003,6.635996e+000
1.354470e+003,6.922064e+000
1.355434e+003,7.287619e+000
1.356399e+003,7.583346e+000
1.357363e+003,7.739178e+000
1.358327e+003,7.802369e+000
1.359291e+003,8.175490e+000
1.360255e+003,8.753039e+000
1.361220e+003,9.300302e+000
1.362184e+003,9.713545e+000
1.363148e+003,9.973158e+000
1.364112e+003,1.021870e+001
1.365077e+003,1.057147e+001
1.366041e+003,1.102071e+001
1.367005e+003,1.161400e+001
1.367969e+003,1.236262e+001
1.368934e+003,1.306584e+001
1.369898e+003,1.365010e+001
1.370862e+003,1.414024e+001
1.371826e+003,1.440687e+001
1.372791e+003,1.435809e+001
1.373755e+003,1.393173e+001
1.374719e+003,1.356886e+001
1.375683e+003,1.317058e+001
1.376647e+003,1.258082e+001
1.377612e+003,1.175039e+001
1.378576e+003,1.071155e+001
1.379540e+003,9.663332e+000
1.380504e+003,8.828938e+000
1.381469e+003,8.299032e+000
1.382433e+003,8.243912e+000
1.383397e+003,8.702410e+000
1.384361e+003,8.955608e+000
1.385326e+003,8.191670e+000
1.386290e+003,6.884893e+000
1.387254e+003,6.001141e+000
1.388218e+003,5.819922e+000
1.389182e+003,5.726409e+000
1.390147e+003,5.554805e+000
1.391111e+003,5.410312e+000
1.392075e+003,5.354087e+000
1.393039e+003,5.407849e+000
1.394004e+003,5.602989e+000
1.394968e+003,6.038091e+000
1.395932e+003,6.743839e+000
1.396896e+003,7.524371e+000
1.397861e+003,8.032277e+000
1.398825e+003,8.168614e+000
1.399789e+003,8.320907e+000
1.400753e+003,8.622313e+000
1.401718e+003,8.991809e+000
1.402682e+003,9.316507e+000
1.403646e+003,9.587305e+000
1.404610e+003,9.816673e+000
1.405574e+003,9.984030e+000
1.406539e+003,1.009104e+001
1.407503e+003,1.012125e+001
1.408467e+003,9.946236e+000
1.409431e+003,9.428495e+000
1.410396e+003,8.816912e+000
1.411360e+003,8.551685e+000
1.412324e+003,8.648150e+000
1.413288e+003,8.814355e+000
1.414253e+003,8.883776e+000
1.415217e+003,8.914556e+000
1.416181e+003,8.849117e+000
1.417145e+003,8.801477e+000
1.418109e+003,8.870890e+000
1.419074e+003,8.966738e+000
1.420038e+003,8.858405e+000
1.421002e+003,8.410689e+000
1.421966e+003,7.555883e+000
1.422931e+003,6.418548e+000
1.423895e+003,5.455710e+000
1.424859e+003,5.022756e+000
1.425823e+003,5.020124e+000
1.426788e+003,5.317888e+000
1.427752e+003,5.770046e+000
1.428716e+003,6.236844e+000
1.429680e+003,6.638354e+000
1.430645e+003,7.063214e+000
1.431609e+003,7.420525e+000
1.432573e+003,7.652555e+000
1.433537e+003,7.722325e+000
1.434501e+003,7.633518e+000
1.435466e+003,7.371157e+000
1.436430e+003,7.094133e+000
1.437394e+003,7.091250e+000
1.438358e+003,7.431960e+000
1.439323e+003,7.971742e+000
1.440287e+003,8.536127e+000
1.441251e+003,9.150789e+000
1.442215e+003,9.850657e+000
1.443180e+003,1.046824e+001
1.444144e+003,1.083113e+001
1.445108e+003,1.093224e+001
1.446072e+003,1.085005e+001
1.447036e+003,1.067405e+001
1.448001e+003,1.075482e+001
1.448965e+003,1.118149e+001
1.449929e+003,1.149440e+001
1.450893e+003,1.098749e+001
1.451858e+003,9.977406e+000
1.452822e+003,8.960009e+000
1.453786e+003,8.143340e+000
1.454750e+003,7.732265e+000
1.455715e+003,7.640795e+000
1.456679e+003,7.406630e+000
1.457643e+003,6.901937e+000
1.458607e+003,6.513750e+000
1.459572e+003,6.616758e+000
1.460536e+003,7.384590e+000
1.461500e+003,8.867902e+000
1.462464e+003,1.033050e+001
1.463428e+003,1.072601e+001
1.464393e+003,9.858549e+000
1.465357e+003,8.823819e+000
1.466321e+003,8.044330e+000
1.467285e+003,7.470296e+000
1.468250e+003,7.047737e+000
1.469214e+003,6.655005e+000
1.470178e+003,6.107704e+000
1.471142e+003,5.702795e+000
1.472107e+003,5.973444e+000
1.473071e+003,6.855106e+000
1.474035e+003,7.815507e+000
1.474999e+003,8.468132e+000
1.475964e+003,8.618721e+000
1.476928e+003,8.237441e+000
1.477892e+003,7.481071e+000
1.478856e+003,6.602504e+000
1.479820e+003,5.709138e+000
1.480785e+003,4.967234e+000
1.481749e+003,4.369351e+000
1.482713e+003,3.705177e+000
1.483677e+003,3.005552e+000
1.484642e+003,2.622338e+000
1.485606e+003,2.825896e+000
1.486570e+003,3.375074e+000
1.487534e+003,4.054073e+000
1.488499e+003,4.747128e+000
1.489463e+003,5.458811e+000
1.490427e+003,6.080727e+000
1.491391e+003,6.497107e+000
1.492355e+003,6.655430e+000
1.493320e+003,6.474600e+000
1.494284e+003,5.956558e+000
1.495248e+003,5.232020e+000
1.496212e+003,4.527805e+000
1.497177e+003,4.047020e+000
1.498141e+003,3.968692e+000
1.499105e+003,4.360944e+000
1.500069e+003,5.133683e+000
1.501034e+003,6.167113e+000
1.501998e+003,7.018302e+000
1.502962e+003,7.495359e+000
1.503926e+003,7.743418e+000
1.504891e+003,7.926401e+000
1.505855e+003,7.752293e+000
1.506819e+003,6.820367e+000
1.507783e+003,5.552464e+000
1.508747e+003,4.577810e+000
1.509712e+003,4.127178e+000
1.510676e+003,4.013157e+000
1.511640e+003,4.166717e+000
1.512604e+003,4.550525e+000
1.513569e+003,5.089413e+000
1.514533e+003,5.591774e+000
1.515497e+003,5.877892e+000
1.516461e+003,5.940666e+000
1.517426e+003,5.775483e+000
1.518390e+003,5.382543e+000
1.519354e+003,4.614903e+000
1.520318e+003,3.557713e+000
1.521282e+003,2.729845e+000
1.522247e+003,2.326401e+000
1.523211e+003,2.304820e+000
1.524175e+003,2.548356e+000
1.525139e+003,2.848127e+000
1.526104e+003,2.931900e+000
1.527068e+003,2.833990e+000
1.528032e+003,2.659607e+000
1.528996e+003,2.465018e+000
1.529961e+003,2.168567e+000
1.530925e+003,1.800256e+000
1.531889e+003,1.648598e+000
1.532853e+003,1.810838e+000
1.533818e+003,2.045012e+000
1.534782e+003,2.085784e+000
1.535746e+003,2.086388e+000
1.536710e+003,2.304676e+000
1.537674e+003,2.669587e+000
1.538639e+003,2.940516e+000
1.539603e+003,3.113732e+000
1.540567e+003,3.541214e+000
1.541531e+003,4.364889e+000
1.542496e+003,5.476177e+000
1.543460e+003,6.770471e+000
1.544424e+003,8.168617e+000
1.545388e+003,9.562656e+000
1.546353e+003,1.083877e+001
1.547317e+003,1.182635e+001
1.548281e+003,1.258972e+001
1.549245e+003,1.344490e+001
1.550209e+003,1.448111e+001
1.551174e+003,1.552443e+001
1.552138e+003,1.645204e+001
1.553102e+003,1.722558e+001
1.554066e+003,1.782314e+001
1.555031e+003,1.799775e+001
1.555995e+003,1.738076e+001
1.556959e+003,1.620588e+001
1.557923e+003,1.482596e+001
1.558888e+003,1.326645e+001
1.559852e+003,1.143269e+001
1.560816e+003,9.352608e+000
1.561780e+003,7.249565e+000
1.562745e+003,5.343367e+000
1.563709e+003,3.844237e+000
1.564673e+003,2.865925e+000
1.565637e+003,2.436211e+000
1.566601e+003,2.534923e+000
1.567566e+003,2.891901e+000
1.568530e+003,3.220492e+000
1.569494e+003,3.454244e+000
1.570458e+003,3.927370e+000
1.571423e+003,4.658484e+000
1.572387e+003,5.365323e+000
1.573351e+003,5.782029e+000
1.574315e+003,5.835184e+000
1.575280e+003,5.507623e+000
1.576244e+003,5.064375e+000
1.577208e+003,4.777746e+000
1.578172e+003,4.647161e+000
1.579136e+003,4.566399e+000
1.580101e+003,4.544304e+000
1.581065e+003,4.543508e+000
1.582029e+003,4.601199e+000
1.582993e+003,4.848019e+000
1.583958e+003,5.376184e+000
1.584922e+003,5.987809e+000
1.585886e+003,6.519021e+000
1.586850e+003,7.083256e+000
1.587815e+003,7.708871e+000
1.588779e+003,8.333063e+000
1.589743e+003,9.019110e+000
1.590707e+003,9.605291e+000
1.591672e+003,9.838118e+000
1.592636e+003,9.623665e+000
1.593600e+003,9.114900e+000
1.594564e+003,8.497252e+000
1.595528e+003,8.152831e+000
1.596493e+003,8.250739e+000
1.597457e+003,8.518037e+000
1.598421e+003,8.553884e+000
1.599385e+003,8.597463e+000
1.600350e+003,9.214012e+000
1.601314e+003,1.043971e+001
1.602278e+003,1.204363e+001
1.603242e+003,1.370376e+001
1.604207e+003,1.504702e+001
1.605171e+003,1.581996e+001
1.606135e+003,1.580527e+001
1.607099e+003,1.500921e+001
1.608063e+003,1.389523e+001
1.609028e+003,1.327538e+001
1.609992e+003,1.263537e+001
1.610956e+003,1.123524e+001
1.611920e+003,9.386526e+000
1.612885e+003,7.921773e+000
1.613849e+003,7.086248e+000
1.614813e+003,6.401799e+000
1.615777e+003,5.715999e+000
1.616742e+003,5.089801e+000
1.617706e+003,4.538312e+000
1.618670e+003,4.079502e+000
1.619634e+003,3.750168e+000
1.620599e+003,3.663883e+000
1.621563e+003,4.013843e+000
1.622527e+003,4.696790e+000
1.623491e+003,4.945829e+000
1.624455e+003,4.685180e+000
1.625420e+003,4.460276e+000
1.626384e+003,4.451652e+000
1.627348e+003,4.371356e+000
1.628312e+003,3.919819e+000
1.629277e+003,3.221607e+000
1.630241e+003,2.527380e+000
1.631205e+003,2.045438e+000
1.632169e+003,1.864429e+000
1.633134e+003,1.993286e+000
1.634098e+003,2.403362e+000
1.635062e+003,2.835806e+000
1.636026e+003,2.992569e+000
1.636990e+003,2.867442e+000
1.637955e+003,2.673983e+000
1.638919e+003,2.542708e+000
1.639883e+003,2.539894e+000
1.640847e+003,2.662865e+000
1.641812e+003,2.773172e+000
1.642776e+003,2.696943e+000
1.643740e+003,2.476374e+000
1.644704e+003,2.280515e+000
1.645669e+003,2.148232e+000
1.646633e+003,2.050603e+000
1.647597e+003,1.971900e+000
1.648561e+003,1.672400e+000
1.649526e+003,1.249655e+000
1.650490e+003,1.144042e+000
1.651454e+003,1.618383e+000
1.652418e+003,2.556043e+000
1.653382e+003,3.804813e+000
1.654347e+003,5.174527e+000
1.655311e+003,6.468693e+000
1.656275e+003,7.540548e+000
1.657239e+003,8.292482e+000
1.658204e+003,8.575434e+000
1.659168e+003,8.143557e+000
1.660132e+003,7.351578e+000
1.661096e+003,6.750758e+000
1.662061e+003,6.442710e+000
1.663025e+003,6.110860e+000
1.663989e+003,5.654683e+000
1.664953e+003,4.959658e+000
1.665917e+003,4.011304e+000
1.666882e+003,3.376973e+000
1.667846e+003,3.530271e+000
1.668810e+003,4.035903e+000
1.669774e+003,4.511936e+000
1.670739e+003,4.827054e+000
1.671703e+003,4.926898e+000
1.672667e+003,4.803143e+000
1.673631e+003,4.778722e+000
1.674596e+003,5.047440e+000
1.675560e+003,5.399158e+000
1.676524e+003,5.435940e+000
1.677488e+003,5.093731e+000
1.678453e+003,4.463041e+000
1.679417e+003,3.824142e+000
1.680381e+003,3.633905e+000
1.681345e+003,3.824846e+000
1.682309e+003,3.762608e+000
1.683274e+003,3.385392e+000
1.684238e+003,2.816559e+000
1.685202e+003,2.159328e+000
1.686166e+003,1.411861e+000
1.687131e+003,6.256995e-001
1.688095e+003,8.555698e-002
1.689059e+003,0.000000e+000
1.690023e+003,3.273382e-001
1.690988e+003,8.808589e-001
1.691952e+003,1.466743e+000
1.692916e+003,1.966229e+000
1.693880e+003,2.459579e+000
1.694844e+003,3.048784e+000
1.695809e+003,3.661803e+000
1.696773e+003,4.245496e+000
1.697737e+003,4.595641e+000
1.698701e+003,4.527970e+000
1.699666e+003,4.343511e+000
1.700630e+003,4.733405e+000
1.701594e+003,5.625781e+000
1.702558e+003,6.283641e+000
1.703523e+003,6.483146e+000
1.704487e+003,6.530944e+000
1.705451e+003,6.634353e+000
1.706415e+003,6.392945e+000
1.707380e+003,5.749897e+000
1.708344e+003,5.288239e+000
1.709308e+003,5.488387e+000
1.710272e+003,5.828469e+000
1.711236e+003,5.371162e+000
1.712201e+003,4.428243e+000
1.713165e+003,3.879390e+000
1.714129e+003,4.293068e+000
1.715093e+003,5.319320e+000
1.716058e+003,6.315783e+000
1.717022e+003,7.204898e+000
1.717986e+003,8.139783e+000
1.718950e+003,8.954923e+000
1.719915e+003,9.201686e+000
1.720879e+003,8.845707e+000
1.721843e+003,8.378958e+000
1.722807e+003,8.077962e+000
1.723771e+003,7.502407e+000
1.724736e+003,6.414052e+000
1.725700e+003,5.390916e+000
1.726664e+003,4.804067e+000
1.727628e+003,4.895644e+000
1.728593e+003,5.663435e+000
1.729557e+003,6.609444e+000
1.730521e+003,7.330261e+000
1.731485e+003,7.815659e+000
1.732450e+003,8.124744e+000
1.733414e+003,8.194295e+000
1.734378e+003,7.766857e+000
1.735342e+003,7.148328e+000
1.736307e+003,6.870520e+000
1.737271e+003,7.147277e+000
1.738235e+003,7.868798e+000
1.739199e+003,8.527323e+000
1.740163e+003,8.642715e+000
1.741128e+003,8.458336e+000
1.742092e+003,8.258877e+000
1.743056e+003,7.936234e+000
1.744020e+003,7.120497e+000
1.744985e+003,5.979539e+000
1.745949e+003,5.061886e+000
1.746913e+003,4.632608e+000
1.747877e+003,4.434798e+000
1.748842e+003,4.354159e+000
1.749806e+003,4.638702e+000
1.750770e+003,5.401302e+000
1.751734e+003,6.320845e+000
1.752698e+003,6.563236e+000
1.753663e+003,6.410628e+000
1.754627e+003,6.785639e+000
1.755591e+003,7.422271e+000
1.756555e+003,7.460003e+000
1.757520e+003,6.850435e+000
1.758484e+003,6.831666e+000
1.759448e+003,7.469096e+000
1.760412e+003,7.593719e+000
1.761377e+003,6.796507e+000
1.762341e+003,6.152292e+000
1.763305e+003,6.241944e+000
1.764269e+003,6.241275e+000
1.765234e+003,5.639594e+000
1.766198e+003,4.896346e+000
1.767162e+003,5.025616e+000
1.768126e+003,5.794909e+000
1.769090e+003,6.518695e+000
1.770055e+003,6.993494e+000
1.771019e+003,7.646180e+000
1.771983e+003,8.759387e+000
1.772947e+003,9.520105e+000
1.773912e+003,9.428601e+000
1.774876e+003,9.168809e+000
1.775840e+003,9.458927e+000
1.776804e+003,9.863724e+000
1.777769e+003,9.588333e+000
1.778733e+003,8.752250e+000
1.779697e+003,7.937278e+000
1.780661e+003,7.464105e+000
1.781625e+003,7.077925e+000
1.782590e+003,6.881614e+000
1.783554e+003,6.861182e+000
1.784518e+003,6.850998e+000
1.785482e+003,6.755663e+000
1.786447e+003,6.685905e+000
1.787411e+003,6.641661e+000
1.788375e+003,6.666565e+000
1.789339e+003,6.852857e+000
1.790304e+003,7.048265e+000
1.791268e+003,6.723255e+000
1.792232e+003,5.863229e+000
1.793196e+003,5.003721e+000
1.794161e+003,4.468360e+000
1.795125e+003,4.118883e+000
1.796089e+003,3.915428e+000
1.797053e+003,3.811459e+000
1.798017e+003,3.649083e+000
1.798982e+003,3.386462e+000
1.799946e+003,3.176708e+000
1.800910e+003,3.232900e+000
1.801874e+003,3.641858e+000
1.802839e+003,4.163453e+000
1.803803e+003,4.356196e+000
1.804767e+003,4.229549e+000
1.805731e+003,4.399307e+000
1.806696e+003,4.923821e+000
1.807660e+003,5.376547e+000
1.808624e+003,5.575248e+000
1.809588e+003,5.833169e+000
1.810552e+003,6.189191e+000
1.811517e+003,6.383615e+000
1.812481e+003,6.320642e+000
1.813445e+003,6.133573e+000
1.814409e+003,6.041438e+000
1.815374e+003,6.054577e+000
1.816338e+003,5.990273e+000
1.817302e+003,5.702894e+000
1.818266e+003,5.240674e+000
1.819231e+003,5.133439e+000
1.820195e+003,5.368694e+000
1.821159e+003,5.521672e+000
1.822123e+003,5.368290e+000
1.823088e+003,5.223992e+000
1.824052e+003,5.246372e+000
1.825016e+003,5.187367e+000
1.825980e+003,4.998039e+000
1.826944e+003,4.815038e+000
1.827909e+003,4.795541e+000
1.828873e+003,4.902625e+000
1.829837e+003,4.863729e+000
1.830801e+003,4.570575e+000
1.831766e+003,4.254971e+000
1.832730e+003,4.469759e+000
1.833694e+003,5.095780e+000
1.834658e+003,5.581059e+000
1.835623e+003,5.731339e+000
1.836587e+003,5.850702e+000
1.837551e+003,6.345312e+000
1.838515e+003,6.997574e+000
1.839479e+003,7.369269e+000
1.840444e+003,7.259169e+000
1.841408e+003,6.871879e+000
1.842372e+003,6.303458e+000
1.843336e+003,5.616811e+000
1.844301e+003,5.051268e+000
1.845265e+003,4.758714e+000
1.846229e+003,4.761247e+000
1.847193e+003,5.011863e+000
1.848158e+003,5.267766e+000
1.849122e+003,5.411095e+000
1.850086e+003,5.605858e+000
1.851050e+003,6.065197e+000
1.852015e+003,6.297247e+000
1.852979e+003,5.933492e+000
1.853943e+003,5.369321e+000
1.854907e+003,5.125842e+000
1.855871e+003,5.047224e+000
1.856836e+003,4.942896e+000
1.857800e+003,4.704324e+000
1.858764e+003,4.269716e+000
1.859728e+003,3.842008e+000
1.860693e+003,3.630536e+000
1.861657e+003,3.392892e+000
1.862621e+003,3.076948e+000
1.863585e+003,2.816446e+000
1.864550e+003,2.651344e+000
1.865514e+003,2.471068e+000
1.866478e+003,2.576647e+000
1.867442e+003,3.010231e+000
1.868406e+003,3.309837e+000
1.869371e+003,3.234733e+000
1.870335e+003,3.268572e+000
1.871299e+003,3.451744e+000
1.872263e+003,3.639232e+000
1.873228e+003,3.933241e+000
1.874192e+003,4.321443e+000
1.875156e+003,4.509632e+000
1.876120e+003,4.628392e+000
1.877085e+003,4.913116e+000
1.878049e+003,5.399062e+000
1.879013e+003,5.918494e+000
1.879977e+003,6.294244e+000
1.880942e+003,6.258565e+000
1.881906e+003,5.717808e+000
1.882870e+003,4.885643e+000
1.883834e+003,4.633772e+000
1.884798e+003,4.998751e+000
1.885763e+003,5.410628e+000
1.886727e+003,5.525380e+000
1.887691e+003,5.475761e+000
1.888655e+003,5.518899e+000
1.889620e+003,5.691372e+000
1.890584e+003,5.899622e+000
1.891548e+003,6.212658e+000
1.892512e+003,6.897589e+000
1.893477e+003,7.665014e+000
1.894441e+003,7.983389e+000
1.895405e+003,7.768196e+000
1.896369e+003,7.366982e+000
1.897333e+003,7.524703e+000
1.898298e+003,8.155090e+000
1.899262e+003,8.634251e+000
1.900226e+003,8.651529e+000
1.901190e+003,8.386446e+000
1.902155e+003,8.092165e+000
1.903119e+003,7.709571e+000
1.904083e+003,7.133074e+000
1.905047e+003,6.495301e+000
1.906012e+003,6.244474e+000
1.906976e+003,6.177370e+000
1.907940e+003,5.887306e+000
1.908904e+003,5.487313e+000
1.909869e+003,5.036160e+000
1.910833e+003,4.295663e+000
1.911797e+003,3.766720e+000
1.912761e+003,3.700639e+000
1.913725e+003,3.910284e+000
1.914690e+003,4.253011e+000
1.915654e+003,4.725851e+000
1.916618e+003,5.118887e+000
1.917582e+003,5.324359e+000
1.918547e+003,5.521852e+000
1.919511e+003,6.108144e+000
1.920475e+003,7.081481e+000
1.921439e+003,7.883885e+000
1.922404e+003,8.039566e+000
1.923368e+003,7.469639e+000
1.924332e+003,6.579699e+000
1.925296e+003,6.076486e+000
1.926260e+003,5.808620e+000
1.927225e+003,5.433647e+000
1.928189e+003,4.895080e+000
1.929153e+003,4.305760e+000
1.930117e+003,3.948459e+000
1.931082e+003,4.001915e+000
1.932046e+003,4.350306e+000
1.933010e+003,4.857181e+000
1.933974e+003,5.590881e+000
1.934939e+003,6.255321e+000
1.935903e+003,6.490176e+000
1.936867e+003,6.346390e+000
1.937831e+003,6.230906e+000
1.938796e+003,6.176426e+000
1.939760e+003,5.947348e+000
1.940724e+003,5.557565e+000
1.941688e+003,5.311323e+000
1.942652e+003,5.629397e+000
1.943617e+003,6.331295e+000
1.944581e+003,6.960191e+000
1.945545e+003,7.265865e+000
1.946509e+003,7.228390e+000
1.947474e+003,7.206182e+000
1.948438e+003,7.464972e+000
1.949402e+003,7.603313e+000
1.950366e+003,7.299682e+000
1.951331e+003,6.793044e+000
1.952295e+003,6.286066e+000
1.953259e+003,5.759087e+000
1.954223e+003,5.400135e+000
1.955188e+003,5.346002e+000
1.956152e+003,5.269092e+000
1.957116e+003,4.738454e+000
1.958080e+003,4.112467e+000
1.959044e+003,3.752923e+000
1.960009e+003,3.663884e+000
1.960973e+003,3.965061e+000
1.961937e+003,4.345706e+000
1.962901e+003,4.303345e+000
1.963866e+003,4.168889e+000
1.964830e+003,4.509912e+000
1.965794e+003,5.243471e+000
1.966758e+003,6.137862e+000
1.967723e+003,6.858942e+000
1.968687e+003,6.996474e+000
1.969651e+003,6.651115e+000
1.970615e+003,6.363164e+000
1.971579e+003,6.466923e+000
1.972544e+003,6.783749e+000
1.973508e+003,6.935850e+000
1.974472e+003,6.646734e+000
1.975436e+003,6.079202e+000
1.976401e+003,5.819500e+000
1.977365e+003,6.152644e+000
1.978329e+003,6.647827e+000
1.979293e+003,6.799027e+000
1.980258e+003,6.510909e+000
1.981222e+003,5.848788e+000
1.982186e+003,5.125467e+000
1.983150e+003,4.696649e+000
1.984115e+003,4.512437e+000
1.985079e+003,4.465250e+000
1.986043e+003,4.493349e+000
1.987007e+003,4.623727e+000
1.987971e+003,5.058207e+000
1.988936e+003,6.025409e+000
1.989900e+003,7.253241e+000
1.990864e+003,8.243624e+000
1.991828e+003,8.722372e+000
1.992793e+003,8.856732e+000
1.993757e+003,1.061714e+001
1.994721e+003,1.005534e+001
1.995685e+003,8.898247e+000
1.996650e+003,8.015045e+000
1.997614e+003,7.535016e+000
1.998578e+003,7.957326e+000
1.999542e+003,8.639994e+000
