1.343864e+003,4.912682e+001
1.344828e+003,4.508009e+001
1.345792e+003,4.104005e+001
1.346756e+003,3.712448e+001
1.347720e+003,3.340084e+001
1.348685e+003,3.021150e+001
1.349649e+003,2.793472e+001
1.350613e+003,2.656798e+001
1.351577e+003,2.566248e+001
1.352542e+003,2.482669e+001
1.353506e+003,2.388846e+001
1.354470e+003,2.280177e+001
1.355434e+003,2.189482e+001
1.356399e+003,2.164938e+001
1.357363e+003,2.217133e+001
1.358327e+003,2.302082e+001
1.359291e+003,2.404825e+001
1.360255e+003,2.531593e+001
1.361220e+003,2.680860e+001
1.362184e+003,2.851263e+001
1.363148e+003,3.040269e+001
1.364112e+003,3.240466e+001
1.365077e+003,3.448030e+001
1.366041e+003,3.658235e+001
1.367005e+003,3.836740e+001
1.367969e+003,3.954145e+001
1.368934e+003,4.026465e+001
1.369898e+003,4.093328e+001
1.370862e+003,4.157593e+001
1.371826e+003,4.201582e+001
1.372791e+003,4.212723e+001
1.373755e+003,4.181824e+001
1.374719e+003,4.102307e+001
1.375683e+003,3.997982e+001
1.376647e+003,3.890833e+001
1.377612e+003,3.775167e+001
1.378576e+003,3.638389e+001
1.379540e+003,3.452102e+001
1.380504e+003,3.171315e+001
1.381469e+003,2.807119e+001
1.382433e+003,2.431582e+001
1.383397e+003,2.102611e+001
1.384361e+003,1.835841e+001
1.385326e+003,1.647808e+001
1.386290e+003,1.531111e+001
1.387254e+003,1.460400e+001
1.388218e+003,1.426950e+001
1.389182e+003,1.454799e+001
1.390147e+003,1.556402e+001
1.391111e+003,1.655447e+001
1.392075e+003,1.694841e+001
1.393039e+003,1.685738e+001
1.394004e+003,1.665448e+001
1.394968e+003,1.659314e+001
1.395932e+003,1.654334e+001
1.396896e+003,1.660242e+001
1.397861e+003,1.730301e+001
1.398825e+003,1.896365e+001
1.399789e+003,2.111033e+001
1.400753e+003,2.325801e+001
1.401718e+003,2.527710e+001
1.402682e+003,2.711411e+001
1.403646e+003,2.860262e+001
1.404610e+003,2.928005e+001
1.405574e+003,2.929101e+001
1.406539e+003,2.911679e+001
1.407503e+003,2.895860e+001
1.408467e+003,2.855693e+001
1.409431e+003,2.763840e+001
1.410396e+003,2.670053e+001
1.411360e+003,2.643057e+001
1.412324e+003,2.674612e+001
1.413288e+003,2.699606e+001
1.414253e+003,2.682428e+001
1.415217e+003,2.635291e+001
1.416181e+003,2.586681e+001
1.417145e+003,2.512841e+001
1.418109e+003,2.391693e+001
1.419074e+003,2.238305e+001
1.420038e+003,2.097136e+001
1.421002e+003,1.991262e+001
1.421966e+003,1.901616e+001
1.422931e+003,1.825254e+001
1.423895e+003,1.787617e+001
1.424859e+003,1.809288e+001
1.425823e+003,1.863085e+001
1.426788e+003,1.915195e+001
1.427752e+003,1.974867e+001
1.428716e+003,2.076397e+001
1.429680e+003,2.211554e+001
1.430645e+003,2.297837e+001
1.431609e+003,2.313877e+001
1.432573e+003,2.326308e+001
1.433537e+003,2.383472e+001
1.434501e+003,2.447126e+001
1.435466e+003,2.441206e+001
1.436430e+003,2.386293e+001
1.437394e+003,2.357183e+001
1.438358e+003,2.364051e+001
1.439323e+003,2.353210e+001
1.440287e+003,2.282857e+001
1.441251e+003,2.197921e+001
1.442215e+003,2.130739e+001
1.443180e+003,2.075340e+001
1.444144e+003,2.014320e+001
1.445108e+003,1.969400e+001
1.446072e+003,1.987132e+001
1.447036e+003,2.059302e+001
1.448001e+003,2.146473e+001
1.448965e+003,2.220710e+001
1.449929e+003,2.290720e+001
1.450893e+003,2.335326e+001
1.451858e+003,2.333987e+001
1.452822e+003,2.280352e+001
1.453786e+003,2.176828e+001
1.454750e+003,2.054625e+001
1.455715e+003,1.917676e+001
1.456679e+003,1.785763e+001
1.457643e+003,1.678661e+001
1.458607e+003,1.617671e+001
1.459572e+003,1.615858e+001
1.460536e+003,1.657556e+001
1.461500e+003,1.710358e+001
1.462464e+003,1.754998e+001
1.463428e+003,1.776145e+001
1.464393e+003,1.772742e+001
1.465357e+003,1.782152e+001
1.466321e+003,1.801363e+001
1.467285e+003,1.816198e+001
1.468250e+003,1.817571e+001
1.469214e+003,1.772945e+001
1.470178e+003,1.645923e+001
1.471142e+003,1.457503e+001
1.472107e+003,1.268314e+001
1.473071e+003,1.109297e+001
1.474035e+003,9.880901e+000
1.474999e+003,9.115892e+000
1.475964e+003,8.819631e+000
1.476928e+003,8.921114e+000
1.477892e+003,9.366634e+000
1.478856e+003,1.005324e+001
1.479820e+003,1.096502e+001
1.480785e+003,1.214533e+001
1.481749e+003,1.321655e+001
1.482713e+003,1.350570e+001
1.483677e+003,1.288882e+001
1.484642e+003,1.209003e+001
1.485606e+003,1.171191e+001
1.486570e+003,1.164757e+001
1.487534e+003,1.170049e+001
1.488499e+003,1.200233e+001
1.489463e+003,1.261322e+001
1.490427e+003,1.349654e+001
1.491391e+003,1.439477e+001
1.492355e+003,1.513158e+001
1.493320e+003,1.570028e+001
1.494284e+003,1.610122e+001
1.495248e+003,1.627274e+001
1.496212e+003,1.613305e+001
1.497177e+003,1.586299e+001
1.498141e+003,1.567300e+001
1.499105e+003,1.548842e+001
1.500069e+003,1.499741e+001
1.501034e+003,1.426096e+001
1.501998e+003,1.380061e+001
1.502962e+003,1.377245e+001
1.503926e+003,1.393092e+001
1.504891e+003,1.400058e+001
1.505855e+003,1.390617e+001
1.506819e+003,1.354548e+001
1.507783e+003,1.305072e+001
1.508747e+003,1.260850e+001
1.509712e+003,1.224208e+001
1.510676e+003,1.188476e+001
1.511640e+003,1.145435e+001
1.512604e+003,1.088776e+001
1.513569e+003,1.021830e+001
1.514533e+003,9.706116e+000
1.515497e+003,9.688316e+000
1.516461e+003,1.004735e+001
1.517426e+003,1.053959e+001
1.518390e+003,1.109712e+001
1.519354e+003,1.163118e+001
1.520318e+003,1.209712e+001
1.521282e+003,1.253998e+001
1.522247e+003,1.289338e+001
1.523211e+003,1.291757e+001
1.524175e+003,1.248544e+001
1.525139e+003,1.203209e+001
1.526104e+003,1.216974e+001
1.527068e+003,1.283315e+001
1.528032e+003,1.390163e+001
1.528996e+003,1.497662e+001
1.529961e+003,1.528999e+001
1.530925e+003,1.461691e+001
1.531889e+003,1.391201e+001
1.532853e+003,1.365040e+001
1.533818e+003,1.359982e+001
1.534782e+003,1.341312e+001
1.535746e+003,1.311729e+001
1.536710e+003,1.282366e+001
1.537674e+003,1.292683e+001
1.538639e+003,1.397733e+001
1.539603e+003,1.607676e+001
1.540567e+003,1.861845e+001
1.541531e+003,2.124598e+001
1.542496e+003,2.364624e+001
1.543460e+003,2.568202e+001
1.544424e+003,2.774272e+001
1.545388e+003,3.054035e+001
1.546353e+003,3.374829e+001
1.547317e+003,3.676494e+001
1.548281e+003,3.950631e+001
1.549245e+003,4.212287e+001
1.550209e+003,4.465337e+001
1.551174e+003,4.724905e+001
1.552138e+003,4.973129e+001
1.553102e+003,5.141593e+001
1.554066e+003,5.175643e+001
1.555031e+003,5.074335e+001
1.555995e+003,4.859254e+001
1.556959e+003,4.543394e+001
1.557923e+003,4.141858e+001
1.558888e+003,3.685691e+001
1.559852e+003,3.206202e+001
1.560816e+003,2.739855e+001
1.561780e+003,2.349981e+001
1.562745e+003,2.061232e+001
1.563709e+003,1.841901e+001
1.564673e+003,1.642173e+001
1.565637e+003,1.490667e+001
1.566601e+003,1.417866e+001
1.567566e+003,1.365799e+001
1.568530e+003,1.275281e+001
1.569494e+003,1.152616e+001
1.570458e+003,1.072173e+001
1.571423e+003,1.053859e+001
1.572387e+003,1.074047e+001
1.573351e+003,1.107936e+001
1.574315e+003,1.124385e+001
1.575280e+003,1.085088e+001
1.576244e+003,9.971758e+000
1.577208e+003,8.566834e+000
1.578172e+003,7.130028e+000
1.579136e+003,6.931800e+000
1.580101e+003,7.820415e+000
1.581065e+003,8.165319e+000
1.582029e+003,7.714568e+000
1.582993e+003,7.458256e+000
1.583958e+003,8.230817e+000
1.584922e+003,9.706529e+000
1.585886e+003,1.137933e+001
1.586850e+003,1.310804e+001
1.587815e+003,1.480142e+001
1.588779e+003,1.616956e+001
1.589743e+003,1.717010e+001
1.590707e+003,1.810628e+001
1.591672e+003,1.972898e+001
1.592636e+003,2.208910e+001
1.593600e+003,2.423677e+001
1.594564e+003,2.549969e+001
1.595528e+003,2.688300e+001
1.596493e+003,2.915353e+001
1.597457e+003,3.259671e+001
1.598421e+003,3.723365e+001
1.599385e+003,4.240510e+001
1.600350e+003,4.717043e+001
1.601314e+003,5.099107e+001
1.602278e+003,5.334461e+001
1.603242e+003,5.397409e+001
1.604207e+003,5.342936e+001
1.605171e+003,5.201759e+001
1.606135e+003,4.921006e+001
1.607099e+003,4.477504e+001
1.608063e+003,3.940914e+001
1.609028e+003,3.427981e+001
1.609992e+003,2.990216e+001
1.610956e+003,2.659691e+001
1.611920e+003,2.420076e+001
1.612885e+003,2.206501e+001
1.613849e+003,1.980646e+001
1.614813e+003,1.747768e+001
1.615777e+003,1.527776e+001
1.616742e+003,1.350420e+001
1.617706e+003,1.228071e+001
1.618670e+003,1.135390e+001
1.619634e+003,1.043706e+001
1.620599e+003,9.329912e+000
1.621563e+003,8.066589e+000
1.622527e+003,6.887807e+000
1.623491e+003,6.125067e+000
1.624455e+003,5.898361e+000
1.625420e+003,6.134424e+000
1.626384e+003,6.617465e+000
1.627348e+003,6.975845e+000
1.628312e+003,6.967098e+000
1.629277e+003,6.812670e+000
1.630241e+003,6.794840e+000
1.631205e+003,7.042974e+000
1.632169e+003,7.477171e+000
1.633134e+003,7.819347e+000
1.634098e+003,7.508708e+000
1.635062e+003,6.769225e+000
1.636026e+003,6.185014e+000
1.636990e+003,5.909614e+000
1.637955e+003,5.708318e+000
1.638919e+003,5.479581e+000
1.639883e+003,5.207206e+000
1.640847e+003,4.844197e+000
1.641812e+003,4.414275e+000
1.642776e+003,3.948891e+000
1.643740e+003,3.689806e+000
1.644704e+003,3.913015e+000
1.645669e+003,4.409358e+000
1.646633e+003,4.758720e+000
1.647597e+003,4.916116e+000
1.648561e+003,5.326662e+000
1.649526e+003,6.112584e+000
1.650490e+003,7.039007e+000
1.651454e+003,7.828833e+000
1.652418e+003,8.331622e+000
1.653382e+003,8.553772e+000
1.654347e+003,8.772439e+000
1.655311e+003,9.083769e+000
1.656275e+003,9.199610e+000
1.657239e+003,8.791069e+000
1.658204e+003,7.986959e+000
1.659168e+003,6.960266e+000
1.660132e+003,5.686637e+000
1.661096e+003,4.241582e+000
1.662061e+003,2.794377e+000
1.663025e+003,1.464526e+000
1.663989e+003,4.555969e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.336393e-001
1.666882e+003,8.141508e-001
1.667846e+003,2.139310e+000
1.668810e+003,3.645657e+000
1.669774e+003,4.728409e+000
1.670739e+003,5.247054e+000
1.671703e+003,5.687380e+000
1.672667e+003,6.067956e+000
1.673631e+003,5.844300e+000
1.674596e+003,5.138734e+000
1.675560e+003,4.563565e+000
1.676524e+003,4.452305e+000
1.677488e+003,4.668361e+000
1.678453e+003,5.190627e+000
1.679417e+003,5.785818e+000
1.680381e+003,6.157787e+000
1.681345e+003,6.486872e+000
1.682309e+003,7.039451e+000
1.683274e+003,7.543071e+000
1.684238e+003,7.793797e+000
1.685202e+003,7.920049e+000
1.686166e+003,8.168764e+000
1.687131e+003,8.441225e+000
1.688095e+003,8.752422e+000
1.689059e+003,9.214773e+000
1.690023e+003,9.624982e+000
1.690988e+003,9.620071e+000
1.691952e+003,9.538874e+000
1.692916e+003,9.599976e+000
1.693880e+003,9.787916e+000
1.694844e+003,1.022352e+001
1.695809e+003,1.095727e+001
1.696773e+003,1.165813e+001
1.697737e+003,1.218894e+001
1.698701e+003,1.269508e+001
1.699666e+003,1.323778e+001
1.700630e+003,1.332900e+001
1.701594e+003,1.283007e+001
1.702558e+003,1.239299e+001
1.703523e+003,1.229052e+001
1.704487e+003,1.222123e+001
1.705451e+003,1.209898e+001
1.706415e+003,1.204784e+001
1.707380e+003,1.199620e+001
1.708344e+003,1.224629e+001
1.709308e+003,1.318805e+001
1.710272e+003,1.441141e+001
1.711236e+003,1.514386e+001
1.712201e+003,1.523442e+001
1.713165e+003,1.476317e+001
1.714129e+003,1.428795e+001
1.715093e+003,1.497257e+001
1.716058e+003,1.703047e+001
1.717022e+003,1.931287e+001
1.717986e+003,2.096162e+001
1.718950e+003,2.213613e+001
1.719915e+003,2.337762e+001
1.720879e+003,2.478522e+001
1.721843e+003,2.647001e+001
1.722807e+003,2.813914e+001
1.723771e+003,2.904598e+001
1.724736e+003,2.920020e+001
1.725700e+003,2.921729e+001
1.726664e+003,2.939569e+001
1.727628e+003,3.025267e+001
1.728593e+003,3.199800e+001
1.729557e+003,3.369032e+001
1.730521e+003,3.472869e+001
1.731485e+003,3.553181e+001
1.732450e+003,3.646537e+001
1.733414e+003,3.738315e+001
1.734378e+003,3.804941e+001
1.735342e+003,3.826074e+001
1.736307e+003,3.787068e+001
1.737271e+003,3.689560e+001
1.738235e+003,3.561114e+001
1.739199e+003,3.417453e+001
1.740163e+003,3.244261e+001
1.741128e+003,3.030859e+001
1.742092e+003,2.768906e+001
1.743056e+003,2.466348e+001
1.744020e+003,2.174497e+001
1.744985e+003,1.931630e+001
1.745949e+003,1.734270e+001
1.746913e+003,1.565956e+001
1.747877e+003,1.416630e+001
1.748842e+003,1.279853e+001
1.749806e+003,1.188697e+001
1.750770e+003,1.157789e+001
1.751734e+003,1.172572e+001
1.752698e+003,1.211249e+001
1.753663e+003,1.290626e+001
1.754627e+003,1.414795e+001
1.755591e+003,1.566160e+001
1.756555e+003,1.729363e+001
1.757520e+003,1.875494e+001
1.758484e+003,1.955406e+001
1.759448e+003,1.967266e+001
1.760412e+003,1.932930e+001
1.761377e+003,1.884503e+001
1.762341e+003,1.883359e+001
1.763305e+003,1.973315e+001
1.764269e+003,2.100175e+001
1.765234e+003,2.225783e+001
1.766198e+003,2.387672e+001
1.767162e+003,2.659639e+001
1.768126e+003,3.005584e+001
1.769090e+003,3.366061e+001
1.770055e+003,3.669348e+001
1.771019e+003,3.841880e+001
1.771983e+003,3.864375e+001
1.772947e+003,3.780333e+001
1.773912e+003,3.628300e+001
1.774876e+003,3.442363e+001
1.775840e+003,3.237383e+001
1.776804e+003,2.972586e+001
1.777769e+003,2.627145e+001
1.778733e+003,2.272177e+001
1.779697e+003,1.990204e+001
1.780661e+003,1.796367e+001
1.781625e+003,1.645036e+001
1.782590e+003,1.550332e+001
1.783554e+003,1.492540e+001
1.784518e+003,1.425337e+001
1.785482e+003,1.326690e+001
1.786447e+003,1.203487e+001
1.787411e+003,1.053508e+001
1.788375e+003,9.186019e+000
1.789339e+003,8.314115e+000
1.790304e+003,7.652601e+000
1.791268e+003,6.837954e+000
1.792232e+003,6.060803e+000
1.793196e+003,5.603181e+000
1.794161e+003,5.509214e+000
1.795125e+003,5.772340e+000
1.796089e+003,6.509073e+000
1.797053e+003,7.350050e+000
1.798017e+003,7.796591e+000
1.798982e+003,7.862347e+000
1.799946e+003,7.968948e+000
1.800910e+003,7.982906e+000
1.801874e+003,8.196492e+000
1.802839e+003,8.731413e+000
1.803803e+003,9.198532e+000
1.804767e+003,9.292791e+000
1.805731e+003,9.401606e+000
1.806696e+003,9.621172e+000
1.807660e+003,9.700665e+000
1.808624e+003,9.617719e+000
1.809588e+003,9.737329e+000
1.810552e+003,9.962326e+000
1.811517e+003,9.975428e+000
1.812481e+003,9.778372e+000
1.813445e+003,9.439634e+000
1.814409e+003,8.758482e+000
1.815374e+003,8.311507e+000
1.816338e+003,8.412215e+000
1.817302e+003,8.628200e+000
1.818266e+003,8.341602e+000
1.819231e+003,8.085761e+000
1.820195e+003,8.091199e+000
1.821159e+003,8.350784e+000
1.822123e+003,8.956258e+000
1.823088e+003,9.851268e+000
1.824052e+003,1.044524e+001
1.825016e+003,1.044065e+001
1.825980e+003,1.006977e+001
1.826944e+003,9.578071e+000
1.827909e+003,9.053372e+000
1.828873e+003,8.792964e+000
1.829837e+003,8.612831e+000
1.830801e+003,8.095880e+000
1.831766e+003,7.290021e+000
1.832730e+003,7.015377e+000
1.833694e+003,7.371888e+000
1.834658e+003,8.067434e+000
1.835623e+003,8.677628e+000
1.836587e+003,8.859640e+000
1.837551e+003,8.997366e+000
1.838515e+003,9.360389e+000
1.839479e+003,9.687632e+000
1.840444e+003,9.670846e+000
1.841408e+003,9.473201e+000
1.842372e+003,9.662874e+000
1.843336e+003,1.005275e+001
1.844301e+003,1.029435e+001
1.845265e+003,1.025320e+001
1.846229e+003,9.881153e+000
1.847193e+003,9.605608e+000
1.848158e+003,9.861450e+000
1.849122e+003,1.029033e+001
1.850086e+003,1.050866e+001
1.851050e+003,1.073525e+001
1.852015e+003,1.069440e+001
1.852979e+003,1.023481e+001
1.853943e+003,9.927903e+000
1.854907e+003,1.029156e+001
1.855871e+003,1.073529e+001
1.856836e+003,1.044016e+001
1.857800e+003,9.590851e+000
1.858764e+003,8.553519e+000
1.859728e+003,7.446119e+000
1.860693e+003,6.649486e+000
1.861657e+003,6.699271e+000
1.862621e+003,7.188714e+000
1.863585e+003,7.503712e+000
1.864550e+003,7.271503e+000
1.865514e+003,6.877218e+000
1.866478e+003,7.053626e+000
1.867442e+003,7.924085e+000
1.868406e+003,8.834265e+000
1.869371e+003,9.200721e+000
1.870335e+003,9.502016e+000
1.871299e+003,1.008295e+001
1.872263e+003,1.076192e+001
1.873228e+003,1.117967e+001
1.874192e+003,1.114662e+001
1.875156e+003,1.100149e+001
1.876120e+003,1.078541e+001
1.877085e+003,1.031809e+001
1.878049e+003,9.737501e+000
1.879013e+003,9.636053e+000
1.879977e+003,9.958069e+000
1.880942e+003,1.021678e+001
1.881906e+003,1.014928e+001
1.882870e+003,9.831867e+000
1.883834e+003,9.889764e+000
1.884798e+003,1.038060e+001
1.885763e+003,1.115916e+001
1.886727e+003,1.206753e+001
1.887691e+003,1.267156e+001
1.888655e+003,1.265411e+001
1.889620e+003,1.242296e+001
1.890584e+003,1.237817e+001
1.891548e+003,1.268279e+001
1.892512e+003,1.320384e+001
1.893477e+003,1.363479e+001
1.894441e+003,1.380022e+001
1.895405e+003,1.355692e+001
1.896369e+003,1.300209e+001
1.897333e+003,1.266142e+001
1.898298e+003,1.235456e+001
1.899262e+003,1.215048e+001
1.900226e+003,1.258381e+001
1.901190e+003,1.350331e+001
1.902155e+003,1.388683e+001
1.903119e+003,1.379843e+001
1.904083e+003,1.355634e+001
1.905047e+003,1.330149e+001
1.906012e+003,1.304521e+001
1.906976e+003,1.277420e+001
1.907940e+003,1.252499e+001
1.908904e+003,1.227898e+001
1.909869e+003,1.183656e+001
1.910833e+003,1.092593e+001
1.911797e+003,9.844739e+000
1.912761e+003,9.322481e+000
1.913725e+003,9.757140e+000
1.914690e+003,1.046462e+001
1.915654e+003,1.070632e+001
1.916618e+003,1.108724e+001
1.917582e+003,1.162811e+001
1.918547e+003,1.187565e+001
1.919511e+003,1.182711e+001
1.920475e+003,1.196818e+001
1.921439e+003,1.231148e+001
1.922404e+003,1.245787e+001
1.923368e+003,1.224259e+001
1.924332e+003,1.207061e+001
1.925296e+003,1.232369e+001
1.926260e+003,1.268061e+001
1.927225e+003,1.287605e+001
1.928189e+003,1.298746e+001
1.929153e+003,1.332975e+001
1.930117e+003,1.391822e+001
1.931082e+003,1.415087e+001
1.932046e+003,1.398840e+001
1.933010e+003,1.395878e+001
1.933974e+003,1.404693e+001
1.934939e+003,1.380585e+001
1.935903e+003,1.324643e+001
1.936867e+003,1.283769e+001
1.937831e+003,1.284136e+001
1.938796e+003,1.291767e+001
1.939760e+003,1.283663e+001
1.940724e+003,1.274733e+001
1.941688e+003,1.272399e+001
1.942652e+003,1.251527e+001
1.943617e+003,1.260466e+001
1.944581e+003,1.344373e+001
1.945545e+003,1.482064e+001
1.946509e+003,1.613119e+001
1.947474e+003,1.683967e+001
1.948438e+003,1.690356e+001
1.949402e+003,1.673029e+001
1.950366e+003,1.665302e+001
1.951331e+003,1.664311e+001
1.952295e+003,1.660033e+001
1.953259e+003,1.642498e+001
1.954223e+003,1.586690e+001
1.955188e+003,1.491713e+001
1.956152e+003,1.406472e+001
1.957116e+003,1.404027e+001
1.958080e+003,1.471546e+001
1.959044e+003,1.540322e+001
1.960009e+003,1.556112e+001
1.960973e+003,1.522538e+001
1.961937e+003,1.484122e+001
1.962901e+003,1.484833e+001
1.963866e+003,1.515850e+001
1.964830e+003,1.540700e+001
1.965794e+003,1.570535e+001
1.966758e+003,1.602440e+001
1.967723e+003,1.617686e+001
1.968687e+003,1.630519e+001
1.969651e+003,1.640674e+001
1.970615e+003,1.618298e+001
1.971579e+003,1.577302e+001
1.972544e+003,1.533604e+001
1.973508e+003,1.487333e+001
1.974472e+003,1.457335e+001
1.975436e+003,1.484555e+001
1.976401e+003,1.560031e+001
1.977365e+003,1.630350e+001
1.978329e+003,1.651201e+001
1.979293e+003,1.679263e+001
1.980258e+003,1.728747e+001
1.981222e+003,1.759049e+001
1.982186e+003,1.729785e+001
1.983150e+003,1.636909e+001
1.984115e+003,1.526342e+001
1.985079e+003,1.442115e+001
1.986043e+003,1.388039e+001
1.987007e+003,1.359713e+001
1.987971e+003,1.358352e+001
1.988936e+003,1.398755e+001
1.989900e+003,1.475173e+001
1.990864e+003,1.535027e+001
1.991828e+003,1.534170e+001
1.992793e+003,1.521935e+001
1.993757e+003,1.544273e+001
1.994721e+003,1.632024e+001
1.995685e+003,1.649022e+001
1.996650e+003,1.453066e+001
1.997614e+003,1.223626e+001
1.998578e+003,1.260054e+001
1.999542e+003,1.411363e+001
