1.343864e+003,2.604896e+001
1.344828e+003,2.378766e+001
1.345792e+003,2.132457e+001
1.346756e+003,1.877580e+001
1.347720e+003,1.634858e+001
1.348685e+003,1.445007e+001
1.349649e+003,1.321825e+001
1.350613e+003,1.247059e+001
1.351577e+003,1.193749e+001
1.352542e+003,1.143524e+001
1.353506e+003,1.091810e+001
1.354470e+003,1.048973e+001
1.355434e+003,1.030754e+001
1.356399e+003,1.041359e+001
1.357363e+003,1.070008e+001
1.358327e+003,1.085771e+001
1.359291e+003,1.085792e+001
1.360255e+003,1.113570e+001
1.361220e+003,1.200007e+001
1.362184e+003,1.319069e+001
1.363148e+003,1.414961e+001
1.364112e+003,1.487261e+001
1.365077e+003,1.589353e+001
1.366041e+003,1.742064e+001
1.367005e+003,1.902787e+001
1.367969e+003,2.024021e+001
1.368934e+003,2.091219e+001
1.369898e+003,2.139394e+001
1.370862e+003,2.174495e+001
1.371826e+003,2.169149e+001
1.372791e+003,2.116110e+001
1.373755e+003,2.061649e+001
1.374719e+003,2.044725e+001
1.375683e+003,2.024473e+001
1.376647e+003,1.972535e+001
1.377612e+003,1.894110e+001
1.378576e+003,1.809889e+001
1.379540e+003,1.698391e+001
1.380504e+003,1.518804e+001
1.381469e+003,1.289314e+001
1.382433e+003,1.084752e+001
1.383397e+003,9.519711e+000
1.384361e+003,8.485968e+000
1.385326e+003,7.353293e+000
1.386290e+003,6.397850e+000
1.387254e+003,6.076963e+000
1.388218e+003,6.412011e+000
1.389182e+003,6.839918e+000
1.390147e+003,7.192699e+000
1.391111e+003,7.305121e+000
1.392075e+003,7.054481e+000
1.393039e+003,6.640143e+000
1.394004e+003,6.394340e+000
1.394968e+003,6.425198e+000
1.395932e+003,6.501572e+000
1.396896e+003,6.566843e+000
1.397861e+003,6.879287e+000
1.398825e+003,7.640908e+000
1.399789e+003,8.594675e+000
1.400753e+003,9.200006e+000
1.401718e+003,9.552242e+000
1.402682e+003,9.879852e+000
1.403646e+003,1.036215e+001
1.404610e+003,1.102303e+001
1.405574e+003,1.199446e+001
1.406539e+003,1.322215e+001
1.407503e+003,1.453932e+001
1.408467e+003,1.556955e+001
1.409431e+003,1.598243e+001
1.410396e+003,1.600330e+001
1.411360e+003,1.595807e+001
1.412324e+003,1.569983e+001
1.413288e+003,1.475719e+001
1.414253e+003,1.307558e+001
1.415217e+003,1.118843e+001
1.416181e+003,9.275713e+000
1.417145e+003,7.731886e+000
1.418109e+003,6.830276e+000
1.419074e+003,6.586155e+000
1.420038e+003,6.715568e+000
1.421002e+003,7.124169e+000
1.421966e+003,7.612143e+000
1.422931e+003,8.062626e+000
1.423895e+003,8.501636e+000
1.424859e+003,8.978967e+000
1.425823e+003,9.372231e+000
1.426788e+003,9.496492e+000
1.427752e+003,9.320326e+000
1.428716e+003,8.834059e+000
1.429680e+003,8.206005e+000
1.430645e+003,7.985330e+000
1.431609e+003,8.372432e+000
1.432573e+003,8.995931e+000
1.433537e+003,9.548927e+000
1.434501e+003,1.012488e+001
1.435466e+003,1.099669e+001
1.436430e+003,1.218151e+001
1.437394e+003,1.348066e+001
1.438358e+003,1.468412e+001
1.439323e+003,1.554346e+001
1.440287e+003,1.595604e+001
1.441251e+003,1.605585e+001
1.442215e+003,1.594123e+001
1.443180e+003,1.569622e+001
1.444144e+003,1.538830e+001
1.445108e+003,1.490601e+001
1.446072e+003,1.394383e+001
1.447036e+003,1.269799e+001
1.448001e+003,1.173819e+001
1.448965e+003,1.132273e+001
1.449929e+003,1.102860e+001
1.450893e+003,1.031216e+001
1.451858e+003,9.535931e+000
1.452822e+003,9.235714e+000
1.453786e+003,9.265234e+000
1.454750e+003,9.175959e+000
1.455715e+003,8.793587e+000
1.456679e+003,8.468296e+000
1.457643e+003,8.411615e+000
1.458607e+003,8.720888e+000
1.459572e+003,9.411909e+000
1.460536e+003,1.027092e+001
1.461500e+003,1.095085e+001
1.462464e+003,1.128942e+001
1.463428e+003,1.124451e+001
1.464393e+003,1.085090e+001
1.465357e+003,1.049372e+001
1.466321e+003,1.012577e+001
1.467285e+003,9.556332e+000
1.468250e+003,8.751729e+000
1.469214e+003,7.941886e+000
1.470178e+003,7.492436e+000
1.471142e+003,7.253735e+000
1.472107e+003,6.909460e+000
1.473071e+003,6.333239e+000
1.474035e+003,5.445526e+000
1.474999e+003,4.309672e+000
1.475964e+003,3.360832e+000
1.476928e+003,2.871101e+000
1.477892e+003,2.535206e+000
1.478856e+003,2.042950e+000
1.479820e+003,1.578897e+000
1.480785e+003,1.671237e+000
1.481749e+003,2.326438e+000
1.482713e+003,3.322770e+000
1.483677e+003,4.415816e+000
1.484642e+003,5.250519e+000
1.485606e+003,5.620905e+000
1.486570e+003,5.608418e+000
1.487534e+003,5.285826e+000
1.488499e+003,5.054718e+000
1.489463e+003,5.366932e+000
1.490427e+003,6.164162e+000
1.491391e+003,6.840004e+000
1.492355e+003,7.232737e+000
1.493320e+003,7.559386e+000
1.494284e+003,7.962509e+000
1.495248e+003,8.341105e+000
1.496212e+003,8.599278e+000
1.497177e+003,8.556137e+000
1.498141e+003,8.057222e+000
1.499105e+003,7.163499e+000
1.500069e+003,6.018619e+000
1.501034e+003,4.876454e+000
1.501998e+003,4.282583e+000
1.502962e+003,4.345959e+000
1.503926e+003,4.622762e+000
1.504891e+003,4.678255e+000
1.505855e+003,4.721487e+000
1.506819e+003,5.023690e+000
1.507783e+003,5.564981e+000
1.508747e+003,6.244665e+000
1.509712e+003,6.858548e+000
1.510676e+003,6.974609e+000
1.511640e+003,6.532651e+000
1.512604e+003,6.106949e+000
1.513569e+003,6.033915e+000
1.514533e+003,6.215173e+000
1.515497e+003,6.378655e+000
1.516461e+003,6.561661e+000
1.517426e+003,6.920944e+000
1.518390e+003,7.311409e+000
1.519354e+003,7.589867e+000
1.520318e+003,7.671582e+000
1.521282e+003,7.647303e+000
1.522247e+003,7.512799e+000
1.523211e+003,6.989064e+000
1.524175e+003,5.915411e+000
1.525139e+003,4.719692e+000
1.526104e+003,4.009447e+000
1.527068e+003,3.723836e+000
1.528032e+003,3.623804e+000
1.528996e+003,3.611472e+000
1.529961e+003,3.885791e+000
1.530925e+003,4.447187e+000
1.531889e+003,5.244504e+000
1.532853e+003,6.193270e+000
1.533818e+003,7.178505e+000
1.534782e+003,8.144793e+000
1.535746e+003,8.820189e+000
1.536710e+003,8.848598e+000
1.537674e+003,8.565352e+000
1.538639e+003,8.574354e+000
1.539603e+003,9.007799e+000
1.540567e+003,9.376376e+000
1.541531e+003,9.542339e+000
1.542496e+003,1.003083e+001
1.543460e+003,1.113295e+001
1.544424e+003,1.271826e+001
1.545388e+003,1.458403e+001
1.546353e+003,1.650948e+001
1.547317e+003,1.821588e+001
1.548281e+003,1.956712e+001
1.549245e+003,2.049245e+001
1.550209e+003,2.101073e+001
1.551174e+003,2.148851e+001
1.552138e+003,2.202771e+001
1.553102e+003,2.236995e+001
1.554066e+003,2.225328e+001
1.555031e+003,2.190429e+001
1.555995e+003,2.174718e+001
1.556959e+003,2.145073e+001
1.557923e+003,2.043220e+001
1.558888e+003,1.862852e+001
1.559852e+003,1.657115e+001
1.560816e+003,1.453000e+001
1.561780e+003,1.259744e+001
1.562745e+003,1.086552e+001
1.563709e+003,9.411942e+000
1.564673e+003,8.245403e+000
1.565637e+003,7.598801e+000
1.566601e+003,7.783257e+000
1.567566e+003,8.190023e+000
1.568530e+003,8.025246e+000
1.569494e+003,7.180886e+000
1.570458e+003,6.116732e+000
1.571423e+003,5.106440e+000
1.572387e+003,4.289085e+000
1.573351e+003,3.755430e+000
1.574315e+003,3.497849e+000
1.575280e+003,3.536365e+000
1.576244e+003,3.712181e+000
1.577208e+003,3.920018e+000
1.578172e+003,4.259400e+000
1.579136e+003,4.979243e+000
1.580101e+003,5.951987e+000
1.581065e+003,6.426130e+000
1.582029e+003,6.220894e+000
1.582993e+003,5.739985e+000
1.583958e+003,5.404279e+000
1.584922e+003,5.213301e+000
1.585886e+003,5.135674e+000
1.586850e+003,4.949838e+000
1.587815e+003,4.518069e+000
1.588779e+003,4.062011e+000
1.589743e+003,3.844414e+000
1.590707e+003,3.999174e+000
1.591672e+003,4.629463e+000
1.592636e+003,5.716635e+000
1.593600e+003,7.079125e+000
1.594564e+003,8.566368e+000
1.595528e+003,1.020556e+001
1.596493e+003,1.198912e+001
1.597457e+003,1.393458e+001
1.598421e+003,1.604851e+001
1.599385e+003,1.826424e+001
1.600350e+003,2.043380e+001
1.601314e+003,2.242166e+001
1.602278e+003,2.424520e+001
1.603242e+003,2.597053e+001
1.604207e+003,2.749927e+001
1.605171e+003,2.865414e+001
1.606135e+003,2.906694e+001
1.607099e+003,2.854361e+001
1.608063e+003,2.723222e+001
1.609028e+003,2.560151e+001
1.609992e+003,2.335715e+001
1.610956e+003,2.019303e+001
1.611920e+003,1.659621e+001
1.612885e+003,1.329091e+001
1.613849e+003,1.060003e+001
1.614813e+003,8.261593e+000
1.615777e+003,6.187728e+000
1.616742e+003,4.593930e+000
1.617706e+003,3.645975e+000
1.618670e+003,3.064738e+000
1.619634e+003,2.452503e+000
1.620599e+003,2.120907e+000
1.621563e+003,2.360330e+000
1.622527e+003,2.961983e+000
1.623491e+003,3.078586e+000
1.624455e+003,2.641930e+000
1.625420e+003,2.249576e+000
1.626384e+003,2.303988e+000
1.627348e+003,2.974387e+000
1.628312e+003,4.170106e+000
1.629277e+003,5.368258e+000
1.630241e+003,6.228419e+000
1.631205e+003,6.678341e+000
1.632169e+003,6.678740e+000
1.633134e+003,6.296369e+000
1.634098e+003,5.835777e+000
1.635062e+003,5.338454e+000
1.636026e+003,4.676101e+000
1.636990e+003,3.745752e+000
1.637955e+003,2.607529e+000
1.638919e+003,1.431866e+000
1.639883e+003,6.505036e-001
1.640847e+003,5.206652e-001
1.641812e+003,7.869430e-001
1.642776e+003,8.886986e-001
1.643740e+003,1.179648e+000
1.644704e+003,2.023481e+000
1.645669e+003,3.298755e+000
1.646633e+003,4.735803e+000
1.647597e+003,5.961889e+000
1.648561e+003,6.565847e+000
1.649526e+003,6.537497e+000
1.650490e+003,6.031383e+000
1.651454e+003,5.182689e+000
1.652418e+003,4.179242e+000
1.653382e+003,3.222105e+000
1.654347e+003,2.351542e+000
1.655311e+003,1.567353e+000
1.656275e+003,8.148456e-001
1.657239e+003,1.972051e-001
1.658204e+003,0.000000e+000
1.659168e+003,3.771005e-001
1.660132e+003,1.138988e+000
1.661096e+003,1.872232e+000
1.662061e+003,2.324433e+000
1.663025e+003,2.785818e+000
1.663989e+003,3.401463e+000
1.664953e+003,3.964554e+000
1.665917e+003,4.312403e+000
1.666882e+003,4.605936e+000
1.667846e+003,4.944776e+000
1.668810e+003,5.062860e+000
1.669774e+003,4.671732e+000
1.670739e+003,3.702471e+000
1.671703e+003,2.548946e+000
1.672667e+003,1.563726e+000
1.673631e+003,8.302951e-001
1.674596e+003,4.018116e-001
1.675560e+003,3.179803e-001
1.676524e+003,5.336905e-001
1.677488e+003,8.025665e-001
1.678453e+003,9.278250e-001
1.679417e+003,9.018183e-001
1.680381e+003,9.189253e-001
1.681345e+003,1.223601e+000
1.682309e+003,1.940331e+000
1.683274e+003,2.683588e+000
1.684238e+003,3.068306e+000
1.685202e+003,3.159604e+000
1.686166e+003,3.491119e+000
1.687131e+003,4.211335e+000
1.688095e+003,5.127099e+000
1.689059e+003,6.041729e+000
1.690023e+003,6.730560e+000
1.690988e+003,7.009995e+000
1.691952e+003,6.994764e+000
1.692916e+003,6.768116e+000
1.693880e+003,6.507206e+000
1.694844e+003,6.527649e+000
1.695809e+003,6.922753e+000
1.696773e+003,7.384386e+000
1.697737e+003,7.638980e+000
1.698701e+003,7.685041e+000
1.699666e+003,7.640119e+000
1.700630e+003,7.452419e+000
1.701594e+003,7.034547e+000
1.702558e+003,6.302311e+000
1.703523e+003,5.404875e+000
1.704487e+003,4.847075e+000
1.705451e+003,5.071206e+000
1.706415e+003,5.799446e+000
1.707380e+003,6.765115e+000
1.708344e+003,7.659127e+000
1.709308e+003,8.274184e+000
1.710272e+003,8.733770e+000
1.711236e+003,8.914085e+000
1.712201e+003,8.914354e+000
1.713165e+003,8.993755e+000
1.714129e+003,9.259714e+000
1.715093e+003,9.647463e+000
1.716058e+003,1.000734e+001
1.717022e+003,1.026156e+001
1.717986e+003,1.060613e+001
1.718950e+003,1.121007e+001
1.719915e+003,1.183561e+001
1.720879e+003,1.248697e+001
1.721843e+003,1.303429e+001
1.722807e+003,1.327144e+001
1.723771e+003,1.328700e+001
1.724736e+003,1.332198e+001
1.725700e+003,1.355716e+001
1.726664e+003,1.402891e+001
1.727628e+003,1.461598e+001
1.728593e+003,1.522385e+001
1.729557e+003,1.575749e+001
1.730521e+003,1.600340e+001
1.731485e+003,1.604051e+001
1.732450e+003,1.608983e+001
1.733414e+003,1.610680e+001
1.734378e+003,1.601781e+001
1.735342e+003,1.578140e+001
1.736307e+003,1.516533e+001
1.737271e+003,1.412863e+001
1.738235e+003,1.289048e+001
1.739199e+003,1.168541e+001
1.740163e+003,1.071515e+001
1.741128e+003,9.927990e+000
1.742092e+003,9.296314e+000
1.743056e+003,8.829185e+000
1.744020e+003,8.290132e+000
1.744985e+003,7.655499e+000
1.745949e+003,7.244665e+000
1.746913e+003,7.088120e+000
1.747877e+003,6.720592e+000
1.748842e+003,6.049826e+000
1.749806e+003,5.495596e+000
1.750770e+003,5.294386e+000
1.751734e+003,5.486062e+000
1.752698e+003,6.035332e+000
1.753663e+003,7.161282e+000
1.754627e+003,8.841219e+000
1.755591e+003,1.031549e+001
1.756555e+003,1.082578e+001
1.757520e+003,1.058558e+001
1.758484e+003,1.065693e+001
1.759448e+003,1.117255e+001
1.760412e+003,1.127124e+001
1.761377e+003,1.048988e+001
1.762341e+003,9.607555e+000
1.763305e+003,9.399478e+000
1.764269e+003,9.639834e+000
1.765234e+003,1.012224e+001
1.766198e+003,1.100195e+001
1.767162e+003,1.261423e+001
1.768126e+003,1.480415e+001
1.769090e+003,1.673534e+001
1.770055e+003,1.788427e+001
1.771019e+003,1.854976e+001
1.771983e+003,1.905324e+001
1.772947e+003,1.871894e+001
1.773912e+003,1.759205e+001
1.774876e+003,1.656844e+001
1.775840e+003,1.600787e+001
1.776804e+003,1.505304e+001
1.777769e+003,1.337298e+001
1.778733e+003,1.166317e+001
1.779697e+003,1.049116e+001
1.780661e+003,9.772099e+000
1.781625e+003,9.392431e+000
1.782590e+003,9.153467e+000
1.783554e+003,8.630944e+000
1.784518e+003,7.622047e+000
1.785482e+003,6.151361e+000
1.786447e+003,4.755673e+000
1.787411e+003,4.214114e+000
1.788375e+003,4.491458e+000
1.789339e+003,4.895450e+000
1.790304e+003,4.803152e+000
1.791268e+003,4.415029e+000
1.792232e+003,4.287303e+000
1.793196e+003,4.579713e+000
1.794161e+003,5.006259e+000
1.795125e+003,5.341058e+000
1.796089e+003,5.529657e+000
1.797053e+003,5.529917e+000
1.798017e+003,5.342781e+000
1.798982e+003,5.180506e+000
1.799946e+003,5.587448e+000
1.800910e+003,6.383400e+000
1.801874e+003,7.120358e+000
1.802839e+003,7.608092e+000
1.803803e+003,7.742162e+000
1.804767e+003,7.500281e+000
1.805731e+003,7.239145e+000
1.806696e+003,7.102484e+000
1.807660e+003,6.866445e+000
1.808624e+003,6.425150e+000
1.809588e+003,5.986044e+000
1.810552e+003,5.680352e+000
1.811517e+003,5.544662e+000
1.812481e+003,5.662980e+000
1.813445e+003,6.076567e+000
1.814409e+003,6.540286e+000
1.815374e+003,6.819840e+000
1.816338e+003,6.844385e+000
1.817302e+003,6.617178e+000
1.818266e+003,6.128773e+000
1.819231e+003,5.564363e+000
1.820195e+003,5.022250e+000
1.821159e+003,4.666990e+000
1.822123e+003,4.706471e+000
1.823088e+003,5.266189e+000
1.824052e+003,6.355716e+000
1.825016e+003,7.655879e+000
1.825980e+003,8.922216e+000
1.826944e+003,1.005386e+001
1.827909e+003,1.087325e+001
1.828873e+003,1.115521e+001
1.829837e+003,1.095406e+001
1.830801e+003,1.031470e+001
1.831766e+003,9.221257e+000
1.832730e+003,7.927591e+000
1.833694e+003,6.920145e+000
1.834658e+003,6.380425e+000
1.835623e+003,6.043374e+000
1.836587e+003,5.634739e+000
1.837551e+003,5.702622e+000
1.838515e+003,6.249695e+000
1.839479e+003,6.890805e+000
1.840444e+003,7.385035e+000
1.841408e+003,7.635399e+000
1.842372e+003,7.496222e+000
1.843336e+003,7.187148e+000
1.844301e+003,6.825199e+000
1.845265e+003,6.417673e+000
1.846229e+003,6.126572e+000
1.847193e+003,6.112393e+000
1.848158e+003,5.998840e+000
1.849122e+003,5.572186e+000
1.850086e+003,5.212220e+000
1.851050e+003,5.515794e+000
1.852015e+003,5.733493e+000
1.852979e+003,5.459284e+000
1.853943e+003,5.273334e+000
1.854907e+003,5.548587e+000
1.855871e+003,5.800117e+000
1.856836e+003,5.985688e+000
1.857800e+003,5.956951e+000
1.858764e+003,5.584234e+000
1.859728e+003,5.080160e+000
1.860693e+003,4.636621e+000
1.861657e+003,4.303599e+000
1.862621e+003,4.220040e+000
1.863585e+003,4.225505e+000
1.864550e+003,3.782498e+000
1.865514e+003,2.844856e+000
1.866478e+003,2.281495e+000
1.867442e+003,2.638348e+000
1.868406e+003,3.497070e+000
1.869371e+003,4.174632e+000
1.870335e+003,4.736314e+000
1.871299e+003,5.243284e+000
1.872263e+003,5.842117e+000
1.873228e+003,6.707534e+000
1.874192e+003,7.681222e+000
1.875156e+003,8.469348e+000
1.876120e+003,8.678940e+000
1.877085e+003,8.156078e+000
1.878049e+003,7.548410e+000
1.879013e+003,7.555662e+000
1.879977e+003,7.697146e+000
1.880942e+003,7.503154e+000
1.881906e+003,6.889107e+000
1.882870e+003,5.941250e+000
1.883834e+003,5.289111e+000
1.884798e+003,5.225791e+000
1.885763e+003,5.478223e+000
1.886727e+003,5.611960e+000
1.887691e+003,5.502270e+000
1.888655e+003,5.210948e+000
1.889620e+003,4.844361e+000
1.890584e+003,4.890038e+000
1.891548e+003,5.692475e+000
1.892512e+003,6.597016e+000
1.893477e+003,6.881559e+000
1.894441e+003,6.758066e+000
1.895405e+003,6.415807e+000
1.896369e+003,5.960151e+000
1.897333e+003,5.876605e+000
1.898298e+003,6.126605e+000
1.899262e+003,6.357570e+000
1.900226e+003,6.521823e+000
1.901190e+003,6.793487e+000
1.902155e+003,7.012990e+000
1.903119e+003,7.103952e+000
1.904083e+003,7.206810e+000
1.905047e+003,7.273885e+000
1.906012e+003,7.036079e+000
1.906976e+003,6.672008e+000
1.907940e+003,6.518861e+000
1.908904e+003,6.587453e+000
1.909869e+003,6.699410e+000
1.910833e+003,6.713995e+000
1.911797e+003,6.798293e+000
1.912761e+003,7.021348e+000
1.913725e+003,7.238542e+000
1.914690e+003,7.165021e+000
1.915654e+003,6.729734e+000
1.916618e+003,6.286205e+000
1.917582e+003,6.037725e+000
1.918547e+003,5.849746e+000
1.919511e+003,5.555277e+000
1.920475e+003,5.391152e+000
1.921439e+003,5.568058e+000
1.922404e+003,5.955385e+000
1.923368e+003,6.320708e+000
1.924332e+003,6.607241e+000
1.925296e+003,6.965227e+000
1.926260e+003,7.260262e+000
1.927225e+003,7.332609e+000
1.928189e+003,7.278316e+000
1.929153e+003,7.346963e+000
1.930117e+003,7.535965e+000
1.931082e+003,7.694308e+000
1.932046e+003,7.868944e+000
1.933010e+003,8.240437e+000
1.933974e+003,8.816839e+000
1.934939e+003,9.411394e+000
1.935903e+003,9.836907e+000
1.936867e+003,1.000744e+001
1.937831e+003,9.806153e+000
1.938796e+003,9.119749e+000
1.939760e+003,8.226164e+000
1.940724e+003,7.493654e+000
1.941688e+003,7.122872e+000
1.942652e+003,7.114036e+000
1.943617e+003,7.296710e+000
1.944581e+003,7.623026e+000
1.945545e+003,8.118363e+000
1.946509e+003,8.738366e+000
1.947474e+003,9.336671e+000
1.948438e+003,9.832694e+000
1.949402e+003,1.006363e+001
1.950366e+003,9.886538e+000
1.951331e+003,9.357035e+000
1.952295e+003,8.870779e+000
1.953259e+003,8.770871e+000
1.954223e+003,8.945349e+000
1.955188e+003,9.279814e+000
1.956152e+003,9.882310e+000
1.957116e+003,1.054922e+001
1.958080e+003,1.092667e+001
1.959044e+003,1.090325e+001
1.960009e+003,1.063804e+001
1.960973e+003,1.022319e+001
1.961937e+003,9.669049e+000
1.962901e+003,8.984468e+000
1.963866e+003,8.328257e+000
1.964830e+003,7.992264e+000
1.965794e+003,8.091173e+000
1.966758e+003,8.421326e+000
1.967723e+003,8.813330e+000
1.968687e+003,9.309100e+000
1.969651e+003,1.019584e+001
1.970615e+003,1.130419e+001
1.971579e+003,1.209330e+001
1.972544e+003,1.240511e+001
1.973508e+003,1.245784e+001
1.974472e+003,1.238333e+001
1.975436e+003,1.204327e+001
1.976401e+003,1.143420e+001
1.977365e+003,1.079394e+001
1.978329e+003,1.037905e+001
1.979293e+003,1.005050e+001
1.980258e+003,9.708503e+000
1.981222e+003,9.336651e+000
1.982186e+003,9.012965e+000
1.983150e+003,9.041616e+000
1.984115e+003,9.429647e+000
1.985079e+003,9.804962e+000
1.986043e+003,1.005629e+001
1.987007e+003,1.035160e+001
1.987971e+003,1.078246e+001
1.988936e+003,1.116756e+001
1.989900e+003,1.154571e+001
1.990864e+003,1.196096e+001
1.991828e+003,1.225638e+001
1.992793e+003,1.204131e+001
1.993757e+003,1.256469e+001
1.994721e+003,1.178825e+001
1.995685e+003,1.015881e+001
1.996650e+003,7.398789e+000
1.997614e+003,4.675452e+000
1.998578e+003,3.116703e+000
1.999542e+003,3.184369e+000
