1.343864e+003,1.212763e+001
1.344828e+003,1.161698e+001
1.345792e+003,1.046099e+001
1.346756e+003,9.024909e+000
1.347720e+003,7.987886e+000
1.348685e+003,7.554529e+000
1.349649e+003,7.349156e+000
1.350613e+003,7.180257e+000
1.351577e+003,7.016232e+000
1.352542e+003,6.822319e+000
1.353506e+003,6.450796e+000
1.354470e+003,5.873169e+000
1.355434e+003,5.279774e+000
1.356399e+003,4.882767e+000
1.357363e+003,4.746205e+000
1.358327e+003,4.692207e+000
1.359291e+003,4.837537e+000
1.360255e+003,5.405827e+000
1.361220e+003,6.441032e+000
1.362184e+003,7.557320e+000
1.363148e+003,8.142387e+000
1.364112e+003,8.100752e+000
1.365077e+003,7.875538e+000
1.366041e+003,7.773436e+000
1.367005e+003,7.770351e+000
1.367969e+003,7.779477e+000
1.368934e+003,7.854230e+000
1.369898e+003,8.238689e+000
1.370862e+003,8.888261e+000
1.371826e+003,9.502654e+000
1.372791e+003,9.898754e+000
1.373755e+003,9.986905e+000
1.374719e+003,9.857337e+000
1.375683e+003,9.468462e+000
1.376647e+003,8.879807e+000
1.377612e+003,8.286895e+000
1.378576e+003,8.020076e+000
1.379540e+003,7.915864e+000
1.380504e+003,7.540957e+000
1.381469e+003,6.867561e+000
1.382433e+003,6.404237e+000
1.383397e+003,6.485757e+000
1.384361e+003,6.607796e+000
1.385326e+003,6.119638e+000
1.386290e+003,5.253689e+000
1.387254e+003,4.582158e+000
1.388218e+003,4.341540e+000
1.389182e+003,4.468675e+000
1.390147e+003,4.928415e+000
1.391111e+003,5.351770e+000
1.392075e+003,5.474435e+000
1.393039e+003,5.229577e+000
1.394004e+003,4.645415e+000
1.394968e+003,3.985420e+000
1.395932e+003,3.577355e+000
1.396896e+003,3.423387e+000
1.397861e+003,3.360096e+000
1.398825e+003,3.354316e+000
1.399789e+003,3.410764e+000
1.400753e+003,3.185741e+000
1.401718e+003,2.910584e+000
1.402682e+003,2.953485e+000
1.403646e+003,3.416667e+000
1.404610e+003,3.991325e+000
1.405574e+003,4.603342e+000
1.406539e+003,5.069436e+000
1.407503e+003,5.285697e+000
1.408467e+003,5.464376e+000
1.409431e+003,5.931269e+000
1.410396e+003,6.646875e+000
1.411360e+003,7.210650e+000
1.412324e+003,7.319000e+000
1.413288e+003,6.714611e+000
1.414253e+003,5.523205e+000
1.415217e+003,4.505224e+000
1.416181e+003,3.968957e+000
1.417145e+003,3.927180e+000
1.418109e+003,4.336174e+000
1.419074e+003,4.898478e+000
1.420038e+003,4.968367e+000
1.421002e+003,4.527230e+000
1.421966e+003,4.297543e+000
1.422931e+003,4.535676e+000
1.423895e+003,4.807329e+000
1.424859e+003,4.747114e+000
1.425823e+003,4.623159e+000
1.426788e+003,4.723106e+000
1.427752e+003,5.077569e+000
1.428716e+003,5.635322e+000
1.429680e+003,6.325023e+000
1.430645e+003,6.983152e+000
1.431609e+003,7.356747e+000
1.432573e+003,7.357430e+000
1.433537e+003,6.991940e+000
1.434501e+003,6.553838e+000
1.435466e+003,6.420110e+000
1.436430e+003,6.410259e+000
1.437394e+003,6.179456e+000
1.438358e+003,5.698535e+000
1.439323e+003,5.228227e+000
1.440287e+003,4.988495e+000
1.441251e+003,4.758543e+000
1.442215e+003,4.346091e+000
1.443180e+003,3.734180e+000
1.444144e+003,2.948916e+000
1.445108e+003,2.225269e+000
1.446072e+003,1.944520e+000
1.447036e+003,2.115714e+000
1.448001e+003,2.551851e+000
1.448965e+003,3.096297e+000
1.449929e+003,3.601360e+000
1.450893e+003,4.024464e+000
1.451858e+003,4.387095e+000
1.452822e+003,4.654854e+000
1.453786e+003,4.866010e+000
1.454750e+003,4.954779e+000
1.455715e+003,5.010576e+000
1.456679e+003,4.928092e+000
1.457643e+003,4.653861e+000
1.458607e+003,4.314441e+000
1.459572e+003,4.047455e+000
1.460536e+003,3.947436e+000
1.461500e+003,4.064792e+000
1.462464e+003,4.369962e+000
1.463428e+003,4.834775e+000
1.464393e+003,5.318614e+000
1.465357e+003,5.418148e+000
1.466321e+003,4.964014e+000
1.467285e+003,4.551520e+000
1.468250e+003,4.523896e+000
1.469214e+003,4.646832e+000
1.470178e+003,4.467511e+000
1.471142e+003,4.126462e+000
1.472107e+003,4.020406e+000
1.473071e+003,4.216558e+000
1.474035e+003,4.552110e+000
1.474999e+003,4.891485e+000
1.475964e+003,5.301802e+000
1.476928e+003,5.839227e+000
1.477892e+003,6.049368e+000
1.478856e+003,5.556338e+000
1.479820e+003,4.607464e+000
1.480785e+003,3.913764e+000
1.481749e+003,3.560665e+000
1.482713e+003,3.307964e+000
1.483677e+003,3.075478e+000
1.484642e+003,3.036102e+000
1.485606e+003,3.303285e+000
1.486570e+003,3.625766e+000
1.487534e+003,3.804243e+000
1.488499e+003,3.825365e+000
1.489463e+003,3.798860e+000
1.490427e+003,3.632988e+000
1.491391e+003,3.019087e+000
1.492355e+003,2.066966e+000
1.493320e+003,1.249254e+000
1.494284e+003,8.499250e-001
1.495248e+003,6.381111e-001
1.496212e+003,2.461100e-001
1.497177e+003,0.000000e+000
1.498141e+003,2.559071e-001
1.499105e+003,8.957648e-001
1.500069e+003,1.472261e+000
1.501034e+003,1.861441e+000
1.501998e+003,2.384364e+000
1.502962e+003,3.155532e+000
1.503926e+003,4.045870e+000
1.504891e+003,4.916556e+000
1.505855e+003,5.763044e+000
1.506819e+003,6.589265e+000
1.507783e+003,7.234365e+000
1.508747e+003,7.481479e+000
1.509712e+003,7.273640e+000
1.510676e+003,6.925903e+000
1.511640e+003,6.468905e+000
1.512604e+003,5.841039e+000
1.513569e+003,5.071038e+000
1.514533e+003,4.446087e+000
1.515497e+003,4.275208e+000
1.516461e+003,4.470428e+000
1.517426e+003,4.873920e+000
1.518390e+003,5.361912e+000
1.519354e+003,5.872965e+000
1.520318e+003,6.303495e+000
1.521282e+003,6.441999e+000
1.522247e+003,6.215252e+000
1.523211e+003,5.821817e+000
1.524175e+003,5.404612e+000
1.525139e+003,4.909271e+000
1.526104e+003,4.207936e+000
1.527068e+003,3.422614e+000
1.528032e+003,2.762438e+000
1.528996e+003,2.259819e+000
1.529961e+003,1.857572e+000
1.530925e+003,1.534266e+000
1.531889e+003,1.529714e+000
1.532853e+003,1.911777e+000
1.533818e+003,2.482717e+000
1.534782e+003,3.019074e+000
1.535746e+003,3.621375e+000
1.536710e+003,4.512171e+000
1.537674e+003,5.467652e+000
1.538639e+003,6.003078e+000
1.539603e+003,6.007295e+000
1.540567e+003,5.958638e+000
1.541531e+003,6.026870e+000
1.542496e+003,5.890164e+000
1.543460e+003,5.418976e+000
1.544424e+003,4.990524e+000
1.545388e+003,5.158632e+000
1.546353e+003,5.815397e+000
1.547317e+003,6.666595e+000
1.548281e+003,7.606524e+000
1.549245e+003,8.631952e+000
1.550209e+003,9.660935e+000
1.551174e+003,1.050249e+001
1.552138e+003,1.101612e+001
1.553102e+003,1.108543e+001
1.554066e+003,1.068001e+001
1.555031e+003,9.882267e+000
1.555995e+003,8.852485e+000
1.556959e+003,7.623001e+000
1.557923e+003,6.305119e+000
1.558888e+003,5.044104e+000
1.559852e+003,3.870469e+000
1.560816e+003,2.914607e+000
1.561780e+003,2.533777e+000
1.562745e+003,2.760481e+000
1.563709e+003,3.152375e+000
1.564673e+003,3.186178e+000
1.565637e+003,3.046599e+000
1.566601e+003,2.992069e+000
1.567566e+003,2.990996e+000
1.568530e+003,3.086384e+000
1.569494e+003,3.230182e+000
1.570458e+003,3.074471e+000
1.571423e+003,2.652876e+000
1.572387e+003,2.363827e+000
1.573351e+003,2.439454e+000
1.574315e+003,2.797135e+000
1.575280e+003,3.331439e+000
1.576244e+003,3.666512e+000
1.577208e+003,3.392880e+000
1.578172e+003,2.730710e+000
1.579136e+003,2.484062e+000
1.580101e+003,2.710841e+000
1.581065e+003,2.848110e+000
1.582029e+003,2.685331e+000
1.582993e+003,2.238003e+000
1.583958e+003,1.615514e+000
1.584922e+003,1.340434e+000
1.585886e+003,1.797268e+000
1.586850e+003,2.543232e+000
1.587815e+003,3.037502e+000
1.588779e+003,3.123882e+000
1.589743e+003,2.808948e+000
1.590707e+003,2.361776e+000
1.591672e+003,2.318771e+000
1.592636e+003,2.801398e+000
1.593600e+003,3.410046e+000
1.594564e+003,3.821095e+000
1.595528e+003,3.950276e+000
1.596493e+003,3.839535e+000
1.597457e+003,3.815774e+000
1.598421e+003,4.308972e+000
1.599385e+003,5.204856e+000
1.600350e+003,6.088421e+000
1.601314e+003,6.674952e+000
1.602278e+003,6.755424e+000
1.603242e+003,6.464632e+000
1.604207e+003,6.433560e+000
1.605171e+003,6.914339e+000
1.606135e+003,7.356954e+000
1.607099e+003,7.360305e+000
1.608063e+003,7.016261e+000
1.609028e+003,6.620910e+000
1.609992e+003,6.002978e+000
1.610956e+003,5.049501e+000
1.611920e+003,3.995332e+000
1.612885e+003,3.068176e+000
1.613849e+003,2.423384e+000
1.614813e+003,2.101107e+000
1.615777e+003,1.991482e+000
1.616742e+003,1.989623e+000
1.617706e+003,2.111302e+000
1.618670e+003,2.380992e+000
1.619634e+003,2.700819e+000
1.620599e+003,2.858922e+000
1.621563e+003,2.829066e+000
1.622527e+003,2.705674e+000
1.623491e+003,2.283029e+000
1.624455e+003,1.628501e+000
1.625420e+003,1.136003e+000
1.626384e+003,9.889395e-001
1.627348e+003,1.193715e+000
1.628312e+003,1.713090e+000
1.629277e+003,2.321927e+000
1.630241e+003,2.748683e+000
1.631205e+003,3.045153e+000
1.632169e+003,3.484685e+000
1.633134e+003,3.940515e+000
1.634098e+003,3.940795e+000
1.635062e+003,3.533581e+000
1.636026e+003,3.030496e+000
1.636990e+003,2.670005e+000
1.637955e+003,2.488039e+000
1.638919e+003,2.449592e+000
1.639883e+003,2.396938e+000
1.640847e+003,2.300590e+000
1.641812e+003,2.369970e+000
1.642776e+003,2.879150e+000
1.643740e+003,3.600688e+000
1.644704e+003,4.271206e+000
1.645669e+003,4.831646e+000
1.646633e+003,5.274640e+000
1.647597e+003,5.599652e+000
1.648561e+003,5.814855e+000
1.649526e+003,5.987206e+000
1.650490e+003,6.277475e+000
1.651454e+003,6.714890e+000
1.652418e+003,7.042998e+000
1.653382e+003,7.062942e+000
1.654347e+003,6.998156e+000
1.655311e+003,7.051361e+000
1.656275e+003,7.124160e+000
1.657239e+003,6.853944e+000
1.658204e+003,6.333129e+000
1.659168e+003,5.813643e+000
1.660132e+003,5.371787e+000
1.661096e+003,5.008224e+000
1.662061e+003,4.738326e+000
1.663025e+003,4.644328e+000
1.663989e+003,4.740345e+000
1.664953e+003,4.851208e+000
1.665917e+003,4.807526e+000
1.666882e+003,4.773511e+000
1.667846e+003,5.016564e+000
1.668810e+003,5.184752e+000
1.669774e+003,4.952491e+000
1.670739e+003,4.380463e+000
1.671703e+003,3.798464e+000
1.672667e+003,3.401454e+000
1.673631e+003,3.271227e+000
1.674596e+003,3.333645e+000
1.675560e+003,3.419745e+000
1.676524e+003,3.475702e+000
1.677488e+003,3.668260e+000
1.678453e+003,4.031551e+000
1.679417e+003,4.489354e+000
1.680381e+003,5.003455e+000
1.681345e+003,5.391523e+000
1.682309e+003,5.243441e+000
1.683274e+003,4.621031e+000
1.684238e+003,3.791620e+000
1.685202e+003,2.991169e+000
1.686166e+003,2.400232e+000
1.687131e+003,2.087333e+000
1.688095e+003,1.889285e+000
1.689059e+003,1.766143e+000
1.690023e+003,1.955103e+000
1.690988e+003,2.649920e+000
1.691952e+003,3.436003e+000
1.692916e+003,3.955109e+000
1.693880e+003,4.128106e+000
1.694844e+003,3.965384e+000
1.695809e+003,3.566124e+000
1.696773e+003,3.087141e+000
1.697737e+003,2.650665e+000
1.698701e+003,2.384198e+000
1.699666e+003,2.336414e+000
1.700630e+003,2.485925e+000
1.701594e+003,2.746871e+000
1.702558e+003,3.025824e+000
1.703523e+003,3.320070e+000
1.704487e+003,3.573099e+000
1.705451e+003,3.571798e+000
1.706415e+003,3.518482e+000
1.707380e+003,3.578529e+000
1.708344e+003,3.558242e+000
1.709308e+003,3.292293e+000
1.710272e+003,2.926252e+000
1.711236e+003,2.680915e+000
1.712201e+003,2.600582e+000
1.713165e+003,2.627011e+000
1.714129e+003,2.767916e+000
1.715093e+003,3.065442e+000
1.716058e+003,3.410182e+000
1.717022e+003,3.729816e+000
1.717986e+003,4.032057e+000
1.718950e+003,4.284549e+000
1.719915e+003,4.506885e+000
1.720879e+003,4.568183e+000
1.721843e+003,4.220497e+000
1.722807e+003,3.614145e+000
1.723771e+003,3.174623e+000
1.724736e+003,2.956773e+000
1.725700e+003,2.748118e+000
1.726664e+003,2.696383e+000
1.727628e+003,3.097945e+000
1.728593e+003,3.859920e+000
1.729557e+003,4.304555e+000
1.730521e+003,4.251945e+000
1.731485e+003,4.052450e+000
1.732450e+003,3.945193e+000
1.733414e+003,4.036339e+000
1.734378e+003,4.443085e+000
1.735342e+003,4.711370e+000
1.736307e+003,4.690447e+000
1.737271e+003,4.635008e+000
1.738235e+003,4.742304e+000
1.739199e+003,4.864527e+000
1.740163e+003,5.004525e+000
1.741128e+003,5.099442e+000
1.742092e+003,4.841937e+000
1.743056e+003,4.039027e+000
1.744020e+003,3.071092e+000
1.744985e+003,2.495179e+000
1.745949e+003,2.689888e+000
1.746913e+003,3.535096e+000
1.747877e+003,4.181599e+000
1.748842e+003,3.869108e+000
1.749806e+003,3.572357e+000
1.750770e+003,4.055252e+000
1.751734e+003,4.828387e+000
1.752698e+003,4.712202e+000
1.753663e+003,4.272846e+000
1.754627e+003,4.227741e+000
1.755591e+003,4.437492e+000
1.756555e+003,4.535700e+000
1.757520e+003,4.537665e+000
1.758484e+003,4.903202e+000
1.759448e+003,5.731899e+000
1.760412e+003,6.506663e+000
1.761377e+003,6.666832e+000
1.762341e+003,6.465155e+000
1.763305e+003,6.622490e+000
1.764269e+003,6.901917e+000
1.765234e+003,6.637233e+000
1.766198e+003,5.719324e+000
1.767162e+003,5.117086e+000
1.768126e+003,5.084197e+000
1.769090e+003,5.204957e+000
1.770055e+003,5.164345e+000
1.771019e+003,4.995263e+000
1.771983e+003,4.874531e+000
1.772947e+003,4.669005e+000
1.773912e+003,4.488526e+000
1.774876e+003,4.557659e+000
1.775840e+003,4.817136e+000
1.776804e+003,4.991438e+000
1.777769e+003,5.134022e+000
1.778733e+003,5.352417e+000
1.779697e+003,5.604613e+000
1.780661e+003,5.827514e+000
1.781625e+003,6.177805e+000
1.782590e+003,6.220418e+000
1.783554e+003,5.569855e+000
1.784518e+003,4.435934e+000
1.785482e+003,3.347993e+000
1.786447e+003,2.479964e+000
1.787411e+003,2.049512e+000
1.788375e+003,2.134199e+000
1.789339e+003,2.494420e+000
1.790304e+003,2.906824e+000
1.791268e+003,3.584389e+000
1.792232e+003,4.637861e+000
1.793196e+003,5.872865e+000
1.794161e+003,7.001176e+000
1.795125e+003,7.806715e+000
1.796089e+003,7.932214e+000
1.797053e+003,7.216358e+000
1.798017e+003,5.979289e+000
1.798982e+003,4.789568e+000
1.799946e+003,3.947756e+000
1.800910e+003,3.291331e+000
1.801874e+003,2.820680e+000
1.802839e+003,2.641353e+000
1.803803e+003,2.838364e+000
1.804767e+003,3.463073e+000
1.805731e+003,4.534972e+000
1.806696e+003,5.700707e+000
1.807660e+003,6.596478e+000
1.808624e+003,7.055792e+000
1.809588e+003,6.930351e+000
1.810552e+003,6.202432e+000
1.811517e+003,5.403045e+000
1.812481e+003,5.029672e+000
1.813445e+003,5.010047e+000
1.814409e+003,4.904850e+000
1.815374e+003,4.634507e+000
1.816338e+003,4.374420e+000
1.817302e+003,4.480029e+000
1.818266e+003,5.244122e+000
1.819231e+003,6.432925e+000
1.820195e+003,7.538824e+000
1.821159e+003,8.104766e+000
1.822123e+003,7.954300e+000
1.823088e+003,7.291261e+000
1.824052e+003,6.357662e+000
1.825016e+003,5.624701e+000
1.825980e+003,5.328362e+000
1.826944e+003,5.228352e+000
1.827909e+003,4.847327e+000
1.828873e+003,4.255150e+000
1.829837e+003,4.100085e+000
1.830801e+003,4.670307e+000
1.831766e+003,5.575890e+000
1.832730e+003,6.312692e+000
1.833694e+003,7.034916e+000
1.834658e+003,7.498677e+000
1.835623e+003,7.413195e+000
1.836587e+003,6.818515e+000
1.837551e+003,5.918456e+000
1.838515e+003,5.107022e+000
1.839479e+003,4.785050e+000
1.840444e+003,4.877279e+000
1.841408e+003,4.889259e+000
1.842372e+003,4.795360e+000
1.843336e+003,4.784010e+000
1.844301e+003,4.583153e+000
1.845265e+003,4.058153e+000
1.846229e+003,3.557148e+000
1.847193e+003,3.463181e+000
1.848158e+003,3.568084e+000
1.849122e+003,3.488075e+000
1.850086e+003,3.087569e+000
1.851050e+003,2.560108e+000
1.852015e+003,2.233255e+000
1.852979e+003,2.471582e+000
1.853943e+003,3.098417e+000
1.854907e+003,3.573147e+000
1.855871e+003,3.767583e+000
1.856836e+003,3.869567e+000
1.857800e+003,3.745156e+000
1.858764e+003,3.419070e+000
1.859728e+003,3.366936e+000
1.860693e+003,4.046104e+000
1.861657e+003,4.831497e+000
1.862621e+003,5.172583e+000
1.863585e+003,5.156668e+000
1.864550e+003,5.248366e+000
1.865514e+003,5.448495e+000
1.866478e+003,5.511750e+000
1.867442e+003,5.477529e+000
1.868406e+003,5.515407e+000
1.869371e+003,5.675383e+000
1.870335e+003,5.830311e+000
1.871299e+003,5.769503e+000
1.872263e+003,5.569392e+000
1.873228e+003,5.661613e+000
1.874192e+003,6.184315e+000
1.875156e+003,6.366132e+000
1.876120e+003,6.041162e+000
1.877085e+003,5.516498e+000
1.878049e+003,4.983582e+000
1.879013e+003,4.224994e+000
1.879977e+003,3.810223e+000
1.880942e+003,4.177872e+000
1.881906e+003,4.931820e+000
1.882870e+003,5.407216e+000
1.883834e+003,5.701577e+000
1.884798e+003,5.871610e+000
1.885763e+003,5.970715e+000
1.886727e+003,6.196750e+000
1.887691e+003,6.514498e+000
1.888655e+003,6.443183e+000
1.889620e+003,5.917352e+000
1.890584e+003,5.212227e+000
1.891548e+003,4.589801e+000
1.892512e+003,4.309777e+000
1.893477e+003,4.704710e+000
1.894441e+003,5.295827e+000
1.895405e+003,5.472680e+000
1.896369e+003,5.212210e+000
1.897333e+003,5.026220e+000
1.898298e+003,4.903924e+000
1.899262e+003,4.852470e+000
1.900226e+003,4.928354e+000
1.901190e+003,4.983067e+000
1.902155e+003,4.806228e+000
1.903119e+003,4.654348e+000
1.904083e+003,4.749174e+000
1.905047e+003,5.109681e+000
1.906012e+003,5.487882e+000
1.906976e+003,5.663592e+000
1.907940e+003,5.501341e+000
1.908904e+003,5.048747e+000
1.909869e+003,4.453923e+000
1.910833e+003,3.809999e+000
1.911797e+003,3.167892e+000
1.912761e+003,2.685584e+000
1.913725e+003,2.544164e+000
1.914690e+003,2.775428e+000
1.915654e+003,3.156490e+000
1.916618e+003,3.655161e+000
1.917582e+003,4.365020e+000
1.918547e+003,5.177475e+000
1.919511e+003,5.873072e+000
1.920475e+003,6.488283e+000
1.921439e+003,6.918715e+000
1.922404e+003,7.026570e+000
1.923368e+003,6.949259e+000
1.924332e+003,6.996075e+000
1.925296e+003,7.213756e+000
1.926260e+003,7.456730e+000
1.927225e+003,7.720093e+000
1.928189e+003,8.100702e+000
1.929153e+003,8.472318e+000
1.930117e+003,8.696672e+000
1.931082e+003,8.747392e+000
1.932046e+003,8.534302e+000
1.933010e+003,8.022885e+000
1.933974e+003,7.485350e+000
1.934939e+003,6.931333e+000
1.935903e+003,6.357109e+000
1.936867e+003,5.974471e+000
1.937831e+003,5.743675e+000
1.938796e+003,5.320021e+000
1.939760e+003,4.911059e+000
1.940724e+003,4.892190e+000
1.941688e+003,5.114603e+000
1.942652e+003,4.896061e+000
1.943617e+003,4.704068e+000
1.944581e+003,5.031676e+000
1.945545e+003,5.651425e+000
1.946509e+003,6.175975e+000
1.947474e+003,6.735891e+000
1.948438e+003,7.321897e+000
1.949402e+003,7.820088e+000
1.950366e+003,8.100284e+000
1.951331e+003,7.988769e+000
1.952295e+003,7.553951e+000
1.953259e+003,7.324803e+000
1.954223e+003,7.456217e+000
1.955188e+003,7.474559e+000
1.956152e+003,6.887858e+000
1.957116e+003,6.651412e+000
1.958080e+003,7.362988e+000
1.959044e+003,8.547701e+000
1.960009e+003,9.220070e+000
1.960973e+003,9.243191e+000
1.961937e+003,9.183066e+000
1.962901e+003,9.186559e+000
1.963866e+003,8.927649e+000
1.964830e+003,8.195811e+000
1.965794e+003,7.424063e+000
1.966758e+003,6.970966e+000
1.967723e+003,6.737386e+000
1.968687e+003,6.279562e+000
1.969651e+003,5.589725e+000
1.970615e+003,5.260151e+000
1.971579e+003,5.681842e+000
1.972544e+003,6.392913e+000
1.973508e+003,6.605453e+000
1.974472e+003,6.361768e+000
1.975436e+003,6.339310e+000
1.976401e+003,6.447018e+000
1.977365e+003,6.540373e+000
1.978329e+003,6.977735e+000
1.979293e+003,7.970526e+000
1.980258e+003,9.135147e+000
1.981222e+003,9.986746e+000
1.982186e+003,1.034974e+001
1.983150e+003,1.049152e+001
1.984115e+003,1.050194e+001
1.985079e+003,1.030176e+001
1.986043e+003,9.746916e+000
1.987007e+003,8.720564e+000
1.987971e+003,7.443406e+000
1.988936e+003,6.319902e+000
1.989900e+003,5.465399e+000
1.990864e+003,5.053821e+000
1.991828e+003,5.101279e+000
1.992793e+003,5.312689e+000
1.993757e+003,7.141494e+000
1.994721e+003,6.475114e+000
1.995685e+003,5.538534e+000
1.996650e+003,5.328376e+000
1.997614e+003,5.672409e+000
1.998578e+003,6.690105e+000
1.999542e+003,7.794693e+000
