1.343864e+003,1.526652e+001
1.344828e+003,1.412704e+001
1.345792e+003,1.272005e+001
1.346756e+003,1.137345e+001
1.347720e+003,1.052414e+001
1.348685e+003,1.010927e+001
1.349649e+003,9.890074e+000
1.350613e+003,9.807250e+000
1.351577e+003,9.740007e+000
1.352542e+003,9.539869e+000
1.353506e+003,9.118690e+000
1.354470e+003,8.593949e+000
1.355434e+003,7.949870e+000
1.356399e+003,7.002538e+000
1.357363e+003,5.800965e+000
1.358327e+003,4.870526e+000
1.359291e+003,4.630064e+000
1.360255e+003,4.965229e+000
1.361220e+003,5.677321e+000
1.362184e+003,6.692235e+000
1.363148e+003,7.964917e+000
1.364112e+003,9.320002e+000
1.365077e+003,1.039605e+001
1.366041e+003,1.109628e+001
1.367005e+003,1.161352e+001
1.367969e+003,1.209007e+001
1.368934e+003,1.233434e+001
1.369898e+003,1.215654e+001
1.370862e+003,1.179956e+001
1.371826e+003,1.166617e+001
1.372791e+003,1.188420e+001
1.373755e+003,1.219074e+001
1.374719e+003,1.260470e+001
1.375683e+003,1.294822e+001
1.376647e+003,1.300117e+001
1.377612e+003,1.281751e+001
1.378576e+003,1.256952e+001
1.379540e+003,1.235069e+001
1.380504e+003,1.196144e+001
1.381469e+003,1.128486e+001
1.382433e+003,1.038065e+001
1.383397e+003,9.368016e+000
1.384361e+003,8.419726e+000
1.385326e+003,7.661394e+000
1.386290e+003,7.096429e+000
1.387254e+003,6.655950e+000
1.388218e+003,6.305030e+000
1.389182e+003,5.875880e+000
1.390147e+003,5.468685e+000
1.391111e+003,5.380033e+000
1.392075e+003,5.707531e+000
1.393039e+003,6.287280e+000
1.394004e+003,6.889866e+000
1.394968e+003,7.460781e+000
1.395932e+003,7.779570e+000
1.396896e+003,7.756590e+000
1.397861e+003,7.535582e+000
1.398825e+003,7.271163e+000
1.399789e+003,6.938535e+000
1.400753e+003,6.442844e+000
1.401718e+003,6.055240e+000
1.402682e+003,6.156068e+000
1.403646e+003,6.766096e+000
1.404610e+003,7.612847e+000
1.405574e+003,8.505177e+000
1.406539e+003,9.442535e+000
1.407503e+003,1.034753e+001
1.408467e+003,1.102847e+001
1.409431e+003,1.133046e+001
1.410396e+003,1.136122e+001
1.411360e+003,1.115260e+001
1.412324e+003,1.077648e+001
1.413288e+003,1.040458e+001
1.414253e+003,1.019987e+001
1.415217e+003,1.019360e+001
1.416181e+003,1.025091e+001
1.417145e+003,1.008294e+001
1.418109e+003,9.455595e+000
1.419074e+003,8.478248e+000
1.420038e+003,7.411786e+000
1.421002e+003,6.451880e+000
1.421966e+003,5.918305e+000
1.422931e+003,5.907697e+000
1.423895e+003,6.164556e+000
1.424859e+003,6.445094e+000
1.425823e+003,6.997278e+000
1.426788e+003,8.089399e+000
1.427752e+003,9.477257e+000
1.428716e+003,1.061502e+001
1.429680e+003,1.131635e+001
1.430645e+003,1.170821e+001
1.431609e+003,1.188067e+001
1.432573e+003,1.194261e+001
1.433537e+003,1.198649e+001
1.434501e+003,1.200210e+001
1.435466e+003,1.188012e+001
1.436430e+003,1.162445e+001
1.437394e+003,1.143680e+001
1.438358e+003,1.132694e+001
1.439323e+003,1.115772e+001
1.440287e+003,1.070860e+001
1.441251e+003,9.953072e+000
1.442215e+003,8.917074e+000
1.443180e+003,7.912318e+000
1.444144e+003,7.299534e+000
1.445108e+003,6.970772e+000
1.446072e+003,6.379187e+000
1.447036e+003,5.427417e+000
1.448001e+003,4.546422e+000
1.448965e+003,4.043162e+000
1.449929e+003,4.071947e+000
1.450893e+003,4.580770e+000
1.451858e+003,5.134664e+000
1.452822e+003,5.278733e+000
1.453786e+003,5.101455e+000
1.454750e+003,5.067633e+000
1.455715e+003,5.305524e+000
1.456679e+003,5.710273e+000
1.457643e+003,6.081454e+000
1.458607e+003,6.055173e+000
1.459572e+003,5.404335e+000
1.460536e+003,4.687171e+000
1.461500e+003,4.602788e+000
1.462464e+003,4.934167e+000
1.463428e+003,5.088068e+000
1.464393e+003,4.896148e+000
1.465357e+003,4.591787e+000
1.466321e+003,4.377769e+000
1.467285e+003,4.412054e+000
1.468250e+003,4.748457e+000
1.469214e+003,5.379956e+000
1.470178e+003,6.251659e+000
1.471142e+003,7.243212e+000
1.472107e+003,8.117933e+000
1.473071e+003,8.757800e+000
1.474035e+003,9.158726e+000
1.474999e+003,9.283989e+000
1.475964e+003,8.965548e+000
1.476928e+003,8.199089e+000
1.477892e+003,7.120022e+000
1.478856e+003,5.939395e+000
1.479820e+003,4.773126e+000
1.480785e+003,3.708333e+000
1.481749e+003,2.958599e+000
1.482713e+003,2.795578e+000
1.483677e+003,3.221093e+000
1.484642e+003,3.831413e+000
1.485606e+003,4.258761e+000
1.486570e+003,4.630310e+000
1.487534e+003,5.071655e+000
1.488499e+003,5.527863e+000
1.489463e+003,5.947459e+000
1.490427e+003,6.217834e+000
1.491391e+003,6.147660e+000
1.492355e+003,5.785990e+000
1.493320e+003,5.443822e+000
1.494284e+003,5.286181e+000
1.495248e+003,5.084050e+000
1.496212e+003,4.458729e+000
1.497177e+003,3.698898e+000
1.498141e+003,3.096979e+000
1.499105e+003,2.803938e+000
1.500069e+003,3.009158e+000
1.501034e+003,3.643061e+000
1.501998e+003,4.514680e+000
1.502962e+003,5.429307e+000
1.503926e+003,6.112493e+000
1.504891e+003,6.366817e+000
1.505855e+003,6.280812e+000
1.506819e+003,5.903343e+000
1.507783e+003,5.344399e+000
1.508747e+003,4.630525e+000
1.509712e+003,3.820013e+000
1.510676e+003,3.309522e+000
1.511640e+003,3.119684e+000
1.512604e+003,3.133198e+000
1.513569e+003,3.262767e+000
1.514533e+003,3.481203e+000
1.515497e+003,3.733361e+000
1.516461e+003,3.867881e+000
1.517426e+003,3.650427e+000
1.518390e+003,3.236951e+000
1.519354e+003,3.025074e+000
1.520318e+003,3.117315e+000
1.521282e+003,3.278929e+000
1.522247e+003,3.364532e+000
1.523211e+003,3.577201e+000
1.524175e+003,3.993414e+000
1.525139e+003,4.292604e+000
1.526104e+003,3.915309e+000
1.527068e+003,3.182653e+000
1.528032e+003,2.688039e+000
1.528996e+003,2.499135e+000
1.529961e+003,2.348388e+000
1.530925e+003,2.150408e+000
1.531889e+003,2.575885e+000
1.532853e+003,3.760660e+000
1.533818e+003,4.927669e+000
1.534782e+003,5.208030e+000
1.535746e+003,4.913852e+000
1.536710e+003,4.683739e+000
1.537674e+003,4.451935e+000
1.538639e+003,3.747072e+000
1.539603e+003,2.602220e+000
1.540567e+003,1.974395e+000
1.541531e+003,2.228440e+000
1.542496e+003,2.957168e+000
1.543460e+003,3.864589e+000
1.544424e+003,5.098270e+000
1.545388e+003,6.906216e+000
1.546353e+003,9.032534e+000
1.547317e+003,1.106431e+001
1.548281e+003,1.277599e+001
1.549245e+003,1.425285e+001
1.550209e+003,1.546431e+001
1.551174e+003,1.628474e+001
1.552138e+003,1.668270e+001
1.553102e+003,1.677277e+001
1.554066e+003,1.667874e+001
1.555031e+003,1.634142e+001
1.555995e+003,1.569352e+001
1.556959e+003,1.466379e+001
1.557923e+003,1.320477e+001
1.558888e+003,1.154116e+001
1.559852e+003,1.026891e+001
1.560816e+003,9.567387e+000
1.561780e+003,8.981591e+000
1.562745e+003,8.342630e+000
1.563709e+003,7.882563e+000
1.564673e+003,7.863704e+000
1.565637e+003,8.042751e+000
1.566601e+003,8.132925e+000
1.567566e+003,8.107576e+000
1.568530e+003,7.995862e+000
1.569494e+003,7.777457e+000
1.570458e+003,7.309771e+000
1.571423e+003,6.637779e+000
1.572387e+003,6.047136e+000
1.573351e+003,5.717004e+000
1.574315e+003,5.462539e+000
1.575280e+003,5.052549e+000
1.576244e+003,4.637626e+000
1.577208e+003,4.450126e+000
1.578172e+003,4.503119e+000
1.579136e+003,4.491594e+000
1.580101e+003,4.302810e+000
1.581065e+003,3.967349e+000
1.582029e+003,3.468374e+000
1.582993e+003,2.733609e+000
1.583958e+003,1.768994e+000
1.584922e+003,9.787455e-001
1.585886e+003,6.675992e-001
1.586850e+003,8.342299e-001
1.587815e+003,1.412712e+000
1.588779e+003,2.200401e+000
1.589743e+003,2.759075e+000
1.590707e+003,3.327757e+000
1.591672e+003,4.598260e+000
1.592636e+003,6.518741e+000
1.593600e+003,8.238373e+000
1.594564e+003,9.165753e+000
1.595528e+003,9.868011e+000
1.596493e+003,1.069384e+001
1.597457e+003,1.162899e+001
1.598421e+003,1.271714e+001
1.599385e+003,1.387818e+001
1.600350e+003,1.495014e+001
1.601314e+003,1.577003e+001
1.602278e+003,1.612295e+001
1.603242e+003,1.595913e+001
1.604207e+003,1.578863e+001
1.605171e+003,1.585829e+001
1.606135e+003,1.563234e+001
1.607099e+003,1.460993e+001
1.608063e+003,1.302584e+001
1.609028e+003,1.162136e+001
1.609992e+003,1.030927e+001
1.610956e+003,8.798909e+000
1.611920e+003,7.142306e+000
1.612885e+003,5.592238e+000
1.613849e+003,4.351471e+000
1.614813e+003,3.588489e+000
1.615777e+003,3.291551e+000
1.616742e+003,3.262403e+000
1.617706e+003,3.348332e+000
1.618670e+003,3.579832e+000
1.619634e+003,3.965122e+000
1.620599e+003,4.488490e+000
1.621563e+003,5.070710e+000
1.622527e+003,5.467711e+000
1.623491e+003,5.344139e+000
1.624455e+003,4.830984e+000
1.625420e+003,4.392297e+000
1.626384e+003,4.219877e+000
1.627348e+003,4.306985e+000
1.628312e+003,4.637179e+000
1.629277e+003,5.179084e+000
1.630241e+003,5.788005e+000
1.631205e+003,6.177800e+000
1.632169e+003,6.204377e+000
1.633134e+003,6.005428e+000
1.634098e+003,5.896019e+000
1.635062e+003,5.678484e+000
1.636026e+003,4.935582e+000
1.636990e+003,3.636589e+000
1.637955e+003,2.324136e+000
1.638919e+003,1.379646e+000
1.639883e+003,8.331447e-001
1.640847e+003,5.817199e-001
1.641812e+003,5.014014e-001
1.642776e+003,4.868855e-001
1.643740e+003,5.835485e-001
1.644704e+003,6.978235e-001
1.645669e+003,6.273623e-001
1.646633e+003,3.704519e-001
1.647597e+003,1.266928e-001
1.648561e+003,1.087999e-002
1.649526e+003,0.000000e+000
1.650490e+003,1.011953e-001
1.651454e+003,3.263202e-001
1.652418e+003,6.271825e-001
1.653382e+003,9.604344e-001
1.654347e+003,1.354862e+000
1.655311e+003,1.711869e+000
1.656275e+003,1.874531e+000
1.657239e+003,1.901387e+000
1.658204e+003,1.786826e+000
1.659168e+003,1.306232e+000
1.660132e+003,6.369090e-001
1.661096e+003,3.053141e-001
1.662061e+003,5.870514e-001
1.663025e+003,1.171635e+000
1.663989e+003,1.808383e+000
1.664953e+003,2.402168e+000
1.665917e+003,2.917390e+000
1.666882e+003,3.405043e+000
1.667846e+003,4.007634e+000
1.668810e+003,4.453976e+000
1.669774e+003,4.408875e+000
1.670739e+003,3.847778e+000
1.671703e+003,3.048320e+000
1.672667e+003,2.234432e+000
1.673631e+003,1.695271e+000
1.674596e+003,1.437858e+000
1.675560e+003,1.213497e+000
1.676524e+003,9.144883e-001
1.677488e+003,9.078703e-001
1.678453e+003,1.286516e+000
1.679417e+003,1.686160e+000
1.680381e+003,1.837410e+000
1.681345e+003,1.930508e+000
1.682309e+003,2.283099e+000
1.683274e+003,2.456246e+000
1.684238e+003,2.106188e+000
1.685202e+003,1.651980e+000
1.686166e+003,2.038201e+000
1.687131e+003,3.136990e+000
1.688095e+003,3.894787e+000
1.689059e+003,3.991155e+000
1.690023e+003,3.944840e+000
1.690988e+003,4.238430e+000
1.691952e+003,4.551683e+000
1.692916e+003,4.488082e+000
1.693880e+003,4.124424e+000
1.694844e+003,3.843451e+000
1.695809e+003,3.799010e+000
1.696773e+003,3.621445e+000
1.697737e+003,3.193677e+000
1.698701e+003,2.948913e+000
1.699666e+003,3.307913e+000
1.700630e+003,3.827703e+000
1.701594e+003,3.963180e+000
1.702558e+003,3.848242e+000
1.703523e+003,3.850021e+000
1.704487e+003,4.153022e+000
1.705451e+003,4.728248e+000
1.706415e+003,5.236189e+000
1.707380e+003,5.484513e+000
1.708344e+003,5.447459e+000
1.709308e+003,5.212793e+000
1.710272e+003,5.005279e+000
1.711236e+003,4.757391e+000
1.712201e+003,4.464294e+000
1.713165e+003,4.414651e+000
1.714129e+003,4.772987e+000
1.715093e+003,5.201602e+000
1.716058e+003,5.540801e+000
1.717022e+003,6.160706e+000
1.717986e+003,7.264224e+000
1.718950e+003,8.510344e+000
1.719915e+003,9.337967e+000
1.720879e+003,9.605328e+000
1.721843e+003,9.337795e+000
1.722807e+003,8.824936e+000
1.723771e+003,8.544070e+000
1.724736e+003,8.491736e+000
1.725700e+003,8.252765e+000
1.726664e+003,7.863620e+000
1.727628e+003,7.490192e+000
1.728593e+003,7.184897e+000
1.729557e+003,6.974455e+000
1.730521e+003,7.076255e+000
1.731485e+003,7.646571e+000
1.732450e+003,8.572445e+000
1.733414e+003,9.604985e+000
1.734378e+003,1.055795e+001
1.735342e+003,1.123867e+001
1.736307e+003,1.164727e+001
1.737271e+003,1.183951e+001
1.738235e+003,1.169254e+001
1.739199e+003,1.121534e+001
1.740163e+003,1.073578e+001
1.741128e+003,1.021870e+001
1.742092e+003,9.452833e+000
1.743056e+003,8.440223e+000
1.744020e+003,7.640033e+000
1.744985e+003,7.275307e+000
1.745949e+003,7.066132e+000
1.746913e+003,6.738841e+000
1.747877e+003,6.382363e+000
1.748842e+003,5.969160e+000
1.749806e+003,5.425643e+000
1.750770e+003,4.847323e+000
1.751734e+003,4.303851e+000
1.752698e+003,3.734394e+000
1.753663e+003,3.456706e+000
1.754627e+003,3.567563e+000
1.755591e+003,3.964655e+000
1.756555e+003,4.623605e+000
1.757520e+003,5.396925e+000
1.758484e+003,5.774879e+000
1.759448e+003,5.790459e+000
1.760412e+003,5.988827e+000
1.761377e+003,6.602627e+000
1.762341e+003,7.225292e+000
1.763305e+003,7.521386e+000
1.764269e+003,7.689177e+000
1.765234e+003,7.880280e+000
1.766198e+003,8.063629e+000
1.767162e+003,8.371102e+000
1.768126e+003,9.047237e+000
1.769090e+003,9.965435e+000
1.770055e+003,1.050673e+001
1.771019e+003,9.940983e+000
1.771983e+003,8.564535e+000
1.772947e+003,7.504772e+000
1.773912e+003,7.124806e+000
1.774876e+003,7.072536e+000
1.775840e+003,6.963027e+000
1.776804e+003,6.733013e+000
1.777769e+003,6.603936e+000
1.778733e+003,6.728359e+000
1.779697e+003,6.974648e+000
1.780661e+003,6.986526e+000
1.781625e+003,6.827708e+000
1.782590e+003,6.777223e+000
1.783554e+003,6.563305e+000
1.784518e+003,5.874626e+000
1.785482e+003,5.027934e+000
1.786447e+003,4.551198e+000
1.787411e+003,4.331322e+000
1.788375e+003,4.258076e+000
1.789339e+003,4.271842e+000
1.790304e+003,4.276486e+000
1.791268e+003,4.339886e+000
1.792232e+003,4.634235e+000
1.793196e+003,5.065589e+000
1.794161e+003,5.344924e+000
1.795125e+003,5.532746e+000
1.796089e+003,6.054451e+000
1.797053e+003,6.639231e+000
1.798017e+003,6.809378e+000
1.798982e+003,6.565319e+000
1.799946e+003,6.434168e+000
1.800910e+003,6.327764e+000
1.801874e+003,6.105692e+000
1.802839e+003,5.646453e+000
1.803803e+003,4.790505e+000
1.804767e+003,3.907518e+000
1.805731e+003,3.741899e+000
1.806696e+003,3.969074e+000
1.807660e+003,3.985546e+000
1.808624e+003,3.698194e+000
1.809588e+003,3.443613e+000
1.810552e+003,3.470913e+000
1.811517e+003,4.015576e+000
1.812481e+003,5.002669e+000
1.813445e+003,5.949376e+000
1.814409e+003,6.371496e+000
1.815374e+003,6.188759e+000
1.816338e+003,5.531191e+000
1.817302e+003,4.925973e+000
1.818266e+003,5.200279e+000
1.819231e+003,6.065436e+000
1.820195e+003,6.532180e+000
1.821159e+003,6.248120e+000
1.822123e+003,5.455726e+000
1.823088e+003,4.751151e+000
1.824052e+003,4.554142e+000
1.825016e+003,4.858860e+000
1.825980e+003,5.289138e+000
1.826944e+003,5.449488e+000
1.827909e+003,5.286285e+000
1.828873e+003,4.928000e+000
1.829837e+003,4.686386e+000
1.830801e+003,4.741742e+000
1.831766e+003,4.788928e+000
1.832730e+003,4.246685e+000
1.833694e+003,3.324044e+000
1.834658e+003,2.196306e+000
1.835623e+003,1.204094e+000
1.836587e+003,8.934255e-001
1.837551e+003,1.318035e+000
1.838515e+003,2.191093e+000
1.839479e+003,3.156629e+000
1.840444e+003,3.918346e+000
1.841408e+003,4.507593e+000
1.842372e+003,5.055007e+000
1.843336e+003,5.590316e+000
1.844301e+003,5.955553e+000
1.845265e+003,5.802598e+000
1.846229e+003,4.962782e+000
1.847193e+003,3.869401e+000
1.848158e+003,2.872739e+000
1.849122e+003,2.292429e+000
1.850086e+003,2.317397e+000
1.851050e+003,2.755912e+000
1.852015e+003,3.264671e+000
1.852979e+003,3.531499e+000
1.853943e+003,3.521925e+000
1.854907e+003,3.465059e+000
1.855871e+003,3.545331e+000
1.856836e+003,3.760766e+000
1.857800e+003,3.936663e+000
1.858764e+003,3.728022e+000
1.859728e+003,3.095923e+000
1.860693e+003,2.520501e+000
1.861657e+003,2.045866e+000
1.862621e+003,1.695340e+000
1.863585e+003,1.608683e+000
1.864550e+003,1.809019e+000
1.865514e+003,1.985475e+000
1.866478e+003,1.940948e+000
1.867442e+003,1.820483e+000
1.868406e+003,1.890362e+000
1.869371e+003,2.310541e+000
1.870335e+003,3.084910e+000
1.871299e+003,3.987833e+000
1.872263e+003,4.744258e+000
1.873228e+003,5.320389e+000
1.874192e+003,5.799289e+000
1.875156e+003,5.969266e+000
1.876120e+003,5.778053e+000
1.877085e+003,5.426280e+000
1.878049e+003,5.227878e+000
1.879013e+003,5.139793e+000
1.879977e+003,4.924763e+000
1.880942e+003,4.737049e+000
1.881906e+003,4.743589e+000
1.882870e+003,4.933928e+000
1.883834e+003,5.342597e+000
1.884798e+003,5.803603e+000
1.885763e+003,6.004775e+000
1.886727e+003,5.888716e+000
1.887691e+003,5.748601e+000
1.888655e+003,5.769044e+000
1.889620e+003,5.887401e+000
1.890584e+003,6.181094e+000
1.891548e+003,6.743801e+000
1.892512e+003,7.364785e+000
1.893477e+003,7.665554e+000
1.894441e+003,7.616643e+000
1.895405e+003,7.381536e+000
1.896369e+003,7.135997e+000
1.897333e+003,6.947186e+000
1.898298e+003,6.544880e+000
1.899262e+003,5.748071e+000
1.900226e+003,4.829081e+000
1.901190e+003,4.199597e+000
1.902155e+003,3.846094e+000
1.903119e+003,3.553672e+000
1.904083e+003,3.220033e+000
1.905047e+003,2.807129e+000
1.906012e+003,2.552311e+000
1.906976e+003,2.592557e+000
1.907940e+003,2.537237e+000
1.908904e+003,2.220260e+000
1.909869e+003,1.984452e+000
1.910833e+003,2.273810e+000
1.911797e+003,2.469619e+000
1.912761e+003,2.347593e+000
1.913725e+003,2.299854e+000
1.914690e+003,2.625590e+000
1.915654e+003,3.213345e+000
1.916618e+003,4.142408e+000
1.917582e+003,5.001175e+000
1.918547e+003,5.351670e+000
1.919511e+003,5.504759e+000
1.920475e+003,6.023779e+000
1.921439e+003,6.381810e+000
1.922404e+003,6.143548e+000
1.923368e+003,5.709802e+000
1.924332e+003,5.594684e+000
1.925296e+003,5.222640e+000
1.926260e+003,4.576075e+000
1.927225e+003,4.166176e+000
1.928189e+003,4.370304e+000
1.929153e+003,5.053903e+000
1.930117e+003,5.711683e+000
1.931082e+003,5.753512e+000
1.932046e+003,5.392694e+000
1.933010e+003,5.446048e+000
1.933974e+003,5.827913e+000
1.934939e+003,5.699687e+000
1.935903e+003,5.083920e+000
1.936867e+003,4.742051e+000
1.937831e+003,4.770055e+000
1.938796e+003,4.689399e+000
1.939760e+003,4.647725e+000
1.940724e+003,4.994852e+000
1.941688e+003,5.697853e+000
1.942652e+003,6.347681e+000
1.943617e+003,6.597428e+000
1.944581e+003,6.589922e+000
1.945545e+003,6.697641e+000
1.946509e+003,7.067643e+000
1.947474e+003,7.073499e+000
1.948438e+003,6.609437e+000
1.949402e+003,6.072607e+000
1.950366e+003,5.517781e+000
1.951331e+003,4.664497e+000
1.952295e+003,3.677820e+000
1.953259e+003,3.318404e+000
1.954223e+003,3.967867e+000
1.955188e+003,5.235335e+000
1.956152e+003,6.351507e+000
1.957116e+003,7.200959e+000
1.958080e+003,8.119099e+000
1.959044e+003,9.266840e+000
1.960009e+003,1.025645e+001
1.960973e+003,1.049572e+001
1.961937e+003,9.853609e+000
1.962901e+003,8.612476e+000
1.963866e+003,7.086525e+000
1.964830e+003,5.571551e+000
1.965794e+003,4.193420e+000
1.966758e+003,3.268354e+000
1.967723e+003,2.939014e+000
1.968687e+003,2.804943e+000
1.969651e+003,2.847255e+000
1.970615e+003,3.552974e+000
1.971579e+003,4.591465e+000
1.972544e+003,5.226472e+000
1.973508e+003,5.254251e+000
1.974472e+003,4.940180e+000
1.975436e+003,4.826157e+000
1.976401e+003,5.215903e+000
1.977365e+003,5.972882e+000
1.978329e+003,6.739208e+000
1.979293e+003,7.226105e+000
1.980258e+003,7.393734e+000
1.981222e+003,7.355069e+000
1.982186e+003,7.287137e+000
1.983150e+003,7.478985e+000
1.984115e+003,7.725338e+000
1.985079e+003,7.299133e+000
1.986043e+003,6.149590e+000
1.987007e+003,4.848470e+000
1.987971e+003,3.833419e+000
1.988936e+003,3.492739e+000
1.989900e+003,3.816690e+000
1.990864e+003,4.368459e+000
1.991828e+003,4.791471e+000
1.992793e+003,4.986632e+000
1.993757e+003,5.640215e+000
1.994721e+003,6.480121e+000
1.995685e+003,6.462444e+000
1.996650e+003,5.093655e+000
1.997614e+003,3.382958e+000
1.998578e+003,2.477316e+000
1.999542e+003,2.431340e+000
