1.343864e+003,4.504617e+001
1.344828e+003,4.159406e+001
1.345792e+003,3.762010e+001
1.346756e+003,3.340277e+001
1.347720e+003,2.933312e+001
1.348685e+003,2.587560e+001
1.349649e+003,2.350967e+001
1.350613e+003,2.221737e+001
1.351577e+003,2.134106e+001
1.352542e+003,2.038173e+001
1.353506e+003,1.959250e+001
1.354470e+003,1.932937e+001
1.355434e+003,1.950260e+001
1.356399e+003,1.982227e+001
1.357363e+003,2.008307e+001
1.358327e+003,1.999772e+001
1.359291e+003,1.939423e+001
1.360255e+003,1.902344e+001
1.361220e+003,1.959872e+001
1.362184e+003,2.111263e+001
1.363148e+003,2.324532e+001
1.364112e+003,2.571286e+001
1.365077e+003,2.846107e+001
1.366041e+003,3.145619e+001
1.367005e+003,3.454240e+001
1.367969e+003,3.749086e+001
1.368934e+003,3.994287e+001
1.369898e+003,4.158051e+001
1.370862e+003,4.236590e+001
1.371826e+003,4.249249e+001
1.372791e+003,4.207881e+001
1.373755e+003,4.142743e+001
1.374719e+003,4.042417e+001
1.375683e+003,3.872134e+001
1.376647e+003,3.615985e+001
1.377612e+003,3.320221e+001
1.378576e+003,3.053466e+001
1.379540e+003,2.826857e+001
1.380504e+003,2.595462e+001
1.381469e+003,2.343261e+001
1.382433e+003,2.085712e+001
1.383397e+003,1.842334e+001
1.384361e+003,1.629704e+001
1.385326e+003,1.439498e+001
1.386290e+003,1.274676e+001
1.387254e+003,1.152531e+001
1.388218e+003,1.076970e+001
1.389182e+003,1.022096e+001
1.390147e+003,9.600421e+000
1.391111e+003,9.382897e+000
1.392075e+003,9.802138e+000
1.393039e+003,1.054544e+001
1.394004e+003,1.110230e+001
1.394968e+003,1.145840e+001
1.395932e+003,1.177362e+001
1.396896e+003,1.210621e+001
1.397861e+003,1.248485e+001
1.398825e+003,1.301281e+001
1.399789e+003,1.410078e+001
1.400753e+003,1.589198e+001
1.401718e+003,1.796393e+001
1.402682e+003,1.975884e+001
1.403646e+003,2.118587e+001
1.404610e+003,2.259944e+001
1.405574e+003,2.397889e+001
1.406539e+003,2.483861e+001
1.407503e+003,2.492144e+001
1.408467e+003,2.429157e+001
1.409431e+003,2.308033e+001
1.410396e+003,2.173106e+001
1.411360e+003,2.107002e+001
1.412324e+003,2.101303e+001
1.413288e+003,2.074908e+001
1.414253e+003,1.977401e+001
1.415217e+003,1.846846e+001
1.416181e+003,1.724043e+001
1.417145e+003,1.636670e+001
1.418109e+003,1.600851e+001
1.419074e+003,1.598867e+001
1.420038e+003,1.583670e+001
1.421002e+003,1.547869e+001
1.421966e+003,1.503094e+001
1.422931e+003,1.466706e+001
1.423895e+003,1.475774e+001
1.424859e+003,1.542314e+001
1.425823e+003,1.598041e+001
1.426788e+003,1.595620e+001
1.427752e+003,1.546034e+001
1.428716e+003,1.498724e+001
1.429680e+003,1.466839e+001
1.430645e+003,1.461563e+001
1.431609e+003,1.488074e+001
1.432573e+003,1.548937e+001
1.433537e+003,1.641714e+001
1.434501e+003,1.751874e+001
1.435466e+003,1.854050e+001
1.436430e+003,1.943304e+001
1.437394e+003,2.030986e+001
1.438358e+003,2.122534e+001
1.439323e+003,2.222400e+001
1.440287e+003,2.320701e+001
1.441251e+003,2.408680e+001
1.442215e+003,2.486983e+001
1.443180e+003,2.539811e+001
1.444144e+003,2.555053e+001
1.445108e+003,2.533651e+001
1.446072e+003,2.497200e+001
1.447036e+003,2.449279e+001
1.448001e+003,2.384835e+001
1.448965e+003,2.300697e+001
1.449929e+003,2.199043e+001
1.450893e+003,2.064872e+001
1.451858e+003,1.928863e+001
1.452822e+003,1.831931e+001
1.453786e+003,1.776985e+001
1.454750e+003,1.758017e+001
1.455715e+003,1.754058e+001
1.456679e+003,1.743165e+001
1.457643e+003,1.720352e+001
1.458607e+003,1.686325e+001
1.459572e+003,1.643976e+001
1.460536e+003,1.607640e+001
1.461500e+003,1.598947e+001
1.462464e+003,1.599053e+001
1.463428e+003,1.573088e+001
1.464393e+003,1.515407e+001
1.465357e+003,1.478551e+001
1.466321e+003,1.473033e+001
1.467285e+003,1.474975e+001
1.468250e+003,1.470338e+001
1.469214e+003,1.461402e+001
1.470178e+003,1.457450e+001
1.471142e+003,1.440187e+001
1.472107e+003,1.380378e+001
1.473071e+003,1.287919e+001
1.474035e+003,1.201524e+001
1.474999e+003,1.143460e+001
1.475964e+003,1.113543e+001
1.476928e+003,1.122141e+001
1.477892e+003,1.104896e+001
1.478856e+003,1.011616e+001
1.479820e+003,8.743863e+000
1.480785e+003,7.810216e+000
1.481749e+003,7.549574e+000
1.482713e+003,7.701273e+000
1.483677e+003,8.056090e+000
1.484642e+003,8.431307e+000
1.485606e+003,8.741372e+000
1.486570e+003,9.109161e+000
1.487534e+003,9.650623e+000
1.488499e+003,1.039405e+001
1.489463e+003,1.130721e+001
1.490427e+003,1.217513e+001
1.491391e+003,1.237350e+001
1.492355e+003,1.203052e+001
1.493320e+003,1.189169e+001
1.494284e+003,1.237862e+001
1.495248e+003,1.295158e+001
1.496212e+003,1.289073e+001
1.497177e+003,1.261894e+001
1.498141e+003,1.262210e+001
1.499105e+003,1.275197e+001
1.500069e+003,1.256354e+001
1.501034e+003,1.188411e+001
1.501998e+003,1.073915e+001
1.502962e+003,9.364938e+000
1.503926e+003,8.361521e+000
1.504891e+003,8.217537e+000
1.505855e+003,8.718806e+000
1.506819e+003,9.390953e+000
1.507783e+003,1.018696e+001
1.508747e+003,1.111810e+001
1.509712e+003,1.204599e+001
1.510676e+003,1.307651e+001
1.511640e+003,1.394845e+001
1.512604e+003,1.428720e+001
1.513569e+003,1.392018e+001
1.514533e+003,1.303933e+001
1.515497e+003,1.193730e+001
1.516461e+003,1.100538e+001
1.517426e+003,1.061910e+001
1.518390e+003,1.085545e+001
1.519354e+003,1.147605e+001
1.520318e+003,1.231251e+001
1.521282e+003,1.320090e+001
1.522247e+003,1.392142e+001
1.523211e+003,1.431770e+001
1.524175e+003,1.424479e+001
1.525139e+003,1.380365e+001
1.526104e+003,1.316122e+001
1.527068e+003,1.245719e+001
1.528032e+003,1.187119e+001
1.528996e+003,1.148871e+001
1.529961e+003,1.129427e+001
1.530925e+003,1.131982e+001
1.531889e+003,1.189459e+001
1.532853e+003,1.302606e+001
1.533818e+003,1.411159e+001
1.534782e+003,1.447954e+001
1.535746e+003,1.459668e+001
1.536710e+003,1.527087e+001
1.537674e+003,1.641712e+001
1.538639e+003,1.761094e+001
1.539603e+003,1.865887e+001
1.540567e+003,1.959814e+001
1.541531e+003,2.051946e+001
1.542496e+003,2.168973e+001
1.543460e+003,2.330457e+001
1.544424e+003,2.552901e+001
1.545388e+003,2.854436e+001
1.546353e+003,3.192971e+001
1.547317e+003,3.499343e+001
1.548281e+003,3.790099e+001
1.549245e+003,4.140490e+001
1.550209e+003,4.545380e+001
1.551174e+003,4.865508e+001
1.552138e+003,5.031861e+001
1.553102e+003,5.063046e+001
1.554066e+003,4.986321e+001
1.555031e+003,4.799510e+001
1.555995e+003,4.494306e+001
1.556959e+003,4.124266e+001
1.557923e+003,3.753404e+001
1.558888e+003,3.386033e+001
1.559852e+003,2.963627e+001
1.560816e+003,2.499107e+001
1.561780e+003,2.141577e+001
1.562745e+003,1.944978e+001
1.563709e+003,1.822948e+001
1.564673e+003,1.663647e+001
1.565637e+003,1.484148e+001
1.566601e+003,1.323085e+001
1.567566e+003,1.175920e+001
1.568530e+003,1.006686e+001
1.569494e+003,8.196498e+000
1.570458e+003,6.852692e+000
1.571423e+003,6.198520e+000
1.572387e+003,5.919940e+000
1.573351e+003,5.699751e+000
1.574315e+003,5.648436e+000
1.575280e+003,5.915518e+000
1.576244e+003,6.478971e+000
1.577208e+003,7.030611e+000
1.578172e+003,7.369727e+000
1.579136e+003,7.462274e+000
1.580101e+003,7.366652e+000
1.581065e+003,7.385242e+000
1.582029e+003,7.587229e+000
1.582993e+003,7.888922e+000
1.583958e+003,8.255804e+000
1.584922e+003,8.885046e+000
1.585886e+003,9.876841e+000
1.586850e+003,1.093137e+001
1.587815e+003,1.160906e+001
1.588779e+003,1.173610e+001
1.589743e+003,1.164065e+001
1.590707e+003,1.164799e+001
1.591672e+003,1.226727e+001
1.592636e+003,1.355290e+001
1.593600e+003,1.519022e+001
1.594564e+003,1.698619e+001
1.595528e+003,1.935290e+001
1.596493e+003,2.244549e+001
1.597457e+003,2.643821e+001
1.598421e+003,3.147701e+001
1.599385e+003,3.688263e+001
1.600350e+003,4.168897e+001
1.601314e+003,4.543486e+001
1.602278e+003,4.778146e+001
1.603242e+003,4.869339e+001
1.604207e+003,4.891373e+001
1.605171e+003,4.874895e+001
1.606135e+003,4.728201e+001
1.607099e+003,4.398605e+001
1.608063e+003,3.956706e+001
1.609028e+003,3.544703e+001
1.609992e+003,3.170496e+001
1.610956e+003,2.814931e+001
1.611920e+003,2.508158e+001
1.612885e+003,2.256408e+001
1.613849e+003,2.040533e+001
1.614813e+003,1.833119e+001
1.615777e+003,1.632251e+001
1.616742e+003,1.469761e+001
1.617706e+003,1.360559e+001
1.618670e+003,1.233531e+001
1.619634e+003,1.004238e+001
1.620599e+003,7.508633e+000
1.621563e+003,5.607184e+000
1.622527e+003,4.513868e+000
1.623491e+003,3.746161e+000
1.624455e+003,3.253215e+000
1.625420e+003,3.506111e+000
1.626384e+003,4.636421e+000
1.627348e+003,6.247623e+000
1.628312e+003,7.801670e+000
1.629277e+003,9.134945e+000
1.630241e+003,1.018971e+001
1.631205e+003,1.066271e+001
1.632169e+003,1.014877e+001
1.633134e+003,8.891129e+000
1.634098e+003,7.827527e+000
1.635062e+003,7.046230e+000
1.636026e+003,6.319771e+000
1.636990e+003,5.483851e+000
1.637955e+003,4.386514e+000
1.638919e+003,3.128959e+000
1.639883e+003,2.433626e+000
1.640847e+003,2.551602e+000
1.641812e+003,2.934157e+000
1.642776e+003,2.914508e+000
1.643740e+003,2.396749e+000
1.644704e+003,1.380376e+000
1.645669e+003,3.942499e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.733866e-001
1.648561e+003,4.624958e-001
1.649526e+003,6.254778e-001
1.650490e+003,4.858179e-001
1.651454e+003,1.486092e-001
1.652418e+003,2.901402e-001
1.653382e+003,1.419091e+000
1.654347e+003,3.228169e+000
1.655311e+003,5.073238e+000
1.656275e+003,6.229966e+000
1.657239e+003,6.170625e+000
1.658204e+003,5.390856e+000
1.659168e+003,4.899044e+000
1.660132e+003,4.962031e+000
1.661096e+003,5.261047e+000
1.662061e+003,5.431594e+000
1.663025e+003,5.191544e+000
1.663989e+003,4.640619e+000
1.664953e+003,4.445163e+000
1.665917e+003,5.156762e+000
1.666882e+003,6.556380e+000
1.667846e+003,8.326460e+000
1.668810e+003,9.743106e+000
1.669774e+003,1.001883e+001
1.670739e+003,9.392447e+000
1.671703e+003,9.137227e+000
1.672667e+003,9.482483e+000
1.673631e+003,1.008262e+001
1.674596e+003,1.057398e+001
1.675560e+003,1.052804e+001
1.676524e+003,9.731473e+000
1.677488e+003,8.740799e+000
1.678453e+003,7.937369e+000
1.679417e+003,6.876310e+000
1.680381e+003,5.100833e+000
1.681345e+003,3.269053e+000
1.682309e+003,2.203979e+000
1.683274e+003,1.836401e+000
1.684238e+003,2.348277e+000
1.685202e+003,3.711998e+000
1.686166e+003,5.293195e+000
1.687131e+003,6.806699e+000
1.688095e+003,8.242485e+000
1.689059e+003,9.508883e+000
1.690023e+003,1.056867e+001
1.690988e+003,1.146478e+001
1.691952e+003,1.184850e+001
1.692916e+003,1.142624e+001
1.693880e+003,1.059690e+001
1.694844e+003,1.026993e+001
1.695809e+003,1.079386e+001
1.696773e+003,1.152962e+001
1.697737e+003,1.231130e+001
1.698701e+003,1.307691e+001
1.699666e+003,1.385540e+001
1.700630e+003,1.496258e+001
1.701594e+003,1.631577e+001
1.702558e+003,1.721192e+001
1.703523e+003,1.738419e+001
1.704487e+003,1.717293e+001
1.705451e+003,1.685260e+001
1.706415e+003,1.584830e+001
1.707380e+003,1.400886e+001
1.708344e+003,1.208308e+001
1.709308e+003,1.094203e+001
1.710272e+003,1.073342e+001
1.711236e+003,1.135180e+001
1.712201e+003,1.245416e+001
1.713165e+003,1.371910e+001
1.714129e+003,1.517627e+001
1.715093e+003,1.689928e+001
1.716058e+003,1.860765e+001
1.717022e+003,2.017927e+001
1.717986e+003,2.186701e+001
1.718950e+003,2.389830e+001
1.719915e+003,2.600793e+001
1.720879e+003,2.770563e+001
1.721843e+003,2.928441e+001
1.722807e+003,3.140267e+001
1.723771e+003,3.432663e+001
1.724736e+003,3.747183e+001
1.725700e+003,3.982914e+001
1.726664e+003,4.150668e+001
1.727628e+003,4.319454e+001
1.728593e+003,4.509749e+001
1.729557e+003,4.647129e+001
1.730521e+003,4.696436e+001
1.731485e+003,4.709992e+001
1.732450e+003,4.741045e+001
1.733414e+003,4.772251e+001
1.734378e+003,4.721586e+001
1.735342e+003,4.637162e+001
1.736307e+003,4.598080e+001
1.737271e+003,4.580349e+001
1.738235e+003,4.477491e+001
1.739199e+003,4.275545e+001
1.740163e+003,4.040255e+001
1.741128e+003,3.806189e+001
1.742092e+003,3.564488e+001
1.743056e+003,3.288013e+001
1.744020e+003,2.983397e+001
1.744985e+003,2.665429e+001
1.745949e+003,2.329309e+001
1.746913e+003,1.990579e+001
1.747877e+003,1.703587e+001
1.748842e+003,1.501378e+001
1.749806e+003,1.372876e+001
1.750770e+003,1.283613e+001
1.751734e+003,1.206670e+001
1.752698e+003,1.143051e+001
1.753663e+003,1.120530e+001
1.754627e+003,1.163616e+001
1.755591e+003,1.275041e+001
1.756555e+003,1.426338e+001
1.757520e+003,1.578909e+001
1.758484e+003,1.709789e+001
1.759448e+003,1.796835e+001
1.760412e+003,1.845991e+001
1.761377e+003,1.887558e+001
1.762341e+003,1.918365e+001
1.763305e+003,1.933039e+001
1.764269e+003,1.949787e+001
1.765234e+003,1.964379e+001
1.766198e+003,1.962841e+001
1.767162e+003,1.960324e+001
1.768126e+003,1.978699e+001
1.769090e+003,2.032724e+001
1.770055e+003,2.133286e+001
1.771019e+003,2.277914e+001
1.771983e+003,2.431913e+001
1.772947e+003,2.541010e+001
1.773912e+003,2.588033e+001
1.774876e+003,2.586987e+001
1.775840e+003,2.539425e+001
1.776804e+003,2.431116e+001
1.777769e+003,2.290623e+001
1.778733e+003,2.147127e+001
1.779697e+003,2.002158e+001
1.780661e+003,1.851771e+001
1.781625e+003,1.716584e+001
1.782590e+003,1.602259e+001
1.783554e+003,1.512073e+001
1.784518e+003,1.411304e+001
1.785482e+003,1.231831e+001
1.786447e+003,1.025363e+001
1.787411e+003,8.653125e+000
1.788375e+003,7.741329e+000
1.789339e+003,7.394572e+000
1.790304e+003,7.051741e+000
1.791268e+003,6.231783e+000
1.792232e+003,5.361046e+000
1.793196e+003,4.945303e+000
1.794161e+003,5.008089e+000
1.795125e+003,5.377634e+000
1.796089e+003,5.843222e+000
1.797053e+003,6.112949e+000
1.798017e+003,5.861307e+000
1.798982e+003,5.147266e+000
1.799946e+003,4.843824e+000
1.800910e+003,4.967032e+000
1.801874e+003,5.277919e+000
1.802839e+003,5.801489e+000
1.803803e+003,6.288892e+000
1.804767e+003,6.188733e+000
1.805731e+003,5.722396e+000
1.806696e+003,5.630707e+000
1.807660e+003,6.151581e+000
1.808624e+003,7.083296e+000
1.809588e+003,8.095277e+000
1.810552e+003,8.999169e+000
1.811517e+003,9.693785e+000
1.812481e+003,1.006435e+001
1.813445e+003,1.003199e+001
1.814409e+003,9.512287e+000
1.815374e+003,8.630543e+000
1.816338e+003,7.797424e+000
1.817302e+003,7.248214e+000
1.818266e+003,6.718918e+000
1.819231e+003,6.359156e+000
1.820195e+003,6.833383e+000
1.821159e+003,7.813136e+000
1.822123e+003,8.582590e+000
1.823088e+003,9.075505e+000
1.824052e+003,9.643910e+000
1.825016e+003,1.034616e+001
1.825980e+003,1.109860e+001
1.826944e+003,1.164164e+001
1.827909e+003,1.160657e+001
1.828873e+003,1.099098e+001
1.829837e+003,1.018149e+001
1.830801e+003,9.510406e+000
1.831766e+003,9.093655e+000
1.832730e+003,8.954872e+000
1.833694e+003,8.654655e+000
1.834658e+003,7.817457e+000
1.835623e+003,6.888992e+000
1.836587e+003,6.688859e+000
1.837551e+003,7.043610e+000
1.838515e+003,7.567085e+000
1.839479e+003,8.144884e+000
1.840444e+003,8.574965e+000
1.841408e+003,8.623569e+000
1.842372e+003,8.376464e+000
1.843336e+003,8.033970e+000
1.844301e+003,7.608467e+000
1.845265e+003,7.064410e+000
1.846229e+003,6.310154e+000
1.847193e+003,5.413722e+000
1.848158e+003,4.950461e+000
1.849122e+003,5.143092e+000
1.850086e+003,5.604515e+000
1.851050e+003,5.748135e+000
1.852015e+003,5.649203e+000
1.852979e+003,5.623667e+000
1.853943e+003,6.014744e+000
1.854907e+003,6.779392e+000
1.855871e+003,7.249327e+000
1.856836e+003,7.232971e+000
1.857800e+003,6.864875e+000
1.858764e+003,6.325134e+000
1.859728e+003,5.946658e+000
1.860693e+003,6.138069e+000
1.861657e+003,6.836498e+000
1.862621e+003,7.608345e+000
1.863585e+003,8.170928e+000
1.864550e+003,8.620419e+000
1.865514e+003,8.956959e+000
1.866478e+003,9.196345e+000
1.867442e+003,9.608168e+000
1.868406e+003,1.002668e+001
1.869371e+003,1.000013e+001
1.870335e+003,9.903727e+000
1.871299e+003,9.845241e+000
1.872263e+003,9.563065e+000
1.873228e+003,9.228504e+000
1.874192e+003,9.260693e+000
1.875156e+003,9.556956e+000
1.876120e+003,9.818507e+000
1.877085e+003,9.914826e+000
1.878049e+003,1.013649e+001
1.879013e+003,1.048014e+001
1.879977e+003,1.000645e+001
1.880942e+003,8.699957e+000
1.881906e+003,7.509850e+000
1.882870e+003,7.444301e+000
1.883834e+003,8.001701e+000
1.884798e+003,8.375885e+000
1.885763e+003,8.292587e+000
1.886727e+003,8.092222e+000
1.887691e+003,8.271028e+000
1.888655e+003,8.949658e+000
1.889620e+003,9.579682e+000
1.890584e+003,9.931133e+000
1.891548e+003,1.028695e+001
1.892512e+003,1.064370e+001
1.893477e+003,1.019316e+001
1.894441e+003,9.319340e+000
1.895405e+003,8.931585e+000
1.896369e+003,9.110630e+000
1.897333e+003,9.022696e+000
1.898298e+003,8.953864e+000
1.899262e+003,9.066869e+000
1.900226e+003,9.133368e+000
1.901190e+003,9.111570e+000
1.902155e+003,9.046541e+000
1.903119e+003,8.477769e+000
1.904083e+003,7.357701e+000
1.905047e+003,6.108053e+000
1.906012e+003,5.216509e+000
1.906976e+003,4.591349e+000
1.907940e+003,4.208903e+000
1.908904e+003,4.198824e+000
1.909869e+003,4.552608e+000
1.910833e+003,5.227678e+000
1.911797e+003,6.566212e+000
1.912761e+003,8.367945e+000
1.913725e+003,9.912822e+000
1.914690e+003,1.056980e+001
1.915654e+003,1.073149e+001
1.916618e+003,1.102552e+001
1.917582e+003,1.111324e+001
1.918547e+003,1.064540e+001
1.919511e+003,9.652535e+000
1.920475e+003,8.011124e+000
1.921439e+003,6.195344e+000
1.922404e+003,4.930511e+000
1.923368e+003,4.345996e+000
1.924332e+003,4.120986e+000
1.925296e+003,4.567765e+000
1.926260e+003,5.974102e+000
1.927225e+003,7.843892e+000
1.928189e+003,9.369909e+000
1.929153e+003,1.083115e+001
1.930117e+003,1.253500e+001
1.931082e+003,1.376499e+001
1.932046e+003,1.420165e+001
1.933010e+003,1.388703e+001
1.933974e+003,1.281519e+001
1.934939e+003,1.160055e+001
1.935903e+003,1.081891e+001
1.936867e+003,1.038337e+001
1.937831e+003,9.899939e+000
1.938796e+003,9.580619e+000
1.939760e+003,9.676922e+000
1.940724e+003,9.740290e+000
1.941688e+003,9.382063e+000
1.942652e+003,9.082531e+000
1.943617e+003,8.956518e+000
1.944581e+003,8.741112e+000
1.945545e+003,8.543980e+000
1.946509e+003,8.605338e+000
1.947474e+003,8.836782e+000
1.948438e+003,9.349346e+000
1.949402e+003,1.007144e+001
1.950366e+003,1.062442e+001
1.951331e+003,1.074633e+001
1.952295e+003,1.073958e+001
1.953259e+003,1.066272e+001
1.954223e+003,1.032992e+001
1.955188e+003,9.971441e+000
1.956152e+003,1.006905e+001
1.957116e+003,1.028605e+001
1.958080e+003,1.043028e+001
1.959044e+003,1.066868e+001
1.960009e+003,1.098767e+001
1.960973e+003,1.125967e+001
1.961937e+003,1.187966e+001
1.962901e+003,1.269495e+001
1.963866e+003,1.314547e+001
1.964830e+003,1.309536e+001
1.965794e+003,1.327299e+001
1.966758e+003,1.358916e+001
1.967723e+003,1.345542e+001
1.968687e+003,1.276173e+001
1.969651e+003,1.256212e+001
1.970615e+003,1.305478e+001
1.971579e+003,1.331555e+001
1.972544e+003,1.273970e+001
1.973508e+003,1.156816e+001
1.974472e+003,1.044038e+001
1.975436e+003,9.831695e+000
1.976401e+003,9.459253e+000
1.977365e+003,8.847302e+000
1.978329e+003,8.084830e+000
1.979293e+003,7.841989e+000
1.980258e+003,7.890175e+000
1.981222e+003,7.740544e+000
1.982186e+003,7.549651e+000
1.983150e+003,8.087062e+000
1.984115e+003,8.873013e+000
1.985079e+003,9.292126e+000
1.986043e+003,9.664839e+000
1.987007e+003,1.039823e+001
1.987971e+003,1.128868e+001
1.988936e+003,1.203707e+001
1.989900e+003,1.253475e+001
1.990864e+003,1.266871e+001
1.991828e+003,1.234687e+001
1.992793e+003,1.180144e+001
1.993757e+003,1.088955e+001
1.994721e+003,9.138442e+000
1.995685e+003,8.379998e+000
1.996650e+003,7.998506e+000
1.997614e+003,8.172761e+000
1.998578e+003,9.972583e+000
1.999542e+003,1.200957e+001
