1.343864e+003,1.888017e+001
1.344828e+003,1.732908e+001
1.345792e+003,1.569343e+001
1.346756e+003,1.404104e+001
1.347720e+003,1.239001e+001
1.348685e+003,1.103242e+001
1.349649e+003,1.015003e+001
1.350613e+003,9.617811e+000
1.351577e+003,9.240496e+000
1.352542e+003,8.957947e+000
1.353506e+003,8.949927e+000
1.354470e+003,9.147378e+000
1.355434e+003,9.372042e+000
1.356399e+003,9.515059e+000
1.357363e+003,9.602136e+000
1.358327e+003,9.754068e+000
1.359291e+003,1.018217e+001
1.360255e+003,1.065809e+001
1.361220e+003,1.077079e+001
1.362184e+003,1.065649e+001
1.363148e+003,1.064539e+001
1.364112e+003,1.109643e+001
1.365077e+003,1.202315e+001
1.366041e+003,1.323338e+001
1.367005e+003,1.444430e+001
1.367969e+003,1.547938e+001
1.368934e+003,1.642594e+001
1.369898e+003,1.736003e+001
1.370862e+003,1.816416e+001
1.371826e+003,1.862835e+001
1.372791e+003,1.860362e+001
1.373755e+003,1.772821e+001
1.374719e+003,1.600603e+001
1.375683e+003,1.448143e+001
1.376647e+003,1.390402e+001
1.377612e+003,1.395814e+001
1.378576e+003,1.392315e+001
1.379540e+003,1.360958e+001
1.380504e+003,1.314259e+001
1.381469e+003,1.258437e+001
1.382433e+003,1.206324e+001
1.383397e+003,1.165986e+001
1.384361e+003,1.120074e+001
1.385326e+003,1.051912e+001
1.386290e+003,9.604841e+000
1.387254e+003,8.507888e+000
1.388218e+003,7.370671e+000
1.389182e+003,6.757856e+000
1.390147e+003,6.765366e+000
1.391111e+003,6.825479e+000
1.392075e+003,6.623054e+000
1.393039e+003,6.193336e+000
1.394004e+003,5.692372e+000
1.394968e+003,5.284361e+000
1.395932e+003,5.241530e+000
1.396896e+003,5.595817e+000
1.397861e+003,6.195179e+000
1.398825e+003,6.904175e+000
1.399789e+003,7.497255e+000
1.400753e+003,7.743513e+000
1.401718e+003,7.866314e+000
1.402682e+003,8.237945e+000
1.403646e+003,8.849947e+000
1.404610e+003,9.340876e+000
1.405574e+003,9.522440e+000
1.406539e+003,9.636111e+000
1.407503e+003,9.857422e+000
1.408467e+003,1.021589e+001
1.409431e+003,1.067821e+001
1.410396e+003,1.118448e+001
1.411360e+003,1.173574e+001
1.412324e+003,1.216399e+001
1.413288e+003,1.212174e+001
1.414253e+003,1.149699e+001
1.415217e+003,1.087467e+001
1.416181e+003,1.075672e+001
1.417145e+003,1.069463e+001
1.418109e+003,1.026542e+001
1.419074e+003,9.556761e+000
1.420038e+003,9.001842e+000
1.421002e+003,8.679996e+000
1.421966e+003,8.591349e+000
1.422931e+003,8.746823e+000
1.423895e+003,9.195139e+000
1.424859e+003,9.959311e+000
1.425823e+003,1.062156e+001
1.426788e+003,1.072330e+001
1.427752e+003,1.048133e+001
1.428716e+003,1.050731e+001
1.429680e+003,1.088929e+001
1.430645e+003,1.096778e+001
1.431609e+003,1.057195e+001
1.432573e+003,1.001085e+001
1.433537e+003,9.566739e+000
1.434501e+003,9.243895e+000
1.435466e+003,8.850914e+000
1.436430e+003,8.604881e+000
1.437394e+003,9.046705e+000
1.438358e+003,1.013708e+001
1.439323e+003,1.117792e+001
1.440287e+003,1.169441e+001
1.441251e+003,1.196574e+001
1.442215e+003,1.216246e+001
1.443180e+003,1.216960e+001
1.444144e+003,1.181653e+001
1.445108e+003,1.118297e+001
1.446072e+003,1.046592e+001
1.447036e+003,9.656429e+000
1.448001e+003,8.667464e+000
1.448965e+003,7.525009e+000
1.449929e+003,6.627259e+000
1.450893e+003,6.182189e+000
1.451858e+003,5.846330e+000
1.452822e+003,5.175426e+000
1.453786e+003,4.396976e+000
1.454750e+003,4.123876e+000
1.455715e+003,4.516930e+000
1.456679e+003,5.225566e+000
1.457643e+003,6.021921e+000
1.458607e+003,6.839892e+000
1.459572e+003,7.650511e+000
1.460536e+003,8.430921e+000
1.461500e+003,9.110533e+000
1.462464e+003,9.615655e+000
1.463428e+003,9.888955e+000
1.464393e+003,9.885500e+000
1.465357e+003,9.527708e+000
1.466321e+003,8.815031e+000
1.467285e+003,8.363495e+000
1.468250e+003,8.494682e+000
1.469214e+003,8.874905e+000
1.470178e+003,8.913061e+000
1.471142e+003,8.605639e+000
1.472107e+003,8.165220e+000
1.473071e+003,7.630185e+000
1.474035e+003,6.926278e+000
1.474999e+003,6.037881e+000
1.475964e+003,5.196467e+000
1.476928e+003,4.575100e+000
1.477892e+003,3.897895e+000
1.478856e+003,2.911336e+000
1.479820e+003,1.856494e+000
1.480785e+003,1.281078e+000
1.481749e+003,1.247715e+000
1.482713e+003,1.562551e+000
1.483677e+003,2.085819e+000
1.484642e+003,2.806939e+000
1.485606e+003,3.708439e+000
1.486570e+003,4.446580e+000
1.487534e+003,4.705487e+000
1.488499e+003,4.777734e+000
1.489463e+003,5.102733e+000
1.490427e+003,5.622445e+000
1.491391e+003,5.752358e+000
1.492355e+003,5.426040e+000
1.493320e+003,5.080873e+000
1.494284e+003,5.003327e+000
1.495248e+003,5.024807e+000
1.496212e+003,4.811620e+000
1.497177e+003,4.576971e+000
1.498141e+003,4.530609e+000
1.499105e+003,4.558652e+000
1.500069e+003,4.291085e+000
1.501034e+003,3.761978e+000
1.501998e+003,3.630598e+000
1.502962e+003,4.042407e+000
1.503926e+003,4.512963e+000
1.504891e+003,4.574646e+000
1.505855e+003,4.425186e+000
1.506819e+003,4.307651e+000
1.507783e+003,4.228845e+000
1.508747e+003,4.081215e+000
1.509712e+003,3.850702e+000
1.510676e+003,3.870277e+000
1.511640e+003,4.099808e+000
1.512604e+003,4.243873e+000
1.513569e+003,4.138785e+000
1.514533e+003,3.880603e+000
1.515497e+003,3.555905e+000
1.516461e+003,3.274623e+000
1.517426e+003,3.137543e+000
1.518390e+003,3.209837e+000
1.519354e+003,3.637660e+000
1.520318e+003,4.384280e+000
1.521282e+003,5.202952e+000
1.522247e+003,5.931666e+000
1.523211e+003,6.568536e+000
1.524175e+003,7.082815e+000
1.525139e+003,7.390902e+000
1.526104e+003,7.425997e+000
1.527068e+003,7.072853e+000
1.528032e+003,6.275483e+000
1.528996e+003,5.134577e+000
1.529961e+003,4.008057e+000
1.530925e+003,3.120731e+000
1.531889e+003,3.010292e+000
1.532853e+003,3.800995e+000
1.533818e+003,4.980186e+000
1.534782e+003,5.973228e+000
1.535746e+003,6.654266e+000
1.536710e+003,6.973726e+000
1.537674e+003,7.159688e+000
1.538639e+003,7.456519e+000
1.539603e+003,7.870213e+000
1.540567e+003,8.074239e+000
1.541531e+003,7.960594e+000
1.542496e+003,7.693180e+000
1.543460e+003,7.512919e+000
1.544424e+003,7.927070e+000
1.545388e+003,9.626828e+000
1.546353e+003,1.202027e+001
1.547317e+003,1.418988e+001
1.548281e+003,1.577024e+001
1.549245e+003,1.671833e+001
1.550209e+003,1.704750e+001
1.551174e+003,1.699990e+001
1.552138e+003,1.674047e+001
1.553102e+003,1.639198e+001
1.554066e+003,1.597923e+001
1.555031e+003,1.551258e+001
1.555995e+003,1.506380e+001
1.556959e+003,1.459381e+001
1.557923e+003,1.410178e+001
1.558888e+003,1.356506e+001
1.559852e+003,1.267141e+001
1.560816e+003,1.137263e+001
1.561780e+003,9.903965e+000
1.562745e+003,8.364098e+000
1.563709e+003,6.608447e+000
1.564673e+003,4.479544e+000
1.565637e+003,2.582085e+000
1.566601e+003,1.644813e+000
1.567566e+003,1.425971e+000
1.568530e+003,1.321395e+000
1.569494e+003,1.244738e+000
1.570458e+003,1.498064e+000
1.571423e+003,2.156249e+000
1.572387e+003,3.076599e+000
1.573351e+003,4.146070e+000
1.574315e+003,5.330006e+000
1.575280e+003,6.653835e+000
1.576244e+003,7.741320e+000
1.577208e+003,8.252358e+000
1.578172e+003,8.376488e+000
1.579136e+003,8.732456e+000
1.580101e+003,9.296615e+000
1.581065e+003,9.436117e+000
1.582029e+003,8.927856e+000
1.582993e+003,7.942099e+000
1.583958e+003,6.748915e+000
1.584922e+003,5.632945e+000
1.585886e+003,4.715991e+000
1.586850e+003,4.222236e+000
1.587815e+003,4.322796e+000
1.588779e+003,4.757737e+000
1.589743e+003,4.916461e+000
1.590707e+003,4.824521e+000
1.591672e+003,4.847411e+000
1.592636e+003,5.260347e+000
1.593600e+003,6.107660e+000
1.594564e+003,7.304604e+000
1.595528e+003,8.383775e+000
1.596493e+003,9.103148e+000
1.597457e+003,9.773388e+000
1.598421e+003,1.096195e+001
1.599385e+003,1.287127e+001
1.600350e+003,1.577107e+001
1.601314e+003,1.886566e+001
1.602278e+003,2.084418e+001
1.603242e+003,2.129803e+001
1.604207e+003,2.091167e+001
1.605171e+003,2.015765e+001
1.606135e+003,1.928320e+001
1.607099e+003,1.845254e+001
1.608063e+003,1.751068e+001
1.609028e+003,1.611792e+001
1.609992e+003,1.443741e+001
1.610956e+003,1.279019e+001
1.611920e+003,1.143263e+001
1.612885e+003,1.058474e+001
1.613849e+003,1.023293e+001
1.614813e+003,9.642861e+000
1.615777e+003,8.462434e+000
1.616742e+003,7.029095e+000
1.617706e+003,5.797647e+000
1.618670e+003,4.869633e+000
1.619634e+003,4.176789e+000
1.620599e+003,3.833493e+000
1.621563e+003,3.864056e+000
1.622527e+003,4.080879e+000
1.623491e+003,4.207661e+000
1.624455e+003,4.205408e+000
1.625420e+003,4.234076e+000
1.626384e+003,4.317826e+000
1.627348e+003,4.367444e+000
1.628312e+003,4.323622e+000
1.629277e+003,4.197167e+000
1.630241e+003,3.925580e+000
1.631205e+003,3.412264e+000
1.632169e+003,2.724151e+000
1.633134e+003,2.112505e+000
1.634098e+003,2.004632e+000
1.635062e+003,2.208504e+000
1.636026e+003,2.288116e+000
1.636990e+003,2.041807e+000
1.637955e+003,1.584816e+000
1.638919e+003,1.073001e+000
1.639883e+003,6.067905e-001
1.640847e+003,2.801437e-001
1.641812e+003,3.364401e-001
1.642776e+003,1.101124e+000
1.643740e+003,2.007055e+000
1.644704e+003,2.471678e+000
1.645669e+003,2.729795e+000
1.646633e+003,3.308033e+000
1.647597e+003,4.236960e+000
1.648561e+003,4.872054e+000
1.649526e+003,5.163983e+000
1.650490e+003,5.524638e+000
1.651454e+003,6.047567e+000
1.652418e+003,6.318570e+000
1.653382e+003,6.175173e+000
1.654347e+003,5.886381e+000
1.655311e+003,5.636189e+000
1.656275e+003,5.295217e+000
1.657239e+003,4.337977e+000
1.658204e+003,2.924844e+000
1.659168e+003,1.531019e+000
1.660132e+003,5.495858e-001
1.661096e+003,1.142635e-001
1.662061e+003,1.568079e-001
1.663025e+003,7.465005e-001
1.663989e+003,1.871919e+000
1.664953e+003,3.009649e+000
1.665917e+003,3.570904e+000
1.666882e+003,3.732278e+000
1.667846e+003,3.910146e+000
1.668810e+003,3.933743e+000
1.669774e+003,3.602348e+000
1.670739e+003,2.856095e+000
1.671703e+003,1.717687e+000
1.672667e+003,5.739493e-001
1.673631e+003,1.484447e-001
1.674596e+003,5.682483e-001
1.675560e+003,1.414165e+000
1.676524e+003,2.247453e+000
1.677488e+003,2.882318e+000
1.678453e+003,3.241876e+000
1.679417e+003,3.374649e+000
1.680381e+003,3.409656e+000
1.681345e+003,3.349466e+000
1.682309e+003,3.022350e+000
1.683274e+003,2.476795e+000
1.684238e+003,1.785099e+000
1.685202e+003,1.192011e+000
1.686166e+003,1.331258e+000
1.687131e+003,2.296932e+000
1.688095e+003,3.504178e+000
1.689059e+003,4.606739e+000
1.690023e+003,5.591392e+000
1.690988e+003,6.402884e+000
1.691952e+003,6.872323e+000
1.692916e+003,6.946325e+000
1.693880e+003,6.767284e+000
1.694844e+003,6.498090e+000
1.695809e+003,6.065467e+000
1.696773e+003,5.389462e+000
1.697737e+003,4.621965e+000
1.698701e+003,4.002132e+000
1.699666e+003,3.727612e+000
1.700630e+003,3.721960e+000
1.701594e+003,3.814485e+000
1.702558e+003,4.082657e+000
1.703523e+003,4.525640e+000
1.704487e+003,4.828388e+000
1.705451e+003,4.693180e+000
1.706415e+003,4.568082e+000
1.707380e+003,4.780189e+000
1.708344e+003,5.126124e+000
1.709308e+003,5.203991e+000
1.710272e+003,5.064631e+000
1.711236e+003,5.061801e+000
1.712201e+003,5.326822e+000
1.713165e+003,5.991864e+000
1.714129e+003,6.970138e+000
1.715093e+003,7.795215e+000
1.716058e+003,8.340839e+000
1.717022e+003,8.812054e+000
1.717986e+003,9.221400e+000
1.718950e+003,9.555019e+000
1.719915e+003,1.008829e+001
1.720879e+003,1.062659e+001
1.721843e+003,1.090032e+001
1.722807e+003,1.104471e+001
1.723771e+003,1.143716e+001
1.724736e+003,1.205616e+001
1.725700e+003,1.257822e+001
1.726664e+003,1.300991e+001
1.727628e+003,1.331202e+001
1.728593e+003,1.343336e+001
1.729557e+003,1.376443e+001
1.730521e+003,1.438343e+001
1.731485e+003,1.462906e+001
1.732450e+003,1.414417e+001
1.733414e+003,1.332620e+001
1.734378e+003,1.250776e+001
1.735342e+003,1.206683e+001
1.736307e+003,1.225883e+001
1.737271e+003,1.288363e+001
1.738235e+003,1.351289e+001
1.739199e+003,1.396090e+001
1.740163e+003,1.440782e+001
1.741128e+003,1.476651e+001
1.742092e+003,1.481006e+001
1.743056e+003,1.445886e+001
1.744020e+003,1.354686e+001
1.744985e+003,1.197419e+001
1.745949e+003,1.023032e+001
1.746913e+003,8.900577e+000
1.747877e+003,8.069559e+000
1.748842e+003,7.768594e+000
1.749806e+003,7.617219e+000
1.750770e+003,7.250537e+000
1.751734e+003,6.730671e+000
1.752698e+003,6.216563e+000
1.753663e+003,5.874043e+000
1.754627e+003,5.731633e+000
1.755591e+003,5.757147e+000
1.756555e+003,6.060255e+000
1.757520e+003,6.609022e+000
1.758484e+003,7.106588e+000
1.759448e+003,7.563025e+000
1.760412e+003,8.091564e+000
1.761377e+003,8.625753e+000
1.762341e+003,8.967225e+000
1.763305e+003,8.983793e+000
1.764269e+003,9.120760e+000
1.765234e+003,9.753181e+000
1.766198e+003,1.075492e+001
1.767162e+003,1.190960e+001
1.768126e+003,1.317303e+001
1.769090e+003,1.434765e+001
1.770055e+003,1.525970e+001
1.771019e+003,1.567104e+001
1.771983e+003,1.548828e+001
1.772947e+003,1.508479e+001
1.773912e+003,1.443035e+001
1.774876e+003,1.323707e+001
1.775840e+003,1.149431e+001
1.776804e+003,9.617979e+000
1.777769e+003,8.020653e+000
1.778733e+003,6.701748e+000
1.779697e+003,5.476060e+000
1.780661e+003,4.342586e+000
1.781625e+003,3.537620e+000
1.782590e+003,3.036907e+000
1.783554e+003,2.845254e+000
1.784518e+003,3.055844e+000
1.785482e+003,3.775565e+000
1.786447e+003,4.756997e+000
1.787411e+003,5.446396e+000
1.788375e+003,5.761847e+000
1.789339e+003,5.965137e+000
1.790304e+003,6.151593e+000
1.791268e+003,6.134982e+000
1.792232e+003,5.986381e+000
1.793196e+003,5.884747e+000
1.794161e+003,5.843992e+000
1.795125e+003,5.761207e+000
1.796089e+003,5.558727e+000
1.797053e+003,5.318902e+000
1.798017e+003,5.163317e+000
1.798982e+003,5.065318e+000
1.799946e+003,4.765661e+000
1.800910e+003,4.572391e+000
1.801874e+003,4.787035e+000
1.802839e+003,5.080055e+000
1.803803e+003,4.865412e+000
1.804767e+003,4.359962e+000
1.805731e+003,4.308292e+000
1.806696e+003,4.656054e+000
1.807660e+003,5.034036e+000
1.808624e+003,5.175549e+000
1.809588e+003,4.909858e+000
1.810552e+003,4.431610e+000
1.811517e+003,4.182845e+000
1.812481e+003,4.171841e+000
1.813445e+003,4.005266e+000
1.814409e+003,3.752617e+000
1.815374e+003,3.544229e+000
1.816338e+003,3.136174e+000
1.817302e+003,2.410795e+000
1.818266e+003,1.693106e+000
1.819231e+003,1.830124e+000
1.820195e+003,2.679308e+000
1.821159e+003,3.541715e+000
1.822123e+003,3.841007e+000
1.823088e+003,3.704227e+000
1.824052e+003,3.747293e+000
1.825016e+003,4.119221e+000
1.825980e+003,4.362301e+000
1.826944e+003,4.007981e+000
1.827909e+003,3.059822e+000
1.828873e+003,2.069640e+000
1.829837e+003,1.473317e+000
1.830801e+003,1.056545e+000
1.831766e+003,3.922801e-001
1.832730e+003,0.000000e+000
1.833694e+003,1.039619e-001
1.834658e+003,2.510705e-001
1.835623e+003,3.451366e-001
1.836587e+003,7.435408e-001
1.837551e+003,1.620339e+000
1.838515e+003,2.733597e+000
1.839479e+003,3.602470e+000
1.840444e+003,3.857531e+000
1.841408e+003,3.688179e+000
1.842372e+003,3.734704e+000
1.843336e+003,4.277889e+000
1.844301e+003,4.822565e+000
1.845265e+003,4.881473e+000
1.846229e+003,4.706616e+000
1.847193e+003,4.800042e+000
1.848158e+003,4.999644e+000
1.849122e+003,5.306093e+000
1.850086e+003,5.955771e+000
1.851050e+003,6.881247e+000
1.852015e+003,7.337075e+000
1.852979e+003,6.937692e+000
1.853943e+003,6.164711e+000
1.854907e+003,5.650128e+000
1.855871e+003,5.344129e+000
1.856836e+003,5.119436e+000
1.857800e+003,4.933270e+000
1.858764e+003,4.718769e+000
1.859728e+003,4.633276e+000
1.860693e+003,4.846291e+000
1.861657e+003,5.406605e+000
1.862621e+003,6.463118e+000
1.863585e+003,7.744877e+000
1.864550e+003,8.542048e+000
1.865514e+003,8.436807e+000
1.866478e+003,7.780889e+000
1.867442e+003,7.114760e+000
1.868406e+003,6.535776e+000
1.869371e+003,5.817574e+000
1.870335e+003,5.042778e+000
1.871299e+003,4.281977e+000
1.872263e+003,3.592889e+000
1.873228e+003,3.216235e+000
1.874192e+003,3.358773e+000
1.875156e+003,3.878358e+000
1.876120e+003,4.279238e+000
1.877085e+003,4.182296e+000
1.878049e+003,3.913372e+000
1.879013e+003,3.856128e+000
1.879977e+003,3.538937e+000
1.880942e+003,2.909608e+000
1.881906e+003,2.271492e+000
1.882870e+003,1.854522e+000
1.883834e+003,1.624436e+000
1.884798e+003,1.487163e+000
1.885763e+003,1.588109e+000
1.886727e+003,2.203360e+000
1.887691e+003,3.109844e+000
1.888655e+003,3.627910e+000
1.889620e+003,3.737886e+000
1.890584e+003,3.931281e+000
1.891548e+003,4.581722e+000
1.892512e+003,5.351846e+000
1.893477e+003,5.498341e+000
1.894441e+003,5.012195e+000
1.895405e+003,4.397624e+000
1.896369e+003,4.064144e+000
1.897333e+003,4.080853e+000
1.898298e+003,4.578664e+000
1.899262e+003,5.607538e+000
1.900226e+003,6.808102e+000
1.901190e+003,7.558259e+000
1.902155e+003,7.599419e+000
1.903119e+003,7.322643e+000
1.904083e+003,6.919893e+000
1.905047e+003,6.367558e+000
1.906012e+003,5.433592e+000
1.906976e+003,3.992823e+000
1.907940e+003,2.773576e+000
1.908904e+003,2.516060e+000
1.909869e+003,2.910700e+000
1.910833e+003,3.087352e+000
1.911797e+003,3.381553e+000
1.912761e+003,3.965580e+000
1.913725e+003,4.750062e+000
1.914690e+003,5.738993e+000
1.915654e+003,6.619403e+000
1.916618e+003,6.971948e+000
1.917582e+003,7.074280e+000
1.918547e+003,7.271992e+000
1.919511e+003,7.378079e+000
1.920475e+003,7.179887e+000
1.921439e+003,7.251177e+000
1.922404e+003,7.513198e+000
1.923368e+003,7.323398e+000
1.924332e+003,6.729805e+000
1.925296e+003,6.515581e+000
1.926260e+003,6.361804e+000
1.927225e+003,6.024765e+000
1.928189e+003,5.619188e+000
1.929153e+003,5.013763e+000
1.930117e+003,4.425708e+000
1.931082e+003,4.417119e+000
1.932046e+003,4.902270e+000
1.933010e+003,5.318054e+000
1.933974e+003,5.108578e+000
1.934939e+003,4.544074e+000
1.935903e+003,4.207273e+000
1.936867e+003,4.434577e+000
1.937831e+003,4.981594e+000
1.938796e+003,5.263517e+000
1.939760e+003,5.141280e+000
1.940724e+003,4.975915e+000
1.941688e+003,4.982913e+000
1.942652e+003,4.954133e+000
1.943617e+003,5.386765e+000
1.944581e+003,6.468329e+000
1.945545e+003,7.706031e+000
1.946509e+003,8.419590e+000
1.947474e+003,8.541513e+000
1.948438e+003,8.692965e+000
1.949402e+003,8.975470e+000
1.950366e+003,8.917807e+000
1.951331e+003,8.190978e+000
1.952295e+003,7.143278e+000
1.953259e+003,6.238553e+000
1.954223e+003,5.535396e+000
1.955188e+003,4.951581e+000
1.956152e+003,4.712956e+000
1.957116e+003,5.310441e+000
1.958080e+003,6.363491e+000
1.959044e+003,7.224747e+000
1.960009e+003,7.813978e+000
1.960973e+003,8.554323e+000
1.961937e+003,9.364590e+000
1.962901e+003,9.615989e+000
1.963866e+003,9.277601e+000
1.964830e+003,8.804422e+000
1.965794e+003,8.126343e+000
1.966758e+003,7.121639e+000
1.967723e+003,5.956957e+000
1.968687e+003,4.903355e+000
1.969651e+003,4.384224e+000
1.970615e+003,4.363120e+000
1.971579e+003,4.353113e+000
1.972544e+003,4.241855e+000
1.973508e+003,4.287979e+000
1.974472e+003,4.512637e+000
1.975436e+003,4.898823e+000
1.976401e+003,5.589294e+000
1.977365e+003,6.561703e+000
1.978329e+003,7.490976e+000
1.979293e+003,7.819419e+000
1.980258e+003,7.552281e+000
1.981222e+003,7.139887e+000
1.982186e+003,7.079973e+000
1.983150e+003,7.398175e+000
1.984115e+003,7.492350e+000
1.985079e+003,7.149295e+000
1.986043e+003,6.694047e+000
1.987007e+003,6.404259e+000
1.987971e+003,6.230777e+000
1.988936e+003,6.210258e+000
1.989900e+003,6.312503e+000
1.990864e+003,6.446687e+000
1.991828e+003,6.660661e+000
1.992793e+003,6.904290e+000
1.993757e+003,6.492617e+000
1.994721e+003,6.781873e+000
1.995685e+003,7.641351e+000
1.996650e+003,8.743351e+000
1.997614e+003,9.515970e+000
1.998578e+003,8.754463e+000
1.999542e+003,7.385000e+000
