1.343864e+003,1.465622e+001
1.344828e+003,1.449806e+001
1.345792e+003,1.359076e+001
1.346756e+003,1.208816e+001
1.347720e+003,1.037528e+001
1.348685e+003,8.743829e+000
1.349649e+003,7.451829e+000
1.350613e+003,6.567123e+000
1.351577e+003,6.086632e+000
1.352542e+003,5.992194e+000
1.353506e+003,6.221010e+000
1.354470e+003,6.692159e+000
1.355434e+003,7.309590e+000
1.356399e+003,7.938634e+000
1.357363e+003,8.458960e+000
1.358327e+003,8.739494e+000
1.359291e+003,8.747906e+000
1.360255e+003,8.642841e+000
1.361220e+003,8.519697e+000
1.362184e+003,8.439480e+000
1.363148e+003,8.440264e+000
1.364112e+003,8.626394e+000
1.365077e+003,9.011811e+000
1.366041e+003,9.548100e+000
1.367005e+003,1.022380e+001
1.367969e+003,1.100831e+001
1.368934e+003,1.166881e+001
1.369898e+003,1.189356e+001
1.370862e+003,1.167920e+001
1.371826e+003,1.120825e+001
1.372791e+003,1.062255e+001
1.373755e+003,1.004224e+001
1.374719e+003,9.515559e+000
1.375683e+003,9.220686e+000
1.376647e+003,9.295256e+000
1.377612e+003,9.544569e+000
1.378576e+003,9.626939e+000
1.379540e+003,9.490286e+000
1.380504e+003,9.418334e+000
1.381469e+003,9.473955e+000
1.382433e+003,9.447310e+000
1.383397e+003,9.190557e+000
1.384361e+003,8.841215e+000
1.385326e+003,8.602318e+000
1.386290e+003,8.335720e+000
1.387254e+003,7.729865e+000
1.388218e+003,6.804719e+000
1.389182e+003,6.034383e+000
1.390147e+003,5.761374e+000
1.391111e+003,5.635584e+000
1.392075e+003,5.459294e+000
1.393039e+003,5.389565e+000
1.394004e+003,5.716381e+000
1.394968e+003,6.336887e+000
1.395932e+003,6.896497e+000
1.396896e+003,7.294043e+000
1.397861e+003,7.724355e+000
1.398825e+003,8.282311e+000
1.399789e+003,8.499453e+000
1.400753e+003,8.004391e+000
1.401718e+003,7.097511e+000
1.402682e+003,6.193011e+000
1.403646e+003,5.517673e+000
1.404610e+003,5.121245e+000
1.405574e+003,5.226228e+000
1.406539e+003,5.684245e+000
1.407503e+003,6.323007e+000
1.408467e+003,6.937921e+000
1.409431e+003,7.382565e+000
1.410396e+003,7.760351e+000
1.411360e+003,8.182496e+000
1.412324e+003,8.495323e+000
1.413288e+003,8.323494e+000
1.414253e+003,7.587436e+000
1.415217e+003,6.715834e+000
1.416181e+003,6.179650e+000
1.417145e+003,6.029431e+000
1.418109e+003,6.228489e+000
1.419074e+003,6.712630e+000
1.420038e+003,7.416003e+000
1.421002e+003,8.319511e+000
1.421966e+003,9.002899e+000
1.422931e+003,9.237425e+000
1.423895e+003,9.051590e+000
1.424859e+003,8.564409e+000
1.425823e+003,7.951303e+000
1.426788e+003,7.351851e+000
1.427752e+003,7.053575e+000
1.428716e+003,7.496815e+000
1.429680e+003,8.612299e+000
1.430645e+003,9.460971e+000
1.431609e+003,9.685125e+000
1.432573e+003,9.644976e+000
1.433537e+003,9.629970e+000
1.434501e+003,9.599536e+000
1.435466e+003,9.476305e+000
1.436430e+003,9.316225e+000
1.437394e+003,9.077315e+000
1.438358e+003,8.777958e+000
1.439323e+003,8.544235e+000
1.440287e+003,8.475550e+000
1.441251e+003,8.711512e+000
1.442215e+003,9.248466e+000
1.443180e+003,9.726636e+000
1.444144e+003,9.710051e+000
1.445108e+003,9.197046e+000
1.446072e+003,8.251839e+000
1.447036e+003,7.121973e+000
1.448001e+003,6.575049e+000
1.448965e+003,6.925328e+000
1.449929e+003,7.470102e+000
1.450893e+003,7.372107e+000
1.451858e+003,6.957513e+000
1.452822e+003,6.743951e+000
1.453786e+003,6.745438e+000
1.454750e+003,6.777331e+000
1.455715e+003,6.714480e+000
1.456679e+003,6.544244e+000
1.457643e+003,6.240488e+000
1.458607e+003,5.706983e+000
1.459572e+003,4.923584e+000
1.460536e+003,4.435518e+000
1.461500e+003,4.864011e+000
1.462464e+003,5.767093e+000
1.463428e+003,6.291759e+000
1.464393e+003,6.168674e+000
1.465357e+003,5.994449e+000
1.466321e+003,5.884774e+000
1.467285e+003,5.822973e+000
1.468250e+003,5.796865e+000
1.469214e+003,5.602591e+000
1.470178e+003,4.967093e+000
1.471142e+003,4.048390e+000
1.472107e+003,3.330523e+000
1.473071e+003,3.016181e+000
1.474035e+003,3.148576e+000
1.474999e+003,3.639472e+000
1.475964e+003,4.039608e+000
1.476928e+003,4.070045e+000
1.477892e+003,3.913429e+000
1.478856e+003,3.813460e+000
1.479820e+003,3.897435e+000
1.480785e+003,4.334102e+000
1.481749e+003,4.950528e+000
1.482713e+003,5.404793e+000
1.483677e+003,5.595058e+000
1.484642e+003,5.840587e+000
1.485606e+003,6.355898e+000
1.486570e+003,6.812190e+000
1.487534e+003,6.893467e+000
1.488499e+003,6.698963e+000
1.489463e+003,6.399409e+000
1.490427e+003,6.108454e+000
1.491391e+003,5.962435e+000
1.492355e+003,5.894440e+000
1.493320e+003,5.656897e+000
1.494284e+003,5.147849e+000
1.495248e+003,4.615676e+000
1.496212e+003,4.357732e+000
1.497177e+003,4.245255e+000
1.498141e+003,4.101483e+000
1.499105e+003,3.865824e+000
1.500069e+003,3.460984e+000
1.501034e+003,2.997356e+000
1.501998e+003,2.902360e+000
1.502962e+003,3.249585e+000
1.503926e+003,3.688415e+000
1.504891e+003,3.861770e+000
1.505855e+003,3.680827e+000
1.506819e+003,3.158514e+000
1.507783e+003,2.443417e+000
1.508747e+003,1.787841e+000
1.509712e+003,1.300295e+000
1.510676e+003,8.424473e-001
1.511640e+003,4.630771e-001
1.512604e+003,3.937459e-001
1.513569e+003,7.286582e-001
1.514533e+003,1.334387e+000
1.515497e+003,1.953360e+000
1.516461e+003,2.572256e+000
1.517426e+003,3.296221e+000
1.518390e+003,3.880513e+000
1.519354e+003,4.062438e+000
1.520318e+003,3.735520e+000
1.521282e+003,3.004839e+000
1.522247e+003,2.047239e+000
1.523211e+003,1.180323e+000
1.524175e+003,6.509295e-001
1.525139e+003,5.096755e-001
1.526104e+003,7.509274e-001
1.527068e+003,1.189483e+000
1.528032e+003,1.574011e+000
1.528996e+003,1.860375e+000
1.529961e+003,2.371340e+000
1.530925e+003,3.130908e+000
1.531889e+003,3.809426e+000
1.532853e+003,4.207182e+000
1.533818e+003,4.268745e+000
1.534782e+003,4.048832e+000
1.535746e+003,3.776303e+000
1.536710e+003,3.775112e+000
1.537674e+003,4.035125e+000
1.538639e+003,4.380655e+000
1.539603e+003,4.715675e+000
1.540567e+003,4.983754e+000
1.541531e+003,5.195968e+000
1.542496e+003,5.532016e+000
1.543460e+003,6.102213e+000
1.544424e+003,6.903005e+000
1.545388e+003,7.894060e+000
1.546353e+003,8.938598e+000
1.547317e+003,9.871033e+000
1.548281e+003,1.062031e+001
1.549245e+003,1.129152e+001
1.550209e+003,1.192304e+001
1.551174e+003,1.253926e+001
1.552138e+003,1.309747e+001
1.553102e+003,1.344031e+001
1.554066e+003,1.344459e+001
1.555031e+003,1.311879e+001
1.555995e+003,1.259677e+001
1.556959e+003,1.173592e+001
1.557923e+003,1.033311e+001
1.558888e+003,8.582071e+000
1.559852e+003,7.045415e+000
1.560816e+003,5.941352e+000
1.561780e+003,4.973577e+000
1.562745e+003,4.066779e+000
1.563709e+003,3.482455e+000
1.564673e+003,3.493111e+000
1.565637e+003,3.938978e+000
1.566601e+003,4.647990e+000
1.567566e+003,5.188073e+000
1.568530e+003,5.141162e+000
1.569494e+003,4.555446e+000
1.570458e+003,3.845427e+000
1.571423e+003,3.276250e+000
1.572387e+003,3.041620e+000
1.573351e+003,3.264830e+000
1.574315e+003,3.812483e+000
1.575280e+003,4.599488e+000
1.576244e+003,5.266232e+000
1.577208e+003,5.618055e+000
1.578172e+003,5.813665e+000
1.579136e+003,6.051655e+000
1.580101e+003,6.269708e+000
1.581065e+003,5.978119e+000
1.582029e+003,5.104733e+000
1.582993e+003,4.042374e+000
1.583958e+003,3.197890e+000
1.584922e+003,2.639801e+000
1.585886e+003,2.333810e+000
1.586850e+003,2.362389e+000
1.587815e+003,2.810747e+000
1.588779e+003,3.538413e+000
1.589743e+003,3.934149e+000
1.590707e+003,4.037212e+000
1.591672e+003,4.273826e+000
1.592636e+003,4.808129e+000
1.593600e+003,5.397778e+000
1.594564e+003,5.816046e+000
1.595528e+003,6.076559e+000
1.596493e+003,6.209427e+000
1.597457e+003,6.283244e+000
1.598421e+003,6.459485e+000
1.599385e+003,6.802547e+000
1.600350e+003,7.319417e+000
1.601314e+003,7.989017e+000
1.602278e+003,8.763236e+000
1.603242e+003,9.503260e+000
1.604207e+003,1.003170e+001
1.605171e+003,1.023466e+001
1.606135e+003,9.913786e+000
1.607099e+003,9.105670e+000
1.608063e+003,8.343019e+000
1.609028e+003,8.444788e+000
1.609992e+003,8.702220e+000
1.610956e+003,8.274330e+000
1.611920e+003,7.419199e+000
1.612885e+003,6.771298e+000
1.613849e+003,6.531402e+000
1.614813e+003,6.423172e+000
1.615777e+003,6.342667e+000
1.616742e+003,6.293508e+000
1.617706e+003,6.209734e+000
1.618670e+003,5.890947e+000
1.619634e+003,5.208342e+000
1.620599e+003,4.549106e+000
1.621563e+003,4.434671e+000
1.622527e+003,4.675264e+000
1.623491e+003,3.777772e+000
1.624455e+003,1.971784e+000
1.625420e+003,8.180943e-001
1.626384e+003,7.180877e-001
1.627348e+003,9.828653e-001
1.628312e+003,1.069312e+000
1.629277e+003,1.227278e+000
1.630241e+003,1.664708e+000
1.631205e+003,2.320046e+000
1.632169e+003,2.960787e+000
1.633134e+003,3.425632e+000
1.634098e+003,3.592172e+000
1.635062e+003,3.449829e+000
1.636026e+003,2.983921e+000
1.636990e+003,2.126075e+000
1.637955e+003,1.251234e+000
1.638919e+003,7.266684e-001
1.639883e+003,4.186864e-001
1.640847e+003,1.143026e-001
1.641812e+003,0.000000e+000
1.642776e+003,3.956866e-001
1.643740e+003,1.134179e+000
1.644704e+003,2.071174e+000
1.645669e+003,2.958320e+000
1.646633e+003,3.510978e+000
1.647597e+003,3.762675e+000
1.648561e+003,4.138724e+000
1.649526e+003,4.613773e+000
1.650490e+003,4.665735e+000
1.651454e+003,4.094150e+000
1.652418e+003,3.517756e+000
1.653382e+003,3.508111e+000
1.654347e+003,3.695991e+000
1.655311e+003,3.796505e+000
1.656275e+003,3.723227e+000
1.657239e+003,3.232680e+000
1.658204e+003,2.601937e+000
1.659168e+003,2.253191e+000
1.660132e+003,2.024065e+000
1.661096e+003,1.722334e+000
1.662061e+003,1.479491e+000
1.663025e+003,1.583273e+000
1.663989e+003,2.044120e+000
1.664953e+003,2.813992e+000
1.665917e+003,3.926044e+000
1.666882e+003,5.221675e+000
1.667846e+003,6.331340e+000
1.668810e+003,6.615976e+000
1.669774e+003,5.816786e+000
1.670739e+003,4.434971e+000
1.671703e+003,3.574712e+000
1.672667e+003,3.257564e+000
1.673631e+003,2.484993e+000
1.674596e+003,1.226520e+000
1.675560e+003,3.047056e-001
1.676524e+003,3.343515e-001
1.677488e+003,1.068748e+000
1.678453e+003,2.127040e+000
1.679417e+003,3.209925e+000
1.680381e+003,4.209977e+000
1.681345e+003,5.148627e+000
1.682309e+003,5.795615e+000
1.683274e+003,5.814972e+000
1.684238e+003,5.405228e+000
1.685202e+003,4.918211e+000
1.686166e+003,4.188032e+000
1.687131e+003,3.169945e+000
1.688095e+003,2.341331e+000
1.689059e+003,2.162206e+000
1.690023e+003,2.813352e+000
1.690988e+003,4.172037e+000
1.691952e+003,5.705670e+000
1.692916e+003,6.945636e+000
1.693880e+003,7.711139e+000
1.694844e+003,8.141236e+000
1.695809e+003,8.524764e+000
1.696773e+003,8.643585e+000
1.697737e+003,8.287542e+000
1.698701e+003,7.596876e+000
1.699666e+003,6.796644e+000
1.700630e+003,5.936470e+000
1.701594e+003,5.100327e+000
1.702558e+003,4.577878e+000
1.703523e+003,4.545544e+000
1.704487e+003,4.811180e+000
1.705451e+003,4.972722e+000
1.706415e+003,4.741784e+000
1.707380e+003,3.991381e+000
1.708344e+003,3.119005e+000
1.709308e+003,2.803839e+000
1.710272e+003,3.106048e+000
1.711236e+003,3.459154e+000
1.712201e+003,3.525219e+000
1.713165e+003,3.219022e+000
1.714129e+003,2.702677e+000
1.715093e+003,2.261821e+000
1.716058e+003,2.078010e+000
1.717022e+003,2.224469e+000
1.717986e+003,2.683005e+000
1.718950e+003,3.329911e+000
1.719915e+003,3.978333e+000
1.720879e+003,4.675409e+000
1.721843e+003,5.596704e+000
1.722807e+003,6.664684e+000
1.723771e+003,7.580046e+000
1.724736e+003,8.400578e+000
1.725700e+003,9.254230e+000
1.726664e+003,9.934603e+000
1.727628e+003,1.035380e+001
1.728593e+003,1.070209e+001
1.729557e+003,1.131236e+001
1.730521e+003,1.210437e+001
1.731485e+003,1.260590e+001
1.732450e+003,1.257834e+001
1.733414e+003,1.220158e+001
1.734378e+003,1.160163e+001
1.735342e+003,1.077561e+001
1.736307e+003,9.738253e+000
1.737271e+003,8.574406e+000
1.738235e+003,7.560989e+000
1.739199e+003,6.821929e+000
1.740163e+003,5.988403e+000
1.741128e+003,5.209584e+000
1.742092e+003,4.978567e+000
1.743056e+003,5.240974e+000
1.744020e+003,4.916291e+000
1.744985e+003,3.836847e+000
1.745949e+003,2.907196e+000
1.746913e+003,2.758076e+000
1.747877e+003,3.102418e+000
1.748842e+003,3.612192e+000
1.749806e+003,4.133723e+000
1.750770e+003,4.532743e+000
1.751734e+003,4.720245e+000
1.752698e+003,4.631450e+000
1.753663e+003,4.555900e+000
1.754627e+003,4.884321e+000
1.755591e+003,5.333407e+000
1.756555e+003,5.166512e+000
1.757520e+003,4.164833e+000
1.758484e+003,3.301266e+000
1.759448e+003,3.259504e+000
1.760412e+003,3.914946e+000
1.761377e+003,4.754519e+000
1.762341e+003,5.469494e+000
1.763305e+003,5.963017e+000
1.764269e+003,6.393095e+000
1.765234e+003,6.833597e+000
1.766198e+003,7.264790e+000
1.767162e+003,7.868369e+000
1.768126e+003,8.573096e+000
1.769090e+003,9.033258e+000
1.770055e+003,9.196069e+000
1.771019e+003,9.333897e+000
1.771983e+003,9.502157e+000
1.772947e+003,9.422969e+000
1.773912e+003,9.270434e+000
1.774876e+003,9.252123e+000
1.775840e+003,9.122948e+000
1.776804e+003,8.391187e+000
1.777769e+003,7.253012e+000
1.778733e+003,6.172779e+000
1.779697e+003,5.367610e+000
1.780661e+003,4.853632e+000
1.781625e+003,4.672729e+000
1.782590e+003,4.671474e+000
1.783554e+003,4.749218e+000
1.784518e+003,4.849228e+000
1.785482e+003,4.821160e+000
1.786447e+003,4.702816e+000
1.787411e+003,4.922200e+000
1.788375e+003,5.381563e+000
1.789339e+003,5.438368e+000
1.790304e+003,4.787470e+000
1.791268e+003,4.183820e+000
1.792232e+003,4.075326e+000
1.793196e+003,4.228161e+000
1.794161e+003,4.466468e+000
1.795125e+003,4.900373e+000
1.796089e+003,5.426701e+000
1.797053e+003,5.900572e+000
1.798017e+003,6.255904e+000
1.798982e+003,6.450923e+000
1.799946e+003,6.496698e+000
1.800910e+003,6.376255e+000
1.801874e+003,5.981747e+000
1.802839e+003,5.482907e+000
1.803803e+003,5.256927e+000
1.804767e+003,5.264845e+000
1.805731e+003,5.066653e+000
1.806696e+003,4.548461e+000
1.807660e+003,3.938118e+000
1.808624e+003,3.566175e+000
1.809588e+003,3.591467e+000
1.810552e+003,3.849765e+000
1.811517e+003,4.143502e+000
1.812481e+003,4.378153e+000
1.813445e+003,4.573171e+000
1.814409e+003,4.764753e+000
1.815374e+003,4.910599e+000
1.816338e+003,5.096636e+000
1.817302e+003,5.378503e+000
1.818266e+003,5.573711e+000
1.819231e+003,5.535725e+000
1.820195e+003,5.358505e+000
1.821159e+003,5.128646e+000
1.822123e+003,5.026607e+000
1.823088e+003,5.027940e+000
1.824052e+003,4.771830e+000
1.825016e+003,4.240571e+000
1.825980e+003,3.606804e+000
1.826944e+003,3.095158e+000
1.827909e+003,2.846400e+000
1.828873e+003,2.896212e+000
1.829837e+003,3.464158e+000
1.830801e+003,4.444631e+000
1.831766e+003,5.298922e+000
1.832730e+003,5.716588e+000
1.833694e+003,6.111132e+000
1.834658e+003,6.602219e+000
1.835623e+003,6.969317e+000
1.836587e+003,6.917947e+000
1.837551e+003,6.584175e+000
1.838515e+003,6.304322e+000
1.839479e+003,6.133947e+000
1.840444e+003,6.137088e+000
1.841408e+003,6.506025e+000
1.842372e+003,7.455484e+000
1.843336e+003,8.480058e+000
1.844301e+003,8.812645e+000
1.845265e+003,8.296396e+000
1.846229e+003,7.590089e+000
1.847193e+003,7.247673e+000
1.848158e+003,7.074010e+000
1.849122e+003,6.862183e+000
1.850086e+003,6.664412e+000
1.851050e+003,6.637308e+000
1.852015e+003,6.601118e+000
1.852979e+003,6.402472e+000
1.853943e+003,6.130628e+000
1.854907e+003,5.971205e+000
1.855871e+003,5.849524e+000
1.856836e+003,5.282709e+000
1.857800e+003,4.428734e+000
1.858764e+003,3.770586e+000
1.859728e+003,3.519303e+000
1.860693e+003,3.475110e+000
1.861657e+003,3.731667e+000
1.862621e+003,4.381570e+000
1.863585e+003,5.218973e+000
1.864550e+003,5.917922e+000
1.865514e+003,6.210824e+000
1.866478e+003,6.009312e+000
1.867442e+003,5.481308e+000
1.868406e+003,4.789039e+000
1.869371e+003,4.015176e+000
1.870335e+003,3.341266e+000
1.871299e+003,2.845969e+000
1.872263e+003,2.436150e+000
1.873228e+003,2.075954e+000
1.874192e+003,1.865187e+000
1.875156e+003,2.075516e+000
1.876120e+003,2.783901e+000
1.877085e+003,3.730434e+000
1.878049e+003,4.466546e+000
1.879013e+003,4.756292e+000
1.879977e+003,5.017030e+000
1.880942e+003,5.564145e+000
1.881906e+003,6.073132e+000
1.882870e+003,6.031281e+000
1.883834e+003,5.796508e+000
1.884798e+003,5.537489e+000
1.885763e+003,5.189869e+000
1.886727e+003,4.779173e+000
1.887691e+003,4.441279e+000
1.888655e+003,4.377132e+000
1.889620e+003,4.577713e+000
1.890584e+003,4.766060e+000
1.891548e+003,4.952082e+000
1.892512e+003,5.786668e+000
1.893477e+003,7.388703e+000
1.894441e+003,8.913468e+000
1.895405e+003,9.612705e+000
1.896369e+003,9.357676e+000
1.897333e+003,8.849351e+000
1.898298e+003,8.393869e+000
1.899262e+003,7.976375e+000
1.900226e+003,7.635118e+000
1.901190e+003,7.397631e+000
1.902155e+003,6.899688e+000
1.903119e+003,5.973206e+000
1.904083e+003,5.049838e+000
1.905047e+003,4.764850e+000
1.906012e+003,5.201206e+000
1.906976e+003,5.693995e+000
1.907940e+003,5.928099e+000
1.908904e+003,5.982469e+000
1.909869e+003,5.883534e+000
1.910833e+003,5.760298e+000
1.911797e+003,5.835765e+000
1.912761e+003,6.073322e+000
1.913725e+003,6.333727e+000
1.914690e+003,6.322369e+000
1.915654e+003,5.890707e+000
1.916618e+003,5.512735e+000
1.917582e+003,5.396745e+000
1.918547e+003,5.343730e+000
1.919511e+003,5.193981e+000
1.920475e+003,5.170771e+000
1.921439e+003,5.291220e+000
1.922404e+003,5.312259e+000
1.923368e+003,5.122519e+000
1.924332e+003,4.840161e+000
1.925296e+003,4.610427e+000
1.926260e+003,4.496383e+000
1.927225e+003,4.488981e+000
1.928189e+003,4.569295e+000
1.929153e+003,4.871747e+000
1.930117e+003,5.332556e+000
1.931082e+003,5.620552e+000
1.932046e+003,5.676833e+000
1.933010e+003,5.686844e+000
1.933974e+003,5.591521e+000
1.934939e+003,5.140735e+000
1.935903e+003,4.466790e+000
1.936867e+003,3.951058e+000
1.937831e+003,3.596116e+000
1.938796e+003,3.249705e+000
1.939760e+003,3.186534e+000
1.940724e+003,3.580787e+000
1.941688e+003,4.237564e+000
1.942652e+003,4.811324e+000
1.943617e+003,5.359733e+000
1.944581e+003,6.030393e+000
1.945545e+003,6.661123e+000
1.946509e+003,6.857347e+000
1.947474e+003,6.619459e+000
1.948438e+003,6.401907e+000
1.949402e+003,6.419926e+000
1.950366e+003,6.518882e+000
1.951331e+003,6.450225e+000
1.952295e+003,6.386116e+000
1.953259e+003,6.668584e+000
1.954223e+003,7.209032e+000
1.955188e+003,7.666043e+000
1.956152e+003,7.772903e+000
1.957116e+003,7.846388e+000
1.958080e+003,8.209858e+000
1.959044e+003,8.577110e+000
1.960009e+003,8.271781e+000
1.960973e+003,7.462237e+000
1.961937e+003,6.763642e+000
1.962901e+003,6.260221e+000
1.963866e+003,5.906113e+000
1.964830e+003,5.778871e+000
1.965794e+003,6.219287e+000
1.966758e+003,7.184157e+000
1.967723e+003,8.269092e+000
1.968687e+003,9.096691e+000
1.969651e+003,9.593789e+000
1.970615e+003,9.981520e+000
1.971579e+003,1.056844e+001
1.972544e+003,1.105495e+001
1.973508e+003,1.082880e+001
1.974472e+003,1.001350e+001
1.975436e+003,9.147837e+000
1.976401e+003,8.297848e+000
1.977365e+003,7.661681e+000
1.978329e+003,7.771269e+000
1.979293e+003,8.377235e+000
1.980258e+003,8.780842e+000
1.981222e+003,8.659582e+000
1.982186e+003,8.140753e+000
1.983150e+003,7.540016e+000
1.984115e+003,7.049051e+000
1.985079e+003,6.932000e+000
1.986043e+003,7.220064e+000
1.987007e+003,7.527691e+000
1.987971e+003,7.505089e+000
1.988936e+003,7.180712e+000
1.989900e+003,6.632998e+000
1.990864e+003,6.259674e+000
1.991828e+003,6.399035e+000
1.992793e+003,6.418281e+000
1.993757e+003,3.377769e+000
1.994721e+003,2.267761e+000
1.995685e+003,2.785087e+000
1.996650e+003,5.367978e+000
1.997614e+003,8.196480e+000
1.998578e+003,8.319242e+000
1.999542e+003,7.180121e+000
