1.343864e+003,2.066003e+001
1.344828e+003,1.939050e+001
1.345792e+003,1.809230e+001
1.346756e+003,1.679691e+001
1.347720e+003,1.557025e+001
1.348685e+003,1.465227e+001
1.349649e+003,1.399035e+001
1.350613e+003,1.345378e+001
1.351577e+003,1.296522e+001
1.352542e+003,1.248886e+001
1.353506e+003,1.196818e+001
1.354470e+003,1.139433e+001
1.355434e+003,1.091714e+001
1.356399e+003,1.067330e+001
1.357363e+003,1.069733e+001
1.358327e+003,1.083389e+001
1.359291e+003,1.131754e+001
1.360255e+003,1.214685e+001
1.361220e+003,1.303022e+001
1.362184e+003,1.393262e+001
1.363148e+003,1.491236e+001
1.364112e+003,1.609825e+001
1.365077e+003,1.700102e+001
1.366041e+003,1.731806e+001
1.367005e+003,1.722911e+001
1.367969e+003,1.697478e+001
1.368934e+003,1.668312e+001
1.369898e+003,1.649681e+001
1.370862e+003,1.652716e+001
1.371826e+003,1.677190e+001
1.372791e+003,1.714694e+001
1.373755e+003,1.731761e+001
1.374719e+003,1.737812e+001
1.375683e+003,1.765946e+001
1.376647e+003,1.821271e+001
1.377612e+003,1.864610e+001
1.378576e+003,1.836515e+001
1.379540e+003,1.750031e+001
1.380504e+003,1.640697e+001
1.381469e+003,1.523678e+001
1.382433e+003,1.405363e+001
1.383397e+003,1.289177e+001
1.384361e+003,1.169966e+001
1.385326e+003,1.057751e+001
1.386290e+003,9.534198e+000
1.387254e+003,8.440075e+000
1.388218e+003,7.311931e+000
1.389182e+003,6.357192e+000
1.390147e+003,5.902831e+000
1.391111e+003,5.859067e+000
1.392075e+003,6.124676e+000
1.393039e+003,6.553193e+000
1.394004e+003,7.003050e+000
1.394968e+003,7.424695e+000
1.395932e+003,7.778913e+000
1.396896e+003,8.141176e+000
1.397861e+003,8.783321e+000
1.398825e+003,9.819950e+000
1.399789e+003,1.074941e+001
1.400753e+003,1.111679e+001
1.401718e+003,1.128971e+001
1.402682e+003,1.186463e+001
1.403646e+003,1.284187e+001
1.404610e+003,1.366304e+001
1.405574e+003,1.408967e+001
1.406539e+003,1.443359e+001
1.407503e+003,1.488708e+001
1.408467e+003,1.525812e+001
1.409431e+003,1.527419e+001
1.410396e+003,1.509231e+001
1.411360e+003,1.513611e+001
1.412324e+003,1.533137e+001
1.413288e+003,1.519291e+001
1.414253e+003,1.453919e+001
1.415217e+003,1.392376e+001
1.416181e+003,1.376585e+001
1.417145e+003,1.370613e+001
1.418109e+003,1.340124e+001
1.419074e+003,1.295025e+001
1.420038e+003,1.280371e+001
1.421002e+003,1.284408e+001
1.421966e+003,1.261202e+001
1.422931e+003,1.200183e+001
1.423895e+003,1.142731e+001
1.424859e+003,1.125926e+001
1.425823e+003,1.118611e+001
1.426788e+003,1.082156e+001
1.427752e+003,1.034857e+001
1.428716e+003,1.028023e+001
1.429680e+003,1.068228e+001
1.430645e+003,1.099017e+001
1.431609e+003,1.100051e+001
1.432573e+003,1.105405e+001
1.433537e+003,1.140204e+001
1.434501e+003,1.189219e+001
1.435466e+003,1.223407e+001
1.436430e+003,1.244709e+001
1.437394e+003,1.265480e+001
1.438358e+003,1.288644e+001
1.439323e+003,1.300457e+001
1.440287e+003,1.304109e+001
1.441251e+003,1.305865e+001
1.442215e+003,1.305340e+001
1.443180e+003,1.290036e+001
1.444144e+003,1.247044e+001
1.445108e+003,1.193242e+001
1.446072e+003,1.157375e+001
1.447036e+003,1.144448e+001
1.448001e+003,1.167052e+001
1.448965e+003,1.218780e+001
1.449929e+003,1.249963e+001
1.450893e+003,1.199709e+001
1.451858e+003,1.097277e+001
1.452822e+003,9.782785e+000
1.453786e+003,8.698268e+000
1.454750e+003,7.833546e+000
1.455715e+003,7.280834e+000
1.456679e+003,6.760269e+000
1.457643e+003,6.117327e+000
1.458607e+003,5.331686e+000
1.459572e+003,4.470662e+000
1.460536e+003,4.032979e+000
1.461500e+003,4.595401e+000
1.462464e+003,5.647469e+000
1.463428e+003,6.229053e+000
1.464393e+003,6.028403e+000
1.465357e+003,5.630412e+000
1.466321e+003,5.272020e+000
1.467285e+003,5.279337e+000
1.468250e+003,5.779543e+000
1.469214e+003,6.530074e+000
1.470178e+003,7.110905e+000
1.471142e+003,7.426209e+000
1.472107e+003,7.410562e+000
1.473071e+003,7.218148e+000
1.474035e+003,7.269443e+000
1.474999e+003,7.716660e+000
1.475964e+003,7.902669e+000
1.476928e+003,7.412598e+000
1.477892e+003,6.524961e+000
1.478856e+003,5.602197e+000
1.479820e+003,4.779420e+000
1.480785e+003,4.148919e+000
1.481749e+003,3.733477e+000
1.482713e+003,3.528224e+000
1.483677e+003,3.549397e+000
1.484642e+003,3.813759e+000
1.485606e+003,4.405622e+000
1.486570e+003,5.099336e+000
1.487534e+003,5.664995e+000
1.488499e+003,6.044302e+000
1.489463e+003,6.116205e+000
1.490427e+003,6.022917e+000
1.491391e+003,6.117568e+000
1.492355e+003,6.396686e+000
1.493320e+003,6.600582e+000
1.494284e+003,6.570910e+000
1.495248e+003,6.402935e+000
1.496212e+003,6.237187e+000
1.497177e+003,6.139223e+000
1.498141e+003,6.141360e+000
1.499105e+003,6.191864e+000
1.500069e+003,5.955028e+000
1.501034e+003,5.497603e+000
1.501998e+003,5.290249e+000
1.502962e+003,5.404408e+000
1.503926e+003,5.374332e+000
1.504891e+003,4.787189e+000
1.505855e+003,3.969214e+000
1.506819e+003,3.433970e+000
1.507783e+003,3.195719e+000
1.508747e+003,3.155270e+000
1.509712e+003,3.315299e+000
1.510676e+003,3.749540e+000
1.511640e+003,4.508147e+000
1.512604e+003,5.601769e+000
1.513569e+003,6.975066e+000
1.514533e+003,8.491669e+000
1.515497e+003,9.941542e+000
1.516461e+003,1.099020e+001
1.517426e+003,1.138696e+001
1.518390e+003,1.107879e+001
1.519354e+003,1.045614e+001
1.520318e+003,9.664868e+000
1.521282e+003,8.521923e+000
1.522247e+003,7.159453e+000
1.523211e+003,6.211170e+000
1.524175e+003,6.090408e+000
1.525139e+003,6.360958e+000
1.526104e+003,6.312344e+000
1.527068e+003,5.979437e+000
1.528032e+003,5.557545e+000
1.528996e+003,5.182420e+000
1.529961e+003,5.053279e+000
1.530925e+003,5.170750e+000
1.531889e+003,5.171416e+000
1.532853e+003,4.871165e+000
1.533818e+003,4.290189e+000
1.534782e+003,3.584337e+000
1.535746e+003,3.121499e+000
1.536710e+003,3.290720e+000
1.537674e+003,3.986804e+000
1.538639e+003,4.712704e+000
1.539603e+003,5.241732e+000
1.540567e+003,5.859199e+000
1.541531e+003,6.668047e+000
1.542496e+003,7.777292e+000
1.543460e+003,9.201345e+000
1.544424e+003,1.076563e+001
1.545388e+003,1.215536e+001
1.546353e+003,1.337372e+001
1.547317e+003,1.441133e+001
1.548281e+003,1.537527e+001
1.549245e+003,1.656654e+001
1.550209e+003,1.795606e+001
1.551174e+003,1.899449e+001
1.552138e+003,1.944995e+001
1.553102e+003,1.951118e+001
1.554066e+003,1.932521e+001
1.555031e+003,1.891520e+001
1.555995e+003,1.837678e+001
1.556959e+003,1.741545e+001
1.557923e+003,1.571454e+001
1.558888e+003,1.345154e+001
1.559852e+003,1.132395e+001
1.560816e+003,9.696972e+000
1.561780e+003,8.727493e+000
1.562745e+003,8.341543e+000
1.563709e+003,8.060244e+000
1.564673e+003,7.354449e+000
1.565637e+003,6.458347e+000
1.566601e+003,5.777662e+000
1.567566e+003,5.339835e+000
1.568530e+003,4.895333e+000
1.569494e+003,4.422806e+000
1.570458e+003,3.980879e+000
1.571423e+003,3.579741e+000
1.572387e+003,3.170681e+000
1.573351e+003,2.844827e+000
1.574315e+003,2.854043e+000
1.575280e+003,3.461482e+000
1.576244e+003,4.330679e+000
1.577208e+003,5.112643e+000
1.578172e+003,5.685403e+000
1.579136e+003,6.008651e+000
1.580101e+003,6.182683e+000
1.581065e+003,6.566317e+000
1.582029e+003,7.137307e+000
1.582993e+003,7.626266e+000
1.583958e+003,7.844290e+000
1.584922e+003,7.719548e+000
1.585886e+003,7.135018e+000
1.586850e+003,6.658708e+000
1.587815e+003,6.898438e+000
1.588779e+003,7.560123e+000
1.589743e+003,7.602011e+000
1.590707e+003,7.125307e+000
1.591672e+003,6.754663e+000
1.592636e+003,6.820685e+000
1.593600e+003,7.428780e+000
1.594564e+003,8.577326e+000
1.595528e+003,9.811947e+000
1.596493e+003,1.074682e+001
1.597457e+003,1.144849e+001
1.598421e+003,1.228452e+001
1.599385e+003,1.333560e+001
1.600350e+003,1.469485e+001
1.601314e+003,1.619634e+001
1.602278e+003,1.733688e+001
1.603242e+003,1.781345e+001
1.604207e+003,1.809630e+001
1.605171e+003,1.844316e+001
1.606135e+003,1.849950e+001
1.607099e+003,1.802593e+001
1.608063e+003,1.719086e+001
1.609028e+003,1.623102e+001
1.609992e+003,1.519079e+001
1.610956e+003,1.413473e+001
1.611920e+003,1.294173e+001
1.612885e+003,1.145082e+001
1.613849e+003,9.763443e+000
1.614813e+003,8.375927e+000
1.615777e+003,7.468072e+000
1.616742e+003,6.839893e+000
1.617706e+003,6.285169e+000
1.618670e+003,5.759422e+000
1.619634e+003,5.199914e+000
1.620599e+003,4.702464e+000
1.621563e+003,4.461045e+000
1.622527e+003,4.511631e+000
1.623491e+003,4.697480e+000
1.624455e+003,4.907600e+000
1.625420e+003,4.929577e+000
1.626384e+003,4.686849e+000
1.627348e+003,4.313818e+000
1.628312e+003,3.989076e+000
1.629277e+003,3.744076e+000
1.630241e+003,3.526948e+000
1.631205e+003,3.289139e+000
1.632169e+003,3.054514e+000
1.633134e+003,2.808153e+000
1.634098e+003,2.526860e+000
1.635062e+003,2.140388e+000
1.636026e+003,1.568933e+000
1.636990e+003,9.283614e-001
1.637955e+003,4.741993e-001
1.638919e+003,3.096914e-001
1.639883e+003,2.885895e-001
1.640847e+003,3.578787e-001
1.641812e+003,6.757813e-001
1.642776e+003,1.464757e+000
1.643740e+003,2.406460e+000
1.644704e+003,3.160750e+000
1.645669e+003,3.585714e+000
1.646633e+003,3.656470e+000
1.647597e+003,3.367115e+000
1.648561e+003,2.573576e+000
1.649526e+003,1.529638e+000
1.650490e+003,8.686891e-001
1.651454e+003,8.919182e-001
1.652418e+003,1.249310e+000
1.653382e+003,1.635503e+000
1.654347e+003,2.091772e+000
1.655311e+003,2.684824e+000
1.656275e+003,3.310887e+000
1.657239e+003,3.614461e+000
1.658204e+003,3.607916e+000
1.659168e+003,3.379439e+000
1.660132e+003,3.013139e+000
1.661096e+003,2.625488e+000
1.662061e+003,2.232594e+000
1.663025e+003,1.832424e+000
1.663989e+003,1.630369e+000
1.664953e+003,1.793080e+000
1.665917e+003,2.201258e+000
1.666882e+003,2.638668e+000
1.667846e+003,2.939506e+000
1.668810e+003,3.232196e+000
1.669774e+003,3.607934e+000
1.670739e+003,3.999339e+000
1.671703e+003,4.369198e+000
1.672667e+003,4.694829e+000
1.673631e+003,4.938985e+000
1.674596e+003,5.074354e+000
1.675560e+003,4.953168e+000
1.676524e+003,4.483684e+000
1.677488e+003,4.196815e+000
1.678453e+003,4.440069e+000
1.679417e+003,4.807609e+000
1.680381e+003,4.781230e+000
1.681345e+003,4.447565e+000
1.682309e+003,4.168958e+000
1.683274e+003,3.990862e+000
1.684238e+003,3.805875e+000
1.685202e+003,3.491914e+000
1.686166e+003,2.962698e+000
1.687131e+003,2.347472e+000
1.688095e+003,2.004375e+000
1.689059e+003,2.033383e+000
1.690023e+003,2.300169e+000
1.690988e+003,2.748492e+000
1.691952e+003,3.211295e+000
1.692916e+003,3.460562e+000
1.693880e+003,3.784902e+000
1.694844e+003,4.572878e+000
1.695809e+003,5.604733e+000
1.696773e+003,6.549469e+000
1.697737e+003,7.103317e+000
1.698701e+003,6.990833e+000
1.699666e+003,6.282544e+000
1.700630e+003,5.432499e+000
1.701594e+003,4.711921e+000
1.702558e+003,4.007733e+000
1.703523e+003,3.150235e+000
1.704487e+003,2.159122e+000
1.705451e+003,1.231898e+000
1.706415e+003,4.401798e-001
1.707380e+003,0.000000e+000
1.708344e+003,6.850290e-002
1.709308e+003,4.644389e-001
1.710272e+003,1.016079e+000
1.711236e+003,1.613747e+000
1.712201e+003,2.192086e+000
1.713165e+003,2.892778e+000
1.714129e+003,3.765398e+000
1.715093e+003,4.578233e+000
1.716058e+003,5.320358e+000
1.717022e+003,6.155758e+000
1.717986e+003,7.071882e+000
1.718950e+003,7.950424e+000
1.719915e+003,8.681935e+000
1.720879e+003,9.152492e+000
1.721843e+003,9.518066e+000
1.722807e+003,9.933870e+000
1.723771e+003,1.042312e+001
1.724736e+003,1.094889e+001
1.725700e+003,1.131148e+001
1.726664e+003,1.167661e+001
1.727628e+003,1.223215e+001
1.728593e+003,1.285036e+001
1.729557e+003,1.332715e+001
1.730521e+003,1.379466e+001
1.731485e+003,1.442002e+001
1.732450e+003,1.508583e+001
1.733414e+003,1.535111e+001
1.734378e+003,1.477930e+001
1.735342e+003,1.391516e+001
1.736307e+003,1.321518e+001
1.737271e+003,1.269418e+001
1.738235e+003,1.222731e+001
1.739199e+003,1.175516e+001
1.740163e+003,1.144972e+001
1.741128e+003,1.136517e+001
1.742092e+003,1.122458e+001
1.743056e+003,1.068575e+001
1.744020e+003,9.799200e+000
1.744985e+003,8.781223e+000
1.745949e+003,7.591424e+000
1.746913e+003,6.103482e+000
1.747877e+003,4.550975e+000
1.748842e+003,3.517415e+000
1.749806e+003,3.108201e+000
1.750770e+003,3.147369e+000
1.751734e+003,3.422664e+000
1.752698e+003,3.784143e+000
1.753663e+003,4.023376e+000
1.754627e+003,4.098073e+000
1.755591e+003,4.156360e+000
1.756555e+003,4.270214e+000
1.757520e+003,4.286898e+000
1.758484e+003,4.042086e+000
1.759448e+003,3.795615e+000
1.760412e+003,3.979423e+000
1.761377e+003,4.603403e+000
1.762341e+003,5.343207e+000
1.763305e+003,6.117620e+000
1.764269e+003,6.898009e+000
1.765234e+003,7.591989e+000
1.766198e+003,8.182993e+000
1.767162e+003,8.631098e+000
1.768126e+003,8.906443e+000
1.769090e+003,9.203354e+000
1.770055e+003,9.588815e+000
1.771019e+003,9.885426e+000
1.771983e+003,1.001775e+001
1.772947e+003,1.041800e+001
1.773912e+003,1.114558e+001
1.774876e+003,1.167915e+001
1.775840e+003,1.159640e+001
1.776804e+003,1.104717e+001
1.777769e+003,1.022187e+001
1.778733e+003,9.089948e+000
1.779697e+003,7.791826e+000
1.780661e+003,6.757201e+000
1.781625e+003,6.151145e+000
1.782590e+003,5.871983e+000
1.783554e+003,5.859281e+000
1.784518e+003,5.952991e+000
1.785482e+003,5.916883e+000
1.786447e+003,5.981320e+000
1.787411e+003,6.254747e+000
1.788375e+003,6.400620e+000
1.789339e+003,6.124658e+000
1.790304e+003,5.489611e+000
1.791268e+003,4.594599e+000
1.792232e+003,3.705384e+000
1.793196e+003,3.467590e+000
1.794161e+003,4.133691e+000
1.795125e+003,5.119817e+000
1.796089e+003,5.872673e+000
1.797053e+003,6.317014e+000
1.798017e+003,6.423428e+000
1.798982e+003,6.366254e+000
1.799946e+003,6.672624e+000
1.800910e+003,6.890779e+000
1.801874e+003,6.382173e+000
1.802839e+003,5.334398e+000
1.803803e+003,4.376323e+000
1.804767e+003,3.658969e+000
1.805731e+003,3.182314e+000
1.806696e+003,3.082731e+000
1.807660e+003,3.065252e+000
1.808624e+003,2.796609e+000
1.809588e+003,2.385771e+000
1.810552e+003,2.039949e+000
1.811517e+003,1.846907e+000
1.812481e+003,1.870193e+000
1.813445e+003,2.019185e+000
1.814409e+003,1.894351e+000
1.815374e+003,1.679267e+000
1.816338e+003,1.732518e+000
1.817302e+003,2.051512e+000
1.818266e+003,2.266883e+000
1.819231e+003,2.298831e+000
1.820195e+003,2.361998e+000
1.821159e+003,2.556625e+000
1.822123e+003,2.882416e+000
1.823088e+003,3.183245e+000
1.824052e+003,3.230262e+000
1.825016e+003,3.234112e+000
1.825980e+003,3.446953e+000
1.826944e+003,3.801026e+000
1.827909e+003,3.972538e+000
1.828873e+003,4.010072e+000
1.829837e+003,4.217008e+000
1.830801e+003,4.497963e+000
1.831766e+003,4.440780e+000
1.832730e+003,3.988194e+000
1.833694e+003,3.643863e+000
1.834658e+003,3.618974e+000
1.835623e+003,3.703158e+000
1.836587e+003,3.584684e+000
1.837551e+003,3.573055e+000
1.838515e+003,4.151663e+000
1.839479e+003,5.249077e+000
1.840444e+003,6.454410e+000
1.841408e+003,7.309069e+000
1.842372e+003,7.782151e+000
1.843336e+003,7.957297e+000
1.844301e+003,7.501230e+000
1.845265e+003,6.318624e+000
1.846229e+003,4.900306e+000
1.847193e+003,3.871768e+000
1.848158e+003,3.246332e+000
1.849122e+003,2.848996e+000
1.850086e+003,2.737936e+000
1.851050e+003,3.220318e+000
1.852015e+003,4.108012e+000
1.852979e+003,5.111111e+000
1.853943e+003,5.987709e+000
1.854907e+003,6.444273e+000
1.855871e+003,6.391524e+000
1.856836e+003,5.968954e+000
1.857800e+003,5.253837e+000
1.858764e+003,4.446554e+000
1.859728e+003,3.896753e+000
1.860693e+003,3.902748e+000
1.861657e+003,4.290271e+000
1.862621e+003,4.778483e+000
1.863585e+003,5.092896e+000
1.864550e+003,4.924941e+000
1.865514e+003,4.469107e+000
1.866478e+003,4.087672e+000
1.867442e+003,3.693743e+000
1.868406e+003,3.079949e+000
1.869371e+003,2.312590e+000
1.870335e+003,1.582628e+000
1.871299e+003,1.086411e+000
1.872263e+003,1.100552e+000
1.873228e+003,1.809984e+000
1.874192e+003,3.044380e+000
1.875156e+003,4.283748e+000
1.876120e+003,5.120876e+000
1.877085e+003,5.387361e+000
1.878049e+003,5.423592e+000
1.879013e+003,5.783545e+000
1.879977e+003,6.141378e+000
1.880942e+003,5.958284e+000
1.881906e+003,5.198977e+000
1.882870e+003,4.146526e+000
1.883834e+003,3.350652e+000
1.884798e+003,3.144417e+000
1.885763e+003,3.438064e+000
1.886727e+003,3.935952e+000
1.887691e+003,4.495393e+000
1.888655e+003,5.088844e+000
1.889620e+003,5.476510e+000
1.890584e+003,5.703422e+000
1.891548e+003,6.058061e+000
1.892512e+003,6.478909e+000
1.893477e+003,6.562566e+000
1.894441e+003,6.316481e+000
1.895405e+003,5.996585e+000
1.896369e+003,5.932523e+000
1.897333e+003,6.337657e+000
1.898298e+003,6.758160e+000
1.899262e+003,6.836720e+000
1.900226e+003,6.662583e+000
1.901190e+003,6.459837e+000
1.902155e+003,6.276319e+000
1.903119e+003,5.977588e+000
1.904083e+003,5.733115e+000
1.905047e+003,5.792069e+000
1.906012e+003,5.914369e+000
1.906976e+003,5.844236e+000
1.907940e+003,5.729313e+000
1.908904e+003,5.820961e+000
1.909869e+003,6.154565e+000
1.910833e+003,6.360427e+000
1.911797e+003,6.378494e+000
1.912761e+003,6.520541e+000
1.913725e+003,6.872824e+000
1.914690e+003,7.289055e+000
1.915654e+003,7.675847e+000
1.916618e+003,8.041595e+000
1.917582e+003,8.434212e+000
1.918547e+003,8.698084e+000
1.919511e+003,8.436823e+000
1.920475e+003,7.580315e+000
1.921439e+003,6.602788e+000
1.922404e+003,5.923176e+000
1.923368e+003,5.581920e+000
1.924332e+003,5.452514e+000
1.925296e+003,5.630449e+000
1.926260e+003,5.880990e+000
1.927225e+003,5.954268e+000
1.928189e+003,5.906941e+000
1.929153e+003,5.840550e+000
1.930117e+003,5.806439e+000
1.931082e+003,5.821846e+000
1.932046e+003,5.805739e+000
1.933010e+003,5.637328e+000
1.933974e+003,5.421028e+000
1.934939e+003,5.492005e+000
1.935903e+003,5.747791e+000
1.936867e+003,5.747875e+000
1.937831e+003,5.440781e+000
1.938796e+003,4.941992e+000
1.939760e+003,4.322173e+000
1.940724e+003,3.809351e+000
1.941688e+003,3.651974e+000
1.942652e+003,3.865139e+000
1.943617e+003,4.529950e+000
1.944581e+003,5.641668e+000
1.945545e+003,6.871065e+000
1.946509e+003,7.856248e+000
1.947474e+003,8.521402e+000
1.948438e+003,8.652863e+000
1.949402e+003,8.181377e+000
1.950366e+003,7.384576e+000
1.951331e+003,6.746029e+000
1.952295e+003,6.510839e+000
1.953259e+003,6.651515e+000
1.954223e+003,7.073526e+000
1.955188e+003,7.651666e+000
1.956152e+003,8.165163e+000
1.957116e+003,8.669004e+000
1.958080e+003,9.210129e+000
1.959044e+003,9.583715e+000
1.960009e+003,9.704033e+000
1.960973e+003,9.658290e+000
1.961937e+003,9.376053e+000
1.962901e+003,8.983836e+000
1.963866e+003,8.541508e+000
1.964830e+003,8.071207e+000
1.965794e+003,7.725669e+000
1.966758e+003,7.464069e+000
1.967723e+003,7.294322e+000
1.968687e+003,7.215367e+000
1.969651e+003,6.929873e+000
1.970615e+003,6.485808e+000
1.971579e+003,6.225938e+000
1.972544e+003,6.307954e+000
1.973508e+003,6.536443e+000
1.974472e+003,6.545013e+000
1.975436e+003,6.259198e+000
1.976401e+003,5.759054e+000
1.977365e+003,5.227582e+000
1.978329e+003,5.019111e+000
1.979293e+003,5.080945e+000
1.980258e+003,5.236326e+000
1.981222e+003,5.467321e+000
1.982186e+003,5.643210e+000
1.983150e+003,5.705137e+000
1.984115e+003,6.027119e+000
1.985079e+003,6.730795e+000
1.986043e+003,7.571975e+000
1.987007e+003,8.212420e+000
1.987971e+003,8.627071e+000
1.988936e+003,8.941469e+000
1.989900e+003,9.018993e+000
1.990864e+003,9.098547e+000
1.991828e+003,9.646684e+000
1.992793e+003,1.017190e+001
1.993757e+003,8.869349e+000
1.994721e+003,7.318301e+000
1.995685e+003,6.512828e+000
1.996650e+003,8.700792e+000
1.997614e+003,1.113932e+001
1.998578e+003,8.533291e+000
1.999542e+003,4.418360e+000
