1.343864e+003,2.176671e+001
1.344828e+003,2.035551e+001
1.345792e+003,1.846314e+001
1.346756e+003,1.630150e+001
1.347720e+003,1.415245e+001
1.348685e+003,1.211263e+001
1.349649e+003,1.046189e+001
1.350613e+003,9.323055e+000
1.351577e+003,8.501547e+000
1.352542e+003,7.841854e+000
1.353506e+003,7.557294e+000
1.354470e+003,7.812105e+000
1.355434e+003,8.477699e+000
1.356399e+003,9.404663e+000
1.357363e+003,1.043828e+001
1.358327e+003,1.133143e+001
1.359291e+003,1.165705e+001
1.360255e+003,1.147038e+001
1.361220e+003,1.097935e+001
1.362184e+003,1.042202e+001
1.363148e+003,1.005612e+001
1.364112e+003,9.906763e+000
1.365077e+003,1.009475e+001
1.366041e+003,1.071481e+001
1.367005e+003,1.160838e+001
1.367969e+003,1.258925e+001
1.368934e+003,1.366962e+001
1.369898e+003,1.492327e+001
1.370862e+003,1.602082e+001
1.371826e+003,1.646868e+001
1.372791e+003,1.616471e+001
1.373755e+003,1.559112e+001
1.374719e+003,1.489750e+001
1.375683e+003,1.426223e+001
1.376647e+003,1.390280e+001
1.377612e+003,1.378805e+001
1.378576e+003,1.380973e+001
1.379540e+003,1.369446e+001
1.380504e+003,1.319114e+001
1.381469e+003,1.230780e+001
1.382433e+003,1.124268e+001
1.383397e+003,1.015324e+001
1.384361e+003,9.146276e+000
1.385326e+003,8.432503e+000
1.386290e+003,8.040647e+000
1.387254e+003,7.900224e+000
1.388218e+003,7.937122e+000
1.389182e+003,8.226499e+000
1.390147e+003,8.631895e+000
1.391111e+003,8.849894e+000
1.392075e+003,8.713412e+000
1.393039e+003,8.297821e+000
1.394004e+003,7.784149e+000
1.394968e+003,7.184324e+000
1.395932e+003,6.301211e+000
1.396896e+003,5.269034e+000
1.397861e+003,4.652754e+000
1.398825e+003,4.813760e+000
1.399789e+003,5.500204e+000
1.400753e+003,6.486374e+000
1.401718e+003,7.531222e+000
1.402682e+003,8.396129e+000
1.403646e+003,9.040173e+000
1.404610e+003,9.660854e+000
1.405574e+003,1.034746e+001
1.406539e+003,1.115668e+001
1.407503e+003,1.206157e+001
1.408467e+003,1.285336e+001
1.409431e+003,1.332051e+001
1.410396e+003,1.380665e+001
1.411360e+003,1.487292e+001
1.412324e+003,1.639264e+001
1.413288e+003,1.770902e+001
1.414253e+003,1.841334e+001
1.415217e+003,1.868419e+001
1.416181e+003,1.901664e+001
1.417145e+003,1.898653e+001
1.418109e+003,1.820257e+001
1.419074e+003,1.676813e+001
1.420038e+003,1.521549e+001
1.421002e+003,1.380803e+001
1.421966e+003,1.234585e+001
1.422931e+003,1.080987e+001
1.423895e+003,9.470284e+000
1.424859e+003,8.538795e+000
1.425823e+003,7.813149e+000
1.426788e+003,7.109896e+000
1.427752e+003,6.740375e+000
1.428716e+003,7.324933e+000
1.429680e+003,8.784373e+000
1.430645e+003,9.960464e+000
1.431609e+003,1.057429e+001
1.432573e+003,1.120742e+001
1.433537e+003,1.227215e+001
1.434501e+003,1.337076e+001
1.435466e+003,1.380761e+001
1.436430e+003,1.371340e+001
1.437394e+003,1.360846e+001
1.438358e+003,1.366915e+001
1.439323e+003,1.378167e+001
1.440287e+003,1.382549e+001
1.441251e+003,1.391412e+001
1.442215e+003,1.410086e+001
1.443180e+003,1.423591e+001
1.444144e+003,1.412517e+001
1.445108e+003,1.384192e+001
1.446072e+003,1.357322e+001
1.447036e+003,1.329824e+001
1.448001e+003,1.300356e+001
1.448965e+003,1.266542e+001
1.449929e+003,1.230145e+001
1.450893e+003,1.166180e+001
1.451858e+003,1.089026e+001
1.452822e+003,1.021254e+001
1.453786e+003,9.690461e+000
1.454750e+003,9.355562e+000
1.455715e+003,9.143951e+000
1.456679e+003,8.947259e+000
1.457643e+003,8.718231e+000
1.458607e+003,8.467171e+000
1.459572e+003,8.233756e+000
1.460536e+003,8.187912e+000
1.461500e+003,8.418868e+000
1.462464e+003,8.784447e+000
1.463428e+003,9.069229e+000
1.464393e+003,9.184223e+000
1.465357e+003,9.408354e+000
1.466321e+003,9.678118e+000
1.467285e+003,9.759173e+000
1.468250e+003,9.525720e+000
1.469214e+003,9.137333e+000
1.470178e+003,8.815999e+000
1.471142e+003,8.518623e+000
1.472107e+003,8.043687e+000
1.473071e+003,7.356759e+000
1.474035e+003,6.556305e+000
1.474999e+003,5.762759e+000
1.475964e+003,5.251653e+000
1.476928e+003,5.137410e+000
1.477892e+003,5.205956e+000
1.478856e+003,5.169204e+000
1.479820e+003,5.091928e+000
1.480785e+003,5.273067e+000
1.481749e+003,5.669504e+000
1.482713e+003,5.938553e+000
1.483677e+003,5.990486e+000
1.484642e+003,5.936911e+000
1.485606e+003,5.989274e+000
1.486570e+003,6.073396e+000
1.487534e+003,6.159117e+000
1.488499e+003,6.070355e+000
1.489463e+003,5.685477e+000
1.490427e+003,5.037629e+000
1.491391e+003,4.301112e+000
1.492355e+003,3.706335e+000
1.493320e+003,3.613506e+000
1.494284e+003,4.132614e+000
1.495248e+003,4.709989e+000
1.496212e+003,4.840985e+000
1.497177e+003,4.874001e+000
1.498141e+003,5.321383e+000
1.499105e+003,6.119714e+000
1.500069e+003,6.671222e+000
1.501034e+003,6.884027e+000
1.501998e+003,7.180695e+000
1.502962e+003,7.701628e+000
1.503926e+003,8.182385e+000
1.504891e+003,8.398417e+000
1.505855e+003,8.663305e+000
1.506819e+003,9.436186e+000
1.507783e+003,1.040837e+001
1.508747e+003,1.105510e+001
1.509712e+003,1.116789e+001
1.510676e+003,1.078253e+001
1.511640e+003,9.969328e+000
1.512604e+003,8.969248e+000
1.513569e+003,8.008171e+000
1.514533e+003,7.420743e+000
1.515497e+003,7.565094e+000
1.516461e+003,7.998435e+000
1.517426e+003,8.157925e+000
1.518390e+003,7.987657e+000
1.519354e+003,7.835001e+000
1.520318e+003,7.789698e+000
1.521282e+003,7.595095e+000
1.522247e+003,7.197458e+000
1.523211e+003,6.694572e+000
1.524175e+003,6.208266e+000
1.525139e+003,5.835146e+000
1.526104e+003,5.571620e+000
1.527068e+003,5.656116e+000
1.528032e+003,6.374405e+000
1.528996e+003,7.482255e+000
1.529961e+003,8.425683e+000
1.530925e+003,8.876304e+000
1.531889e+003,8.788309e+000
1.532853e+003,8.250997e+000
1.533818e+003,7.593009e+000
1.534782e+003,7.170030e+000
1.535746e+003,7.006989e+000
1.536710e+003,7.008890e+000
1.537674e+003,7.194959e+000
1.538639e+003,7.606676e+000
1.539603e+003,8.271605e+000
1.540567e+003,9.462622e+000
1.541531e+003,1.122215e+001
1.542496e+003,1.330025e+001
1.543460e+003,1.549123e+001
1.544424e+003,1.790774e+001
1.545388e+003,2.083967e+001
1.546353e+003,2.393015e+001
1.547317e+003,2.673578e+001
1.548281e+003,2.919922e+001
1.549245e+003,3.133195e+001
1.550209e+003,3.307944e+001
1.551174e+003,3.425881e+001
1.552138e+003,3.475333e+001
1.553102e+003,3.452579e+001
1.554066e+003,3.355886e+001
1.555031e+003,3.195308e+001
1.555995e+003,3.000312e+001
1.556959e+003,2.772827e+001
1.557923e+003,2.512429e+001
1.558888e+003,2.238173e+001
1.559852e+003,1.942104e+001
1.560816e+003,1.642254e+001
1.561780e+003,1.393346e+001
1.562745e+003,1.218331e+001
1.563709e+003,1.093105e+001
1.564673e+003,9.838228e+000
1.565637e+003,9.134832e+000
1.566601e+003,9.108053e+000
1.567566e+003,9.449396e+000
1.568530e+003,9.585880e+000
1.569494e+003,9.352701e+000
1.570458e+003,8.883303e+000
1.571423e+003,8.275177e+000
1.572387e+003,7.679633e+000
1.573351e+003,7.230658e+000
1.574315e+003,6.905360e+000
1.575280e+003,6.669646e+000
1.576244e+003,6.336720e+000
1.577208e+003,5.714072e+000
1.578172e+003,5.022489e+000
1.579136e+003,4.768666e+000
1.580101e+003,4.974086e+000
1.581065e+003,5.237558e+000
1.582029e+003,5.390286e+000
1.582993e+003,5.460229e+000
1.583958e+003,5.540582e+000
1.584922e+003,5.972946e+000
1.585886e+003,6.932894e+000
1.586850e+003,7.869398e+000
1.587815e+003,8.341078e+000
1.588779e+003,8.490241e+000
1.589743e+003,8.762962e+000
1.590707e+003,9.220572e+000
1.591672e+003,9.815067e+000
1.592636e+003,1.049116e+001
1.593600e+003,1.106229e+001
1.594564e+003,1.136246e+001
1.595528e+003,1.124793e+001
1.596493e+003,1.073058e+001
1.597457e+003,1.030388e+001
1.598421e+003,1.069772e+001
1.599385e+003,1.162035e+001
1.600350e+003,1.203176e+001
1.601314e+003,1.226234e+001
1.602278e+003,1.329257e+001
1.603242e+003,1.536276e+001
1.604207e+003,1.765700e+001
1.605171e+003,1.956454e+001
1.606135e+003,2.081159e+001
1.607099e+003,2.129025e+001
1.608063e+003,2.096305e+001
1.609028e+003,1.986440e+001
1.609992e+003,1.810974e+001
1.610956e+003,1.589984e+001
1.611920e+003,1.352130e+001
1.612885e+003,1.108416e+001
1.613849e+003,8.801805e+000
1.614813e+003,7.428626e+000
1.615777e+003,7.171628e+000
1.616742e+003,7.483258e+000
1.617706e+003,7.809159e+000
1.618670e+003,8.018270e+000
1.619634e+003,8.022505e+000
1.620599e+003,7.690305e+000
1.621563e+003,6.993343e+000
1.622527e+003,6.019232e+000
1.623491e+003,4.815992e+000
1.624455e+003,3.577940e+000
1.625420e+003,2.757476e+000
1.626384e+003,2.474540e+000
1.627348e+003,2.519387e+000
1.628312e+003,2.730396e+000
1.629277e+003,3.243246e+000
1.630241e+003,4.012094e+000
1.631205e+003,4.787699e+000
1.632169e+003,5.407983e+000
1.633134e+003,5.806837e+000
1.634098e+003,5.864033e+000
1.635062e+003,5.690591e+000
1.636026e+003,5.518902e+000
1.636990e+003,5.410706e+000
1.637955e+003,5.306641e+000
1.638919e+003,5.142408e+000
1.639883e+003,4.673828e+000
1.640847e+003,3.838533e+000
1.641812e+003,3.031718e+000
1.642776e+003,2.852057e+000
1.643740e+003,2.756108e+000
1.644704e+003,2.115810e+000
1.645669e+003,1.333837e+000
1.646633e+003,1.062509e+000
1.647597e+003,1.384402e+000
1.648561e+003,1.987517e+000
1.649526e+003,2.819713e+000
1.650490e+003,3.911210e+000
1.651454e+003,5.173523e+000
1.652418e+003,6.384933e+000
1.653382e+003,7.371034e+000
1.654347e+003,8.084538e+000
1.655311e+003,8.535400e+000
1.656275e+003,8.476394e+000
1.657239e+003,7.218502e+000
1.658204e+003,5.287915e+000
1.659168e+003,3.861624e+000
1.660132e+003,3.059043e+000
1.661096e+003,2.369404e+000
1.662061e+003,1.491706e+000
1.663025e+003,6.693406e-001
1.663989e+003,1.552687e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.409807e-001
1.666882e+003,6.521387e-001
1.667846e+003,1.509608e+000
1.668810e+003,2.484482e+000
1.669774e+003,3.353402e+000
1.670739e+003,3.963674e+000
1.671703e+003,4.520652e+000
1.672667e+003,5.180504e+000
1.673631e+003,5.724041e+000
1.674596e+003,6.021467e+000
1.675560e+003,6.038495e+000
1.676524e+003,5.822531e+000
1.677488e+003,5.647809e+000
1.678453e+003,5.674469e+000
1.679417e+003,5.801641e+000
1.680381e+003,5.967338e+000
1.681345e+003,6.107655e+000
1.682309e+003,6.035171e+000
1.683274e+003,5.665161e+000
1.684238e+003,4.875697e+000
1.685202e+003,3.756498e+000
1.686166e+003,2.772676e+000
1.687131e+003,2.055682e+000
1.688095e+003,1.345195e+000
1.689059e+003,6.849012e-001
1.690023e+003,4.671063e-001
1.690988e+003,9.355755e-001
1.691952e+003,1.688225e+000
1.692916e+003,2.360618e+000
1.693880e+003,3.059973e+000
1.694844e+003,3.964957e+000
1.695809e+003,4.857805e+000
1.696773e+003,5.500170e+000
1.697737e+003,5.746538e+000
1.698701e+003,5.549256e+000
1.699666e+003,5.175917e+000
1.700630e+003,5.002442e+000
1.701594e+003,4.887182e+000
1.702558e+003,4.489846e+000
1.703523e+003,3.940225e+000
1.704487e+003,3.607693e+000
1.705451e+003,3.618155e+000
1.706415e+003,3.714077e+000
1.707380e+003,3.914148e+000
1.708344e+003,4.380723e+000
1.709308e+003,5.035688e+000
1.710272e+003,5.709324e+000
1.711236e+003,6.336321e+000
1.712201e+003,6.817340e+000
1.713165e+003,7.326567e+000
1.714129e+003,8.077920e+000
1.715093e+003,8.726566e+000
1.716058e+003,8.905732e+000
1.717022e+003,8.985546e+000
1.717986e+003,9.346048e+000
1.718950e+003,9.753904e+000
1.719915e+003,9.672569e+000
1.720879e+003,9.200591e+000
1.721843e+003,8.712808e+000
1.722807e+003,8.466600e+000
1.723771e+003,8.489242e+000
1.724736e+003,8.563066e+000
1.725700e+003,8.221128e+000
1.726664e+003,7.747178e+000
1.727628e+003,7.721316e+000
1.728593e+003,8.302507e+000
1.729557e+003,9.131994e+000
1.730521e+003,9.967435e+000
1.731485e+003,1.061325e+001
1.732450e+003,1.098465e+001
1.733414e+003,1.127365e+001
1.734378e+003,1.158859e+001
1.735342e+003,1.172877e+001
1.736307e+003,1.169071e+001
1.737271e+003,1.150851e+001
1.738235e+003,1.105751e+001
1.739199e+003,1.031247e+001
1.740163e+003,9.696180e+000
1.741128e+003,9.318918e+000
1.742092e+003,8.928263e+000
1.743056e+003,8.261196e+000
1.744020e+003,7.298601e+000
1.744985e+003,6.217500e+000
1.745949e+003,5.371093e+000
1.746913e+003,5.074079e+000
1.747877e+003,5.302979e+000
1.748842e+003,5.737859e+000
1.749806e+003,6.200556e+000
1.750770e+003,6.681183e+000
1.751734e+003,7.181159e+000
1.752698e+003,7.546103e+000
1.753663e+003,8.002071e+000
1.754627e+003,8.763145e+000
1.755591e+003,9.662117e+000
1.756555e+003,1.041837e+001
1.757520e+003,1.084346e+001
1.758484e+003,1.094758e+001
1.759448e+003,1.086237e+001
1.760412e+003,1.074239e+001
1.761377e+003,1.058523e+001
1.762341e+003,1.011709e+001
1.763305e+003,9.196079e+000
1.764269e+003,8.306772e+000
1.765234e+003,7.797524e+000
1.766198e+003,7.649639e+000
1.767162e+003,7.971048e+000
1.768126e+003,8.708410e+000
1.769090e+003,9.556849e+000
1.770055e+003,1.048921e+001
1.771019e+003,1.159716e+001
1.771983e+003,1.257432e+001
1.772947e+003,1.302826e+001
1.773912e+003,1.305566e+001
1.774876e+003,1.278008e+001
1.775840e+003,1.223672e+001
1.776804e+003,1.166650e+001
1.777769e+003,1.144554e+001
1.778733e+003,1.159335e+001
1.779697e+003,1.178976e+001
1.780661e+003,1.157124e+001
1.781625e+003,1.081887e+001
1.782590e+003,9.814633e+000
1.783554e+003,8.869215e+000
1.784518e+003,8.046709e+000
1.785482e+003,7.110701e+000
1.786447e+003,5.728096e+000
1.787411e+003,4.078814e+000
1.788375e+003,2.673788e+000
1.789339e+003,1.870699e+000
1.790304e+003,1.704424e+000
1.791268e+003,2.137979e+000
1.792232e+003,3.059472e+000
1.793196e+003,4.054594e+000
1.794161e+003,4.693698e+000
1.795125e+003,5.035622e+000
1.796089e+003,5.372906e+000
1.797053e+003,5.637606e+000
1.798017e+003,5.874831e+000
1.798982e+003,6.422628e+000
1.799946e+003,7.474009e+000
1.800910e+003,7.982421e+000
1.801874e+003,7.776479e+000
1.802839e+003,7.388288e+000
1.803803e+003,7.236296e+000
1.804767e+003,7.128426e+000
1.805731e+003,6.779861e+000
1.806696e+003,6.195548e+000
1.807660e+003,5.482101e+000
1.808624e+003,4.798923e+000
1.809588e+003,4.353032e+000
1.810552e+003,4.155876e+000
1.811517e+003,4.328550e+000
1.812481e+003,5.000808e+000
1.813445e+003,5.737687e+000
1.814409e+003,5.320465e+000
1.815374e+003,4.245011e+000
1.816338e+003,3.437054e+000
1.817302e+003,3.173470e+000
1.818266e+003,3.114703e+000
1.819231e+003,3.137587e+000
1.820195e+003,3.395094e+000
1.821159e+003,3.859638e+000
1.822123e+003,4.510256e+000
1.823088e+003,5.218539e+000
1.824052e+003,5.495914e+000
1.825016e+003,5.612003e+000
1.825980e+003,5.944236e+000
1.826944e+003,6.366076e+000
1.827909e+003,6.512013e+000
1.828873e+003,6.553831e+000
1.829837e+003,6.835129e+000
1.830801e+003,7.314077e+000
1.831766e+003,7.611244e+000
1.832730e+003,7.541427e+000
1.833694e+003,7.304468e+000
1.834658e+003,6.949300e+000
1.835623e+003,6.490459e+000
1.836587e+003,5.924978e+000
1.837551e+003,5.403622e+000
1.838515e+003,5.536592e+000
1.839479e+003,6.141593e+000
1.840444e+003,6.587798e+000
1.841408e+003,6.659303e+000
1.842372e+003,6.698916e+000
1.843336e+003,7.122410e+000
1.844301e+003,7.784355e+000
1.845265e+003,8.204912e+000
1.846229e+003,8.152281e+000
1.847193e+003,7.915153e+000
1.848158e+003,7.684395e+000
1.849122e+003,7.428374e+000
1.850086e+003,7.028193e+000
1.851050e+003,6.469076e+000
1.852015e+003,5.765026e+000
1.852979e+003,4.835556e+000
1.853943e+003,3.825018e+000
1.854907e+003,3.042943e+000
1.855871e+003,2.764149e+000
1.856836e+003,3.207935e+000
1.857800e+003,3.957266e+000
1.858764e+003,4.414298e+000
1.859728e+003,4.517458e+000
1.860693e+003,4.620614e+000
1.861657e+003,4.964952e+000
1.862621e+003,5.449508e+000
1.863585e+003,5.783267e+000
1.864550e+003,5.768504e+000
1.865514e+003,5.585184e+000
1.866478e+003,5.406166e+000
1.867442e+003,5.343400e+000
1.868406e+003,5.450459e+000
1.869371e+003,5.827524e+000
1.870335e+003,6.477606e+000
1.871299e+003,7.019076e+000
1.872263e+003,7.265991e+000
1.873228e+003,7.398390e+000
1.874192e+003,7.574108e+000
1.875156e+003,7.833794e+000
1.876120e+003,7.978903e+000
1.877085e+003,7.734056e+000
1.878049e+003,7.129667e+000
1.879013e+003,6.483006e+000
1.879977e+003,6.070574e+000
1.880942e+003,5.936109e+000
1.881906e+003,5.793402e+000
1.882870e+003,5.336835e+000
1.883834e+003,5.107810e+000
1.884798e+003,5.182913e+000
1.885763e+003,5.275665e+000
1.886727e+003,5.265304e+000
1.887691e+003,5.275840e+000
1.888655e+003,5.422873e+000
1.889620e+003,5.494434e+000
1.890584e+003,5.381354e+000
1.891548e+003,5.322033e+000
1.892512e+003,5.708304e+000
1.893477e+003,6.440953e+000
1.894441e+003,6.865952e+000
1.895405e+003,6.718410e+000
1.896369e+003,6.449463e+000
1.897333e+003,6.781451e+000
1.898298e+003,7.305191e+000
1.899262e+003,7.586785e+000
1.900226e+003,7.653342e+000
1.901190e+003,7.720293e+000
1.902155e+003,7.873949e+000
1.903119e+003,7.876701e+000
1.904083e+003,7.716761e+000
1.905047e+003,7.634999e+000
1.906012e+003,7.602774e+000
1.906976e+003,7.189764e+000
1.907940e+003,6.560848e+000
1.908904e+003,6.322486e+000
1.909869e+003,6.587998e+000
1.910833e+003,6.860843e+000
1.911797e+003,6.873441e+000
1.912761e+003,6.803420e+000
1.913725e+003,7.025673e+000
1.914690e+003,7.915783e+000
1.915654e+003,9.054561e+000
1.916618e+003,9.703960e+000
1.917582e+003,9.842763e+000
1.918547e+003,9.639368e+000
1.919511e+003,9.176217e+000
1.920475e+003,8.779615e+000
1.921439e+003,8.682108e+000
1.922404e+003,8.597103e+000
1.923368e+003,8.305164e+000
1.924332e+003,7.997014e+000
1.925296e+003,7.983553e+000
1.926260e+003,8.414733e+000
1.927225e+003,9.367853e+000
1.928189e+003,1.051886e+001
1.929153e+003,1.101528e+001
1.930117e+003,1.049448e+001
1.931082e+003,9.481276e+000
1.932046e+003,8.427827e+000
1.933010e+003,7.570460e+000
1.933974e+003,7.254622e+000
1.934939e+003,7.390934e+000
1.935903e+003,7.558414e+000
1.936867e+003,7.665907e+000
1.937831e+003,7.888118e+000
1.938796e+003,8.187034e+000
1.939760e+003,8.644783e+000
1.940724e+003,9.191031e+000
1.941688e+003,9.482048e+000
1.942652e+003,9.170669e+000
1.943617e+003,8.593019e+000
1.944581e+003,8.256078e+000
1.945545e+003,8.297234e+000
1.946509e+003,8.544198e+000
1.947474e+003,9.118248e+000
1.948438e+003,9.880428e+000
1.949402e+003,1.036041e+001
1.950366e+003,1.038599e+001
1.951331e+003,1.015376e+001
1.952295e+003,9.920424e+000
1.953259e+003,9.838615e+000
1.954223e+003,9.765747e+000
1.955188e+003,9.468485e+000
1.956152e+003,8.913837e+000
1.957116e+003,8.646406e+000
1.958080e+003,8.881340e+000
1.959044e+003,9.253159e+000
1.960009e+003,9.208352e+000
1.960973e+003,8.766369e+000
1.961937e+003,8.241653e+000
1.962901e+003,7.674976e+000
1.963866e+003,7.011973e+000
1.964830e+003,6.351737e+000
1.965794e+003,6.074860e+000
1.966758e+003,6.209239e+000
1.967723e+003,6.658641e+000
1.968687e+003,7.387628e+000
1.969651e+003,8.232268e+000
1.970615e+003,9.151634e+000
1.971579e+003,1.022281e+001
1.972544e+003,1.118182e+001
1.973508e+003,1.155844e+001
1.974472e+003,1.128131e+001
1.975436e+003,1.086251e+001
1.976401e+003,1.046311e+001
1.977365e+003,1.002972e+001
1.978329e+003,9.652885e+000
1.979293e+003,9.546918e+000
1.980258e+003,9.633425e+000
1.981222e+003,9.678492e+000
1.982186e+003,9.426855e+000
1.983150e+003,8.917633e+000
1.984115e+003,8.504600e+000
1.985079e+003,8.316227e+000
1.986043e+003,8.241074e+000
1.987007e+003,8.073354e+000
1.987971e+003,7.760731e+000
1.988936e+003,7.690069e+000
1.989900e+003,7.958527e+000
1.990864e+003,8.409824e+000
1.991828e+003,8.833247e+000
1.992793e+003,9.102241e+000
1.993757e+003,8.309183e+000
1.994721e+003,8.703606e+000
1.995685e+003,9.101746e+000
1.996650e+003,8.620701e+000
1.997614e+003,7.948153e+000
1.998578e+003,8.178295e+000
1.999542e+003,8.843176e+000
