1.343864e+003,7.541579e+001
1.344828e+003,7.107381e+001
1.345792e+003,6.515923e+001
1.346756e+003,5.835930e+001
1.347720e+003,5.183915e+001
1.348685e+003,4.630135e+001
1.349649e+003,4.186285e+001
1.350613e+003,3.840142e+001
1.351577e+003,3.551028e+001
1.352542e+003,3.294085e+001
1.353506e+003,3.105253e+001
1.354470e+003,3.021454e+001
1.355434e+003,3.033267e+001
1.356399e+003,3.106323e+001
1.357363e+003,3.212360e+001
1.358327e+003,3.298930e+001
1.359291e+003,3.369041e+001
1.360255e+003,3.461929e+001
1.361220e+003,3.575844e+001
1.362184e+003,3.727231e+001
1.363148e+003,3.934432e+001
1.364112e+003,4.216962e+001
1.365077e+003,4.543763e+001
1.366041e+003,4.887186e+001
1.367005e+003,5.215280e+001
1.367969e+003,5.498867e+001
1.368934e+003,5.713380e+001
1.369898e+003,5.841770e+001
1.370862e+003,5.895844e+001
1.371826e+003,5.906464e+001
1.372791e+003,5.879437e+001
1.373755e+003,5.770127e+001
1.374719e+003,5.574667e+001
1.375683e+003,5.350746e+001
1.376647e+003,5.123903e+001
1.377612e+003,4.910445e+001
1.378576e+003,4.717841e+001
1.379540e+003,4.548706e+001
1.380504e+003,4.342668e+001
1.381469e+003,4.081818e+001
1.382433e+003,3.806596e+001
1.383397e+003,3.557622e+001
1.384361e+003,3.366476e+001
1.385326e+003,3.254918e+001
1.386290e+003,3.174973e+001
1.387254e+003,3.049864e+001
1.388218e+003,2.857508e+001
1.389182e+003,2.621085e+001
1.390147e+003,2.376244e+001
1.391111e+003,2.193466e+001
1.392075e+003,2.110968e+001
1.393039e+003,2.087097e+001
1.394004e+003,2.054148e+001
1.394968e+003,2.025150e+001
1.395932e+003,2.050591e+001
1.396896e+003,2.145772e+001
1.397861e+003,2.305986e+001
1.398825e+003,2.515601e+001
1.399789e+003,2.709629e+001
1.400753e+003,2.837895e+001
1.401718e+003,2.925390e+001
1.402682e+003,3.013012e+001
1.403646e+003,3.122902e+001
1.404610e+003,3.283292e+001
1.405574e+003,3.495084e+001
1.406539e+003,3.691719e+001
1.407503e+003,3.833939e+001
1.408467e+003,3.917944e+001
1.409431e+003,3.949792e+001
1.410396e+003,3.944102e+001
1.411360e+003,3.933652e+001
1.412324e+003,3.912366e+001
1.413288e+003,3.840772e+001
1.414253e+003,3.704855e+001
1.415217e+003,3.546593e+001
1.416181e+003,3.408419e+001
1.417145e+003,3.298531e+001
1.418109e+003,3.215676e+001
1.419074e+003,3.159872e+001
1.420038e+003,3.127122e+001
1.421002e+003,3.120568e+001
1.421966e+003,3.105506e+001
1.422931e+003,3.072510e+001
1.423895e+003,3.054162e+001
1.424859e+003,3.079472e+001
1.425823e+003,3.123566e+001
1.426788e+003,3.154280e+001
1.427752e+003,3.186315e+001
1.428716e+003,3.255842e+001
1.429680e+003,3.367877e+001
1.430645e+003,3.492290e+001
1.431609e+003,3.624725e+001
1.432573e+003,3.753597e+001
1.433537e+003,3.866274e+001
1.434501e+003,3.933200e+001
1.435466e+003,3.920586e+001
1.436430e+003,3.858026e+001
1.437394e+003,3.803437e+001
1.438358e+003,3.770398e+001
1.439323e+003,3.728647e+001
1.440287e+003,3.658912e+001
1.441251e+003,3.605341e+001
1.442215e+003,3.596639e+001
1.443180e+003,3.639380e+001
1.444144e+003,3.727898e+001
1.445108e+003,3.837956e+001
1.446072e+003,3.920650e+001
1.447036e+003,3.961209e+001
1.448001e+003,3.970996e+001
1.448965e+003,3.953649e+001
1.449929e+003,3.900143e+001
1.450893e+003,3.779197e+001
1.451858e+003,3.607169e+001
1.452822e+003,3.408132e+001
1.453786e+003,3.210416e+001
1.454750e+003,3.059912e+001
1.455715e+003,2.962337e+001
1.456679e+003,2.876647e+001
1.457643e+003,2.782210e+001
1.458607e+003,2.687930e+001
1.459572e+003,2.605087e+001
1.460536e+003,2.547935e+001
1.461500e+003,2.525240e+001
1.462464e+003,2.511642e+001
1.463428e+003,2.474044e+001
1.464393e+003,2.400120e+001
1.465357e+003,2.326472e+001
1.466321e+003,2.253141e+001
1.467285e+003,2.222854e+001
1.468250e+003,2.255461e+001
1.469214e+003,2.313687e+001
1.470178e+003,2.330909e+001
1.471142e+003,2.321297e+001
1.472107e+003,2.347694e+001
1.473071e+003,2.398351e+001
1.474035e+003,2.408714e+001
1.474999e+003,2.339718e+001
1.475964e+003,2.270246e+001
1.476928e+003,2.261698e+001
1.477892e+003,2.262641e+001
1.478856e+003,2.221171e+001
1.479820e+003,2.150491e+001
1.480785e+003,2.112351e+001
1.481749e+003,2.114766e+001
1.482713e+003,2.157689e+001
1.483677e+003,2.229516e+001
1.484642e+003,2.312282e+001
1.485606e+003,2.369408e+001
1.486570e+003,2.366631e+001
1.487534e+003,2.287206e+001
1.488499e+003,2.189234e+001
1.489463e+003,2.185922e+001
1.490427e+003,2.268039e+001
1.491391e+003,2.352928e+001
1.492355e+003,2.416574e+001
1.493320e+003,2.461261e+001
1.494284e+003,2.494265e+001
1.495248e+003,2.535508e+001
1.496212e+003,2.599861e+001
1.497177e+003,2.651431e+001
1.498141e+003,2.654124e+001
1.499105e+003,2.595497e+001
1.500069e+003,2.504269e+001
1.501034e+003,2.394912e+001
1.501998e+003,2.323739e+001
1.502962e+003,2.311808e+001
1.503926e+003,2.337274e+001
1.504891e+003,2.372877e+001
1.505855e+003,2.382893e+001
1.506819e+003,2.329132e+001
1.507783e+003,2.238972e+001
1.508747e+003,2.152936e+001
1.509712e+003,2.096096e+001
1.510676e+003,2.081234e+001
1.511640e+003,2.103976e+001
1.512604e+003,2.113241e+001
1.513569e+003,2.085380e+001
1.514533e+003,2.052881e+001
1.515497e+003,2.060297e+001
1.516461e+003,2.099433e+001
1.517426e+003,2.148870e+001
1.518390e+003,2.185117e+001
1.519354e+003,2.178258e+001
1.520318e+003,2.120849e+001
1.521282e+003,2.038567e+001
1.522247e+003,1.952932e+001
1.523211e+003,1.908879e+001
1.524175e+003,1.934945e+001
1.525139e+003,2.007864e+001
1.526104e+003,2.085390e+001
1.527068e+003,2.155972e+001
1.528032e+003,2.220326e+001
1.528996e+003,2.274994e+001
1.529961e+003,2.320998e+001
1.530925e+003,2.355792e+001
1.531889e+003,2.372532e+001
1.532853e+003,2.366538e+001
1.533818e+003,2.329537e+001
1.534782e+003,2.257163e+001
1.535746e+003,2.185101e+001
1.536710e+003,2.156421e+001
1.537674e+003,2.196119e+001
1.538639e+003,2.316899e+001
1.539603e+003,2.506792e+001
1.540567e+003,2.713309e+001
1.541531e+003,2.919139e+001
1.542496e+003,3.170480e+001
1.543460e+003,3.496141e+001
1.544424e+003,3.894110e+001
1.545388e+003,4.339873e+001
1.546353e+003,4.841804e+001
1.547317e+003,5.405547e+001
1.548281e+003,6.010139e+001
1.549245e+003,6.628123e+001
1.550209e+003,7.211397e+001
1.551174e+003,7.678809e+001
1.552138e+003,7.974740e+001
1.553102e+003,8.069599e+001
1.554066e+003,7.945361e+001
1.555031e+003,7.616283e+001
1.555995e+003,7.129642e+001
1.556959e+003,6.498162e+001
1.557923e+003,5.731766e+001
1.558888e+003,4.904506e+001
1.559852e+003,4.160632e+001
1.560816e+003,3.566784e+001
1.561780e+003,3.091503e+001
1.562745e+003,2.712959e+001
1.563709e+003,2.410954e+001
1.564673e+003,2.154870e+001
1.565637e+003,1.969558e+001
1.566601e+003,1.883557e+001
1.567566e+003,1.865769e+001
1.568530e+003,1.851805e+001
1.569494e+003,1.810914e+001
1.570458e+003,1.737870e+001
1.571423e+003,1.641097e+001
1.572387e+003,1.558664e+001
1.573351e+003,1.518547e+001
1.574315e+003,1.499540e+001
1.575280e+003,1.477859e+001
1.576244e+003,1.431028e+001
1.577208e+003,1.354121e+001
1.578172e+003,1.285254e+001
1.579136e+003,1.279113e+001
1.580101e+003,1.335701e+001
1.581065e+003,1.409016e+001
1.582029e+003,1.470884e+001
1.582993e+003,1.501527e+001
1.583958e+003,1.496045e+001
1.584922e+003,1.514539e+001
1.585886e+003,1.599802e+001
1.586850e+003,1.730346e+001
1.587815e+003,1.887393e+001
1.588779e+003,2.054860e+001
1.589743e+003,2.188009e+001
1.590707e+003,2.309980e+001
1.591672e+003,2.489307e+001
1.592636e+003,2.748258e+001
1.593600e+003,3.037642e+001
1.594564e+003,3.313189e+001
1.595528e+003,3.608529e+001
1.596493e+003,3.944633e+001
1.597457e+003,4.337337e+001
1.598421e+003,4.819641e+001
1.599385e+003,5.367646e+001
1.600350e+003,5.939858e+001
1.601314e+003,6.435225e+001
1.602278e+003,6.730672e+001
1.603242e+003,6.815929e+001
1.604207e+003,6.812136e+001
1.605171e+003,6.766986e+001
1.606135e+003,6.577629e+001
1.607099e+003,6.194984e+001
1.608063e+003,5.670898e+001
1.609028e+003,5.089290e+001
1.609992e+003,4.530007e+001
1.610956e+003,4.056283e+001
1.611920e+003,3.671582e+001
1.612885e+003,3.369737e+001
1.613849e+003,3.132324e+001
1.614813e+003,2.864689e+001
1.615777e+003,2.538550e+001
1.616742e+003,2.241907e+001
1.617706e+003,2.057772e+001
1.618670e+003,1.944217e+001
1.619634e+003,1.807783e+001
1.620599e+003,1.648595e+001
1.621563e+003,1.504671e+001
1.622527e+003,1.380274e+001
1.623491e+003,1.288258e+001
1.624455e+003,1.240518e+001
1.625420e+003,1.222661e+001
1.626384e+003,1.216420e+001
1.627348e+003,1.203544e+001
1.628312e+003,1.176144e+001
1.629277e+003,1.159066e+001
1.630241e+003,1.162425e+001
1.631205e+003,1.161651e+001
1.632169e+003,1.150330e+001
1.633134e+003,1.137167e+001
1.634098e+003,1.120990e+001
1.635062e+003,1.089372e+001
1.636026e+003,1.020045e+001
1.636990e+003,9.034904e+000
1.637955e+003,7.718787e+000
1.638919e+003,6.588799e+000
1.639883e+003,5.766440e+000
1.640847e+003,5.296556e+000
1.641812e+003,5.375135e+000
1.642776e+003,6.254309e+000
1.643740e+003,7.482327e+000
1.644704e+003,8.409274e+000
1.645669e+003,9.039718e+000
1.646633e+003,9.745831e+000
1.647597e+003,1.055169e+001
1.648561e+003,1.121625e+001
1.649526e+003,1.139555e+001
1.650490e+003,1.053096e+001
1.651454e+003,8.676515e+000
1.652418e+003,6.977201e+000
1.653382e+003,6.253486e+000
1.654347e+003,6.226953e+000
1.655311e+003,6.574739e+000
1.656275e+003,6.884464e+000
1.657239e+003,6.614639e+000
1.658204e+003,6.014679e+000
1.659168e+003,5.615374e+000
1.660132e+003,5.392517e+000
1.661096e+003,5.029671e+000
1.662061e+003,4.412952e+000
1.663025e+003,3.570394e+000
1.663989e+003,2.556150e+000
1.664953e+003,1.954957e+000
1.665917e+003,2.465214e+000
1.666882e+003,3.783885e+000
1.667846e+003,5.175199e+000
1.668810e+003,6.133381e+000
1.669774e+003,6.279053e+000
1.670739e+003,5.855589e+000
1.671703e+003,5.748794e+000
1.672667e+003,6.112184e+000
1.673631e+003,6.591739e+000
1.674596e+003,6.925711e+000
1.675560e+003,7.006349e+000
1.676524e+003,7.061675e+000
1.677488e+003,7.903728e+000
1.678453e+003,9.611595e+000
1.679417e+003,1.130590e+001
1.680381e+003,1.227182e+001
1.681345e+003,1.251668e+001
1.682309e+003,1.204311e+001
1.683274e+003,1.130567e+001
1.684238e+003,1.094726e+001
1.685202e+003,1.094105e+001
1.686166e+003,1.054804e+001
1.687131e+003,9.676888e+000
1.688095e+003,8.655122e+000
1.689059e+003,7.738111e+000
1.690023e+003,7.421749e+000
1.690988e+003,8.326946e+000
1.691952e+003,9.883345e+000
1.692916e+003,1.118910e+001
1.693880e+003,1.221447e+001
1.694844e+003,1.338352e+001
1.695809e+003,1.463207e+001
1.696773e+003,1.585468e+001
1.697737e+003,1.682428e+001
1.698701e+003,1.704613e+001
1.699666e+003,1.652751e+001
1.700630e+003,1.617541e+001
1.701594e+003,1.624718e+001
1.702558e+003,1.601355e+001
1.703523e+003,1.524567e+001
1.704487e+003,1.446174e+001
1.705451e+003,1.413992e+001
1.706415e+003,1.399417e+001
1.707380e+003,1.387423e+001
1.708344e+003,1.388441e+001
1.709308e+003,1.405774e+001
1.710272e+003,1.415666e+001
1.711236e+003,1.386493e+001
1.712201e+003,1.374743e+001
1.713165e+003,1.463098e+001
1.714129e+003,1.671343e+001
1.715093e+003,1.918269e+001
1.716058e+003,2.149664e+001
1.717022e+003,2.411017e+001
1.717986e+003,2.738279e+001
1.718950e+003,3.089492e+001
1.719915e+003,3.395100e+001
1.720879e+003,3.659925e+001
1.721843e+003,3.907773e+001
1.722807e+003,4.161016e+001
1.723771e+003,4.413198e+001
1.724736e+003,4.641582e+001
1.725700e+003,4.881813e+001
1.726664e+003,5.145049e+001
1.727628e+003,5.403196e+001
1.728593e+003,5.635809e+001
1.729557e+003,5.863025e+001
1.730521e+003,6.084795e+001
1.731485e+003,6.260105e+001
1.732450e+003,6.352893e+001
1.733414e+003,6.361109e+001
1.734378e+003,6.299286e+001
1.735342e+003,6.233019e+001
1.736307e+003,6.207188e+001
1.737271e+003,6.161291e+001
1.738235e+003,5.983651e+001
1.739199e+003,5.709201e+001
1.740163e+003,5.433364e+001
1.741128e+003,5.150977e+001
1.742092e+003,4.840815e+001
1.743056e+003,4.505054e+001
1.744020e+003,4.138902e+001
1.744985e+003,3.757787e+001
1.745949e+003,3.413163e+001
1.746913e+003,3.125595e+001
1.747877e+003,2.858000e+001
1.748842e+003,2.613594e+001
1.749806e+003,2.387172e+001
1.750770e+003,2.133718e+001
1.751734e+003,1.854905e+001
1.752698e+003,1.638243e+001
1.753663e+003,1.511192e+001
1.754627e+003,1.415256e+001
1.755591e+003,1.321045e+001
1.756555e+003,1.231297e+001
1.757520e+003,1.167624e+001
1.758484e+003,1.166603e+001
1.759448e+003,1.244133e+001
1.760412e+003,1.361942e+001
1.761377e+003,1.463125e+001
1.762341e+003,1.549121e+001
1.763305e+003,1.658438e+001
1.764269e+003,1.801147e+001
1.765234e+003,1.972718e+001
1.766198e+003,2.171017e+001
1.767162e+003,2.403624e+001
1.768126e+003,2.641284e+001
1.769090e+003,2.847928e+001
1.770055e+003,3.022320e+001
1.771019e+003,3.185176e+001
1.771983e+003,3.323120e+001
1.772947e+003,3.403812e+001
1.773912e+003,3.412460e+001
1.774876e+003,3.341318e+001
1.775840e+003,3.183787e+001
1.776804e+003,2.941332e+001
1.777769e+003,2.654186e+001
1.778733e+003,2.385845e+001
1.779697e+003,2.162818e+001
1.780661e+003,1.945303e+001
1.781625e+003,1.694228e+001
1.782590e+003,1.482163e+001
1.783554e+003,1.355891e+001
1.784518e+003,1.266348e+001
1.785482e+003,1.119584e+001
1.786447e+003,9.348133e+000
1.787411e+003,7.564691e+000
1.788375e+003,5.945966e+000
1.789339e+003,4.410250e+000
1.790304e+003,3.075085e+000
1.791268e+003,2.541674e+000
1.792232e+003,2.944375e+000
1.793196e+003,3.682323e+000
1.794161e+003,4.060699e+000
1.795125e+003,3.999256e+000
1.796089e+003,4.067875e+000
1.797053e+003,4.288196e+000
1.798017e+003,4.225582e+000
1.798982e+003,3.843608e+000
1.799946e+003,3.866485e+000
1.800910e+003,4.268744e+000
1.801874e+003,4.799791e+000
1.802839e+003,5.357095e+000
1.803803e+003,6.002160e+000
1.804767e+003,6.793566e+000
1.805731e+003,7.505314e+000
1.806696e+003,7.626506e+000
1.807660e+003,6.787843e+000
1.808624e+003,5.228991e+000
1.809588e+003,3.885081e+000
1.810552e+003,3.334596e+000
1.811517e+003,3.556851e+000
1.812481e+003,4.262001e+000
1.813445e+003,5.007549e+000
1.814409e+003,5.411201e+000
1.815374e+003,5.489193e+000
1.816338e+003,5.252372e+000
1.817302e+003,4.708730e+000
1.818266e+003,3.899837e+000
1.819231e+003,3.155899e+000
1.820195e+003,2.393161e+000
1.821159e+003,1.514152e+000
1.822123e+003,8.277709e-001
1.823088e+003,7.792885e-001
1.824052e+003,1.349380e+000
1.825016e+003,2.150101e+000
1.825980e+003,2.709154e+000
1.826944e+003,2.918123e+000
1.827909e+003,3.215653e+000
1.828873e+003,3.626546e+000
1.829837e+003,3.771461e+000
1.830801e+003,3.481266e+000
1.831766e+003,2.816880e+000
1.832730e+003,2.176335e+000
1.833694e+003,1.957008e+000
1.834658e+003,1.984183e+000
1.835623e+003,1.910544e+000
1.836587e+003,1.655863e+000
1.837551e+003,1.722358e+000
1.838515e+003,2.104700e+000
1.839479e+003,2.539275e+000
1.840444e+003,3.027456e+000
1.841408e+003,3.656624e+000
1.842372e+003,3.950552e+000
1.843336e+003,3.852666e+000
1.844301e+003,3.631301e+000
1.845265e+003,3.200433e+000
1.846229e+003,2.286902e+000
1.847193e+003,1.462248e+000
1.848158e+003,1.059151e+000
1.849122e+003,8.075397e-001
1.850086e+003,5.737107e-001
1.851050e+003,7.756960e-001
1.852015e+003,1.346069e+000
1.852979e+003,1.844446e+000
1.853943e+003,2.088691e+000
1.854907e+003,2.126178e+000
1.855871e+003,1.864702e+000
1.856836e+003,1.495679e+000
1.857800e+003,1.210720e+000
1.858764e+003,8.300245e-001
1.859728e+003,3.308666e-001
1.860693e+003,4.700749e-001
1.861657e+003,1.093830e+000
1.862621e+003,1.545651e+000
1.863585e+003,1.849524e+000
1.864550e+003,2.636069e+000
1.865514e+003,3.597954e+000
1.866478e+003,4.004717e+000
1.867442e+003,3.887450e+000
1.868406e+003,3.588797e+000
1.869371e+003,3.085335e+000
1.870335e+003,2.230497e+000
1.871299e+003,1.571213e+000
1.872263e+003,1.720977e+000
1.873228e+003,2.607911e+000
1.874192e+003,3.435328e+000
1.875156e+003,3.572927e+000
1.876120e+003,3.487273e+000
1.877085e+003,3.757009e+000
1.878049e+003,4.213686e+000
1.879013e+003,3.998774e+000
1.879977e+003,3.216823e+000
1.880942e+003,2.527734e+000
1.881906e+003,1.978561e+000
1.882870e+003,1.010465e+000
1.883834e+003,2.702851e-001
1.884798e+003,7.498503e-001
1.885763e+003,2.104622e+000
1.886727e+003,3.173209e+000
1.887691e+003,3.428798e+000
1.888655e+003,3.357613e+000
1.889620e+003,3.338377e+000
1.890584e+003,3.212865e+000
1.891548e+003,2.937339e+000
1.892512e+003,2.992338e+000
1.893477e+003,3.513969e+000
1.894441e+003,4.146650e+000
1.895405e+003,4.500759e+000
1.896369e+003,4.502304e+000
1.897333e+003,4.881536e+000
1.898298e+003,5.364720e+000
1.899262e+003,5.280245e+000
1.900226e+003,4.876400e+000
1.901190e+003,4.654443e+000
1.902155e+003,4.221087e+000
1.903119e+003,3.346365e+000
1.904083e+003,2.323519e+000
1.905047e+003,1.649067e+000
1.906012e+003,1.527186e+000
1.906976e+003,1.618969e+000
1.907940e+003,2.013951e+000
1.908904e+003,2.729679e+000
1.909869e+003,3.231642e+000
1.910833e+003,2.876890e+000
1.911797e+003,2.470646e+000
1.912761e+003,2.786881e+000
1.913725e+003,3.602515e+000
1.914690e+003,3.834609e+000
1.915654e+003,3.064392e+000
1.916618e+003,1.851344e+000
1.917582e+003,7.695329e-001
1.918547e+003,1.205320e-001
1.919511e+003,0.000000e+000
1.920475e+003,5.037879e-001
1.921439e+003,1.751744e+000
1.922404e+003,3.331873e+000
1.923368e+003,4.478999e+000
1.924332e+003,4.890560e+000
1.925296e+003,5.364525e+000
1.926260e+003,5.669605e+000
1.927225e+003,5.111089e+000
1.928189e+003,3.673395e+000
1.929153e+003,2.156889e+000
1.930117e+003,1.009636e+000
1.931082e+003,3.524907e-001
1.932046e+003,1.113912e-001
1.933010e+003,1.215025e-001
1.933974e+003,3.614235e-001
1.934939e+003,7.730676e-001
1.935903e+003,1.375096e+000
1.936867e+003,2.119444e+000
1.937831e+003,2.582233e+000
1.938796e+003,2.495024e+000
1.939760e+003,2.210617e+000
1.940724e+003,2.129815e+000
1.941688e+003,2.361515e+000
1.942652e+003,2.812497e+000
1.943617e+003,3.251691e+000
1.944581e+003,3.412639e+000
1.945545e+003,3.420989e+000
1.946509e+003,3.843606e+000
1.947474e+003,4.468938e+000
1.948438e+003,4.566781e+000
1.949402e+003,4.394291e+000
1.950366e+003,4.333113e+000
1.951331e+003,4.275785e+000
1.952295e+003,4.324106e+000
1.953259e+003,4.805276e+000
1.954223e+003,5.575674e+000
1.955188e+003,6.259929e+000
1.956152e+003,6.494357e+000
1.957116e+003,6.261919e+000
1.958080e+003,6.068838e+000
1.959044e+003,6.410873e+000
1.960009e+003,7.083687e+000
1.960973e+003,7.182560e+000
1.961937e+003,6.432141e+000
1.962901e+003,5.622785e+000
1.963866e+003,5.267305e+000
1.964830e+003,5.387439e+000
1.965794e+003,5.587512e+000
1.966758e+003,5.592080e+000
1.967723e+003,5.391550e+000
1.968687e+003,5.033854e+000
1.969651e+003,4.348849e+000
1.970615e+003,3.570799e+000
1.971579e+003,3.207592e+000
1.972544e+003,3.259981e+000
1.973508e+003,3.338414e+000
1.974472e+003,3.283984e+000
1.975436e+003,3.321631e+000
1.976401e+003,3.622967e+000
1.977365e+003,4.136889e+000
1.978329e+003,4.617047e+000
1.979293e+003,4.580462e+000
1.980258e+003,3.962989e+000
1.981222e+003,3.197081e+000
1.982186e+003,2.640662e+000
1.983150e+003,2.195097e+000
1.984115e+003,1.953897e+000
1.985079e+003,2.024800e+000
1.986043e+003,2.222445e+000
1.987007e+003,2.284600e+000
1.987971e+003,2.145623e+000
1.988936e+003,2.114711e+000
1.989900e+003,2.257800e+000
1.990864e+003,2.457877e+000
1.991828e+003,2.729840e+000
1.992793e+003,2.870620e+000
1.993757e+003,6.718493e-001
1.994721e+003,2.450357e+000
1.995685e+003,4.295813e+000
1.996650e+003,5.518963e+000
1.997614e+003,5.870264e+000
1.998578e+003,4.042122e+000
1.999542e+003,1.778324e+000
