1.343864e+003,1.896255e+001
1.344828e+003,1.670606e+001
1.345792e+003,1.471860e+001
1.346756e+003,1.311402e+001
1.347720e+003,1.171406e+001
1.348685e+003,1.053420e+001
1.349649e+003,9.795670e+000
1.350613e+003,9.625686e+000
1.351577e+003,9.985174e+000
1.352542e+003,1.073277e+001
1.353506e+003,1.155518e+001
1.354470e+003,1.221022e+001
1.355434e+003,1.238006e+001
1.356399e+003,1.166399e+001
1.357363e+003,1.010642e+001
1.358327e+003,8.649605e+000
1.359291e+003,7.835489e+000
1.360255e+003,7.426321e+000
1.361220e+003,7.206125e+000
1.362184e+003,7.241367e+000
1.363148e+003,7.687757e+000
1.364112e+003,8.484795e+000
1.365077e+003,9.514700e+000
1.366041e+003,1.069231e+001
1.367005e+003,1.188686e+001
1.367969e+003,1.294784e+001
1.368934e+003,1.360334e+001
1.369898e+003,1.365577e+001
1.370862e+003,1.330292e+001
1.371826e+003,1.288297e+001
1.372791e+003,1.254155e+001
1.373755e+003,1.217042e+001
1.374719e+003,1.190924e+001
1.375683e+003,1.168083e+001
1.376647e+003,1.138931e+001
1.377612e+003,1.109035e+001
1.378576e+003,1.091709e+001
1.379540e+003,1.084912e+001
1.380504e+003,1.069421e+001
1.381469e+003,1.035129e+001
1.382433e+003,9.827102e+000
1.383397e+003,9.163298e+000
1.384361e+003,8.436710e+000
1.385326e+003,7.754889e+000
1.386290e+003,7.130748e+000
1.387254e+003,6.508286e+000
1.388218e+003,5.862533e+000
1.389182e+003,5.104664e+000
1.390147e+003,4.356856e+000
1.391111e+003,3.814082e+000
1.392075e+003,3.596525e+000
1.393039e+003,3.590462e+000
1.394004e+003,3.596461e+000
1.394968e+003,3.705892e+000
1.395932e+003,4.257611e+000
1.396896e+003,5.340730e+000
1.397861e+003,6.859715e+000
1.398825e+003,8.626807e+000
1.399789e+003,1.007385e+001
1.400753e+003,1.066088e+001
1.401718e+003,1.053596e+001
1.402682e+003,1.002076e+001
1.403646e+003,9.334039e+000
1.404610e+003,8.680360e+000
1.405574e+003,8.201153e+000
1.406539e+003,7.536642e+000
1.407503e+003,6.565172e+000
1.408467e+003,5.600360e+000
1.409431e+003,5.001382e+000
1.410396e+003,4.929164e+000
1.411360e+003,5.548147e+000
1.412324e+003,6.631316e+000
1.413288e+003,7.620123e+000
1.414253e+003,8.212292e+000
1.415217e+003,8.475003e+000
1.416181e+003,8.321577e+000
1.417145e+003,8.035841e+000
1.418109e+003,7.852991e+000
1.419074e+003,7.715116e+000
1.420038e+003,7.272120e+000
1.421002e+003,6.587678e+000
1.421966e+003,5.857784e+000
1.422931e+003,5.288671e+000
1.423895e+003,5.234511e+000
1.424859e+003,5.951265e+000
1.425823e+003,7.016602e+000
1.426788e+003,7.927081e+000
1.427752e+003,8.419657e+000
1.428716e+003,8.274394e+000
1.429680e+003,7.594186e+000
1.430645e+003,7.125264e+000
1.431609e+003,7.193522e+000
1.432573e+003,7.490010e+000
1.433537e+003,7.736408e+000
1.434501e+003,7.827404e+000
1.435466e+003,7.705353e+000
1.436430e+003,7.540392e+000
1.437394e+003,7.638511e+000
1.438358e+003,7.981158e+000
1.439323e+003,8.131916e+000
1.440287e+003,7.822571e+000
1.441251e+003,7.385697e+000
1.442215e+003,7.171844e+000
1.443180e+003,7.201052e+000
1.444144e+003,7.450940e+000
1.445108e+003,7.822235e+000
1.446072e+003,8.385060e+000
1.447036e+003,9.076670e+000
1.448001e+003,9.402456e+000
1.448965e+003,9.098999e+000
1.449929e+003,8.420792e+000
1.450893e+003,7.609572e+000
1.451858e+003,6.811378e+000
1.452822e+003,6.153918e+000
1.453786e+003,5.768336e+000
1.454750e+003,5.937128e+000
1.455715e+003,6.525861e+000
1.456679e+003,6.958862e+000
1.457643e+003,7.090721e+000
1.458607e+003,7.241355e+000
1.459572e+003,7.672658e+000
1.460536e+003,8.049763e+000
1.461500e+003,8.051869e+000
1.462464e+003,7.674169e+000
1.463428e+003,7.022639e+000
1.464393e+003,6.227288e+000
1.465357e+003,5.666768e+000
1.466321e+003,5.539271e+000
1.467285e+003,5.475372e+000
1.468250e+003,5.223262e+000
1.469214e+003,4.836647e+000
1.470178e+003,4.420659e+000
1.471142e+003,4.076083e+000
1.472107e+003,3.868720e+000
1.473071e+003,3.833472e+000
1.474035e+003,4.023037e+000
1.474999e+003,4.409564e+000
1.475964e+003,4.792662e+000
1.476928e+003,5.071440e+000
1.477892e+003,5.318556e+000
1.478856e+003,5.624896e+000
1.479820e+003,5.832388e+000
1.480785e+003,5.532983e+000
1.481749e+003,4.928012e+000
1.482713e+003,4.619640e+000
1.483677e+003,4.813448e+000
1.484642e+003,5.255970e+000
1.485606e+003,5.723720e+000
1.486570e+003,5.928945e+000
1.487534e+003,5.613849e+000
1.488499e+003,5.115384e+000
1.489463e+003,4.889777e+000
1.490427e+003,4.976049e+000
1.491391e+003,5.025545e+000
1.492355e+003,4.879052e+000
1.493320e+003,4.534160e+000
1.494284e+003,4.073755e+000
1.495248e+003,3.819108e+000
1.496212e+003,4.027069e+000
1.497177e+003,4.476887e+000
1.498141e+003,4.880055e+000
1.499105e+003,5.040292e+000
1.500069e+003,4.730606e+000
1.501034e+003,4.098272e+000
1.501998e+003,3.974357e+000
1.502962e+003,4.573174e+000
1.503926e+003,5.366014e+000
1.504891e+003,5.808492e+000
1.505855e+003,6.013412e+000
1.506819e+003,6.263897e+000
1.507783e+003,6.447959e+000
1.508747e+003,6.414148e+000
1.509712e+003,6.141569e+000
1.510676e+003,5.681187e+000
1.511640e+003,5.108406e+000
1.512604e+003,4.468210e+000
1.513569e+003,3.845625e+000
1.514533e+003,3.473162e+000
1.515497e+003,3.579742e+000
1.516461e+003,4.039880e+000
1.517426e+003,4.702753e+000
1.518390e+003,5.393948e+000
1.519354e+003,6.029042e+000
1.520318e+003,6.547773e+000
1.521282e+003,6.975828e+000
1.522247e+003,7.323006e+000
1.523211e+003,7.413937e+000
1.524175e+003,7.149404e+000
1.525139e+003,6.541701e+000
1.526104e+003,5.639972e+000
1.527068e+003,4.648517e+000
1.528032e+003,3.793736e+000
1.528996e+003,3.176637e+000
1.529961e+003,2.868335e+000
1.530925e+003,2.861767e+000
1.531889e+003,2.967041e+000
1.532853e+003,3.138491e+000
1.533818e+003,3.589228e+000
1.534782e+003,4.561522e+000
1.535746e+003,5.857583e+000
1.536710e+003,7.193180e+000
1.537674e+003,8.332199e+000
1.538639e+003,9.131579e+000
1.539603e+003,9.589009e+000
1.540567e+003,9.945524e+000
1.541531e+003,1.034895e+001
1.542496e+003,1.094707e+001
1.543460e+003,1.177082e+001
1.544424e+003,1.266872e+001
1.545388e+003,1.347001e+001
1.546353e+003,1.406909e+001
1.547317e+003,1.441146e+001
1.548281e+003,1.451931e+001
1.549245e+003,1.447500e+001
1.550209e+003,1.435698e+001
1.551174e+003,1.422916e+001
1.552138e+003,1.412595e+001
1.553102e+003,1.401625e+001
1.554066e+003,1.391136e+001
1.555031e+003,1.395951e+001
1.555995e+003,1.436873e+001
1.556959e+003,1.492550e+001
1.557923e+003,1.531187e+001
1.558888e+003,1.524041e+001
1.559852e+003,1.441395e+001
1.560816e+003,1.287308e+001
1.561780e+003,1.127210e+001
1.562745e+003,9.949729e+000
1.563709e+003,8.879912e+000
1.564673e+003,8.003744e+000
1.565637e+003,7.279662e+000
1.566601e+003,6.634672e+000
1.567566e+003,6.080127e+000
1.568530e+003,5.697775e+000
1.569494e+003,5.471646e+000
1.570458e+003,5.225451e+000
1.571423e+003,4.875906e+000
1.572387e+003,4.308425e+000
1.573351e+003,3.519906e+000
1.574315e+003,2.918077e+000
1.575280e+003,3.040870e+000
1.576244e+003,3.408250e+000
1.577208e+003,3.466699e+000
1.578172e+003,3.140991e+000
1.579136e+003,2.672114e+000
1.580101e+003,2.228686e+000
1.581065e+003,2.051136e+000
1.582029e+003,2.090446e+000
1.582993e+003,2.028128e+000
1.583958e+003,1.682551e+000
1.584922e+003,1.491509e+000
1.585886e+003,1.783697e+000
1.586850e+003,2.519668e+000
1.587815e+003,3.584776e+000
1.588779e+003,4.819247e+000
1.589743e+003,5.873099e+000
1.590707e+003,6.656286e+000
1.591672e+003,7.200427e+000
1.592636e+003,7.597223e+000
1.593600e+003,8.034474e+000
1.594564e+003,8.620457e+000
1.595528e+003,9.238983e+000
1.596493e+003,9.729282e+000
1.597457e+003,1.004109e+001
1.598421e+003,1.039067e+001
1.599385e+003,1.100443e+001
1.600350e+003,1.216959e+001
1.601314e+003,1.357262e+001
1.602278e+003,1.469302e+001
1.603242e+003,1.527876e+001
1.604207e+003,1.527505e+001
1.605171e+003,1.473238e+001
1.606135e+003,1.393974e+001
1.607099e+003,1.313201e+001
1.608063e+003,1.241586e+001
1.609028e+003,1.189874e+001
1.609992e+003,1.148097e+001
1.610956e+003,1.100500e+001
1.611920e+003,1.038651e+001
1.612885e+003,9.826044e+000
1.613849e+003,9.480583e+000
1.614813e+003,9.156904e+000
1.615777e+003,8.620106e+000
1.616742e+003,7.709224e+000
1.617706e+003,6.416598e+000
1.618670e+003,4.919237e+000
1.619634e+003,3.441501e+000
1.620599e+003,2.285639e+000
1.621563e+003,1.622097e+000
1.622527e+003,1.483335e+000
1.623491e+003,1.821004e+000
1.624455e+003,2.519264e+000
1.625420e+003,3.321225e+000
1.626384e+003,4.063239e+000
1.627348e+003,4.801354e+000
1.628312e+003,5.626588e+000
1.629277e+003,6.196190e+000
1.630241e+003,6.199800e+000
1.631205e+003,5.752820e+000
1.632169e+003,5.102682e+000
1.633134e+003,4.332692e+000
1.634098e+003,3.602141e+000
1.635062e+003,3.059589e+000
1.636026e+003,2.842296e+000
1.636990e+003,2.809831e+000
1.637955e+003,2.578201e+000
1.638919e+003,2.104580e+000
1.639883e+003,1.842253e+000
1.640847e+003,1.934707e+000
1.641812e+003,2.235425e+000
1.642776e+003,2.601891e+000
1.643740e+003,3.017977e+000
1.644704e+003,3.543066e+000
1.645669e+003,4.047662e+000
1.646633e+003,4.307372e+000
1.647597e+003,4.334939e+000
1.648561e+003,4.402817e+000
1.649526e+003,4.580544e+000
1.650490e+003,4.658714e+000
1.651454e+003,4.466162e+000
1.652418e+003,4.211256e+000
1.653382e+003,4.275743e+000
1.654347e+003,4.679552e+000
1.655311e+003,5.185357e+000
1.656275e+003,5.414283e+000
1.657239e+003,4.955217e+000
1.658204e+003,4.159532e+000
1.659168e+003,3.574402e+000
1.660132e+003,3.178723e+000
1.661096e+003,2.859955e+000
1.662061e+003,2.712160e+000
1.663025e+003,3.061621e+000
1.663989e+003,3.876121e+000
1.664953e+003,4.634060e+000
1.665917e+003,4.959101e+000
1.666882e+003,5.188627e+000
1.667846e+003,5.774585e+000
1.668810e+003,6.252123e+000
1.669774e+003,6.087913e+000
1.670739e+003,5.447136e+000
1.671703e+003,5.332716e+000
1.672667e+003,5.816381e+000
1.673631e+003,6.141089e+000
1.674596e+003,6.046892e+000
1.675560e+003,5.755892e+000
1.676524e+003,5.525340e+000
1.677488e+003,5.274753e+000
1.678453e+003,4.806584e+000
1.679417e+003,4.231351e+000
1.680381e+003,3.866215e+000
1.681345e+003,3.527233e+000
1.682309e+003,2.613967e+000
1.683274e+003,1.570835e+000
1.684238e+003,1.021935e+000
1.685202e+003,1.203492e+000
1.686166e+003,1.801992e+000
1.687131e+003,2.508617e+000
1.688095e+003,3.206203e+000
1.689059e+003,3.890543e+000
1.690023e+003,4.630778e+000
1.690988e+003,5.515237e+000
1.691952e+003,6.443993e+000
1.692916e+003,7.216209e+000
1.693880e+003,7.582448e+000
1.694844e+003,7.316130e+000
1.695809e+003,6.648978e+000
1.696773e+003,6.396021e+000
1.697737e+003,6.433431e+000
1.698701e+003,6.469398e+000
1.699666e+003,6.355659e+000
1.700630e+003,5.916842e+000
1.701594e+003,5.184361e+000
1.702558e+003,4.482032e+000
1.703523e+003,4.019552e+000
1.704487e+003,3.855925e+000
1.705451e+003,4.019366e+000
1.706415e+003,4.334356e+000
1.707380e+003,4.650365e+000
1.708344e+003,5.064729e+000
1.709308e+003,5.815338e+000
1.710272e+003,6.792172e+000
1.711236e+003,7.446772e+000
1.712201e+003,7.480676e+000
1.713165e+003,6.838935e+000
1.714129e+003,5.714533e+000
1.715093e+003,4.488892e+000
1.716058e+003,3.649571e+000
1.717022e+003,3.703742e+000
1.717986e+003,4.643936e+000
1.718950e+003,5.846616e+000
1.719915e+003,6.764165e+000
1.720879e+003,7.441730e+000
1.721843e+003,8.003796e+000
1.722807e+003,8.719981e+000
1.723771e+003,9.746962e+000
1.724736e+003,1.075416e+001
1.725700e+003,1.124375e+001
1.726664e+003,1.116896e+001
1.727628e+003,1.076099e+001
1.728593e+003,1.031612e+001
1.729557e+003,1.021996e+001
1.730521e+003,1.071345e+001
1.731485e+003,1.143760e+001
1.732450e+003,1.178502e+001
1.733414e+003,1.151114e+001
1.734378e+003,1.079004e+001
1.735342e+003,9.966583e+000
1.736307e+003,9.443975e+000
1.737271e+003,9.249604e+000
1.738235e+003,8.955404e+000
1.739199e+003,8.508732e+000
1.740163e+003,8.229801e+000
1.741128e+003,7.976892e+000
1.742092e+003,7.572109e+000
1.743056e+003,7.036162e+000
1.744020e+003,6.495558e+000
1.744985e+003,6.045158e+000
1.745949e+003,5.589052e+000
1.746913e+003,5.022872e+000
1.747877e+003,4.577820e+000
1.748842e+003,4.542635e+000
1.749806e+003,4.744612e+000
1.750770e+003,5.055701e+000
1.751734e+003,5.474333e+000
1.752698e+003,6.030973e+000
1.753663e+003,6.853703e+000
1.754627e+003,7.734139e+000
1.755591e+003,8.242191e+000
1.756555e+003,8.122969e+000
1.757520e+003,7.511732e+000
1.758484e+003,6.631074e+000
1.759448e+003,5.880470e+000
1.760412e+003,5.835448e+000
1.761377e+003,6.563457e+000
1.762341e+003,7.431553e+000
1.763305e+003,7.969259e+000
1.764269e+003,8.359472e+000
1.765234e+003,8.753534e+000
1.766198e+003,9.064085e+000
1.767162e+003,9.257008e+000
1.768126e+003,9.436528e+000
1.769090e+003,9.317204e+000
1.770055e+003,8.844852e+000
1.771019e+003,8.311571e+000
1.771983e+003,7.927410e+000
1.772947e+003,7.875164e+000
1.773912e+003,8.362198e+000
1.774876e+003,9.106238e+000
1.775840e+003,9.602755e+000
1.776804e+003,9.687556e+000
1.777769e+003,9.526955e+000
1.778733e+003,9.103406e+000
1.779697e+003,8.367905e+000
1.780661e+003,7.580841e+000
1.781625e+003,7.210121e+000
1.782590e+003,6.802279e+000
1.783554e+003,6.049445e+000
1.784518e+003,5.028343e+000
1.785482e+003,3.842838e+000
1.786447e+003,2.779010e+000
1.787411e+003,2.259929e+000
1.788375e+003,2.189893e+000
1.789339e+003,2.171999e+000
1.790304e+003,2.017467e+000
1.791268e+003,1.909355e+000
1.792232e+003,2.178270e+000
1.793196e+003,3.209117e+000
1.794161e+003,4.935146e+000
1.795125e+003,6.580108e+000
1.796089e+003,7.434507e+000
1.797053e+003,7.909014e+000
1.798017e+003,8.357561e+000
1.798982e+003,8.591274e+000
1.799946e+003,8.451037e+000
1.800910e+003,8.183566e+000
1.801874e+003,7.711086e+000
1.802839e+003,6.869895e+000
1.803803e+003,5.624271e+000
1.804767e+003,4.531653e+000
1.805731e+003,4.417089e+000
1.806696e+003,5.080816e+000
1.807660e+003,5.780463e+000
1.808624e+003,6.069791e+000
1.809588e+003,6.196540e+000
1.810552e+003,6.555015e+000
1.811517e+003,7.041028e+000
1.812481e+003,7.250380e+000
1.813445e+003,6.955931e+000
1.814409e+003,6.492164e+000
1.815374e+003,6.178041e+000
1.816338e+003,5.953580e+000
1.817302e+003,5.689077e+000
1.818266e+003,5.710129e+000
1.819231e+003,5.944409e+000
1.820195e+003,5.697984e+000
1.821159e+003,5.199780e+000
1.822123e+003,4.954591e+000
1.823088e+003,4.962566e+000
1.824052e+003,5.042542e+000
1.825016e+003,5.262534e+000
1.825980e+003,5.527150e+000
1.826944e+003,5.778949e+000
1.827909e+003,6.345087e+000
1.828873e+003,7.350989e+000
1.829837e+003,8.234620e+000
1.830801e+003,8.490232e+000
1.831766e+003,8.017083e+000
1.832730e+003,6.895779e+000
1.833694e+003,5.466247e+000
1.834658e+003,4.332507e+000
1.835623e+003,3.767909e+000
1.836587e+003,3.608171e+000
1.837551e+003,3.435000e+000
1.838515e+003,3.276280e+000
1.839479e+003,3.358764e+000
1.840444e+003,3.842232e+000
1.841408e+003,4.512705e+000
1.842372e+003,4.858161e+000
1.843336e+003,4.601357e+000
1.844301e+003,3.778517e+000
1.845265e+003,2.620034e+000
1.846229e+003,1.353332e+000
1.847193e+003,3.270302e-001
1.848158e+003,0.000000e+000
1.849122e+003,3.642612e-001
1.850086e+003,9.513211e-001
1.851050e+003,1.330758e+000
1.852015e+003,1.908294e+000
1.852979e+003,2.876089e+000
1.853943e+003,3.827714e+000
1.854907e+003,4.281248e+000
1.855871e+003,4.215669e+000
1.856836e+003,3.771300e+000
1.857800e+003,3.130597e+000
1.858764e+003,2.570064e+000
1.859728e+003,2.429085e+000
1.860693e+003,3.069276e+000
1.861657e+003,4.193753e+000
1.862621e+003,5.185665e+000
1.863585e+003,5.775654e+000
1.864550e+003,6.126164e+000
1.865514e+003,6.629763e+000
1.866478e+003,7.193790e+000
1.867442e+003,7.417400e+000
1.868406e+003,7.147891e+000
1.869371e+003,6.678622e+000
1.870335e+003,6.392872e+000
1.871299e+003,6.410210e+000
1.872263e+003,6.712102e+000
1.873228e+003,7.299747e+000
1.874192e+003,8.000690e+000
1.875156e+003,8.288152e+000
1.876120e+003,7.921947e+000
1.877085e+003,7.006298e+000
1.878049e+003,6.019909e+000
1.879013e+003,5.432688e+000
1.879977e+003,5.197825e+000
1.880942e+003,5.023571e+000
1.881906e+003,4.843373e+000
1.882870e+003,4.891316e+000
1.883834e+003,5.353086e+000
1.884798e+003,6.037578e+000
1.885763e+003,6.771539e+000
1.886727e+003,7.450701e+000
1.887691e+003,8.033349e+000
1.888655e+003,8.506201e+000
1.889620e+003,8.659063e+000
1.890584e+003,8.580922e+000
1.891548e+003,8.604187e+000
1.892512e+003,8.774528e+000
1.893477e+003,8.880812e+000
1.894441e+003,8.837074e+000
1.895405e+003,8.660104e+000
1.896369e+003,8.445868e+000
1.897333e+003,8.260225e+000
1.898298e+003,8.024710e+000
1.899262e+003,7.795344e+000
1.900226e+003,7.793356e+000
1.901190e+003,8.123367e+000
1.902155e+003,8.440269e+000
1.903119e+003,8.412853e+000
1.904083e+003,8.195970e+000
1.905047e+003,8.045177e+000
1.906012e+003,7.870076e+000
1.906976e+003,7.510329e+000
1.907940e+003,6.980325e+000
1.908904e+003,6.421144e+000
1.909869e+003,6.066858e+000
1.910833e+003,6.163369e+000
1.911797e+003,6.265500e+000
1.912761e+003,6.192761e+000
1.913725e+003,6.081253e+000
1.914690e+003,5.924075e+000
1.915654e+003,5.515592e+000
1.916618e+003,5.008004e+000
1.917582e+003,4.741186e+000
1.918547e+003,4.801856e+000
1.919511e+003,4.923951e+000
1.920475e+003,4.908659e+000
1.921439e+003,4.944405e+000
1.922404e+003,5.377101e+000
1.923368e+003,6.255628e+000
1.924332e+003,7.080364e+000
1.925296e+003,7.254438e+000
1.926260e+003,7.129972e+000
1.927225e+003,7.042645e+000
1.928189e+003,6.825636e+000
1.929153e+003,6.340568e+000
1.930117e+003,5.851836e+000
1.931082e+003,5.602673e+000
1.932046e+003,5.536499e+000
1.933010e+003,5.425806e+000
1.933974e+003,5.239285e+000
1.934939e+003,5.229391e+000
1.935903e+003,5.460309e+000
1.936867e+003,5.619676e+000
1.937831e+003,5.425552e+000
1.938796e+003,5.148917e+000
1.939760e+003,5.220407e+000
1.940724e+003,5.542930e+000
1.941688e+003,5.803422e+000
1.942652e+003,6.058999e+000
1.943617e+003,6.472885e+000
1.944581e+003,6.900666e+000
1.945545e+003,7.215340e+000
1.946509e+003,7.411077e+000
1.947474e+003,7.646539e+000
1.948438e+003,8.065729e+000
1.949402e+003,8.447559e+000
1.950366e+003,8.496714e+000
1.951331e+003,8.163527e+000
1.952295e+003,7.667132e+000
1.953259e+003,7.268229e+000
1.954223e+003,6.990260e+000
1.955188e+003,6.802958e+000
1.956152e+003,6.807859e+000
1.957116e+003,6.988684e+000
1.958080e+003,7.254130e+000
1.959044e+003,7.579165e+000
1.960009e+003,7.962589e+000
1.960973e+003,8.443892e+000
1.961937e+003,8.938254e+000
1.962901e+003,9.119967e+000
1.963866e+003,8.935600e+000
1.964830e+003,8.589791e+000
1.965794e+003,8.461887e+000
1.966758e+003,8.592661e+000
1.967723e+003,8.691863e+000
1.968687e+003,8.576401e+000
1.969651e+003,8.480400e+000
1.970615e+003,8.429326e+000
1.971579e+003,8.335435e+000
1.972544e+003,8.177689e+000
1.973508e+003,7.911905e+000
1.974472e+003,7.434884e+000
1.975436e+003,6.972181e+000
1.976401e+003,6.769022e+000
1.977365e+003,6.857274e+000
1.978329e+003,7.146041e+000
1.979293e+003,7.714217e+000
1.980258e+003,8.321594e+000
1.981222e+003,8.684715e+000
1.982186e+003,8.876149e+000
1.983150e+003,9.100033e+000
1.984115e+003,9.253012e+000
1.985079e+003,9.156438e+000
1.986043e+003,8.688839e+000
1.987007e+003,7.942466e+000
1.987971e+003,7.239951e+000
1.988936e+003,6.906035e+000
1.989900e+003,6.875344e+000
1.990864e+003,6.901298e+000
1.991828e+003,6.886701e+000
1.992793e+003,6.783950e+000
1.993757e+003,8.328421e+000
1.994721e+003,8.306871e+000
1.995685e+003,7.345736e+000
1.996650e+003,6.087759e+000
1.997614e+003,4.801922e+000
1.998578e+003,3.022481e+000
1.999542e+003,2.080487e+000
