1.343864e+003,6.882355e+001
1.344828e+003,6.514153e+001
1.345792e+003,6.007896e+001
1.346756e+003,5.406035e+001
1.347720e+003,4.798121e+001
1.348685e+003,4.253416e+001
1.349649e+003,3.808949e+001
1.350613e+003,3.454511e+001
1.351577e+003,3.151103e+001
1.352542e+003,2.879483e+001
1.353506e+003,2.655204e+001
1.354470e+003,2.465108e+001
1.355434e+003,2.312842e+001
1.356399e+003,2.215899e+001
1.357363e+003,2.184630e+001
1.358327e+003,2.182877e+001
1.359291e+003,2.236619e+001
1.360255e+003,2.380265e+001
1.361220e+003,2.628931e+001
1.362184e+003,2.933482e+001
1.363148e+003,3.221263e+001
1.364112e+003,3.475452e+001
1.365077e+003,3.762326e+001
1.366041e+003,4.090396e+001
1.367005e+003,4.393051e+001
1.367969e+003,4.616269e+001
1.368934e+003,4.755663e+001
1.369898e+003,4.800486e+001
1.370862e+003,4.796732e+001
1.371826e+003,4.834813e+001
1.372791e+003,4.935331e+001
1.373755e+003,5.014446e+001
1.374719e+003,5.004363e+001
1.375683e+003,4.891516e+001
1.376647e+003,4.684984e+001
1.377612e+003,4.445070e+001
1.378576e+003,4.259756e+001
1.379540e+003,4.123668e+001
1.380504e+003,3.965948e+001
1.381469e+003,3.746590e+001
1.382433e+003,3.442744e+001
1.383397e+003,3.057565e+001
1.384361e+003,2.671211e+001
1.385326e+003,2.357905e+001
1.386290e+003,2.100024e+001
1.387254e+003,1.850159e+001
1.388218e+003,1.605503e+001
1.389182e+003,1.416328e+001
1.390147e+003,1.293136e+001
1.391111e+003,1.262960e+001
1.392075e+003,1.331307e+001
1.393039e+003,1.455792e+001
1.394004e+003,1.574889e+001
1.394968e+003,1.671315e+001
1.395932e+003,1.729417e+001
1.396896e+003,1.769175e+001
1.397861e+003,1.872265e+001
1.398825e+003,2.084480e+001
1.399789e+003,2.320685e+001
1.400753e+003,2.468404e+001
1.401718e+003,2.537026e+001
1.402682e+003,2.571118e+001
1.403646e+003,2.601026e+001
1.404610e+003,2.650959e+001
1.405574e+003,2.721937e+001
1.406539e+003,2.813231e+001
1.407503e+003,2.921343e+001
1.408467e+003,3.016910e+001
1.409431e+003,3.067818e+001
1.410396e+003,3.114731e+001
1.411360e+003,3.234595e+001
1.412324e+003,3.379981e+001
1.413288e+003,3.404240e+001
1.414253e+003,3.250629e+001
1.415217e+003,3.027890e+001
1.416181e+003,2.805117e+001
1.417145e+003,2.611636e+001
1.418109e+003,2.468275e+001
1.419074e+003,2.375100e+001
1.420038e+003,2.313511e+001
1.421002e+003,2.260125e+001
1.421966e+003,2.205933e+001
1.422931e+003,2.156544e+001
1.423895e+003,2.138692e+001
1.424859e+003,2.162099e+001
1.425823e+003,2.183564e+001
1.426788e+003,2.165159e+001
1.427752e+003,2.136428e+001
1.428716e+003,2.164957e+001
1.429680e+003,2.266405e+001
1.430645e+003,2.416670e+001
1.431609e+003,2.587716e+001
1.432573e+003,2.750627e+001
1.433537e+003,2.885167e+001
1.434501e+003,2.991512e+001
1.435466e+003,3.070339e+001
1.436430e+003,3.117995e+001
1.437394e+003,3.143218e+001
1.438358e+003,3.149920e+001
1.439323e+003,3.138734e+001
1.440287e+003,3.111859e+001
1.441251e+003,3.085028e+001
1.442215e+003,3.062952e+001
1.443180e+003,3.046258e+001
1.444144e+003,3.029210e+001
1.445108e+003,3.018283e+001
1.446072e+003,3.015094e+001
1.447036e+003,3.013140e+001
1.448001e+003,3.014309e+001
1.448965e+003,3.011646e+001
1.449929e+003,2.981149e+001
1.450893e+003,2.881841e+001
1.451858e+003,2.726622e+001
1.452822e+003,2.537499e+001
1.453786e+003,2.334072e+001
1.454750e+003,2.129947e+001
1.455715e+003,1.944908e+001
1.456679e+003,1.817831e+001
1.457643e+003,1.761353e+001
1.458607e+003,1.754427e+001
1.459572e+003,1.773732e+001
1.460536e+003,1.820826e+001
1.461500e+003,1.901213e+001
1.462464e+003,1.969648e+001
1.463428e+003,1.957874e+001
1.464393e+003,1.855006e+001
1.465357e+003,1.736877e+001
1.466321e+003,1.637367e+001
1.467285e+003,1.558646e+001
1.468250e+003,1.501790e+001
1.469214e+003,1.459378e+001
1.470178e+003,1.417415e+001
1.471142e+003,1.375722e+001
1.472107e+003,1.352822e+001
1.473071e+003,1.339205e+001
1.474035e+003,1.304936e+001
1.474999e+003,1.229379e+001
1.475964e+003,1.135695e+001
1.476928e+003,1.054693e+001
1.477892e+003,9.805286e+000
1.478856e+003,9.098072e+000
1.479820e+003,8.727911e+000
1.480785e+003,9.284357e+000
1.481749e+003,1.069682e+001
1.482713e+003,1.226052e+001
1.483677e+003,1.362706e+001
1.484642e+003,1.494893e+001
1.485606e+003,1.614656e+001
1.486570e+003,1.744151e+001
1.487534e+003,1.912038e+001
1.488499e+003,2.052733e+001
1.489463e+003,2.105026e+001
1.490427e+003,2.057597e+001
1.491391e+003,1.972214e+001
1.492355e+003,1.894146e+001
1.493320e+003,1.834912e+001
1.494284e+003,1.798183e+001
1.495248e+003,1.756332e+001
1.496212e+003,1.694689e+001
1.497177e+003,1.623608e+001
1.498141e+003,1.561454e+001
1.499105e+003,1.527346e+001
1.500069e+003,1.582927e+001
1.501034e+003,1.702102e+001
1.501998e+003,1.771908e+001
1.502962e+003,1.764038e+001
1.503926e+003,1.745443e+001
1.504891e+003,1.780401e+001
1.505855e+003,1.810921e+001
1.506819e+003,1.763098e+001
1.507783e+003,1.679933e+001
1.508747e+003,1.640832e+001
1.509712e+003,1.657583e+001
1.510676e+003,1.675985e+001
1.511640e+003,1.675292e+001
1.512604e+003,1.675939e+001
1.513569e+003,1.688200e+001
1.514533e+003,1.704629e+001
1.515497e+003,1.719013e+001
1.516461e+003,1.704255e+001
1.517426e+003,1.627581e+001
1.518390e+003,1.501365e+001
1.519354e+003,1.354485e+001
1.520318e+003,1.212958e+001
1.521282e+003,1.123433e+001
1.522247e+003,1.094388e+001
1.523211e+003,1.084663e+001
1.524175e+003,1.059679e+001
1.525139e+003,1.043073e+001
1.526104e+003,1.077551e+001
1.527068e+003,1.141659e+001
1.528032e+003,1.194341e+001
1.528996e+003,1.225985e+001
1.529961e+003,1.232516e+001
1.530925e+003,1.226124e+001
1.531889e+003,1.291245e+001
1.532853e+003,1.452010e+001
1.533818e+003,1.632518e+001
1.534782e+003,1.751118e+001
1.535746e+003,1.811849e+001
1.536710e+003,1.843805e+001
1.537674e+003,1.863759e+001
1.538639e+003,1.886440e+001
1.539603e+003,1.932036e+001
1.540567e+003,2.015789e+001
1.541531e+003,2.155982e+001
1.542496e+003,2.374149e+001
1.543460e+003,2.687429e+001
1.544424e+003,3.114271e+001
1.545388e+003,3.659803e+001
1.546353e+003,4.283063e+001
1.547317e+003,4.915729e+001
1.548281e+003,5.513635e+001
1.549245e+003,6.083300e+001
1.550209e+003,6.595258e+001
1.551174e+003,6.973129e+001
1.552138e+003,7.177486e+001
1.553102e+003,7.218015e+001
1.554066e+003,7.113380e+001
1.555031e+003,6.851778e+001
1.555995e+003,6.429468e+001
1.556959e+003,5.856817e+001
1.557923e+003,5.162488e+001
1.558888e+003,4.405869e+001
1.559852e+003,3.689027e+001
1.560816e+003,3.072806e+001
1.561780e+003,2.576220e+001
1.562745e+003,2.198984e+001
1.563709e+003,1.909983e+001
1.564673e+003,1.667505e+001
1.565637e+003,1.481877e+001
1.566601e+003,1.367126e+001
1.567566e+003,1.306665e+001
1.568530e+003,1.268609e+001
1.569494e+003,1.237196e+001
1.570458e+003,1.198728e+001
1.571423e+003,1.158198e+001
1.572387e+003,1.147230e+001
1.573351e+003,1.182152e+001
1.574315e+003,1.244353e+001
1.575280e+003,1.308870e+001
1.576244e+003,1.363674e+001
1.577208e+003,1.390746e+001
1.578172e+003,1.393906e+001
1.579136e+003,1.401400e+001
1.580101e+003,1.409383e+001
1.581065e+003,1.385600e+001
1.582029e+003,1.332902e+001
1.582993e+003,1.286929e+001
1.583958e+003,1.276238e+001
1.584922e+003,1.284492e+001
1.585886e+003,1.298776e+001
1.586850e+003,1.328693e+001
1.587815e+003,1.375480e+001
1.588779e+003,1.426994e+001
1.589743e+003,1.469594e+001
1.590707e+003,1.538196e+001
1.591672e+003,1.703591e+001
1.592636e+003,1.980425e+001
1.593600e+003,2.318006e+001
1.594564e+003,2.676373e+001
1.595528e+003,3.108038e+001
1.596493e+003,3.637920e+001
1.597457e+003,4.236491e+001
1.598421e+003,4.844530e+001
1.599385e+003,5.414845e+001
1.600350e+003,5.912609e+001
1.601314e+003,6.302988e+001
1.602278e+003,6.540755e+001
1.603242e+003,6.614514e+001
1.604207e+003,6.605223e+001
1.605171e+003,6.544190e+001
1.606135e+003,6.324445e+001
1.607099e+003,5.892075e+001
1.608063e+003,5.322649e+001
1.609028e+003,4.744519e+001
1.609992e+003,4.188892e+001
1.610956e+003,3.661777e+001
1.611920e+003,3.184457e+001
1.612885e+003,2.765987e+001
1.613849e+003,2.403440e+001
1.614813e+003,2.093740e+001
1.615777e+003,1.836847e+001
1.616742e+003,1.638581e+001
1.617706e+003,1.494951e+001
1.618670e+003,1.354469e+001
1.619634e+003,1.143796e+001
1.620599e+003,8.994406e+000
1.621563e+003,6.896685e+000
1.622527e+003,5.267760e+000
1.623491e+003,3.756157e+000
1.624455e+003,2.391965e+000
1.625420e+003,1.448489e+000
1.626384e+003,1.067952e+000
1.627348e+003,1.152474e+000
1.628312e+003,1.500459e+000
1.629277e+003,2.181042e+000
1.630241e+003,3.173583e+000
1.631205e+003,4.097399e+000
1.632169e+003,4.659398e+000
1.633134e+003,4.840873e+000
1.634098e+003,4.733744e+000
1.635062e+003,4.446776e+000
1.636026e+003,3.995175e+000
1.636990e+003,3.365455e+000
1.637955e+003,2.664292e+000
1.638919e+003,2.040865e+000
1.639883e+003,1.703572e+000
1.640847e+003,1.842379e+000
1.641812e+003,2.581213e+000
1.642776e+003,3.999628e+000
1.643740e+003,5.396337e+000
1.644704e+003,6.040688e+000
1.645669e+003,5.789464e+000
1.646633e+003,4.834679e+000
1.647597e+003,3.450386e+000
1.648561e+003,2.006845e+000
1.649526e+003,8.233352e-001
1.650490e+003,1.448154e-001
1.651454e+003,0.000000e+000
1.652418e+003,1.435747e-001
1.653382e+003,4.495034e-001
1.654347e+003,1.222709e+000
1.655311e+003,2.591682e+000
1.656275e+003,4.153151e+000
1.657239e+003,5.025646e+000
1.658204e+003,5.229665e+000
1.659168e+003,5.153641e+000
1.660132e+003,4.747574e+000
1.661096e+003,3.897258e+000
1.662061e+003,2.875053e+000
1.663025e+003,2.492576e+000
1.663989e+003,2.989310e+000
1.664953e+003,3.838005e+000
1.665917e+003,4.502801e+000
1.666882e+003,5.047761e+000
1.667846e+003,5.734730e+000
1.668810e+003,6.403072e+000
1.669774e+003,6.739912e+000
1.670739e+003,6.642123e+000
1.671703e+003,6.408333e+000
1.672667e+003,6.038140e+000
1.673631e+003,5.037724e+000
1.674596e+003,3.612548e+000
1.675560e+003,2.666832e+000
1.676524e+003,2.766427e+000
1.677488e+003,3.132238e+000
1.678453e+003,3.195904e+000
1.679417e+003,3.153480e+000
1.680381e+003,3.291749e+000
1.681345e+003,3.429383e+000
1.682309e+003,3.149763e+000
1.683274e+003,2.982900e+000
1.684238e+003,3.377836e+000
1.685202e+003,4.035117e+000
1.686166e+003,4.176340e+000
1.687131e+003,3.752527e+000
1.688095e+003,3.457528e+000
1.689059e+003,3.709990e+000
1.690023e+003,4.422339e+000
1.690988e+003,5.191759e+000
1.691952e+003,5.330058e+000
1.692916e+003,4.805229e+000
1.693880e+003,4.377694e+000
1.694844e+003,4.527185e+000
1.695809e+003,5.164775e+000
1.696773e+003,6.777460e+000
1.697737e+003,8.681563e+000
1.698701e+003,9.690003e+000
1.699666e+003,9.540705e+000
1.700630e+003,9.164135e+000
1.701594e+003,9.092556e+000
1.702558e+003,9.342106e+000
1.703523e+003,9.732990e+000
1.704487e+003,9.634059e+000
1.705451e+003,8.284435e+000
1.706415e+003,7.038469e+000
1.707380e+003,7.306224e+000
1.708344e+003,8.787867e+000
1.709308e+003,1.042745e+001
1.710272e+003,1.198973e+001
1.711236e+003,1.334871e+001
1.712201e+003,1.439139e+001
1.713165e+003,1.539526e+001
1.714129e+003,1.678381e+001
1.715093e+003,1.871429e+001
1.716058e+003,2.099515e+001
1.717022e+003,2.314828e+001
1.717986e+003,2.493236e+001
1.718950e+003,2.676975e+001
1.719915e+003,2.949729e+001
1.720879e+003,3.217090e+001
1.721843e+003,3.389369e+001
1.722807e+003,3.511241e+001
1.723771e+003,3.682189e+001
1.724736e+003,3.900950e+001
1.725700e+003,4.097487e+001
1.726664e+003,4.277412e+001
1.727628e+003,4.487148e+001
1.728593e+003,4.735243e+001
1.729557e+003,4.956615e+001
1.730521e+003,5.124846e+001
1.731485e+003,5.283888e+001
1.732450e+003,5.451635e+001
1.733414e+003,5.565031e+001
1.734378e+003,5.533849e+001
1.735342e+003,5.459366e+001
1.736307e+003,5.441995e+001
1.737271e+003,5.450055e+001
1.738235e+003,5.384383e+001
1.739199e+003,5.203890e+001
1.740163e+003,4.918079e+001
1.741128e+003,4.572848e+001
1.742092e+003,4.196449e+001
1.743056e+003,3.778722e+001
1.744020e+003,3.315666e+001
1.744985e+003,2.851647e+001
1.745949e+003,2.415495e+001
1.746913e+003,2.015846e+001
1.747877e+003,1.695438e+001
1.748842e+003,1.531241e+001
1.749806e+003,1.490374e+001
1.750770e+003,1.497486e+001
1.751734e+003,1.511939e+001
1.752698e+003,1.526335e+001
1.753663e+003,1.511854e+001
1.754627e+003,1.485643e+001
1.755591e+003,1.465749e+001
1.756555e+003,1.433528e+001
1.757520e+003,1.358871e+001
1.758484e+003,1.272806e+001
1.759448e+003,1.204976e+001
1.760412e+003,1.147076e+001
1.761377e+003,1.115925e+001
1.762341e+003,1.178100e+001
1.763305e+003,1.348864e+001
1.764269e+003,1.555583e+001
1.765234e+003,1.760257e+001
1.766198e+003,1.997144e+001
1.767162e+003,2.292953e+001
1.768126e+003,2.600069e+001
1.769090e+003,2.906718e+001
1.770055e+003,3.185513e+001
1.771019e+003,3.388294e+001
1.771983e+003,3.488330e+001
1.772947e+003,3.487361e+001
1.773912e+003,3.376477e+001
1.774876e+003,3.183084e+001
1.775840e+003,2.952547e+001
1.776804e+003,2.676076e+001
1.777769e+003,2.325256e+001
1.778733e+003,1.958370e+001
1.779697e+003,1.662706e+001
1.780661e+003,1.470358e+001
1.781625e+003,1.324739e+001
1.782590e+003,1.175924e+001
1.783554e+003,1.003918e+001
1.784518e+003,8.464722e+000
1.785482e+003,7.588247e+000
1.786447e+003,7.113962e+000
1.787411e+003,6.481859e+000
1.788375e+003,5.633556e+000
1.789339e+003,4.828488e+000
1.790304e+003,4.221851e+000
1.791268e+003,3.624090e+000
1.792232e+003,3.241130e+000
1.793196e+003,3.597982e+000
1.794161e+003,4.680051e+000
1.795125e+003,5.797342e+000
1.796089e+003,6.276460e+000
1.797053e+003,6.241227e+000
1.798017e+003,6.243474e+000
1.798982e+003,6.750737e+000
1.799946e+003,7.673918e+000
1.800910e+003,7.965211e+000
1.801874e+003,7.282799e+000
1.802839e+003,6.004692e+000
1.803803e+003,4.588013e+000
1.804767e+003,3.098863e+000
1.805731e+003,1.751808e+000
1.806696e+003,1.148192e+000
1.807660e+003,1.282828e+000
1.808624e+003,1.665044e+000
1.809588e+003,1.932323e+000
1.810552e+003,2.081286e+000
1.811517e+003,2.350709e+000
1.812481e+003,3.102093e+000
1.813445e+003,4.296021e+000
1.814409e+003,4.870782e+000
1.815374e+003,4.748678e+000
1.816338e+003,4.355491e+000
1.817302e+003,3.782964e+000
1.818266e+003,2.694785e+000
1.819231e+003,1.591731e+000
1.820195e+003,1.293067e+000
1.821159e+003,1.624465e+000
1.822123e+003,1.911041e+000
1.823088e+003,1.819302e+000
1.824052e+003,1.501502e+000
1.825016e+003,1.176731e+000
1.825980e+003,1.101503e+000
1.826944e+003,1.445270e+000
1.827909e+003,2.048144e+000
1.828873e+003,2.594760e+000
1.829837e+003,3.011136e+000
1.830801e+003,3.343637e+000
1.831766e+003,3.762804e+000
1.832730e+003,4.675079e+000
1.833694e+003,5.809727e+000
1.834658e+003,6.659909e+000
1.835623e+003,7.023201e+000
1.836587e+003,6.946131e+000
1.837551e+003,6.586805e+000
1.838515e+003,6.087008e+000
1.839479e+003,5.446205e+000
1.840444e+003,4.666134e+000
1.841408e+003,3.775073e+000
1.842372e+003,2.746671e+000
1.843336e+003,1.764885e+000
1.844301e+003,1.040681e+000
1.845265e+003,6.706347e-001
1.846229e+003,6.467814e-001
1.847193e+003,7.779169e-001
1.848158e+003,8.591795e-001
1.849122e+003,8.201675e-001
1.850086e+003,7.059479e-001
1.851050e+003,6.683846e-001
1.852015e+003,7.281952e-001
1.852979e+003,8.924928e-001
1.853943e+003,1.354869e+000
1.854907e+003,2.141464e+000
1.855871e+003,2.743455e+000
1.856836e+003,3.063072e+000
1.857800e+003,3.179629e+000
1.858764e+003,3.182678e+000
1.859728e+003,3.412413e+000
1.860693e+003,4.113031e+000
1.861657e+003,4.652639e+000
1.862621e+003,4.694854e+000
1.863585e+003,4.310844e+000
1.864550e+003,3.718008e+000
1.865514e+003,3.171660e+000
1.866478e+003,2.935934e+000
1.867442e+003,3.024435e+000
1.868406e+003,3.033870e+000
1.869371e+003,2.557431e+000
1.870335e+003,1.964540e+000
1.871299e+003,1.523359e+000
1.872263e+003,1.328480e+000
1.873228e+003,1.584558e+000
1.874192e+003,2.077891e+000
1.875156e+003,2.135911e+000
1.876120e+003,2.021972e+000
1.877085e+003,2.068544e+000
1.878049e+003,2.163187e+000
1.879013e+003,2.230294e+000
1.879977e+003,2.606308e+000
1.880942e+003,3.298114e+000
1.881906e+003,4.043014e+000
1.882870e+003,4.698776e+000
1.883834e+003,5.328516e+000
1.884798e+003,5.705739e+000
1.885763e+003,5.721223e+000
1.886727e+003,5.444376e+000
1.887691e+003,4.829186e+000
1.888655e+003,3.842374e+000
1.889620e+003,3.073944e+000
1.890584e+003,2.800862e+000
1.891548e+003,2.893694e+000
1.892512e+003,3.460290e+000
1.893477e+003,4.538219e+000
1.894441e+003,5.468433e+000
1.895405e+003,5.959794e+000
1.896369e+003,6.294329e+000
1.897333e+003,6.699829e+000
1.898298e+003,6.913194e+000
1.899262e+003,6.928569e+000
1.900226e+003,7.012707e+000
1.901190e+003,7.090886e+000
1.902155e+003,6.500047e+000
1.903119e+003,5.614798e+000
1.904083e+003,5.094770e+000
1.905047e+003,5.177224e+000
1.906012e+003,5.449169e+000
1.906976e+003,5.433310e+000
1.907940e+003,5.178342e+000
1.908904e+003,5.201216e+000
1.909869e+003,5.605277e+000
1.910833e+003,5.900256e+000
1.911797e+003,6.143783e+000
1.912761e+003,6.724888e+000
1.913725e+003,7.643825e+000
1.914690e+003,8.358069e+000
1.915654e+003,8.033973e+000
1.916618e+003,6.719590e+000
1.917582e+003,5.433006e+000
1.918547e+003,4.741570e+000
1.919511e+003,4.295373e+000
1.920475e+003,3.745798e+000
1.921439e+003,3.358714e+000
1.922404e+003,3.323370e+000
1.923368e+003,3.547212e+000
1.924332e+003,4.041125e+000
1.925296e+003,5.099323e+000
1.926260e+003,6.395003e+000
1.927225e+003,7.510099e+000
1.928189e+003,8.397769e+000
1.929153e+003,8.830069e+000
1.930117e+003,8.229862e+000
1.931082e+003,7.049229e+000
1.932046e+003,5.743314e+000
1.933010e+003,4.232184e+000
1.933974e+003,2.612418e+000
1.934939e+003,1.460567e+000
1.935903e+003,1.062424e+000
1.936867e+003,1.390837e+000
1.937831e+003,2.222103e+000
1.938796e+003,3.281059e+000
1.939760e+003,4.336146e+000
1.940724e+003,5.400734e+000
1.941688e+003,6.691647e+000
1.942652e+003,8.127184e+000
1.943617e+003,8.984102e+000
1.944581e+003,9.280838e+000
1.945545e+003,9.253740e+000
1.946509e+003,8.908648e+000
1.947474e+003,8.557951e+000
1.948438e+003,8.525629e+000
1.949402e+003,8.629211e+000
1.950366e+003,8.521383e+000
1.951331e+003,8.182682e+000
1.952295e+003,8.148180e+000
1.953259e+003,8.332316e+000
1.954223e+003,8.323111e+000
1.955188e+003,8.296793e+000
1.956152e+003,8.719398e+000
1.957116e+003,9.302859e+000
1.958080e+003,9.711600e+000
1.959044e+003,9.767689e+000
1.960009e+003,9.519140e+000
1.960973e+003,9.278568e+000
1.961937e+003,9.275883e+000
1.962901e+003,9.207343e+000
1.963866e+003,8.765795e+000
1.964830e+003,8.139839e+000
1.965794e+003,7.799452e+000
1.966758e+003,7.350243e+000
1.967723e+003,6.501213e+000
1.968687e+003,5.607028e+000
1.969651e+003,5.376802e+000
1.970615e+003,5.797884e+000
1.971579e+003,6.347821e+000
1.972544e+003,6.778645e+000
1.973508e+003,7.052501e+000
1.974472e+003,7.021174e+000
1.975436e+003,7.139146e+000
1.976401e+003,7.523176e+000
1.977365e+003,7.849227e+000
1.978329e+003,7.957451e+000
1.979293e+003,8.115685e+000
1.980258e+003,8.367851e+000
1.981222e+003,8.392113e+000
1.982186e+003,7.844800e+000
1.983150e+003,7.457761e+000
1.984115e+003,7.976362e+000
1.985079e+003,8.767937e+000
1.986043e+003,9.265785e+000
1.987007e+003,9.256767e+000
1.987971e+003,8.582355e+000
1.988936e+003,8.130604e+000
1.989900e+003,8.521873e+000
1.990864e+003,9.448868e+000
1.991828e+003,1.027411e+001
1.992793e+003,1.080153e+001
1.993757e+003,5.940128e+000
1.994721e+003,1.053400e+001
1.995685e+003,1.435802e+001
1.996650e+003,1.208466e+001
1.997614e+003,7.329926e+000
1.998578e+003,4.909911e+000
1.999542e+003,3.901688e+000
