1.343864e+003,2.644225e+001
1.344828e+003,2.469053e+001
1.345792e+003,2.294168e+001
1.346756e+003,2.107936e+001
1.347720e+003,1.886512e+001
1.348685e+003,1.653314e+001
1.349649e+003,1.488028e+001
1.350613e+003,1.419887e+001
1.351577e+003,1.386204e+001
1.352542e+003,1.327040e+001
1.353506e+003,1.239388e+001
1.354470e+003,1.150196e+001
1.355434e+003,1.090533e+001
1.356399e+003,1.090693e+001
1.357363e+003,1.153659e+001
1.358327e+003,1.241294e+001
1.359291e+003,1.332445e+001
1.360255e+003,1.415911e+001
1.361220e+003,1.485272e+001
1.362184e+003,1.562721e+001
1.363148e+003,1.685982e+001
1.364112e+003,1.833739e+001
1.365077e+003,1.958060e+001
1.366041e+003,2.055191e+001
1.367005e+003,2.144227e+001
1.367969e+003,2.237045e+001
1.368934e+003,2.335368e+001
1.369898e+003,2.446392e+001
1.370862e+003,2.548889e+001
1.371826e+003,2.601196e+001
1.372791e+003,2.591530e+001
1.373755e+003,2.541544e+001
1.374719e+003,2.491302e+001
1.375683e+003,2.423263e+001
1.376647e+003,2.317476e+001
1.377612e+003,2.189035e+001
1.378576e+003,2.068269e+001
1.379540e+003,1.960866e+001
1.380504e+003,1.853389e+001
1.381469e+003,1.742006e+001
1.382433e+003,1.620601e+001
1.383397e+003,1.482891e+001
1.384361e+003,1.319187e+001
1.385326e+003,1.131109e+001
1.386290e+003,9.542757e+000
1.387254e+003,8.291262e+000
1.388218e+003,7.648236e+000
1.389182e+003,7.161026e+000
1.390147e+003,6.926733e+000
1.391111e+003,6.899368e+000
1.392075e+003,6.980371e+000
1.393039e+003,7.184631e+000
1.394004e+003,7.575465e+000
1.394968e+003,8.093838e+000
1.395932e+003,8.508477e+000
1.396896e+003,8.802633e+000
1.397861e+003,9.180681e+000
1.398825e+003,9.794312e+000
1.399789e+003,1.063754e+001
1.400753e+003,1.157836e+001
1.401718e+003,1.271530e+001
1.402682e+003,1.417553e+001
1.403646e+003,1.583286e+001
1.404610e+003,1.715642e+001
1.405574e+003,1.805148e+001
1.406539e+003,1.847978e+001
1.407503e+003,1.841331e+001
1.408467e+003,1.787574e+001
1.409431e+003,1.692743e+001
1.410396e+003,1.590096e+001
1.411360e+003,1.531060e+001
1.412324e+003,1.508937e+001
1.413288e+003,1.473552e+001
1.414253e+003,1.399047e+001
1.415217e+003,1.316589e+001
1.416181e+003,1.235374e+001
1.417145e+003,1.186824e+001
1.418109e+003,1.194198e+001
1.419074e+003,1.240356e+001
1.420038e+003,1.266156e+001
1.421002e+003,1.262451e+001
1.421966e+003,1.285373e+001
1.422931e+003,1.360896e+001
1.423895e+003,1.479825e+001
1.424859e+003,1.617176e+001
1.425823e+003,1.706598e+001
1.426788e+003,1.687632e+001
1.427752e+003,1.581787e+001
1.428716e+003,1.451906e+001
1.429680e+003,1.335697e+001
1.430645e+003,1.276923e+001
1.431609e+003,1.278173e+001
1.432573e+003,1.293493e+001
1.433537e+003,1.292612e+001
1.434501e+003,1.316020e+001
1.435466e+003,1.425823e+001
1.436430e+003,1.591716e+001
1.437394e+003,1.746109e+001
1.438358e+003,1.854423e+001
1.439323e+003,1.907106e+001
1.440287e+003,1.909800e+001
1.441251e+003,1.883173e+001
1.442215e+003,1.836766e+001
1.443180e+003,1.776487e+001
1.444144e+003,1.706352e+001
1.445108e+003,1.623418e+001
1.446072e+003,1.495688e+001
1.447036e+003,1.345523e+001
1.448001e+003,1.261206e+001
1.448965e+003,1.281875e+001
1.449929e+003,1.344345e+001
1.450893e+003,1.377246e+001
1.451858e+003,1.377539e+001
1.452822e+003,1.356630e+001
1.453786e+003,1.307464e+001
1.454750e+003,1.206218e+001
1.455715e+003,1.062014e+001
1.456679e+003,9.229568e+000
1.457643e+003,8.171079e+000
1.458607e+003,7.648044e+000
1.459572e+003,7.807218e+000
1.460536e+003,8.730982e+000
1.461500e+003,1.025832e+001
1.462464e+003,1.195010e+001
1.463428e+003,1.324899e+001
1.464393e+003,1.393692e+001
1.465357e+003,1.412776e+001
1.466321e+003,1.378829e+001
1.467285e+003,1.305545e+001
1.468250e+003,1.208302e+001
1.469214e+003,1.085891e+001
1.470178e+003,9.385277e+000
1.471142e+003,7.943151e+000
1.472107e+003,7.048260e+000
1.473071e+003,6.699275e+000
1.474035e+003,6.391928e+000
1.474999e+003,5.890012e+000
1.475964e+003,5.553761e+000
1.476928e+003,5.615298e+000
1.477892e+003,5.808997e+000
1.478856e+003,5.874307e+000
1.479820e+003,5.924500e+000
1.480785e+003,6.330351e+000
1.481749e+003,6.956441e+000
1.482713e+003,7.337001e+000
1.483677e+003,7.298717e+000
1.484642e+003,7.118203e+000
1.485606e+003,6.962440e+000
1.486570e+003,6.958369e+000
1.487534e+003,7.207374e+000
1.488499e+003,7.616718e+000
1.489463e+003,8.069925e+000
1.490427e+003,8.408092e+000
1.491391e+003,8.373375e+000
1.492355e+003,8.020222e+000
1.493320e+003,7.635027e+000
1.494284e+003,7.423239e+000
1.495248e+003,7.374875e+000
1.496212e+003,7.549480e+000
1.497177e+003,7.654912e+000
1.498141e+003,7.431655e+000
1.499105e+003,6.978623e+000
1.500069e+003,6.678395e+000
1.501034e+003,6.645401e+000
1.501998e+003,6.868631e+000
1.502962e+003,7.284668e+000
1.503926e+003,7.706037e+000
1.504891e+003,7.983120e+000
1.505855e+003,8.123704e+000
1.506819e+003,8.128175e+000
1.507783e+003,8.214930e+000
1.508747e+003,8.627489e+000
1.509712e+003,9.262508e+000
1.510676e+003,9.451910e+000
1.511640e+003,9.066456e+000
1.512604e+003,8.605154e+000
1.513569e+003,8.397621e+000
1.514533e+003,8.456045e+000
1.515497e+003,8.657634e+000
1.516461e+003,8.956411e+000
1.517426e+003,9.343185e+000
1.518390e+003,9.637343e+000
1.519354e+003,9.672901e+000
1.520318e+003,9.403536e+000
1.521282e+003,9.113169e+000
1.522247e+003,8.874552e+000
1.523211e+003,8.453452e+000
1.524175e+003,7.679404e+000
1.525139e+003,6.883155e+000
1.526104e+003,6.578124e+000
1.527068e+003,6.561054e+000
1.528032e+003,6.447552e+000
1.528996e+003,6.188415e+000
1.529961e+003,6.100258e+000
1.530925e+003,6.278640e+000
1.531889e+003,6.625016e+000
1.532853e+003,7.041667e+000
1.533818e+003,7.421974e+000
1.534782e+003,7.717944e+000
1.535746e+003,7.830377e+000
1.536710e+003,7.624092e+000
1.537674e+003,7.429571e+000
1.538639e+003,7.706273e+000
1.539603e+003,8.597109e+000
1.540567e+003,9.803909e+000
1.541531e+003,1.112770e+001
1.542496e+003,1.227438e+001
1.543460e+003,1.315373e+001
1.544424e+003,1.405807e+001
1.545388e+003,1.525788e+001
1.546353e+003,1.695976e+001
1.547317e+003,1.936568e+001
1.548281e+003,2.196101e+001
1.549245e+003,2.401069e+001
1.550209e+003,2.521663e+001
1.551174e+003,2.605887e+001
1.552138e+003,2.675756e+001
1.553102e+003,2.730669e+001
1.554066e+003,2.757855e+001
1.555031e+003,2.706586e+001
1.555995e+003,2.512679e+001
1.556959e+003,2.225914e+001
1.557923e+003,1.930758e+001
1.558888e+003,1.666686e+001
1.559852e+003,1.459517e+001
1.560816e+003,1.315710e+001
1.561780e+003,1.197298e+001
1.562745e+003,1.084471e+001
1.563709e+003,9.879624e+000
1.564673e+003,9.251197e+000
1.565637e+003,9.095926e+000
1.566601e+003,9.551985e+000
1.567566e+003,1.014068e+001
1.568530e+003,1.017413e+001
1.569494e+003,9.548483e+000
1.570458e+003,8.934852e+000
1.571423e+003,8.548447e+000
1.572387e+003,8.241679e+000
1.573351e+003,7.878912e+000
1.574315e+003,7.528978e+000
1.575280e+003,7.330593e+000
1.576244e+003,7.160575e+000
1.577208e+003,6.837994e+000
1.578172e+003,6.605187e+000
1.579136e+003,7.016055e+000
1.580101e+003,7.889281e+000
1.581065e+003,8.273350e+000
1.582029e+003,7.934093e+000
1.582993e+003,7.227324e+000
1.583958e+003,6.557845e+000
1.584922e+003,6.382102e+000
1.585886e+003,6.960207e+000
1.586850e+003,8.063521e+000
1.587815e+003,9.380653e+000
1.588779e+003,1.068706e+001
1.589743e+003,1.189555e+001
1.590707e+003,1.294995e+001
1.591672e+003,1.389254e+001
1.592636e+003,1.483374e+001
1.593600e+003,1.567723e+001
1.594564e+003,1.629373e+001
1.595528e+003,1.692227e+001
1.596493e+003,1.783547e+001
1.597457e+003,1.931196e+001
1.598421e+003,2.167431e+001
1.599385e+003,2.462893e+001
1.600350e+003,2.757297e+001
1.601314e+003,3.006234e+001
1.602278e+003,3.167970e+001
1.603242e+003,3.222991e+001
1.604207e+003,3.174488e+001
1.605171e+003,3.027129e+001
1.606135e+003,2.785340e+001
1.607099e+003,2.481217e+001
1.608063e+003,2.161325e+001
1.609028e+003,1.870476e+001
1.609992e+003,1.624167e+001
1.610956e+003,1.434418e+001
1.611920e+003,1.287620e+001
1.612885e+003,1.150470e+001
1.613849e+003,1.018680e+001
1.614813e+003,9.225690e+000
1.615777e+003,8.605595e+000
1.616742e+003,8.030603e+000
1.617706e+003,7.344526e+000
1.618670e+003,6.732595e+000
1.619634e+003,6.299155e+000
1.620599e+003,5.811447e+000
1.621563e+003,5.294254e+000
1.622527e+003,4.872243e+000
1.623491e+003,4.496065e+000
1.624455e+003,4.141479e+000
1.625420e+003,3.635985e+000
1.626384e+003,3.030849e+000
1.627348e+003,2.704087e+000
1.628312e+003,2.905791e+000
1.629277e+003,3.075964e+000
1.630241e+003,2.790750e+000
1.631205e+003,2.310466e+000
1.632169e+003,2.188555e+000
1.633134e+003,2.350563e+000
1.634098e+003,2.152440e+000
1.635062e+003,1.616421e+000
1.636026e+003,1.017178e+000
1.636990e+003,6.863885e-001
1.637955e+003,9.204712e-001
1.638919e+003,1.703633e+000
1.639883e+003,2.613226e+000
1.640847e+003,3.433387e+000
1.641812e+003,4.075810e+000
1.642776e+003,4.376506e+000
1.643740e+003,4.414472e+000
1.644704e+003,4.334272e+000
1.645669e+003,4.089296e+000
1.646633e+003,3.603859e+000
1.647597e+003,2.890965e+000
1.648561e+003,1.989407e+000
1.649526e+003,1.165502e+000
1.650490e+003,9.750872e-001
1.651454e+003,1.595485e+000
1.652418e+003,2.349933e+000
1.653382e+003,2.592043e+000
1.654347e+003,2.593402e+000
1.655311e+003,2.678591e+000
1.656275e+003,2.895991e+000
1.657239e+003,3.191212e+000
1.658204e+003,3.470962e+000
1.659168e+003,3.561027e+000
1.660132e+003,3.439133e+000
1.661096e+003,3.164311e+000
1.662061e+003,2.812088e+000
1.663025e+003,2.640598e+000
1.663989e+003,2.733173e+000
1.664953e+003,2.735373e+000
1.665917e+003,2.289152e+000
1.666882e+003,1.580056e+000
1.667846e+003,9.179430e-001
1.668810e+003,6.457615e-001
1.669774e+003,9.088736e-001
1.670739e+003,1.389247e+000
1.671703e+003,1.570740e+000
1.672667e+003,1.474323e+000
1.673631e+003,1.406863e+000
1.674596e+003,1.504351e+000
1.675560e+003,1.736572e+000
1.676524e+003,2.112580e+000
1.677488e+003,2.859363e+000
1.678453e+003,3.909753e+000
1.679417e+003,4.883706e+000
1.680381e+003,5.569575e+000
1.681345e+003,5.961484e+000
1.682309e+003,6.083426e+000
1.683274e+003,6.390896e+000
1.684238e+003,6.942591e+000
1.685202e+003,7.296030e+000
1.686166e+003,7.117187e+000
1.687131e+003,6.558536e+000
1.688095e+003,5.969120e+000
1.689059e+003,5.543988e+000
1.690023e+003,5.457471e+000
1.690988e+003,5.873445e+000
1.691952e+003,6.371134e+000
1.692916e+003,6.453285e+000
1.693880e+003,6.240574e+000
1.694844e+003,6.030296e+000
1.695809e+003,5.589538e+000
1.696773e+003,4.914105e+000
1.697737e+003,4.537416e+000
1.698701e+003,4.499865e+000
1.699666e+003,4.419577e+000
1.700630e+003,4.225237e+000
1.701594e+003,4.054808e+000
1.702558e+003,3.823274e+000
1.703523e+003,3.577891e+000
1.704487e+003,3.648724e+000
1.705451e+003,4.254255e+000
1.706415e+003,4.920832e+000
1.707380e+003,5.473898e+000
1.708344e+003,5.909715e+000
1.709308e+003,5.947833e+000
1.710272e+003,5.721140e+000
1.711236e+003,6.474472e+000
1.712201e+003,8.017117e+000
1.713165e+003,9.380281e+000
1.714129e+003,1.019607e+001
1.715093e+003,1.099174e+001
1.716058e+003,1.200828e+001
1.717022e+003,1.328589e+001
1.717986e+003,1.483191e+001
1.718950e+003,1.625093e+001
1.719915e+003,1.680724e+001
1.720879e+003,1.709148e+001
1.721843e+003,1.771405e+001
1.722807e+003,1.852072e+001
1.723771e+003,1.914046e+001
1.724736e+003,1.974580e+001
1.725700e+003,2.036087e+001
1.726664e+003,2.076336e+001
1.727628e+003,2.104621e+001
1.728593e+003,2.144049e+001
1.729557e+003,2.184961e+001
1.730521e+003,2.209449e+001
1.731485e+003,2.208007e+001
1.732450e+003,2.181962e+001
1.733414e+003,2.160258e+001
1.734378e+003,2.190444e+001
1.735342e+003,2.219796e+001
1.736307e+003,2.187611e+001
1.737271e+003,2.091418e+001
1.738235e+003,1.980642e+001
1.739199e+003,1.891413e+001
1.740163e+003,1.804309e+001
1.741128e+003,1.701240e+001
1.742092e+003,1.588290e+001
1.743056e+003,1.472896e+001
1.744020e+003,1.344109e+001
1.744985e+003,1.210485e+001
1.745949e+003,1.106497e+001
1.746913e+003,1.046471e+001
1.747877e+003,9.873597e+000
1.748842e+003,8.822806e+000
1.749806e+003,7.810573e+000
1.750770e+003,7.186494e+000
1.751734e+003,6.844535e+000
1.752698e+003,6.691923e+000
1.753663e+003,6.888233e+000
1.754627e+003,7.344416e+000
1.755591e+003,7.801703e+000
1.756555e+003,8.003869e+000
1.757520e+003,8.035794e+000
1.758484e+003,8.293669e+000
1.759448e+003,9.065445e+000
1.760412e+003,1.035563e+001
1.761377e+003,1.186486e+001
1.762341e+003,1.347139e+001
1.763305e+003,1.539556e+001
1.764269e+003,1.742353e+001
1.765234e+003,1.908862e+001
1.766198e+003,2.005663e+001
1.767162e+003,2.017176e+001
1.768126e+003,2.028882e+001
1.769090e+003,2.071781e+001
1.770055e+003,2.104714e+001
1.771019e+003,2.096880e+001
1.771983e+003,2.062046e+001
1.772947e+003,2.018606e+001
1.773912e+003,1.981945e+001
1.774876e+003,1.939294e+001
1.775840e+003,1.869006e+001
1.776804e+003,1.777339e+001
1.777769e+003,1.658915e+001
1.778733e+003,1.467956e+001
1.779697e+003,1.195609e+001
1.780661e+003,9.259337e+000
1.781625e+003,8.013803e+000
1.782590e+003,7.676871e+000
1.783554e+003,7.268200e+000
1.784518e+003,6.549132e+000
1.785482e+003,5.870412e+000
1.786447e+003,5.350118e+000
1.787411e+003,4.989648e+000
1.788375e+003,5.019192e+000
1.789339e+003,5.612476e+000
1.790304e+003,6.340626e+000
1.791268e+003,6.176413e+000
1.792232e+003,5.081272e+000
1.793196e+003,4.066373e+000
1.794161e+003,3.832024e+000
1.795125e+003,3.982915e+000
1.796089e+003,3.916154e+000
1.797053e+003,3.703480e+000
1.798017e+003,3.539966e+000
1.798982e+003,3.528307e+000
1.799946e+003,3.671624e+000
1.800910e+003,3.900209e+000
1.801874e+003,4.375885e+000
1.802839e+003,5.043892e+000
1.803803e+003,5.399485e+000
1.804767e+003,5.141414e+000
1.805731e+003,4.959026e+000
1.806696e+003,5.118764e+000
1.807660e+003,5.215158e+000
1.808624e+003,4.950734e+000
1.809588e+003,4.367395e+000
1.810552e+003,3.848078e+000
1.811517e+003,3.964292e+000
1.812481e+003,4.652102e+000
1.813445e+003,5.164732e+000
1.814409e+003,5.052774e+000
1.815374e+003,4.590036e+000
1.816338e+003,4.096797e+000
1.817302e+003,3.798429e+000
1.818266e+003,3.809212e+000
1.819231e+003,3.899998e+000
1.820195e+003,3.807436e+000
1.821159e+003,3.654792e+000
1.822123e+003,3.700511e+000
1.823088e+003,3.754516e+000
1.824052e+003,3.645298e+000
1.825016e+003,3.740666e+000
1.825980e+003,3.748233e+000
1.826944e+003,3.294396e+000
1.827909e+003,2.830281e+000
1.828873e+003,2.536817e+000
1.829837e+003,1.990811e+000
1.830801e+003,1.261439e+000
1.831766e+003,7.166290e-001
1.832730e+003,4.173317e-001
1.833694e+003,7.055621e-001
1.834658e+003,1.710751e+000
1.835623e+003,2.948118e+000
1.836587e+003,3.645324e+000
1.837551e+003,3.859721e+000
1.838515e+003,4.238544e+000
1.839479e+003,4.895714e+000
1.840444e+003,5.734642e+000
1.841408e+003,6.526869e+000
1.842372e+003,6.651527e+000
1.843336e+003,5.895273e+000
1.844301e+003,4.753508e+000
1.845265e+003,3.742328e+000
1.846229e+003,3.107883e+000
1.847193e+003,2.875033e+000
1.848158e+003,2.563195e+000
1.849122e+003,2.195207e+000
1.850086e+003,2.421707e+000
1.851050e+003,3.499932e+000
1.852015e+003,4.400757e+000
1.852979e+003,4.810473e+000
1.853943e+003,5.204891e+000
1.854907e+003,5.799284e+000
1.855871e+003,6.185709e+000
1.856836e+003,6.232678e+000
1.857800e+003,5.969587e+000
1.858764e+003,5.449289e+000
1.859728e+003,4.611212e+000
1.860693e+003,3.246114e+000
1.861657e+003,1.879126e+000
1.862621e+003,1.371223e+000
1.863585e+003,1.806711e+000
1.864550e+003,2.357715e+000
1.865514e+003,2.204114e+000
1.866478e+003,1.792351e+000
1.867442e+003,1.793638e+000
1.868406e+003,2.119669e+000
1.869371e+003,2.515770e+000
1.870335e+003,3.501856e+000
1.871299e+003,4.804974e+000
1.872263e+003,5.599992e+000
1.873228e+003,5.553003e+000
1.874192e+003,4.990206e+000
1.875156e+003,4.601128e+000
1.876120e+003,4.569050e+000
1.877085e+003,4.654013e+000
1.878049e+003,4.501703e+000
1.879013e+003,3.949914e+000
1.879977e+003,3.323826e+000
1.880942e+003,3.010147e+000
1.881906e+003,3.031196e+000
1.882870e+003,3.394938e+000
1.883834e+003,4.379700e+000
1.884798e+003,5.338232e+000
1.885763e+003,5.831473e+000
1.886727e+003,6.139657e+000
1.887691e+003,6.365293e+000
1.888655e+003,6.229493e+000
1.889620e+003,6.086679e+000
1.890584e+003,6.126223e+000
1.891548e+003,6.243913e+000
1.892512e+003,6.532755e+000
1.893477e+003,7.022350e+000
1.894441e+003,7.256820e+000
1.895405e+003,6.971175e+000
1.896369e+003,6.343948e+000
1.897333e+003,5.800072e+000
1.898298e+003,5.269285e+000
1.899262e+003,4.677787e+000
1.900226e+003,3.990950e+000
1.901190e+003,3.013451e+000
1.902155e+003,1.745191e+000
1.903119e+003,7.508364e-001
1.904083e+003,1.969995e-001
1.905047e+003,0.000000e+000
1.906012e+003,1.228576e-001
1.906976e+003,3.830686e-001
1.907940e+003,6.204610e-001
1.908904e+003,9.657075e-001
1.909869e+003,1.497032e+000
1.910833e+003,2.039807e+000
1.911797e+003,2.637136e+000
1.912761e+003,3.431395e+000
1.913725e+003,4.397171e+000
1.914690e+003,5.392103e+000
1.915654e+003,6.224876e+000
1.916618e+003,6.780100e+000
1.917582e+003,6.978423e+000
1.918547e+003,6.792196e+000
1.919511e+003,6.397893e+000
1.920475e+003,6.020273e+000
1.921439e+003,5.658427e+000
1.922404e+003,5.285003e+000
1.923368e+003,4.897946e+000
1.924332e+003,4.481328e+000
1.925296e+003,4.293194e+000
1.926260e+003,4.511241e+000
1.927225e+003,5.037360e+000
1.928189e+003,5.618461e+000
1.929153e+003,6.044197e+000
1.930117e+003,6.082548e+000
1.931082e+003,5.736698e+000
1.932046e+003,5.382981e+000
1.933010e+003,5.466327e+000
1.933974e+003,5.994889e+000
1.934939e+003,6.717382e+000
1.935903e+003,7.307747e+000
1.936867e+003,7.551059e+000
1.937831e+003,7.232938e+000
1.938796e+003,6.348868e+000
1.939760e+003,5.499126e+000
1.940724e+003,4.963971e+000
1.941688e+003,4.531706e+000
1.942652e+003,3.976410e+000
1.943617e+003,3.330104e+000
1.944581e+003,2.910522e+000
1.945545e+003,3.178575e+000
1.946509e+003,4.333170e+000
1.947474e+003,5.874515e+000
1.948438e+003,7.252328e+000
1.949402e+003,8.165112e+000
1.950366e+003,8.526850e+000
1.951331e+003,8.342070e+000
1.952295e+003,7.939870e+000
1.953259e+003,7.825294e+000
1.954223e+003,7.889540e+000
1.955188e+003,7.764507e+000
1.956152e+003,7.242097e+000
1.957116e+003,6.595436e+000
1.958080e+003,6.323889e+000
1.959044e+003,6.577563e+000
1.960009e+003,6.752767e+000
1.960973e+003,6.297606e+000
1.961937e+003,5.576375e+000
1.962901e+003,5.063700e+000
1.963866e+003,4.851074e+000
1.964830e+003,4.950756e+000
1.965794e+003,5.437331e+000
1.966758e+003,6.082143e+000
1.967723e+003,6.411869e+000
1.968687e+003,6.114254e+000
1.969651e+003,5.721899e+000
1.970615e+003,5.809461e+000
1.971579e+003,6.489181e+000
1.972544e+003,7.247403e+000
1.973508e+003,7.449329e+000
1.974472e+003,7.233961e+000
1.975436e+003,7.326108e+000
1.976401e+003,7.773322e+000
1.977365e+003,8.144317e+000
1.978329e+003,7.933129e+000
1.979293e+003,7.464666e+000
1.980258e+003,6.897113e+000
1.981222e+003,6.133902e+000
1.982186e+003,5.491199e+000
1.983150e+003,5.251952e+000
1.984115e+003,4.796162e+000
1.985079e+003,4.057507e+000
1.986043e+003,3.265780e+000
1.987007e+003,2.678703e+000
1.987971e+003,2.800827e+000
1.988936e+003,3.611038e+000
1.989900e+003,4.392231e+000
1.990864e+003,4.709808e+000
1.991828e+003,4.844501e+000
1.992793e+003,5.351730e+000
1.993757e+003,1.202144e+001
1.994721e+003,8.715385e+000
1.995685e+003,4.754084e+000
1.996650e+003,5.064763e+000
1.997614e+003,6.867361e+000
1.998578e+003,5.382334e+000
1.999542e+003,3.101555e+000
