1.343864e+003,1.118513e+001
1.344828e+003,9.684395e+000
1.345792e+003,8.397547e+000
1.346756e+003,7.302754e+000
1.347720e+003,6.247482e+000
1.348685e+003,5.297352e+000
1.349649e+003,4.555258e+000
1.350613e+003,4.096025e+000
1.351577e+003,4.022641e+000
1.352542e+003,4.349076e+000
1.353506e+003,4.841694e+000
1.354470e+003,5.387883e+000
1.355434e+003,5.893951e+000
1.356399e+003,6.101202e+000
1.357363e+003,5.963837e+000
1.358327e+003,5.896066e+000
1.359291e+003,6.373663e+000
1.360255e+003,7.180952e+000
1.361220e+003,8.029058e+000
1.362184e+003,8.800802e+000
1.363148e+003,9.465021e+000
1.364112e+003,1.001133e+001
1.365077e+003,1.035860e+001
1.366041e+003,1.048188e+001
1.367005e+003,1.051570e+001
1.367969e+003,1.054809e+001
1.368934e+003,1.034885e+001
1.369898e+003,9.748625e+000
1.370862e+003,9.060616e+000
1.371826e+003,8.750149e+000
1.372791e+003,8.899197e+000
1.373755e+003,9.046078e+000
1.374719e+003,9.009050e+000
1.375683e+003,9.001528e+000
1.376647e+003,9.175045e+000
1.377612e+003,9.429392e+000
1.378576e+003,9.577204e+000
1.379540e+003,9.593470e+000
1.380504e+003,9.522135e+000
1.381469e+003,9.354806e+000
1.382433e+003,9.075459e+000
1.383397e+003,8.685366e+000
1.384361e+003,8.233400e+000
1.385326e+003,7.818602e+000
1.386290e+003,7.374280e+000
1.387254e+003,6.762385e+000
1.388218e+003,5.991241e+000
1.389182e+003,5.358912e+000
1.390147e+003,4.962119e+000
1.391111e+003,4.696879e+000
1.392075e+003,4.495269e+000
1.393039e+003,4.297044e+000
1.394004e+003,4.024679e+000
1.394968e+003,3.740095e+000
1.395932e+003,3.696907e+000
1.396896e+003,3.938868e+000
1.397861e+003,4.267566e+000
1.398825e+003,4.483986e+000
1.399789e+003,4.418386e+000
1.400753e+003,3.970108e+000
1.401718e+003,3.439616e+000
1.402682e+003,3.235639e+000
1.403646e+003,3.419835e+000
1.404610e+003,3.770717e+000
1.405574e+003,4.143899e+000
1.406539e+003,4.565188e+000
1.407503e+003,5.084348e+000
1.408467e+003,5.854746e+000
1.409431e+003,6.989203e+000
1.410396e+003,8.219050e+000
1.411360e+003,9.173941e+000
1.412324e+003,9.745483e+000
1.413288e+003,1.002905e+001
1.414253e+003,1.008780e+001
1.415217e+003,9.964735e+000
1.416181e+003,9.486540e+000
1.417145e+003,8.736463e+000
1.418109e+003,7.816339e+000
1.419074e+003,6.827840e+000
1.420038e+003,5.817330e+000
1.421002e+003,4.829770e+000
1.421966e+003,4.077970e+000
1.422931e+003,3.667624e+000
1.423895e+003,3.572369e+000
1.424859e+003,3.773506e+000
1.425823e+003,4.063076e+000
1.426788e+003,4.048758e+000
1.427752e+003,3.839602e+000
1.428716e+003,3.741111e+000
1.429680e+003,3.947471e+000
1.430645e+003,4.545629e+000
1.431609e+003,5.353033e+000
1.432573e+003,6.042936e+000
1.433537e+003,6.400599e+000
1.434501e+003,6.555861e+000
1.435466e+003,6.747328e+000
1.436430e+003,6.981112e+000
1.437394e+003,7.175034e+000
1.438358e+003,7.216980e+000
1.439323e+003,6.866586e+000
1.440287e+003,6.118839e+000
1.441251e+003,5.579271e+000
1.442215e+003,5.593117e+000
1.443180e+003,5.842133e+000
1.444144e+003,5.847686e+000
1.445108e+003,5.570091e+000
1.446072e+003,5.085069e+000
1.447036e+003,4.548211e+000
1.448001e+003,4.255426e+000
1.448965e+003,4.340872e+000
1.449929e+003,4.626977e+000
1.450893e+003,4.866468e+000
1.451858e+003,5.118293e+000
1.452822e+003,5.485625e+000
1.453786e+003,5.947837e+000
1.454750e+003,6.429059e+000
1.455715e+003,6.841567e+000
1.456679e+003,7.165464e+000
1.457643e+003,7.390202e+000
1.458607e+003,7.414943e+000
1.459572e+003,7.181094e+000
1.460536e+003,6.759327e+000
1.461500e+003,6.228687e+000
1.462464e+003,5.648067e+000
1.463428e+003,5.038539e+000
1.464393e+003,4.488601e+000
1.465357e+003,4.242101e+000
1.466321e+003,4.360553e+000
1.467285e+003,4.661937e+000
1.468250e+003,5.020214e+000
1.469214e+003,5.390819e+000
1.470178e+003,5.756926e+000
1.471142e+003,5.980963e+000
1.472107e+003,5.898712e+000
1.473071e+003,5.528884e+000
1.474035e+003,5.011311e+000
1.474999e+003,4.478221e+000
1.475964e+003,4.217144e+000
1.476928e+003,4.432937e+000
1.477892e+003,4.831806e+000
1.478856e+003,5.108035e+000
1.479820e+003,5.290919e+000
1.480785e+003,5.563604e+000
1.481749e+003,5.927242e+000
1.482713e+003,6.143579e+000
1.483677e+003,6.155922e+000
1.484642e+003,6.169006e+000
1.485606e+003,6.436744e+000
1.486570e+003,6.661885e+000
1.487534e+003,6.599855e+000
1.488499e+003,6.332207e+000
1.489463e+003,6.042360e+000
1.490427e+003,5.681617e+000
1.491391e+003,4.801594e+000
1.492355e+003,3.588145e+000
1.493320e+003,2.899160e+000
1.494284e+003,3.184142e+000
1.495248e+003,3.865479e+000
1.496212e+003,4.246069e+000
1.497177e+003,4.506255e+000
1.498141e+003,4.881903e+000
1.499105e+003,5.421448e+000
1.500069e+003,5.809713e+000
1.501034e+003,6.046137e+000
1.501998e+003,6.251521e+000
1.502962e+003,6.387510e+000
1.503926e+003,6.208554e+000
1.504891e+003,5.571783e+000
1.505855e+003,4.931768e+000
1.506819e+003,4.709136e+000
1.507783e+003,4.776575e+000
1.508747e+003,4.694770e+000
1.509712e+003,4.275788e+000
1.510676e+003,3.683172e+000
1.511640e+003,2.949758e+000
1.512604e+003,2.271836e+000
1.513569e+003,1.773294e+000
1.514533e+003,1.412444e+000
1.515497e+003,1.023428e+000
1.516461e+003,6.652927e-001
1.517426e+003,4.783154e-001
1.518390e+003,3.543210e-001
1.519354e+003,1.975188e-001
1.520318e+003,0.000000e+000
1.521282e+003,1.015043e-002
1.522247e+003,3.152704e-001
1.523211e+003,8.566313e-001
1.524175e+003,1.501357e+000
1.525139e+003,2.104022e+000
1.526104e+003,2.529558e+000
1.527068e+003,2.728260e+000
1.528032e+003,2.698683e+000
1.528996e+003,2.546127e+000
1.529961e+003,2.570327e+000
1.530925e+003,2.854473e+000
1.531889e+003,3.125927e+000
1.532853e+003,3.276241e+000
1.533818e+003,3.480633e+000
1.534782e+003,3.983018e+000
1.535746e+003,4.704901e+000
1.536710e+003,5.489089e+000
1.537674e+003,6.236109e+000
1.538639e+003,6.794871e+000
1.539603e+003,7.060857e+000
1.540567e+003,6.964401e+000
1.541531e+003,6.536886e+000
1.542496e+003,6.151331e+000
1.543460e+003,6.016814e+000
1.544424e+003,5.956913e+000
1.545388e+003,5.647424e+000
1.546353e+003,5.355832e+000
1.547317e+003,5.426403e+000
1.548281e+003,5.859791e+000
1.549245e+003,6.401811e+000
1.550209e+003,6.930689e+000
1.551174e+003,7.542507e+000
1.552138e+003,8.234742e+000
1.553102e+003,8.866345e+000
1.554066e+003,9.308729e+000
1.555031e+003,9.679207e+000
1.555995e+003,1.024534e+001
1.556959e+003,1.054531e+001
1.557923e+003,9.966526e+000
1.558888e+003,8.535546e+000
1.559852e+003,7.038022e+000
1.560816e+003,5.836071e+000
1.561780e+003,4.995219e+000
1.562745e+003,4.439604e+000
1.563709e+003,3.860784e+000
1.564673e+003,2.931239e+000
1.565637e+003,2.020250e+000
1.566601e+003,1.539921e+000
1.567566e+003,1.458970e+000
1.568530e+003,1.630906e+000
1.569494e+003,1.953730e+000
1.570458e+003,2.167322e+000
1.571423e+003,2.246202e+000
1.572387e+003,2.431868e+000
1.573351e+003,2.864973e+000
1.574315e+003,3.372072e+000
1.575280e+003,3.643104e+000
1.576244e+003,3.723807e+000
1.577208e+003,3.576645e+000
1.578172e+003,3.140756e+000
1.579136e+003,2.674271e+000
1.580101e+003,2.336897e+000
1.581065e+003,2.285970e+000
1.582029e+003,2.511375e+000
1.582993e+003,2.875647e+000
1.583958e+003,3.269150e+000
1.584922e+003,3.539692e+000
1.585886e+003,3.531141e+000
1.586850e+003,3.581944e+000
1.587815e+003,3.927885e+000
1.588779e+003,4.306974e+000
1.589743e+003,4.363082e+000
1.590707e+003,4.278301e+000
1.591672e+003,4.538645e+000
1.592636e+003,5.208807e+000
1.593600e+003,6.141243e+000
1.594564e+003,7.227326e+000
1.595528e+003,8.234531e+000
1.596493e+003,8.895608e+000
1.597457e+003,8.961432e+000
1.598421e+003,8.308861e+000
1.599385e+003,7.401619e+000
1.600350e+003,7.157535e+000
1.601314e+003,7.400887e+000
1.602278e+003,7.354485e+000
1.603242e+003,6.660293e+000
1.604207e+003,6.011175e+000
1.605171e+003,5.853567e+000
1.606135e+003,5.936064e+000
1.607099e+003,5.887944e+000
1.608063e+003,5.722133e+000
1.609028e+003,5.611665e+000
1.609992e+003,5.403530e+000
1.610956e+003,4.905622e+000
1.611920e+003,4.208404e+000
1.612885e+003,3.734516e+000
1.613849e+003,3.718121e+000
1.614813e+003,4.033489e+000
1.615777e+003,4.418739e+000
1.616742e+003,4.442585e+000
1.617706e+003,3.892866e+000
1.618670e+003,3.216707e+000
1.619634e+003,2.927415e+000
1.620599e+003,2.890194e+000
1.621563e+003,2.918372e+000
1.622527e+003,3.011526e+000
1.623491e+003,3.185723e+000
1.624455e+003,3.491091e+000
1.625420e+003,4.052526e+000
1.626384e+003,4.738394e+000
1.627348e+003,5.260243e+000
1.628312e+003,5.484883e+000
1.629277e+003,5.338866e+000
1.630241e+003,4.729699e+000
1.631205e+003,3.992364e+000
1.632169e+003,3.633072e+000
1.633134e+003,3.566973e+000
1.634098e+003,3.359580e+000
1.635062e+003,3.002916e+000
1.636026e+003,2.671158e+000
1.636990e+003,2.459963e+000
1.637955e+003,2.393202e+000
1.638919e+003,2.438772e+000
1.639883e+003,2.292469e+000
1.640847e+003,1.742004e+000
1.641812e+003,9.944034e-001
1.642776e+003,4.305687e-001
1.643740e+003,2.432842e-001
1.644704e+003,5.870633e-001
1.645669e+003,1.170950e+000
1.646633e+003,1.552429e+000
1.647597e+003,1.737980e+000
1.648561e+003,2.084308e+000
1.649526e+003,2.689361e+000
1.650490e+003,3.526887e+000
1.651454e+003,4.430191e+000
1.652418e+003,4.998461e+000
1.653382e+003,5.015902e+000
1.654347e+003,5.094008e+000
1.655311e+003,5.537402e+000
1.656275e+003,5.863258e+000
1.657239e+003,5.422383e+000
1.658204e+003,4.385213e+000
1.659168e+003,2.885225e+000
1.660132e+003,1.371913e+000
1.661096e+003,5.706735e-001
1.662061e+003,6.965327e-001
1.663025e+003,1.130075e+000
1.663989e+003,1.584060e+000
1.664953e+003,2.017281e+000
1.665917e+003,2.340938e+000
1.666882e+003,2.728707e+000
1.667846e+003,3.627617e+000
1.668810e+003,4.657787e+000
1.669774e+003,5.080245e+000
1.670739e+003,4.701218e+000
1.671703e+003,4.163207e+000
1.672667e+003,3.800589e+000
1.673631e+003,3.889599e+000
1.674596e+003,4.338692e+000
1.675560e+003,4.573645e+000
1.676524e+003,4.183889e+000
1.677488e+003,3.789579e+000
1.678453e+003,3.771537e+000
1.679417e+003,3.746469e+000
1.680381e+003,3.341332e+000
1.681345e+003,2.844285e+000
1.682309e+003,2.747989e+000
1.683274e+003,2.822049e+000
1.684238e+003,2.802278e+000
1.685202e+003,2.620739e+000
1.686166e+003,2.351411e+000
1.687131e+003,2.089337e+000
1.688095e+003,1.820769e+000
1.689059e+003,1.580002e+000
1.690023e+003,1.615775e+000
1.690988e+003,2.199594e+000
1.691952e+003,2.981346e+000
1.692916e+003,3.532260e+000
1.693880e+003,4.036315e+000
1.694844e+003,4.969068e+000
1.695809e+003,6.188735e+000
1.696773e+003,6.978244e+000
1.697737e+003,7.210518e+000
1.698701e+003,6.972015e+000
1.699666e+003,6.413309e+000
1.700630e+003,5.772892e+000
1.701594e+003,5.140943e+000
1.702558e+003,4.394403e+000
1.703523e+003,3.591699e+000
1.704487e+003,3.009889e+000
1.705451e+003,2.835025e+000
1.706415e+003,2.783254e+000
1.707380e+003,2.769278e+000
1.708344e+003,3.004634e+000
1.709308e+003,3.561017e+000
1.710272e+003,4.125503e+000
1.711236e+003,4.365156e+000
1.712201e+003,4.421349e+000
1.713165e+003,4.548394e+000
1.714129e+003,4.809036e+000
1.715093e+003,5.019785e+000
1.716058e+003,5.011723e+000
1.717022e+003,4.861925e+000
1.717986e+003,4.734536e+000
1.718950e+003,4.588605e+000
1.719915e+003,4.138842e+000
1.720879e+003,3.614590e+000
1.721843e+003,3.414938e+000
1.722807e+003,3.475088e+000
1.723771e+003,3.305549e+000
1.724736e+003,3.040250e+000
1.725700e+003,3.451903e+000
1.726664e+003,4.340667e+000
1.727628e+003,5.180321e+000
1.728593e+003,5.748362e+000
1.729557e+003,6.112375e+000
1.730521e+003,6.240903e+000
1.731485e+003,6.090808e+000
1.732450e+003,5.743937e+000
1.733414e+003,5.383905e+000
1.734378e+003,5.122115e+000
1.735342e+003,4.857944e+000
1.736307e+003,4.535047e+000
1.737271e+003,4.301617e+000
1.738235e+003,4.524177e+000
1.739199e+003,5.234707e+000
1.740163e+003,5.857800e+000
1.741128e+003,6.147258e+000
1.742092e+003,6.223172e+000
1.743056e+003,6.150222e+000
1.744020e+003,5.672565e+000
1.744985e+003,4.817995e+000
1.745949e+003,3.962546e+000
1.746913e+003,3.416275e+000
1.747877e+003,3.134008e+000
1.748842e+003,2.970675e+000
1.749806e+003,3.213248e+000
1.750770e+003,3.950183e+000
1.751734e+003,4.668126e+000
1.752698e+003,4.579950e+000
1.753663e+003,4.432519e+000
1.754627e+003,4.817626e+000
1.755591e+003,5.567243e+000
1.756555e+003,6.303717e+000
1.757520e+003,6.640243e+000
1.758484e+003,6.333245e+000
1.759448e+003,5.719934e+000
1.760412e+003,5.305316e+000
1.761377e+003,5.209528e+000
1.762341e+003,5.309265e+000
1.763305e+003,5.649382e+000
1.764269e+003,6.050674e+000
1.765234e+003,6.096045e+000
1.766198e+003,5.829180e+000
1.767162e+003,6.475686e+000
1.768126e+003,7.630259e+000
1.769090e+003,8.456847e+000
1.770055e+003,8.889355e+000
1.771019e+003,9.057960e+000
1.771983e+003,8.768173e+000
1.772947e+003,8.151913e+000
1.773912e+003,7.704464e+000
1.774876e+003,7.583605e+000
1.775840e+003,7.547855e+000
1.776804e+003,7.352865e+000
1.777769e+003,7.042424e+000
1.778733e+003,6.563523e+000
1.779697e+003,5.935642e+000
1.780661e+003,5.452693e+000
1.781625e+003,4.995428e+000
1.782590e+003,4.517996e+000
1.783554e+003,4.333086e+000
1.784518e+003,4.533404e+000
1.785482e+003,4.767256e+000
1.786447e+003,4.998205e+000
1.787411e+003,5.678773e+000
1.788375e+003,6.762888e+000
1.789339e+003,7.734688e+000
1.790304e+003,8.104692e+000
1.791268e+003,7.786299e+000
1.792232e+003,6.993227e+000
1.793196e+003,6.160856e+000
1.794161e+003,5.698107e+000
1.795125e+003,5.591188e+000
1.796089e+003,5.523932e+000
1.797053e+003,5.425133e+000
1.798017e+003,5.346571e+000
1.798982e+003,5.367733e+000
1.799946e+003,5.611673e+000
1.800910e+003,5.942833e+000
1.801874e+003,6.141150e+000
1.802839e+003,6.117915e+000
1.803803e+003,5.816474e+000
1.804767e+003,5.312957e+000
1.805731e+003,4.898335e+000
1.806696e+003,4.729560e+000
1.807660e+003,4.833064e+000
1.808624e+003,5.140007e+000
1.809588e+003,5.423520e+000
1.810552e+003,5.649582e+000
1.811517e+003,6.067397e+000
1.812481e+003,6.639455e+000
1.813445e+003,6.948133e+000
1.814409e+003,6.732270e+000
1.815374e+003,6.193576e+000
1.816338e+003,5.572498e+000
1.817302e+003,5.113744e+000
1.818266e+003,5.047325e+000
1.819231e+003,5.387179e+000
1.820195e+003,6.032907e+000
1.821159e+003,6.714693e+000
1.822123e+003,7.154181e+000
1.823088e+003,7.236731e+000
1.824052e+003,7.049625e+000
1.825016e+003,6.874819e+000
1.825980e+003,6.610833e+000
1.826944e+003,6.035588e+000
1.827909e+003,5.343434e+000
1.828873e+003,4.684224e+000
1.829837e+003,3.882967e+000
1.830801e+003,3.119519e+000
1.831766e+003,2.787157e+000
1.832730e+003,2.929548e+000
1.833694e+003,3.256164e+000
1.834658e+003,3.432631e+000
1.835623e+003,3.304119e+000
1.836587e+003,2.862293e+000
1.837551e+003,2.417463e+000
1.838515e+003,2.378187e+000
1.839479e+003,2.593314e+000
1.840444e+003,2.783057e+000
1.841408e+003,3.126497e+000
1.842372e+003,3.872202e+000
1.843336e+003,4.578284e+000
1.844301e+003,5.231004e+000
1.845265e+003,5.892292e+000
1.846229e+003,6.203383e+000
1.847193e+003,6.163266e+000
1.848158e+003,6.257997e+000
1.849122e+003,6.410644e+000
1.850086e+003,6.296854e+000
1.851050e+003,6.093132e+000
1.852015e+003,6.154119e+000
1.852979e+003,6.405956e+000
1.853943e+003,6.849566e+000
1.854907e+003,7.767899e+000
1.855871e+003,9.100590e+000
1.856836e+003,1.013054e+001
1.857800e+003,1.064853e+001
1.858764e+003,1.062971e+001
1.859728e+003,1.019609e+001
1.860693e+003,9.842081e+000
1.861657e+003,9.618580e+000
1.862621e+003,9.014056e+000
1.863585e+003,7.835685e+000
1.864550e+003,6.491706e+000
1.865514e+003,5.424789e+000
1.866478e+003,4.515098e+000
1.867442e+003,3.716388e+000
1.868406e+003,3.122855e+000
1.869371e+003,2.908821e+000
1.870335e+003,3.328589e+000
1.871299e+003,4.292036e+000
1.872263e+003,5.514908e+000
1.873228e+003,6.821564e+000
1.874192e+003,8.076428e+000
1.875156e+003,9.002293e+000
1.876120e+003,9.423146e+000
1.877085e+003,9.360401e+000
1.878049e+003,9.110044e+000
1.879013e+003,8.860285e+000
1.879977e+003,8.573973e+000
1.880942e+003,8.306211e+000
1.881906e+003,8.002871e+000
1.882870e+003,7.603649e+000
1.883834e+003,7.523767e+000
1.884798e+003,7.721920e+000
1.885763e+003,7.972529e+000
1.886727e+003,8.193392e+000
1.887691e+003,8.343125e+000
1.888655e+003,8.325418e+000
1.889620e+003,8.147657e+000
1.890584e+003,8.023352e+000
1.891548e+003,8.116619e+000
1.892512e+003,8.183828e+000
1.893477e+003,8.042206e+000
1.894441e+003,7.767224e+000
1.895405e+003,7.233771e+000
1.896369e+003,6.373068e+000
1.897333e+003,5.639133e+000
1.898298e+003,5.183138e+000
1.899262e+003,4.929992e+000
1.900226e+003,4.829181e+000
1.901190e+003,4.857832e+000
1.902155e+003,5.020065e+000
1.903119e+003,5.309498e+000
1.904083e+003,5.608099e+000
1.905047e+003,5.747403e+000
1.906012e+003,5.620929e+000
1.906976e+003,5.378227e+000
1.907940e+003,5.275073e+000
1.908904e+003,5.258938e+000
1.909869e+003,5.173515e+000
1.910833e+003,5.028768e+000
1.911797e+003,4.994111e+000
1.912761e+003,5.088153e+000
1.913725e+003,5.274753e+000
1.914690e+003,5.557154e+000
1.915654e+003,5.814211e+000
1.916618e+003,5.754992e+000
1.917582e+003,5.539196e+000
1.918547e+003,5.487910e+000
1.919511e+003,5.484721e+000
1.920475e+003,5.122570e+000
1.921439e+003,4.592220e+000
1.922404e+003,4.131440e+000
1.923368e+003,3.798153e+000
1.924332e+003,3.722660e+000
1.925296e+003,3.948978e+000
1.926260e+003,4.204395e+000
1.927225e+003,4.357734e+000
1.928189e+003,4.531974e+000
1.929153e+003,4.698791e+000
1.930117e+003,4.774210e+000
1.931082e+003,5.109118e+000
1.932046e+003,5.877271e+000
1.933010e+003,6.776311e+000
1.933974e+003,7.063447e+000
1.934939e+003,6.852486e+000
1.935903e+003,6.495226e+000
1.936867e+003,6.173053e+000
1.937831e+003,5.947073e+000
1.938796e+003,5.674516e+000
1.939760e+003,5.199775e+000
1.940724e+003,4.683038e+000
1.941688e+003,4.409361e+000
1.942652e+003,4.501694e+000
1.943617e+003,4.732445e+000
1.944581e+003,5.042319e+000
1.945545e+003,5.657175e+000
1.946509e+003,6.697881e+000
1.947474e+003,7.507218e+000
1.948438e+003,7.822513e+000
1.949402e+003,7.810029e+000
1.950366e+003,7.574184e+000
1.951331e+003,7.237824e+000
1.952295e+003,7.064612e+000
1.953259e+003,6.988889e+000
1.954223e+003,6.795083e+000
1.955188e+003,6.546609e+000
1.956152e+003,6.507070e+000
1.957116e+003,6.522458e+000
1.958080e+003,6.496149e+000
1.959044e+003,6.607419e+000
1.960009e+003,6.953663e+000
1.960973e+003,7.185615e+000
1.961937e+003,7.172766e+000
1.962901e+003,7.093697e+000
1.963866e+003,7.064512e+000
1.964830e+003,7.208483e+000
1.965794e+003,7.480140e+000
1.966758e+003,7.573695e+000
1.967723e+003,7.399778e+000
1.968687e+003,7.211593e+000
1.969651e+003,7.155471e+000
1.970615e+003,7.060831e+000
1.971579e+003,7.004446e+000
1.972544e+003,7.172602e+000
1.973508e+003,7.418612e+000
1.974472e+003,7.474786e+000
1.975436e+003,7.377522e+000
1.976401e+003,7.161742e+000
1.977365e+003,6.902417e+000
1.978329e+003,6.679770e+000
1.979293e+003,6.396832e+000
1.980258e+003,6.067172e+000
1.981222e+003,5.770199e+000
1.982186e+003,5.540950e+000
1.983150e+003,5.384323e+000
1.984115e+003,5.404698e+000
1.985079e+003,5.825680e+000
1.986043e+003,6.559967e+000
1.987007e+003,7.200882e+000
1.987971e+003,7.495906e+000
1.988936e+003,7.641452e+000
1.989900e+003,7.837905e+000
1.990864e+003,8.053726e+000
1.991828e+003,7.985956e+000
1.992793e+003,7.539591e+000
1.993757e+003,6.938688e+000
1.994721e+003,7.149265e+000
1.995685e+003,7.053998e+000
1.996650e+003,4.894668e+000
1.997614e+003,2.555671e+000
1.998578e+003,3.263043e+000
1.999542e+003,5.329233e+000
