1.343864e+003,1.641807e+001
1.344828e+003,1.519641e+001
1.345792e+003,1.395827e+001
1.346756e+003,1.287139e+001
1.347720e+003,1.222145e+001
1.348685e+003,1.186015e+001
1.349649e+003,1.145276e+001
1.350613e+003,1.087896e+001
1.351577e+003,1.024021e+001
1.352542e+003,9.619732e+000
1.353506e+003,8.883842e+000
1.354470e+003,7.919144e+000
1.355434e+003,7.067907e+000
1.356399e+003,6.888688e+000
1.357363e+003,7.522639e+000
1.358327e+003,8.625854e+000
1.359291e+003,9.950648e+000
1.360255e+003,1.108715e+001
1.361220e+003,1.162846e+001
1.362184e+003,1.168643e+001
1.363148e+003,1.157639e+001
1.364112e+003,1.152998e+001
1.365077e+003,1.149480e+001
1.366041e+003,1.142444e+001
1.367005e+003,1.135795e+001
1.367969e+003,1.136685e+001
1.368934e+003,1.158055e+001
1.369898e+003,1.203279e+001
1.370862e+003,1.259131e+001
1.371826e+003,1.307992e+001
1.372791e+003,1.341015e+001
1.373755e+003,1.342133e+001
1.374719e+003,1.313887e+001
1.375683e+003,1.290660e+001
1.376647e+003,1.284293e+001
1.377612e+003,1.294953e+001
1.378576e+003,1.315851e+001
1.379540e+003,1.348240e+001
1.380504e+003,1.365146e+001
1.381469e+003,1.347082e+001
1.382433e+003,1.281742e+001
1.383397e+003,1.167295e+001
1.384361e+003,1.037586e+001
1.385326e+003,9.473149e+000
1.386290e+003,8.784019e+000
1.387254e+003,7.736806e+000
1.388218e+003,6.237897e+000
1.389182e+003,4.766288e+000
1.390147e+003,3.910654e+000
1.391111e+003,3.554507e+000
1.392075e+003,3.488009e+000
1.393039e+003,3.565011e+000
1.394004e+003,3.663935e+000
1.394968e+003,3.797202e+000
1.395932e+003,3.801832e+000
1.396896e+003,3.792946e+000
1.397861e+003,4.267883e+000
1.398825e+003,5.441000e+000
1.399789e+003,6.632193e+000
1.400753e+003,7.377048e+000
1.401718e+003,7.951467e+000
1.402682e+003,8.821323e+000
1.403646e+003,9.848166e+000
1.404610e+003,1.024130e+001
1.405574e+003,9.895765e+000
1.406539e+003,9.458434e+000
1.407503e+003,9.291637e+000
1.408467e+003,9.165379e+000
1.409431e+003,8.738959e+000
1.410396e+003,8.275711e+000
1.411360e+003,8.285599e+000
1.412324e+003,8.782017e+000
1.413288e+003,9.431108e+000
1.414253e+003,1.000562e+001
1.415217e+003,1.039055e+001
1.416181e+003,1.042982e+001
1.417145e+003,1.016728e+001
1.418109e+003,9.700096e+000
1.419074e+003,9.181271e+000
1.420038e+003,8.883095e+000
1.421002e+003,8.674496e+000
1.421966e+003,8.353017e+000
1.422931e+003,7.898715e+000
1.423895e+003,7.557354e+000
1.424859e+003,7.514584e+000
1.425823e+003,7.444154e+000
1.426788e+003,6.920967e+000
1.427752e+003,6.073116e+000
1.428716e+003,5.279373e+000
1.429680e+003,4.753869e+000
1.430645e+003,4.590422e+000
1.431609e+003,4.703712e+000
1.432573e+003,5.008371e+000
1.433537e+003,5.435719e+000
1.434501e+003,5.969516e+000
1.435466e+003,6.557239e+000
1.436430e+003,7.165840e+000
1.437394e+003,7.822368e+000
1.438358e+003,8.426877e+000
1.439323e+003,8.678679e+000
1.440287e+003,8.475523e+000
1.441251e+003,8.181828e+000
1.442215e+003,8.030811e+000
1.443180e+003,7.833005e+000
1.444144e+003,7.312313e+000
1.445108e+003,6.617103e+000
1.446072e+003,6.143981e+000
1.447036e+003,6.011493e+000
1.448001e+003,6.188350e+000
1.448965e+003,6.558425e+000
1.449929e+003,6.854710e+000
1.450893e+003,6.662039e+000
1.451858e+003,6.200190e+000
1.452822e+003,5.765081e+000
1.453786e+003,5.476221e+000
1.454750e+003,5.348090e+000
1.455715e+003,5.352757e+000
1.456679e+003,5.494346e+000
1.457643e+003,5.771919e+000
1.458607e+003,6.000295e+000
1.459572e+003,6.033475e+000
1.460536e+003,6.011560e+000
1.461500e+003,6.198038e+000
1.462464e+003,6.408530e+000
1.463428e+003,6.277200e+000
1.464393e+003,5.710009e+000
1.465357e+003,5.149577e+000
1.466321e+003,4.669319e+000
1.467285e+003,4.616887e+000
1.468250e+003,5.170609e+000
1.469214e+003,5.997355e+000
1.470178e+003,6.583782e+000
1.471142e+003,6.595644e+000
1.472107e+003,5.819509e+000
1.473071e+003,4.527624e+000
1.474035e+003,3.442236e+000
1.474999e+003,2.944788e+000
1.475964e+003,2.626361e+000
1.476928e+003,2.191033e+000
1.477892e+003,1.699460e+000
1.478856e+003,1.251377e+000
1.479820e+003,1.123888e+000
1.480785e+003,1.786005e+000
1.481749e+003,3.024152e+000
1.482713e+003,4.311957e+000
1.483677e+003,5.282643e+000
1.484642e+003,5.811195e+000
1.485606e+003,5.720185e+000
1.486570e+003,5.507465e+000
1.487534e+003,5.565848e+000
1.488499e+003,5.708153e+000
1.489463e+003,5.468377e+000
1.490427e+003,4.876989e+000
1.491391e+003,4.360983e+000
1.492355e+003,4.014670e+000
1.493320e+003,3.651713e+000
1.494284e+003,3.206671e+000
1.495248e+003,2.936924e+000
1.496212e+003,3.157624e+000
1.497177e+003,3.432981e+000
1.498141e+003,3.298968e+000
1.499105e+003,2.793771e+000
1.500069e+003,2.552047e+000
1.501034e+003,2.651423e+000
1.501998e+003,2.875585e+000
1.502962e+003,3.153755e+000
1.503926e+003,3.558047e+000
1.504891e+003,4.123347e+000
1.505855e+003,4.644133e+000
1.506819e+003,4.955588e+000
1.507783e+003,5.135858e+000
1.508747e+003,5.439733e+000
1.509712e+003,5.868694e+000
1.510676e+003,5.975879e+000
1.511640e+003,5.724406e+000
1.512604e+003,5.524937e+000
1.513569e+003,5.545291e+000
1.514533e+003,5.462290e+000
1.515497e+003,4.803533e+000
1.516461e+003,3.908213e+000
1.517426e+003,3.279886e+000
1.518390e+003,2.993420e+000
1.519354e+003,2.940241e+000
1.520318e+003,3.010409e+000
1.521282e+003,3.009438e+000
1.522247e+003,2.863656e+000
1.523211e+003,2.600172e+000
1.524175e+003,2.290129e+000
1.525139e+003,2.130241e+000
1.526104e+003,2.354403e+000
1.527068e+003,2.686051e+000
1.528032e+003,2.647058e+000
1.528996e+003,2.248258e+000
1.529961e+003,2.217474e+000
1.530925e+003,2.770702e+000
1.531889e+003,3.579444e+000
1.532853e+003,4.364401e+000
1.533818e+003,4.820693e+000
1.534782e+003,4.711615e+000
1.535746e+003,4.173203e+000
1.536710e+003,3.355204e+000
1.537674e+003,2.677191e+000
1.538639e+003,2.610910e+000
1.539603e+003,3.192961e+000
1.540567e+003,3.948704e+000
1.541531e+003,4.657071e+000
1.542496e+003,5.498696e+000
1.543460e+003,6.608168e+000
1.544424e+003,7.995537e+000
1.545388e+003,9.601788e+000
1.546353e+003,1.106698e+001
1.547317e+003,1.201253e+001
1.548281e+003,1.227472e+001
1.549245e+003,1.196273e+001
1.550209e+003,1.130022e+001
1.551174e+003,1.103724e+001
1.552138e+003,1.140275e+001
1.553102e+003,1.193124e+001
1.554066e+003,1.210489e+001
1.555031e+003,1.178187e+001
1.555995e+003,1.089480e+001
1.556959e+003,9.806858e+000
1.557923e+003,8.929705e+000
1.558888e+003,8.378042e+000
1.559852e+003,7.887359e+000
1.560816e+003,7.362351e+000
1.561780e+003,6.843597e+000
1.562745e+003,6.331081e+000
1.563709e+003,5.812962e+000
1.564673e+003,5.329545e+000
1.565637e+003,4.992304e+000
1.566601e+003,4.841690e+000
1.567566e+003,4.702913e+000
1.568530e+003,4.303309e+000
1.569494e+003,3.723498e+000
1.570458e+003,3.674442e+000
1.571423e+003,4.256846e+000
1.572387e+003,5.041556e+000
1.573351e+003,5.735949e+000
1.574315e+003,6.405560e+000
1.575280e+003,7.172353e+000
1.576244e+003,7.653972e+000
1.577208e+003,7.466270e+000
1.578172e+003,6.740325e+000
1.579136e+003,6.082942e+000
1.580101e+003,5.612432e+000
1.581065e+003,5.095903e+000
1.582029e+003,4.513124e+000
1.582993e+003,4.029728e+000
1.583958e+003,3.787874e+000
1.584922e+003,3.838219e+000
1.585886e+003,4.133398e+000
1.586850e+003,4.343711e+000
1.587815e+003,4.307383e+000
1.588779e+003,4.104756e+000
1.589743e+003,3.835640e+000
1.590707e+003,3.620354e+000
1.591672e+003,3.599353e+000
1.592636e+003,3.835422e+000
1.593600e+003,4.224576e+000
1.594564e+003,4.662959e+000
1.595528e+003,5.242734e+000
1.596493e+003,6.033583e+000
1.597457e+003,7.149634e+000
1.598421e+003,8.786350e+000
1.599385e+003,1.059379e+001
1.600350e+003,1.180284e+001
1.601314e+003,1.243095e+001
1.602278e+003,1.288316e+001
1.603242e+003,1.337611e+001
1.604207e+003,1.384993e+001
1.605171e+003,1.417783e+001
1.606135e+003,1.398807e+001
1.607099e+003,1.318785e+001
1.608063e+003,1.214648e+001
1.609028e+003,1.147409e+001
1.609992e+003,1.082218e+001
1.610956e+003,9.728043e+000
1.611920e+003,8.355448e+000
1.612885e+003,6.973588e+000
1.613849e+003,5.732116e+000
1.614813e+003,4.851662e+000
1.615777e+003,4.371811e+000
1.616742e+003,4.107232e+000
1.617706e+003,3.902253e+000
1.618670e+003,3.712412e+000
1.619634e+003,3.439030e+000
1.620599e+003,3.045520e+000
1.621563e+003,2.717157e+000
1.622527e+003,2.558731e+000
1.623491e+003,2.118565e+000
1.624455e+003,1.461801e+000
1.625420e+003,1.123175e+000
1.626384e+003,1.333989e+000
1.627348e+003,2.012269e+000
1.628312e+003,2.962710e+000
1.629277e+003,3.803617e+000
1.630241e+003,4.292800e+000
1.631205e+003,4.591490e+000
1.632169e+003,4.969530e+000
1.633134e+003,5.376936e+000
1.634098e+003,5.560886e+000
1.635062e+003,5.289583e+000
1.636026e+003,4.481112e+000
1.636990e+003,3.358890e+000
1.637955e+003,2.269645e+000
1.638919e+003,1.413251e+000
1.639883e+003,8.634067e-001
1.640847e+003,6.140628e-001
1.641812e+003,4.841781e-001
1.642776e+003,1.879654e-001
1.643740e+003,0.000000e+000
1.644704e+003,2.608466e-001
1.645669e+003,7.401662e-001
1.646633e+003,1.084081e+000
1.647597e+003,1.228301e+000
1.648561e+003,1.059043e+000
1.649526e+003,6.241713e-001
1.650490e+003,2.668462e-001
1.651454e+003,2.468009e-001
1.652418e+003,5.262599e-001
1.653382e+003,9.992690e-001
1.654347e+003,1.486326e+000
1.655311e+003,1.861791e+000
1.656275e+003,2.210079e+000
1.657239e+003,2.824881e+000
1.658204e+003,3.506319e+000
1.659168e+003,3.753831e+000
1.660132e+003,3.518131e+000
1.661096e+003,3.102765e+000
1.662061e+003,2.773967e+000
1.663025e+003,2.651857e+000
1.663989e+003,2.683751e+000
1.664953e+003,2.612983e+000
1.665917e+003,2.315778e+000
1.666882e+003,2.059092e+000
1.667846e+003,2.065002e+000
1.668810e+003,2.129595e+000
1.669774e+003,2.152926e+000
1.670739e+003,2.228371e+000
1.671703e+003,2.461924e+000
1.672667e+003,2.671257e+000
1.673631e+003,2.569689e+000
1.674596e+003,2.279032e+000
1.675560e+003,2.163131e+000
1.676524e+003,2.398204e+000
1.677488e+003,2.832127e+000
1.678453e+003,3.182369e+000
1.679417e+003,3.146425e+000
1.680381e+003,2.769042e+000
1.681345e+003,2.396078e+000
1.682309e+003,2.173953e+000
1.683274e+003,2.029769e+000
1.684238e+003,2.042090e+000
1.685202e+003,2.243986e+000
1.686166e+003,2.297166e+000
1.687131e+003,2.176060e+000
1.688095e+003,2.471421e+000
1.689059e+003,3.384978e+000
1.690023e+003,4.566464e+000
1.690988e+003,5.646889e+000
1.691952e+003,6.143435e+000
1.692916e+003,5.711044e+000
1.693880e+003,5.010563e+000
1.694844e+003,4.998781e+000
1.695809e+003,5.548119e+000
1.696773e+003,5.825650e+000
1.697737e+003,5.806391e+000
1.698701e+003,5.674586e+000
1.699666e+003,5.534468e+000
1.700630e+003,5.501954e+000
1.701594e+003,5.620162e+000
1.702558e+003,5.653226e+000
1.703523e+003,5.316084e+000
1.704487e+003,4.456940e+000
1.705451e+003,3.066570e+000
1.706415e+003,1.784280e+000
1.707380e+003,1.252146e+000
1.708344e+003,1.302148e+000
1.709308e+003,1.289133e+000
1.710272e+003,1.170195e+000
1.711236e+003,1.408189e+000
1.712201e+003,2.027475e+000
1.713165e+003,2.894264e+000
1.714129e+003,3.775204e+000
1.715093e+003,4.334055e+000
1.716058e+003,4.564771e+000
1.717022e+003,4.704056e+000
1.717986e+003,4.817481e+000
1.718950e+003,4.923055e+000
1.719915e+003,5.251547e+000
1.720879e+003,5.577967e+000
1.721843e+003,5.660287e+000
1.722807e+003,5.619928e+000
1.723771e+003,5.776178e+000
1.724736e+003,6.386467e+000
1.725700e+003,7.531692e+000
1.726664e+003,8.849524e+000
1.727628e+003,9.854776e+000
1.728593e+003,1.031541e+001
1.729557e+003,1.045736e+001
1.730521e+003,1.064159e+001
1.731485e+003,1.104412e+001
1.732450e+003,1.148346e+001
1.733414e+003,1.148484e+001
1.734378e+003,1.071297e+001
1.735342e+003,9.435781e+000
1.736307e+003,8.017588e+000
1.737271e+003,6.818577e+000
1.738235e+003,6.206868e+000
1.739199e+003,6.192324e+000
1.740163e+003,6.346661e+000
1.741128e+003,6.441466e+000
1.742092e+003,6.456561e+000
1.743056e+003,6.359717e+000
1.744020e+003,6.106329e+000
1.744985e+003,5.901873e+000
1.745949e+003,5.824804e+000
1.746913e+003,5.565619e+000
1.747877e+003,4.722558e+000
1.748842e+003,3.410923e+000
1.749806e+003,2.383291e+000
1.750770e+003,2.090020e+000
1.751734e+003,2.276191e+000
1.752698e+003,2.387369e+000
1.753663e+003,2.580375e+000
1.754627e+003,2.945594e+000
1.755591e+003,3.567769e+000
1.756555e+003,4.480264e+000
1.757520e+003,5.280805e+000
1.758484e+003,5.478337e+000
1.759448e+003,5.349998e+000
1.760412e+003,5.193927e+000
1.761377e+003,4.836861e+000
1.762341e+003,4.370948e+000
1.763305e+003,4.329640e+000
1.764269e+003,4.593012e+000
1.765234e+003,4.797547e+000
1.766198e+003,5.010240e+000
1.767162e+003,5.910536e+000
1.768126e+003,7.163529e+000
1.769090e+003,8.482512e+000
1.770055e+003,9.720366e+000
1.771019e+003,1.043974e+001
1.771983e+003,1.032929e+001
1.772947e+003,9.964824e+000
1.773912e+003,9.800875e+000
1.774876e+003,9.687860e+000
1.775840e+003,9.306627e+000
1.776804e+003,8.537311e+000
1.777769e+003,7.604167e+000
1.778733e+003,6.894318e+000
1.779697e+003,6.618505e+000
1.780661e+003,6.614042e+000
1.781625e+003,6.350833e+000
1.782590e+003,5.766044e+000
1.783554e+003,5.073173e+000
1.784518e+003,4.492980e+000
1.785482e+003,4.135974e+000
1.786447e+003,3.812428e+000
1.787411e+003,3.408707e+000
1.788375e+003,3.123340e+000
1.789339e+003,3.058420e+000
1.790304e+003,3.091904e+000
1.791268e+003,3.273617e+000
1.792232e+003,3.756469e+000
1.793196e+003,4.468044e+000
1.794161e+003,5.160603e+000
1.795125e+003,5.639969e+000
1.796089e+003,5.766170e+000
1.797053e+003,5.582343e+000
1.798017e+003,5.261533e+000
1.798982e+003,4.940171e+000
1.799946e+003,4.499785e+000
1.800910e+003,3.974261e+000
1.801874e+003,3.673395e+000
1.802839e+003,3.506843e+000
1.803803e+003,3.113082e+000
1.804767e+003,2.545800e+000
1.805731e+003,2.194399e+000
1.806696e+003,1.962992e+000
1.807660e+003,1.579759e+000
1.808624e+003,1.035080e+000
1.809588e+003,6.092241e-001
1.810552e+003,3.785648e-001
1.811517e+003,3.483748e-001
1.812481e+003,5.435209e-001
1.813445e+003,8.409801e-001
1.814409e+003,1.123415e+000
1.815374e+003,1.646168e+000
1.816338e+003,2.335710e+000
1.817302e+003,2.911060e+000
1.818266e+003,3.306871e+000
1.819231e+003,3.856402e+000
1.820195e+003,4.402323e+000
1.821159e+003,4.870223e+000
1.822123e+003,5.399930e+000
1.823088e+003,5.894864e+000
1.824052e+003,5.844313e+000
1.825016e+003,5.420890e+000
1.825980e+003,4.949842e+000
1.826944e+003,4.466581e+000
1.827909e+003,3.944442e+000
1.828873e+003,3.645362e+000
1.829837e+003,3.493669e+000
1.830801e+003,3.196517e+000
1.831766e+003,2.694380e+000
1.832730e+003,2.393293e+000
1.833694e+003,2.295254e+000
1.834658e+003,2.291668e+000
1.835623e+003,2.293683e+000
1.836587e+003,2.119794e+000
1.837551e+003,2.136376e+000
1.838515e+003,2.954569e+000
1.839479e+003,4.078724e+000
1.840444e+003,4.757560e+000
1.841408e+003,4.835729e+000
1.842372e+003,4.589689e+000
1.843336e+003,4.272804e+000
1.844301e+003,3.905540e+000
1.845265e+003,3.422256e+000
1.846229e+003,2.839109e+000
1.847193e+003,2.282492e+000
1.848158e+003,1.886828e+000
1.849122e+003,1.793385e+000
1.850086e+003,2.172945e+000
1.851050e+003,3.222252e+000
1.852015e+003,4.463456e+000
1.852979e+003,5.231008e+000
1.853943e+003,5.541398e+000
1.854907e+003,5.739382e+000
1.855871e+003,5.907343e+000
1.856836e+003,6.090071e+000
1.857800e+003,6.272638e+000
1.858764e+003,6.370677e+000
1.859728e+003,6.276859e+000
1.860693e+003,5.967033e+000
1.861657e+003,5.641558e+000
1.862621e+003,5.441210e+000
1.863585e+003,5.411850e+000
1.864550e+003,5.481038e+000
1.865514e+003,5.623685e+000
1.866478e+003,6.033565e+000
1.867442e+003,6.478022e+000
1.868406e+003,6.509995e+000
1.869371e+003,6.135353e+000
1.870335e+003,5.746901e+000
1.871299e+003,5.492984e+000
1.872263e+003,5.384910e+000
1.873228e+003,5.247631e+000
1.874192e+003,4.790052e+000
1.875156e+003,4.171786e+000
1.876120e+003,3.630015e+000
1.877085e+003,3.347257e+000
1.878049e+003,3.508494e+000
1.879013e+003,4.185515e+000
1.879977e+003,5.035438e+000
1.880942e+003,5.457857e+000
1.881906e+003,5.193624e+000
1.882870e+003,4.447551e+000
1.883834e+003,4.008048e+000
1.884798e+003,4.098100e+000
1.885763e+003,4.305252e+000
1.886727e+003,4.051998e+000
1.887691e+003,3.290425e+000
1.888655e+003,2.588011e+000
1.889620e+003,2.119370e+000
1.890584e+003,1.853413e+000
1.891548e+003,1.997011e+000
1.892512e+003,2.791196e+000
1.893477e+003,3.811650e+000
1.894441e+003,4.544979e+000
1.895405e+003,4.870686e+000
1.896369e+003,5.045628e+000
1.897333e+003,5.622548e+000
1.898298e+003,6.418554e+000
1.899262e+003,6.911161e+000
1.900226e+003,6.990657e+000
1.901190e+003,6.940435e+000
1.902155e+003,6.657212e+000
1.903119e+003,5.888083e+000
1.904083e+003,5.029919e+000
1.905047e+003,4.657242e+000
1.906012e+003,4.737121e+000
1.906976e+003,4.743935e+000
1.907940e+003,4.509384e+000
1.908904e+003,4.311023e+000
1.909869e+003,4.287353e+000
1.910833e+003,4.306907e+000
1.911797e+003,4.439789e+000
1.912761e+003,4.725437e+000
1.913725e+003,5.047908e+000
1.914690e+003,5.210977e+000
1.915654e+003,5.152671e+000
1.916618e+003,5.210038e+000
1.917582e+003,5.629499e+000
1.918547e+003,6.245036e+000
1.919511e+003,6.697341e+000
1.920475e+003,6.998775e+000
1.921439e+003,7.145317e+000
1.922404e+003,6.963292e+000
1.923368e+003,6.474724e+000
1.924332e+003,6.028738e+000
1.925296e+003,5.851301e+000
1.926260e+003,5.697884e+000
1.927225e+003,5.372535e+000
1.928189e+003,4.948554e+000
1.929153e+003,4.610643e+000
1.930117e+003,4.413062e+000
1.931082e+003,4.286380e+000
1.932046e+003,4.284083e+000
1.933010e+003,4.503301e+000
1.933974e+003,4.683160e+000
1.934939e+003,4.602351e+000
1.935903e+003,4.445011e+000
1.936867e+003,4.617254e+000
1.937831e+003,5.130577e+000
1.938796e+003,5.588894e+000
1.939760e+003,5.670827e+000
1.940724e+003,5.419289e+000
1.941688e+003,5.145056e+000
1.942652e+003,5.126687e+000
1.943617e+003,5.285134e+000
1.944581e+003,5.547898e+000
1.945545e+003,5.977383e+000
1.946509e+003,6.602622e+000
1.947474e+003,7.074769e+000
1.948438e+003,7.324550e+000
1.949402e+003,7.565994e+000
1.950366e+003,7.776290e+000
1.951331e+003,7.807424e+000
1.952295e+003,7.917155e+000
1.953259e+003,7.946718e+000
1.954223e+003,7.539187e+000
1.955188e+003,6.839169e+000
1.956152e+003,6.146451e+000
1.957116e+003,5.534907e+000
1.958080e+003,5.453796e+000
1.959044e+003,5.994983e+000
1.960009e+003,6.434633e+000
1.960973e+003,6.282330e+000
1.961937e+003,5.911077e+000
1.962901e+003,5.690582e+000
1.963866e+003,5.691861e+000
1.964830e+003,5.986369e+000
1.965794e+003,6.438871e+000
1.966758e+003,6.475971e+000
1.967723e+003,5.752009e+000
1.968687e+003,4.514185e+000
1.969651e+003,3.693771e+000
1.970615e+003,3.874036e+000
1.971579e+003,4.872820e+000
1.972544e+003,5.886624e+000
1.973508e+003,6.199762e+000
1.974472e+003,6.022714e+000
1.975436e+003,6.068938e+000
1.976401e+003,6.391092e+000
1.977365e+003,6.705247e+000
1.978329e+003,6.651925e+000
1.979293e+003,6.359792e+000
1.980258e+003,6.097123e+000
1.981222e+003,5.795215e+000
1.982186e+003,5.485605e+000
1.983150e+003,5.581326e+000
1.984115e+003,5.798310e+000
1.985079e+003,5.831826e+000
1.986043e+003,5.788271e+000
1.987007e+003,5.756259e+000
1.987971e+003,5.789146e+000
1.988936e+003,5.902110e+000
1.989900e+003,5.808945e+000
1.990864e+003,5.350838e+000
1.991828e+003,4.654780e+000
1.992793e+003,4.299049e+000
1.993757e+003,6.100355e+000
1.994721e+003,3.761368e+000
1.995685e+003,2.079882e+000
1.996650e+003,2.858544e+000
1.997614e+003,4.851157e+000
1.998578e+003,7.062367e+000
1.999542e+003,8.672209e+000
