1.343864e+003,7.523781e+001
1.344828e+003,6.914573e+001
1.345792e+003,6.173749e+001
1.346756e+003,5.387935e+001
1.347720e+003,4.684155e+001
1.348685e+003,4.104342e+001
1.349649e+003,3.638004e+001
1.350613e+003,3.280224e+001
1.351577e+003,2.999063e+001
1.352542e+003,2.763010e+001
1.353506e+003,2.568085e+001
1.354470e+003,2.434873e+001
1.355434e+003,2.385271e+001
1.356399e+003,2.438099e+001
1.357363e+003,2.578979e+001
1.358327e+003,2.739313e+001
1.359291e+003,2.857717e+001
1.360255e+003,3.000618e+001
1.361220e+003,3.232220e+001
1.362184e+003,3.530352e+001
1.363148e+003,3.833016e+001
1.364112e+003,4.101631e+001
1.365077e+003,4.334888e+001
1.366041e+003,4.548823e+001
1.367005e+003,4.763787e+001
1.367969e+003,4.986483e+001
1.368934e+003,5.197828e+001
1.369898e+003,5.372511e+001
1.370862e+003,5.481452e+001
1.371826e+003,5.504334e+001
1.372791e+003,5.443947e+001
1.373755e+003,5.357647e+001
1.374719e+003,5.244078e+001
1.375683e+003,5.068081e+001
1.376647e+003,4.822102e+001
1.377612e+003,4.528003e+001
1.378576e+003,4.219983e+001
1.379540e+003,3.900059e+001
1.380504e+003,3.575081e+001
1.381469e+003,3.258454e+001
1.382433e+003,2.960306e+001
1.383397e+003,2.689327e+001
1.384361e+003,2.461342e+001
1.385326e+003,2.286504e+001
1.386290e+003,2.144049e+001
1.387254e+003,2.004958e+001
1.388218e+003,1.860978e+001
1.389182e+003,1.722146e+001
1.390147e+003,1.582291e+001
1.391111e+003,1.477963e+001
1.392075e+003,1.437878e+001
1.393039e+003,1.487052e+001
1.394004e+003,1.646918e+001
1.394968e+003,1.891146e+001
1.395932e+003,2.142744e+001
1.396896e+003,2.369822e+001
1.397861e+003,2.600759e+001
1.398825e+003,2.852882e+001
1.399789e+003,3.058766e+001
1.400753e+003,3.129837e+001
1.401718e+003,3.093863e+001
1.402682e+003,3.011286e+001
1.403646e+003,2.935422e+001
1.404610e+003,2.941341e+001
1.405574e+003,3.050785e+001
1.406539e+003,3.205652e+001
1.407503e+003,3.355452e+001
1.408467e+003,3.455598e+001
1.409431e+003,3.470311e+001
1.410396e+003,3.460016e+001
1.411360e+003,3.524053e+001
1.412324e+003,3.626093e+001
1.413288e+003,3.624514e+001
1.414253e+003,3.461711e+001
1.415217e+003,3.266508e+001
1.416181e+003,3.144551e+001
1.417145e+003,3.063189e+001
1.418109e+003,2.975285e+001
1.419074e+003,2.867224e+001
1.420038e+003,2.727719e+001
1.421002e+003,2.582188e+001
1.421966e+003,2.439650e+001
1.422931e+003,2.317924e+001
1.423895e+003,2.263314e+001
1.424859e+003,2.303035e+001
1.425823e+003,2.370692e+001
1.426788e+003,2.406011e+001
1.427752e+003,2.425532e+001
1.428716e+003,2.490683e+001
1.429680e+003,2.599750e+001
1.430645e+003,2.672441e+001
1.431609e+003,2.703079e+001
1.432573e+003,2.727556e+001
1.433537e+003,2.774458e+001
1.434501e+003,2.853670e+001
1.435466e+003,2.983524e+001
1.436430e+003,3.150472e+001
1.437394e+003,3.305109e+001
1.438358e+003,3.424872e+001
1.439323e+003,3.510159e+001
1.440287e+003,3.565935e+001
1.441251e+003,3.606041e+001
1.442215e+003,3.647498e+001
1.443180e+003,3.646586e+001
1.444144e+003,3.555941e+001
1.445108e+003,3.393252e+001
1.446072e+003,3.241642e+001
1.447036e+003,3.146164e+001
1.448001e+003,3.106775e+001
1.448965e+003,3.107689e+001
1.449929e+003,3.095905e+001
1.450893e+003,3.055315e+001
1.451858e+003,2.966657e+001
1.452822e+003,2.806743e+001
1.453786e+003,2.602914e+001
1.454750e+003,2.407041e+001
1.455715e+003,2.237709e+001
1.456679e+003,2.058710e+001
1.457643e+003,1.879720e+001
1.458607e+003,1.753377e+001
1.459572e+003,1.722543e+001
1.460536e+003,1.772116e+001
1.461500e+003,1.891840e+001
1.462464e+003,2.052552e+001
1.463428e+003,2.212497e+001
1.464393e+003,2.332662e+001
1.465357e+003,2.352067e+001
1.466321e+003,2.262938e+001
1.467285e+003,2.111628e+001
1.468250e+003,1.932928e+001
1.469214e+003,1.749286e+001
1.470178e+003,1.584522e+001
1.471142e+003,1.432698e+001
1.472107e+003,1.255732e+001
1.473071e+003,1.086117e+001
1.474035e+003,1.014793e+001
1.474999e+003,1.085337e+001
1.475964e+003,1.201568e+001
1.476928e+003,1.294250e+001
1.477892e+003,1.386254e+001
1.478856e+003,1.505768e+001
1.479820e+003,1.650747e+001
1.480785e+003,1.811503e+001
1.481749e+003,1.969401e+001
1.482713e+003,2.087987e+001
1.483677e+003,2.149958e+001
1.484642e+003,2.149451e+001
1.485606e+003,2.105045e+001
1.486570e+003,2.040901e+001
1.487534e+003,1.972297e+001
1.488499e+003,1.901456e+001
1.489463e+003,1.803984e+001
1.490427e+003,1.695599e+001
1.491391e+003,1.600300e+001
1.492355e+003,1.530994e+001
1.493320e+003,1.513204e+001
1.494284e+003,1.556998e+001
1.495248e+003,1.630660e+001
1.496212e+003,1.697585e+001
1.497177e+003,1.783827e+001
1.498141e+003,1.923163e+001
1.499105e+003,2.081628e+001
1.500069e+003,2.168452e+001
1.501034e+003,2.168847e+001
1.501998e+003,2.155132e+001
1.502962e+003,2.144880e+001
1.503926e+003,2.080827e+001
1.504891e+003,1.914679e+001
1.505855e+003,1.716570e+001
1.506819e+003,1.582501e+001
1.507783e+003,1.506258e+001
1.508747e+003,1.452944e+001
1.509712e+003,1.419778e+001
1.510676e+003,1.439753e+001
1.511640e+003,1.511410e+001
1.512604e+003,1.587695e+001
1.513569e+003,1.637860e+001
1.514533e+003,1.669083e+001
1.515497e+003,1.691791e+001
1.516461e+003,1.696743e+001
1.517426e+003,1.682255e+001
1.518390e+003,1.645540e+001
1.519354e+003,1.613925e+001
1.520318e+003,1.592133e+001
1.521282e+003,1.554699e+001
1.522247e+003,1.502251e+001
1.523211e+003,1.452585e+001
1.524175e+003,1.423297e+001
1.525139e+003,1.417756e+001
1.526104e+003,1.438663e+001
1.527068e+003,1.469497e+001
1.528032e+003,1.488597e+001
1.528996e+003,1.496696e+001
1.529961e+003,1.530683e+001
1.530925e+003,1.598838e+001
1.531889e+003,1.682638e+001
1.532853e+003,1.766550e+001
1.533818e+003,1.831518e+001
1.534782e+003,1.867441e+001
1.535746e+003,1.894953e+001
1.536710e+003,1.946831e+001
1.537674e+003,2.033297e+001
1.538639e+003,2.164949e+001
1.539603e+003,2.331696e+001
1.540567e+003,2.476699e+001
1.541531e+003,2.595626e+001
1.542496e+003,2.787677e+001
1.543460e+003,3.112117e+001
1.544424e+003,3.555625e+001
1.545388e+003,4.081509e+001
1.546353e+003,4.644696e+001
1.547317e+003,5.187976e+001
1.548281e+003,5.702509e+001
1.549245e+003,6.224852e+001
1.550209e+003,6.745310e+001
1.551174e+003,7.197343e+001
1.552138e+003,7.527461e+001
1.553102e+003,7.689093e+001
1.554066e+003,7.651210e+001
1.555031e+003,7.426015e+001
1.555995e+003,7.061488e+001
1.556959e+003,6.557470e+001
1.557923e+003,5.897414e+001
1.558888e+003,5.119166e+001
1.559852e+003,4.312162e+001
1.560816e+003,3.539927e+001
1.561780e+003,2.853223e+001
1.562745e+003,2.283865e+001
1.563709e+003,1.833126e+001
1.564673e+003,1.484630e+001
1.565637e+003,1.271186e+001
1.566601e+003,1.210281e+001
1.567566e+003,1.264127e+001
1.568530e+003,1.363604e+001
1.569494e+003,1.456742e+001
1.570458e+003,1.511303e+001
1.571423e+003,1.520524e+001
1.572387e+003,1.520410e+001
1.573351e+003,1.529310e+001
1.574315e+003,1.517750e+001
1.575280e+003,1.451107e+001
1.576244e+003,1.332656e+001
1.577208e+003,1.170543e+001
1.578172e+003,1.000481e+001
1.579136e+003,8.934431e+000
1.580101e+003,8.681794e+000
1.581065e+003,9.085564e+000
1.582029e+003,9.916227e+000
1.582993e+003,1.075211e+001
1.583958e+003,1.130296e+001
1.584922e+003,1.200762e+001
1.585886e+003,1.324177e+001
1.586850e+003,1.469130e+001
1.587815e+003,1.593863e+001
1.588779e+003,1.694234e+001
1.589743e+003,1.808828e+001
1.590707e+003,1.935880e+001
1.591672e+003,2.054146e+001
1.592636e+003,2.192072e+001
1.593600e+003,2.417128e+001
1.594564e+003,2.765903e+001
1.595528e+003,3.241504e+001
1.596493e+003,3.827897e+001
1.597457e+003,4.495378e+001
1.598421e+003,5.222434e+001
1.599385e+003,5.952433e+001
1.600350e+003,6.603463e+001
1.601314e+003,7.145156e+001
1.602278e+003,7.571597e+001
1.603242e+003,7.853137e+001
1.604207e+003,7.921241e+001
1.605171e+003,7.746613e+001
1.606135e+003,7.376711e+001
1.607099e+003,6.882048e+001
1.608063e+003,6.298568e+001
1.609028e+003,5.648815e+001
1.609992e+003,4.986998e+001
1.610956e+003,4.356248e+001
1.611920e+003,3.762333e+001
1.612885e+003,3.196685e+001
1.613849e+003,2.686170e+001
1.614813e+003,2.315197e+001
1.615777e+003,2.104596e+001
1.616742e+003,2.003486e+001
1.617706e+003,1.952958e+001
1.618670e+003,1.905323e+001
1.619634e+003,1.815053e+001
1.620599e+003,1.685005e+001
1.621563e+003,1.527378e+001
1.622527e+003,1.347433e+001
1.623491e+003,1.170424e+001
1.624455e+003,1.009583e+001
1.625420e+003,8.586798e+000
1.626384e+003,7.177000e+000
1.627348e+003,6.080025e+000
1.628312e+003,5.553229e+000
1.629277e+003,5.586844e+000
1.630241e+003,5.956208e+000
1.631205e+003,6.221979e+000
1.632169e+003,6.040374e+000
1.633134e+003,5.523781e+000
1.634098e+003,5.012826e+000
1.635062e+003,4.704844e+000
1.636026e+003,4.673480e+000
1.636990e+003,4.879780e+000
1.637955e+003,5.381523e+000
1.638919e+003,6.140988e+000
1.639883e+003,6.806931e+000
1.640847e+003,7.120599e+000
1.641812e+003,7.139839e+000
1.642776e+003,7.097804e+000
1.643740e+003,6.646741e+000
1.644704e+003,5.344481e+000
1.645669e+003,3.596995e+000
1.646633e+003,2.125309e+000
1.647597e+003,1.113394e+000
1.648561e+003,3.679943e-001
1.649526e+003,0.000000e+000
1.650490e+003,2.439289e-001
1.651454e+003,1.057673e+000
1.652418e+003,1.989107e+000
1.653382e+003,2.695975e+000
1.654347e+003,3.302115e+000
1.655311e+003,3.874777e+000
1.656275e+003,4.287991e+000
1.657239e+003,4.336837e+000
1.658204e+003,4.018996e+000
1.659168e+003,3.494392e+000
1.660132e+003,3.210777e+000
1.661096e+003,3.391758e+000
1.662061e+003,3.880992e+000
1.663025e+003,4.504030e+000
1.663989e+003,5.229497e+000
1.664953e+003,5.802662e+000
1.665917e+003,5.942540e+000
1.666882e+003,5.964962e+000
1.667846e+003,6.385023e+000
1.668810e+003,6.675211e+000
1.669774e+003,6.362209e+000
1.670739e+003,5.676733e+000
1.671703e+003,5.106602e+000
1.672667e+003,4.758489e+000
1.673631e+003,5.006841e+000
1.674596e+003,5.869792e+000
1.675560e+003,6.843538e+000
1.676524e+003,7.393430e+000
1.677488e+003,7.498839e+000
1.678453e+003,7.329939e+000
1.679417e+003,7.280997e+000
1.680381e+003,7.667202e+000
1.681345e+003,8.103607e+000
1.682309e+003,7.692048e+000
1.683274e+003,6.828461e+000
1.684238e+003,6.334103e+000
1.685202e+003,6.404909e+000
1.686166e+003,6.381012e+000
1.687131e+003,6.256836e+000
1.688095e+003,6.635336e+000
1.689059e+003,7.625305e+000
1.690023e+003,8.855034e+000
1.690988e+003,1.004079e+001
1.691952e+003,1.144241e+001
1.692916e+003,1.317799e+001
1.693880e+003,1.448734e+001
1.694844e+003,1.451332e+001
1.695809e+003,1.361849e+001
1.696773e+003,1.283001e+001
1.697737e+003,1.230495e+001
1.698701e+003,1.183657e+001
1.699666e+003,1.142122e+001
1.700630e+003,1.171169e+001
1.701594e+003,1.289264e+001
1.702558e+003,1.417816e+001
1.703523e+003,1.505357e+001
1.704487e+003,1.564889e+001
1.705451e+003,1.618909e+001
1.706415e+003,1.658767e+001
1.707380e+003,1.649054e+001
1.708344e+003,1.592389e+001
1.709308e+003,1.548893e+001
1.710272e+003,1.575081e+001
1.711236e+003,1.704847e+001
1.712201e+003,1.882288e+001
1.713165e+003,2.041185e+001
1.714129e+003,2.186677e+001
1.715093e+003,2.360134e+001
1.716058e+003,2.548334e+001
1.717022e+003,2.725531e+001
1.717986e+003,2.900083e+001
1.718950e+003,3.107232e+001
1.719915e+003,3.383971e+001
1.720879e+003,3.644702e+001
1.721843e+003,3.831334e+001
1.722807e+003,4.001868e+001
1.723771e+003,4.253331e+001
1.724736e+003,4.563255e+001
1.725700e+003,4.791813e+001
1.726664e+003,4.952119e+001
1.727628e+003,5.153233e+001
1.728593e+003,5.421132e+001
1.729557e+003,5.620935e+001
1.730521e+003,5.708385e+001
1.731485e+003,5.778209e+001
1.732450e+003,5.883173e+001
1.733414e+003,5.952125e+001
1.734378e+003,5.880395e+001
1.735342e+003,5.783245e+001
1.736307e+003,5.773602e+001
1.737271e+003,5.820642e+001
1.738235e+003,5.814682e+001
1.739199e+003,5.704582e+001
1.740163e+003,5.517284e+001
1.741128e+003,5.267513e+001
1.742092e+003,4.917171e+001
1.743056e+003,4.437931e+001
1.744020e+003,3.903300e+001
1.744985e+003,3.409307e+001
1.745949e+003,2.983196e+001
1.746913e+003,2.603278e+001
1.747877e+003,2.269239e+001
1.748842e+003,2.052156e+001
1.749806e+003,1.978057e+001
1.750770e+003,2.003530e+001
1.751734e+003,2.075034e+001
1.752698e+003,2.153603e+001
1.753663e+003,2.206643e+001
1.754627e+003,2.234001e+001
1.755591e+003,2.243937e+001
1.756555e+003,2.240330e+001
1.757520e+003,2.196773e+001
1.758484e+003,2.083524e+001
1.759448e+003,1.957589e+001
1.760412e+003,1.885263e+001
1.761377e+003,1.866501e+001
1.762341e+003,1.904157e+001
1.763305e+003,2.044064e+001
1.764269e+003,2.281400e+001
1.765234e+003,2.582132e+001
1.766198e+003,2.918827e+001
1.767162e+003,3.253920e+001
1.768126e+003,3.604884e+001
1.769090e+003,3.982171e+001
1.770055e+003,4.329305e+001
1.771019e+003,4.556202e+001
1.771983e+003,4.601860e+001
1.772947e+003,4.505085e+001
1.773912e+003,4.343019e+001
1.774876e+003,4.131332e+001
1.775840e+003,3.849003e+001
1.776804e+003,3.494555e+001
1.777769e+003,3.097411e+001
1.778733e+003,2.684487e+001
1.779697e+003,2.289634e+001
1.780661e+003,1.969039e+001
1.781625e+003,1.786419e+001
1.782590e+003,1.700468e+001
1.783554e+003,1.642319e+001
1.784518e+003,1.560830e+001
1.785482e+003,1.401739e+001
1.786447e+003,1.223828e+001
1.787411e+003,1.138589e+001
1.788375e+003,1.118772e+001
1.789339e+003,1.075263e+001
1.790304e+003,9.797063e+000
1.791268e+003,8.752698e+000
1.792232e+003,7.948179e+000
1.793196e+003,7.703180e+000
1.794161e+003,8.084123e+000
1.795125e+003,8.625422e+000
1.796089e+003,8.721071e+000
1.797053e+003,7.998757e+000
1.798017e+003,6.547204e+000
1.798982e+003,5.329599e+000
1.799946e+003,5.853117e+000
1.800910e+003,7.343090e+000
1.801874e+003,8.506093e+000
1.802839e+003,9.015300e+000
1.803803e+003,9.247972e+000
1.804767e+003,9.621054e+000
1.805731e+003,1.027291e+001
1.806696e+003,1.106326e+001
1.807660e+003,1.162049e+001
1.808624e+003,1.163433e+001
1.809588e+003,1.097361e+001
1.810552e+003,9.884799e+000
1.811517e+003,9.328686e+000
1.812481e+003,9.935757e+000
1.813445e+003,1.108460e+001
1.814409e+003,1.148492e+001
1.815374e+003,1.125076e+001
1.816338e+003,1.065073e+001
1.817302e+003,9.839889e+000
1.818266e+003,8.970234e+000
1.819231e+003,8.544397e+000
1.820195e+003,8.675787e+000
1.821159e+003,8.967728e+000
1.822123e+003,9.038970e+000
1.823088e+003,9.194864e+000
1.824052e+003,1.009470e+001
1.825016e+003,1.185725e+001
1.825980e+003,1.395646e+001
1.826944e+003,1.557000e+001
1.827909e+003,1.626782e+001
1.828873e+003,1.604833e+001
1.829837e+003,1.480230e+001
1.830801e+003,1.283549e+001
1.831766e+003,1.083962e+001
1.832730e+003,9.550898e+000
1.833694e+003,9.140043e+000
1.834658e+003,9.055954e+000
1.835623e+003,8.653253e+000
1.836587e+003,7.904676e+000
1.837551e+003,7.705520e+000
1.838515e+003,8.231881e+000
1.839479e+003,9.112727e+000
1.840444e+003,9.717921e+000
1.841408e+003,9.613434e+000
1.842372e+003,8.652820e+000
1.843336e+003,7.443770e+000
1.844301e+003,6.860537e+000
1.845265e+003,7.230755e+000
1.846229e+003,8.294893e+000
1.847193e+003,9.806520e+000
1.848158e+003,1.112335e+001
1.849122e+003,1.159969e+001
1.850086e+003,1.133372e+001
1.851050e+003,1.135763e+001
1.852015e+003,1.204023e+001
1.852979e+003,1.302154e+001
1.853943e+003,1.377887e+001
1.854907e+003,1.398667e+001
1.855871e+003,1.356547e+001
1.856836e+003,1.302961e+001
1.857800e+003,1.263875e+001
1.858764e+003,1.224130e+001
1.859728e+003,1.163023e+001
1.860693e+003,1.084233e+001
1.861657e+003,9.919447e+000
1.862621e+003,8.929808e+000
1.863585e+003,8.079418e+000
1.864550e+003,7.752233e+000
1.865514e+003,8.289767e+000
1.866478e+003,9.381086e+000
1.867442e+003,1.034739e+001
1.868406e+003,1.076274e+001
1.869371e+003,1.067952e+001
1.870335e+003,1.045086e+001
1.871299e+003,1.053944e+001
1.872263e+003,1.119329e+001
1.873228e+003,1.211598e+001
1.874192e+003,1.265602e+001
1.875156e+003,1.253848e+001
1.876120e+003,1.177359e+001
1.877085e+003,1.065889e+001
1.878049e+003,9.855546e+000
1.879013e+003,9.760964e+000
1.879977e+003,9.984642e+000
1.880942e+003,1.003054e+001
1.881906e+003,9.922243e+000
1.882870e+003,1.009736e+001
1.883834e+003,1.062759e+001
1.884798e+003,1.148619e+001
1.885763e+003,1.236695e+001
1.886727e+003,1.257219e+001
1.887691e+003,1.184318e+001
1.888655e+003,1.061852e+001
1.889620e+003,9.338153e+000
1.890584e+003,8.508538e+000
1.891548e+003,8.607407e+000
1.892512e+003,9.527318e+000
1.893477e+003,1.062056e+001
1.894441e+003,1.173659e+001
1.895405e+003,1.269681e+001
1.896369e+003,1.298546e+001
1.897333e+003,1.241023e+001
1.898298e+003,1.159208e+001
1.899262e+003,1.077545e+001
1.900226e+003,1.016847e+001
1.901190e+003,1.008562e+001
1.902155e+003,1.021418e+001
1.903119e+003,1.035480e+001
1.904083e+003,1.060168e+001
1.905047e+003,1.103580e+001
1.906012e+003,1.169114e+001
1.906976e+003,1.232825e+001
1.907940e+003,1.250770e+001
1.908904e+003,1.184641e+001
1.909869e+003,1.042575e+001
1.910833e+003,8.990525e+000
1.911797e+003,8.434373e+000
1.912761e+003,8.835955e+000
1.913725e+003,9.843783e+000
1.914690e+003,1.090306e+001
1.915654e+003,1.150001e+001
1.916618e+003,1.169380e+001
1.917582e+003,1.178752e+001
1.918547e+003,1.196807e+001
1.919511e+003,1.224644e+001
1.920475e+003,1.240731e+001
1.921439e+003,1.222369e+001
1.922404e+003,1.178116e+001
1.923368e+003,1.138283e+001
1.924332e+003,1.136397e+001
1.925296e+003,1.182975e+001
1.926260e+003,1.237705e+001
1.927225e+003,1.265848e+001
1.928189e+003,1.280493e+001
1.929153e+003,1.298935e+001
1.930117e+003,1.307040e+001
1.931082e+003,1.309800e+001
1.932046e+003,1.319076e+001
1.933010e+003,1.333758e+001
1.933974e+003,1.335856e+001
1.934939e+003,1.327449e+001
1.935903e+003,1.319980e+001
1.936867e+003,1.328759e+001
1.937831e+003,1.358870e+001
1.938796e+003,1.383918e+001
1.939760e+003,1.391815e+001
1.940724e+003,1.406683e+001
1.941688e+003,1.435707e+001
1.942652e+003,1.435450e+001
1.943617e+003,1.417914e+001
1.944581e+003,1.421927e+001
1.945545e+003,1.459111e+001
1.946509e+003,1.522934e+001
1.947474e+003,1.566212e+001
1.948438e+003,1.540943e+001
1.949402e+003,1.478695e+001
1.950366e+003,1.430363e+001
1.951331e+003,1.404638e+001
1.952295e+003,1.382928e+001
1.953259e+003,1.366178e+001
1.954223e+003,1.346414e+001
1.955188e+003,1.318790e+001
1.956152e+003,1.318698e+001
1.957116e+003,1.398060e+001
1.958080e+003,1.537252e+001
1.959044e+003,1.684349e+001
1.960009e+003,1.783664e+001
1.960973e+003,1.787354e+001
1.961937e+003,1.715509e+001
1.962901e+003,1.642711e+001
1.963866e+003,1.589590e+001
1.964830e+003,1.528420e+001
1.965794e+003,1.455204e+001
1.966758e+003,1.386194e+001
1.967723e+003,1.317550e+001
1.968687e+003,1.257332e+001
1.969651e+003,1.247977e+001
1.970615e+003,1.280234e+001
1.971579e+003,1.305453e+001
1.972544e+003,1.289595e+001
1.973508e+003,1.241412e+001
1.974472e+003,1.202318e+001
1.975436e+003,1.220407e+001
1.976401e+003,1.298015e+001
1.977365e+003,1.390280e+001
1.978329e+003,1.440878e+001
1.979293e+003,1.490426e+001
1.980258e+003,1.562179e+001
1.981222e+003,1.621926e+001
1.982186e+003,1.641886e+001
1.983150e+003,1.657209e+001
1.984115e+003,1.683960e+001
1.985079e+003,1.701791e+001
1.986043e+003,1.718662e+001
1.987007e+003,1.740873e+001
1.987971e+003,1.730957e+001
1.988936e+003,1.695340e+001
1.989900e+003,1.646183e+001
1.990864e+003,1.566393e+001
1.991828e+003,1.473429e+001
1.992793e+003,1.422186e+001
1.993757e+003,8.745750e+000
1.994721e+003,1.039338e+001
1.995685e+003,1.344084e+001
1.996650e+003,1.536396e+001
1.997614e+003,1.598415e+001
1.998578e+003,1.367685e+001
1.999542e+003,1.099630e+001
