1.343864e+003,1.498280e+001
1.344828e+003,1.381806e+001
1.345792e+003,1.256294e+001
1.346756e+003,1.139456e+001
1.347720e+003,1.059332e+001
1.348685e+003,1.025496e+001
1.349649e+003,9.922682e+000
1.350613e+003,9.351060e+000
1.351577e+003,8.644785e+000
1.352542e+003,7.954513e+000
1.353506e+003,7.475904e+000
1.354470e+003,7.499543e+000
1.355434e+003,7.942946e+000
1.356399e+003,8.383753e+000
1.357363e+003,8.576804e+000
1.358327e+003,8.454995e+000
1.359291e+003,8.242195e+000
1.360255e+003,8.228601e+000
1.361220e+003,8.483945e+000
1.362184e+003,8.862568e+000
1.363148e+003,9.086691e+000
1.364112e+003,9.281220e+000
1.365077e+003,9.594632e+000
1.366041e+003,1.008932e+001
1.367005e+003,1.091389e+001
1.367969e+003,1.210033e+001
1.368934e+003,1.314899e+001
1.369898e+003,1.352699e+001
1.370862e+003,1.340145e+001
1.371826e+003,1.328759e+001
1.372791e+003,1.331073e+001
1.373755e+003,1.311176e+001
1.374719e+003,1.246693e+001
1.375683e+003,1.153999e+001
1.376647e+003,1.040642e+001
1.377612e+003,9.316466e+000
1.378576e+003,8.562966e+000
1.379540e+003,8.295937e+000
1.380504e+003,8.172738e+000
1.381469e+003,7.947544e+000
1.382433e+003,7.592151e+000
1.383397e+003,7.178597e+000
1.384361e+003,6.955231e+000
1.385326e+003,7.054747e+000
1.386290e+003,7.279181e+000
1.387254e+003,7.323560e+000
1.388218e+003,7.140636e+000
1.389182e+003,6.951001e+000
1.390147e+003,6.965731e+000
1.391111e+003,7.226482e+000
1.392075e+003,7.626912e+000
1.393039e+003,7.864383e+000
1.394004e+003,7.575029e+000
1.394968e+003,6.933902e+000
1.395932e+003,6.259147e+000
1.396896e+003,5.711293e+000
1.397861e+003,5.389253e+000
1.398825e+003,5.355260e+000
1.399789e+003,5.585946e+000
1.400753e+003,6.040036e+000
1.401718e+003,6.670962e+000
1.402682e+003,7.406881e+000
1.403646e+003,8.123890e+000
1.404610e+003,8.503470e+000
1.405574e+003,8.550725e+000
1.406539e+003,8.355680e+000
1.407503e+003,8.004265e+000
1.408467e+003,7.660292e+000
1.409431e+003,7.495462e+000
1.410396e+003,7.599599e+000
1.411360e+003,8.075525e+000
1.412324e+003,8.736701e+000
1.413288e+003,9.117283e+000
1.414253e+003,8.966040e+000
1.415217e+003,8.676767e+000
1.416181e+003,8.799489e+000
1.417145e+003,8.965887e+000
1.418109e+003,8.807974e+000
1.419074e+003,8.277086e+000
1.420038e+003,7.528319e+000
1.421002e+003,6.777189e+000
1.421966e+003,6.341529e+000
1.422931e+003,6.323974e+000
1.423895e+003,6.534022e+000
1.424859e+003,6.729099e+000
1.425823e+003,6.605195e+000
1.426788e+003,5.935704e+000
1.427752e+003,5.182563e+000
1.428716e+003,5.211793e+000
1.429680e+003,6.118449e+000
1.430645e+003,6.972988e+000
1.431609e+003,7.525911e+000
1.432573e+003,7.748450e+000
1.433537e+003,7.696093e+000
1.434501e+003,7.673169e+000
1.435466e+003,8.151083e+000
1.436430e+003,8.997396e+000
1.437394e+003,9.741172e+000
1.438358e+003,1.018274e+001
1.439323e+003,1.038997e+001
1.440287e+003,1.048185e+001
1.441251e+003,1.056653e+001
1.442215e+003,1.062532e+001
1.443180e+003,1.065024e+001
1.444144e+003,1.056693e+001
1.445108e+003,1.035254e+001
1.446072e+003,9.889839e+000
1.447036e+003,9.269817e+000
1.448001e+003,8.738802e+000
1.448965e+003,8.387484e+000
1.449929e+003,7.890590e+000
1.450893e+003,6.908490e+000
1.451858e+003,5.849390e+000
1.452822e+003,5.211807e+000
1.453786e+003,4.940701e+000
1.454750e+003,4.640564e+000
1.455715e+003,4.277441e+000
1.456679e+003,4.330575e+000
1.457643e+003,4.957881e+000
1.458607e+003,5.979325e+000
1.459572e+003,7.144303e+000
1.460536e+003,8.153372e+000
1.461500e+003,8.712509e+000
1.462464e+003,8.723375e+000
1.463428e+003,8.200499e+000
1.464393e+003,7.261553e+000
1.465357e+003,6.394407e+000
1.466321e+003,5.729364e+000
1.467285e+003,5.168760e+000
1.468250e+003,4.686741e+000
1.469214e+003,4.270844e+000
1.470178e+003,3.912752e+000
1.471142e+003,3.606183e+000
1.472107e+003,3.458941e+000
1.473071e+003,3.469483e+000
1.474035e+003,3.519343e+000
1.474999e+003,3.530834e+000
1.475964e+003,3.630751e+000
1.476928e+003,3.930184e+000
1.477892e+003,4.210334e+000
1.478856e+003,4.290308e+000
1.479820e+003,4.274046e+000
1.480785e+003,4.457154e+000
1.481749e+003,4.827006e+000
1.482713e+003,5.218498e+000
1.483677e+003,5.518763e+000
1.484642e+003,5.761362e+000
1.485606e+003,5.922077e+000
1.486570e+003,5.943558e+000
1.487534e+003,5.799919e+000
1.488499e+003,5.582683e+000
1.489463e+003,5.428010e+000
1.490427e+003,5.358484e+000
1.491391e+003,5.316072e+000
1.492355e+003,5.337790e+000
1.493320e+003,5.456861e+000
1.494284e+003,5.698092e+000
1.495248e+003,6.077393e+000
1.496212e+003,6.618156e+000
1.497177e+003,7.050393e+000
1.498141e+003,7.077587e+000
1.499105e+003,6.731707e+000
1.500069e+003,6.281713e+000
1.501034e+003,5.845610e+000
1.501998e+003,5.492386e+000
1.502962e+003,5.257363e+000
1.503926e+003,5.138843e+000
1.504891e+003,5.120972e+000
1.505855e+003,5.116806e+000
1.506819e+003,5.041648e+000
1.507783e+003,4.929497e+000
1.508747e+003,4.838566e+000
1.509712e+003,4.821306e+000
1.510676e+003,4.924455e+000
1.511640e+003,5.161585e+000
1.512604e+003,5.302830e+000
1.513569e+003,5.259279e+000
1.514533e+003,5.181679e+000
1.515497e+003,5.236448e+000
1.516461e+003,5.384443e+000
1.517426e+003,5.562085e+000
1.518390e+003,5.642310e+000
1.519354e+003,5.575262e+000
1.520318e+003,5.320362e+000
1.521282e+003,4.844371e+000
1.522247e+003,4.210373e+000
1.523211e+003,3.686809e+000
1.524175e+003,3.449664e+000
1.525139e+003,3.250528e+000
1.526104e+003,2.673190e+000
1.527068e+003,2.023594e+000
1.528032e+003,1.790109e+000
1.528996e+003,2.183364e+000
1.529961e+003,3.197850e+000
1.530925e+003,4.707520e+000
1.531889e+003,6.019067e+000
1.532853e+003,6.777936e+000
1.533818e+003,7.109357e+000
1.534782e+003,7.237196e+000
1.535746e+003,7.268797e+000
1.536710e+003,7.324454e+000
1.537674e+003,7.339591e+000
1.538639e+003,7.163976e+000
1.539603e+003,6.844994e+000
1.540567e+003,6.739484e+000
1.541531e+003,7.038584e+000
1.542496e+003,7.886511e+000
1.543460e+003,9.248168e+000
1.544424e+003,1.068561e+001
1.545388e+003,1.152995e+001
1.546353e+003,1.206272e+001
1.547317e+003,1.275787e+001
1.548281e+003,1.369860e+001
1.549245e+003,1.471842e+001
1.550209e+003,1.565669e+001
1.551174e+003,1.624635e+001
1.552138e+003,1.637209e+001
1.553102e+003,1.607954e+001
1.554066e+003,1.548677e+001
1.555031e+003,1.485538e+001
1.555995e+003,1.452064e+001
1.556959e+003,1.419620e+001
1.557923e+003,1.348172e+001
1.558888e+003,1.230211e+001
1.559852e+003,1.105270e+001
1.560816e+003,9.913789e+000
1.561780e+003,8.887253e+000
1.562745e+003,7.992571e+000
1.563709e+003,7.255284e+000
1.564673e+003,6.657243e+000
1.565637e+003,6.169020e+000
1.566601e+003,5.773273e+000
1.567566e+003,5.588254e+000
1.568530e+003,5.821397e+000
1.569494e+003,6.396301e+000
1.570458e+003,6.789897e+000
1.571423e+003,6.797047e+000
1.572387e+003,6.387969e+000
1.573351e+003,5.655408e+000
1.574315e+003,4.879556e+000
1.575280e+003,4.370427e+000
1.576244e+003,4.190192e+000
1.577208e+003,4.382660e+000
1.578172e+003,4.917900e+000
1.579136e+003,5.674571e+000
1.580101e+003,6.504741e+000
1.581065e+003,7.205754e+000
1.582029e+003,7.679310e+000
1.582993e+003,7.876848e+000
1.583958e+003,7.763594e+000
1.584922e+003,7.359158e+000
1.585886e+003,6.732277e+000
1.586850e+003,6.074355e+000
1.587815e+003,5.638228e+000
1.588779e+003,5.452342e+000
1.589743e+003,5.318252e+000
1.590707e+003,5.252883e+000
1.591672e+003,5.269942e+000
1.592636e+003,5.473503e+000
1.593600e+003,6.004417e+000
1.594564e+003,6.908591e+000
1.595528e+003,7.954197e+000
1.596493e+003,9.022238e+000
1.597457e+003,1.001677e+001
1.598421e+003,1.084611e+001
1.599385e+003,1.158894e+001
1.600350e+003,1.228451e+001
1.601314e+003,1.306285e+001
1.602278e+003,1.405093e+001
1.603242e+003,1.512636e+001
1.604207e+003,1.601157e+001
1.605171e+003,1.654564e+001
1.606135e+003,1.678251e+001
1.607099e+003,1.678893e+001
1.608063e+003,1.637640e+001
1.609028e+003,1.510963e+001
1.609992e+003,1.324288e+001
1.610956e+003,1.109176e+001
1.611920e+003,8.995575e+000
1.612885e+003,7.369582e+000
1.613849e+003,6.338346e+000
1.614813e+003,5.784399e+000
1.615777e+003,5.663703e+000
1.616742e+003,5.800675e+000
1.617706e+003,5.984538e+000
1.618670e+003,6.315505e+000
1.619634e+003,6.949801e+000
1.620599e+003,7.169945e+000
1.621563e+003,6.469997e+000
1.622527e+003,5.090864e+000
1.623491e+003,3.799499e+000
1.624455e+003,2.875535e+000
1.625420e+003,2.343605e+000
1.626384e+003,2.190261e+000
1.627348e+003,2.269769e+000
1.628312e+003,2.382269e+000
1.629277e+003,2.495237e+000
1.630241e+003,2.692649e+000
1.631205e+003,3.085815e+000
1.632169e+003,3.760294e+000
1.633134e+003,4.474263e+000
1.634098e+003,4.440754e+000
1.635062e+003,3.740399e+000
1.636026e+003,2.958165e+000
1.636990e+003,2.409412e+000
1.637955e+003,1.926351e+000
1.638919e+003,1.481463e+000
1.639883e+003,1.367673e+000
1.640847e+003,1.741154e+000
1.641812e+003,2.508272e+000
1.642776e+003,3.503274e+000
1.643740e+003,4.247634e+000
1.644704e+003,4.442843e+000
1.645669e+003,4.253844e+000
1.646633e+003,3.915246e+000
1.647597e+003,3.523983e+000
1.648561e+003,3.055569e+000
1.649526e+003,2.631022e+000
1.650490e+003,2.453456e+000
1.651454e+003,2.560703e+000
1.652418e+003,2.810778e+000
1.653382e+003,3.188978e+000
1.654347e+003,3.826746e+000
1.655311e+003,4.698860e+000
1.656275e+003,5.478960e+000
1.657239e+003,5.500842e+000
1.658204e+003,4.784009e+000
1.659168e+003,3.721028e+000
1.660132e+003,2.597572e+000
1.661096e+003,1.554017e+000
1.662061e+003,6.729326e-001
1.663025e+003,1.056151e-001
1.663989e+003,0.000000e+000
1.664953e+003,3.244815e-001
1.665917e+003,8.735852e-001
1.666882e+003,1.512772e+000
1.667846e+003,2.225914e+000
1.668810e+003,3.107423e+000
1.669774e+003,4.079418e+000
1.670739e+003,4.876853e+000
1.671703e+003,5.254382e+000
1.672667e+003,5.234995e+000
1.673631e+003,5.016862e+000
1.674596e+003,4.811280e+000
1.675560e+003,4.763678e+000
1.676524e+003,4.897259e+000
1.677488e+003,5.242712e+000
1.678453e+003,5.787406e+000
1.679417e+003,6.196051e+000
1.680381e+003,6.129706e+000
1.681345e+003,5.828609e+000
1.682309e+003,5.913815e+000
1.683274e+003,6.018452e+000
1.684238e+003,5.602231e+000
1.685202e+003,4.611264e+000
1.686166e+003,3.491409e+000
1.687131e+003,2.464637e+000
1.688095e+003,1.579293e+000
1.689059e+003,1.037303e+000
1.690023e+003,1.092800e+000
1.690988e+003,1.754777e+000
1.691952e+003,2.638405e+000
1.692916e+003,3.453429e+000
1.693880e+003,4.372619e+000
1.694844e+003,5.715698e+000
1.695809e+003,7.276570e+000
1.696773e+003,8.408450e+000
1.697737e+003,8.784389e+000
1.698701e+003,8.390731e+000
1.699666e+003,7.514785e+000
1.700630e+003,6.422018e+000
1.701594e+003,5.314645e+000
1.702558e+003,4.644447e+000
1.703523e+003,4.646066e+000
1.704487e+003,5.048581e+000
1.705451e+003,5.473615e+000
1.706415e+003,5.572352e+000
1.707380e+003,5.346278e+000
1.708344e+003,5.249784e+000
1.709308e+003,5.539283e+000
1.710272e+003,6.003296e+000
1.711236e+003,6.287362e+000
1.712201e+003,6.180785e+000
1.713165e+003,5.835392e+000
1.714129e+003,5.522221e+000
1.715093e+003,5.321738e+000
1.716058e+003,5.420674e+000
1.717022e+003,6.085988e+000
1.717986e+003,7.160781e+000
1.718950e+003,8.085634e+000
1.719915e+003,8.327875e+000
1.720879e+003,8.117400e+000
1.721843e+003,8.086714e+000
1.722807e+003,8.671139e+000
1.723771e+003,9.838306e+000
1.724736e+003,1.106378e+001
1.725700e+003,1.158171e+001
1.726664e+003,1.151344e+001
1.727628e+003,1.131504e+001
1.728593e+003,1.116835e+001
1.729557e+003,1.113107e+001
1.730521e+003,1.129442e+001
1.731485e+003,1.128735e+001
1.732450e+003,1.072355e+001
1.733414e+003,9.732405e+000
1.734378e+003,8.560390e+000
1.735342e+003,7.651014e+000
1.736307e+003,7.432512e+000
1.737271e+003,7.569027e+000
1.738235e+003,7.158320e+000
1.739199e+003,6.335484e+000
1.740163e+003,5.982726e+000
1.741128e+003,6.161865e+000
1.742092e+003,6.457443e+000
1.743056e+003,6.585239e+000
1.744020e+003,6.641870e+000
1.744985e+003,6.602077e+000
1.745949e+003,6.399187e+000
1.746913e+003,6.090053e+000
1.747877e+003,5.765876e+000
1.748842e+003,5.540126e+000
1.749806e+003,5.453523e+000
1.750770e+003,5.288023e+000
1.751734e+003,4.970725e+000
1.752698e+003,4.880254e+000
1.753663e+003,5.196772e+000
1.754627e+003,5.720695e+000
1.755591e+003,6.197156e+000
1.756555e+003,6.480316e+000
1.757520e+003,6.603552e+000
1.758484e+003,6.503006e+000
1.759448e+003,6.185586e+000
1.760412e+003,5.859253e+000
1.761377e+003,5.691059e+000
1.762341e+003,5.722590e+000
1.763305e+003,6.103443e+000
1.764269e+003,6.765587e+000
1.765234e+003,7.557990e+000
1.766198e+003,8.478368e+000
1.767162e+003,9.674135e+000
1.768126e+003,1.085482e+001
1.769090e+003,1.162726e+001
1.770055e+003,1.178213e+001
1.771019e+003,1.134957e+001
1.771983e+003,1.060347e+001
1.772947e+003,9.895481e+000
1.773912e+003,9.281351e+000
1.774876e+003,8.608079e+000
1.775840e+003,7.827820e+000
1.776804e+003,7.088428e+000
1.777769e+003,6.564385e+000
1.778733e+003,6.470032e+000
1.779697e+003,6.855044e+000
1.780661e+003,7.389168e+000
1.781625e+003,7.632206e+000
1.782590e+003,7.610816e+000
1.783554e+003,7.344213e+000
1.784518e+003,6.961407e+000
1.785482e+003,6.764374e+000
1.786447e+003,6.803429e+000
1.787411e+003,6.861647e+000
1.788375e+003,6.859732e+000
1.789339e+003,6.884743e+000
1.790304e+003,6.956942e+000
1.791268e+003,6.919747e+000
1.792232e+003,6.936881e+000
1.793196e+003,7.222817e+000
1.794161e+003,7.486384e+000
1.795125e+003,7.293585e+000
1.796089e+003,6.706390e+000
1.797053e+003,6.051962e+000
1.798017e+003,5.571079e+000
1.798982e+003,5.319941e+000
1.799946e+003,5.205771e+000
1.800910e+003,5.349049e+000
1.801874e+003,5.780940e+000
1.802839e+003,6.227101e+000
1.803803e+003,6.317319e+000
1.804767e+003,6.212836e+000
1.805731e+003,6.680268e+000
1.806696e+003,7.373298e+000
1.807660e+003,7.309495e+000
1.808624e+003,6.353261e+000
1.809588e+003,5.549642e+000
1.810552e+003,5.356779e+000
1.811517e+003,5.560879e+000
1.812481e+003,5.892732e+000
1.813445e+003,6.132626e+000
1.814409e+003,6.313252e+000
1.815374e+003,6.545847e+000
1.816338e+003,6.702174e+000
1.817302e+003,6.755817e+000
1.818266e+003,6.991590e+000
1.819231e+003,7.298494e+000
1.820195e+003,6.913965e+000
1.821159e+003,5.784087e+000
1.822123e+003,4.596986e+000
1.823088e+003,4.071304e+000
1.824052e+003,4.145026e+000
1.825016e+003,4.243168e+000
1.825980e+003,3.962788e+000
1.826944e+003,3.271712e+000
1.827909e+003,2.501392e+000
1.828873e+003,2.075490e+000
1.829837e+003,2.110267e+000
1.830801e+003,2.529510e+000
1.831766e+003,3.182738e+000
1.832730e+003,3.867950e+000
1.833694e+003,4.470481e+000
1.834658e+003,4.876718e+000
1.835623e+003,5.060898e+000
1.836587e+003,5.193565e+000
1.837551e+003,5.376073e+000
1.838515e+003,5.227458e+000
1.839479e+003,4.740426e+000
1.840444e+003,4.178099e+000
1.841408e+003,3.852254e+000
1.842372e+003,4.074322e+000
1.843336e+003,4.611754e+000
1.844301e+003,5.137735e+000
1.845265e+003,5.518023e+000
1.846229e+003,5.689603e+000
1.847193e+003,5.811448e+000
1.848158e+003,6.187079e+000
1.849122e+003,6.611611e+000
1.850086e+003,6.724357e+000
1.851050e+003,6.505273e+000
1.852015e+003,6.019593e+000
1.852979e+003,5.547120e+000
1.853943e+003,5.644258e+000
1.854907e+003,6.558773e+000
1.855871e+003,7.561817e+000
1.856836e+003,7.886407e+000
1.857800e+003,7.563998e+000
1.858764e+003,6.878394e+000
1.859728e+003,6.149823e+000
1.860693e+003,5.772883e+000
1.861657e+003,5.960065e+000
1.862621e+003,6.329401e+000
1.863585e+003,6.416162e+000
1.864550e+003,5.979600e+000
1.865514e+003,5.513098e+000
1.866478e+003,5.769848e+000
1.867442e+003,6.589885e+000
1.868406e+003,6.988145e+000
1.869371e+003,6.419678e+000
1.870335e+003,5.700239e+000
1.871299e+003,5.210074e+000
1.872263e+003,4.830618e+000
1.873228e+003,4.556598e+000
1.874192e+003,4.395692e+000
1.875156e+003,4.440331e+000
1.876120e+003,4.781347e+000
1.877085e+003,5.197649e+000
1.878049e+003,5.383156e+000
1.879013e+003,5.626353e+000
1.879977e+003,5.995788e+000
1.880942e+003,5.896282e+000
1.881906e+003,5.151305e+000
1.882870e+003,4.267240e+000
1.883834e+003,4.033831e+000
1.884798e+003,4.290474e+000
1.885763e+003,4.710512e+000
1.886727e+003,5.215986e+000
1.887691e+003,5.762847e+000
1.888655e+003,6.411974e+000
1.889620e+003,7.114460e+000
1.890584e+003,7.540513e+000
1.891548e+003,7.714364e+000
1.892512e+003,8.317691e+000
1.893477e+003,9.186765e+000
1.894441e+003,9.554100e+000
1.895405e+003,9.139925e+000
1.896369e+003,8.094957e+000
1.897333e+003,7.039124e+000
1.898298e+003,6.379743e+000
1.899262e+003,6.064475e+000
1.900226e+003,5.877244e+000
1.901190e+003,5.650651e+000
1.902155e+003,5.231078e+000
1.903119e+003,4.583225e+000
1.904083e+003,4.033240e+000
1.905047e+003,4.171953e+000
1.906012e+003,5.263684e+000
1.906976e+003,6.511943e+000
1.907940e+003,7.087809e+000
1.908904e+003,6.969194e+000
1.909869e+003,6.483728e+000
1.910833e+003,6.050103e+000
1.911797e+003,5.971757e+000
1.912761e+003,6.114620e+000
1.913725e+003,6.208120e+000
1.914690e+003,6.078465e+000
1.915654e+003,5.789034e+000
1.916618e+003,5.651810e+000
1.917582e+003,5.760757e+000
1.918547e+003,6.031086e+000
1.919511e+003,6.373710e+000
1.920475e+003,6.575632e+000
1.921439e+003,6.345521e+000
1.922404e+003,5.796356e+000
1.923368e+003,5.308313e+000
1.924332e+003,5.235895e+000
1.925296e+003,5.538425e+000
1.926260e+003,5.880277e+000
1.927225e+003,6.060554e+000
1.928189e+003,6.213282e+000
1.929153e+003,6.563456e+000
1.930117e+003,7.111433e+000
1.931082e+003,7.551639e+000
1.932046e+003,7.583383e+000
1.933010e+003,7.057424e+000
1.933974e+003,6.267916e+000
1.934939e+003,5.509902e+000
1.935903e+003,5.072488e+000
1.936867e+003,5.221880e+000
1.937831e+003,5.675544e+000
1.938796e+003,5.833288e+000
1.939760e+003,5.962224e+000
1.940724e+003,6.575729e+000
1.941688e+003,7.556242e+000
1.942652e+003,8.279104e+000
1.943617e+003,8.740200e+000
1.944581e+003,8.976843e+000
1.945545e+003,8.977433e+000
1.946509e+003,8.983711e+000
1.947474e+003,9.150550e+000
1.948438e+003,9.214975e+000
1.949402e+003,9.199928e+000
1.950366e+003,9.062746e+000
1.951331e+003,8.594879e+000
1.952295e+003,8.188596e+000
1.953259e+003,8.366664e+000
1.954223e+003,8.709462e+000
1.955188e+003,8.603566e+000
1.956152e+003,8.099512e+000
1.957116e+003,7.702539e+000
1.958080e+003,7.391521e+000
1.959044e+003,7.153273e+000
1.960009e+003,7.100218e+000
1.960973e+003,7.008112e+000
1.961937e+003,6.723402e+000
1.962901e+003,6.474974e+000
1.963866e+003,6.497324e+000
1.964830e+003,6.967628e+000
1.965794e+003,7.587063e+000
1.966758e+003,7.936048e+000
1.967723e+003,8.132038e+000
1.968687e+003,8.615441e+000
1.969651e+003,9.398603e+000
1.970615e+003,1.016629e+001
1.971579e+003,1.058339e+001
1.972544e+003,1.062882e+001
1.973508e+003,1.049202e+001
1.974472e+003,1.021387e+001
1.975436e+003,9.817226e+000
1.976401e+003,9.404844e+000
1.977365e+003,9.056581e+000
1.978329e+003,8.695316e+000
1.979293e+003,8.107646e+000
1.980258e+003,7.574718e+000
1.981222e+003,7.349937e+000
1.982186e+003,7.271255e+000
1.983150e+003,7.121263e+000
1.984115e+003,6.953072e+000
1.985079e+003,6.794749e+000
1.986043e+003,6.768469e+000
1.987007e+003,6.845562e+000
1.987971e+003,6.745867e+000
1.988936e+003,6.516132e+000
1.989900e+003,6.310122e+000
1.990864e+003,6.282238e+000
1.991828e+003,6.638694e+000
1.992793e+003,7.274766e+000
1.993757e+003,4.629590e+000
1.994721e+003,5.655747e+000
1.995685e+003,7.695864e+000
1.996650e+003,9.548663e+000
1.997614e+003,1.052713e+001
1.998578e+003,8.767426e+000
1.999542e+003,6.122857e+000
