1.343864e+003,2.743279e+001
1.344828e+003,2.485104e+001
1.345792e+003,2.228014e+001
1.346756e+003,1.989543e+001
1.347720e+003,1.777409e+001
1.348685e+003,1.610807e+001
1.349649e+003,1.508175e+001
1.350613e+003,1.460209e+001
1.351577e+003,1.409371e+001
1.352542e+003,1.313717e+001
1.353506e+003,1.198517e+001
1.354470e+003,1.097997e+001
1.355434e+003,1.021022e+001
1.356399e+003,9.728315e+000
1.357363e+003,9.572683e+000
1.358327e+003,9.715914e+000
1.359291e+003,1.005185e+001
1.360255e+003,1.062602e+001
1.361220e+003,1.142303e+001
1.362184e+003,1.249711e+001
1.363148e+003,1.388778e+001
1.364112e+003,1.548998e+001
1.365077e+003,1.705262e+001
1.366041e+003,1.850111e+001
1.367005e+003,1.983109e+001
1.367969e+003,2.102224e+001
1.368934e+003,2.210764e+001
1.369898e+003,2.318827e+001
1.370862e+003,2.398322e+001
1.371826e+003,2.398534e+001
1.372791e+003,2.308053e+001
1.373755e+003,2.163249e+001
1.374719e+003,2.009333e+001
1.375683e+003,1.854585e+001
1.376647e+003,1.696892e+001
1.377612e+003,1.556795e+001
1.378576e+003,1.463654e+001
1.379540e+003,1.418042e+001
1.380504e+003,1.370347e+001
1.381469e+003,1.298743e+001
1.382433e+003,1.217143e+001
1.383397e+003,1.137454e+001
1.384361e+003,1.043876e+001
1.385326e+003,9.285568e+000
1.386290e+003,8.126031e+000
1.387254e+003,7.240896e+000
1.388218e+003,6.665704e+000
1.389182e+003,6.078822e+000
1.390147e+003,5.451505e+000
1.391111e+003,5.240552e+000
1.392075e+003,5.657397e+000
1.393039e+003,6.368760e+000
1.394004e+003,6.861373e+000
1.394968e+003,7.142921e+000
1.395932e+003,7.436046e+000
1.396896e+003,7.783733e+000
1.397861e+003,8.071404e+000
1.398825e+003,8.230174e+000
1.399789e+003,8.439773e+000
1.400753e+003,9.033290e+000
1.401718e+003,9.839044e+000
1.402682e+003,1.052121e+001
1.403646e+003,1.105929e+001
1.404610e+003,1.185745e+001
1.405574e+003,1.300259e+001
1.406539e+003,1.405635e+001
1.407503e+003,1.473932e+001
1.408467e+003,1.502778e+001
1.409431e+003,1.496968e+001
1.410396e+003,1.457504e+001
1.411360e+003,1.390292e+001
1.412324e+003,1.314374e+001
1.413288e+003,1.261479e+001
1.414253e+003,1.237983e+001
1.415217e+003,1.199641e+001
1.416181e+003,1.129591e+001
1.417145e+003,1.052920e+001
1.418109e+003,9.936920e+000
1.419074e+003,9.488022e+000
1.420038e+003,8.996993e+000
1.421002e+003,8.509322e+000
1.421966e+003,7.964405e+000
1.422931e+003,7.422143e+000
1.423895e+003,7.206779e+000
1.424859e+003,7.632250e+000
1.425823e+003,8.497678e+000
1.426788e+003,9.505344e+000
1.427752e+003,1.040714e+001
1.428716e+003,1.095491e+001
1.429680e+003,1.111122e+001
1.430645e+003,1.115796e+001
1.431609e+003,1.127309e+001
1.432573e+003,1.150558e+001
1.433537e+003,1.184404e+001
1.434501e+003,1.204341e+001
1.435466e+003,1.173450e+001
1.436430e+003,1.122135e+001
1.437394e+003,1.121290e+001
1.438358e+003,1.171614e+001
1.439323e+003,1.196135e+001
1.440287e+003,1.135571e+001
1.441251e+003,1.044116e+001
1.442215e+003,9.728954e+000
1.443180e+003,9.331039e+000
1.444144e+003,9.306889e+000
1.445108e+003,9.506953e+000
1.446072e+003,9.680443e+000
1.447036e+003,9.745133e+000
1.448001e+003,9.810170e+000
1.448965e+003,9.936512e+000
1.449929e+003,1.017529e+001
1.450893e+003,1.023322e+001
1.451858e+003,1.011004e+001
1.452822e+003,1.000354e+001
1.453786e+003,9.921047e+000
1.454750e+003,1.019765e+001
1.455715e+003,1.057518e+001
1.456679e+003,1.075086e+001
1.457643e+003,1.061111e+001
1.458607e+003,1.003450e+001
1.459572e+003,8.980942e+000
1.460536e+003,7.860985e+000
1.461500e+003,7.161406e+000
1.462464e+003,6.816740e+000
1.463428e+003,6.576031e+000
1.464393e+003,6.343472e+000
1.465357e+003,6.499160e+000
1.466321e+003,6.945948e+000
1.467285e+003,7.220286e+000
1.468250e+003,7.080781e+000
1.469214e+003,6.728759e+000
1.470178e+003,6.499235e+000
1.471142e+003,6.285008e+000
1.472107e+003,5.778663e+000
1.473071e+003,5.132723e+000
1.474035e+003,4.932962e+000
1.474999e+003,5.462057e+000
1.475964e+003,5.978268e+000
1.476928e+003,5.841420e+000
1.477892e+003,5.401333e+000
1.478856e+003,5.003130e+000
1.479820e+003,4.680113e+000
1.480785e+003,4.219705e+000
1.481749e+003,3.717680e+000
1.482713e+003,3.712329e+000
1.483677e+003,4.344112e+000
1.484642e+003,5.235854e+000
1.485606e+003,6.094460e+000
1.486570e+003,6.875779e+000
1.487534e+003,7.483536e+000
1.488499e+003,7.782113e+000
1.489463e+003,7.358247e+000
1.490427e+003,6.598475e+000
1.491391e+003,6.664947e+000
1.492355e+003,7.490525e+000
1.493320e+003,7.955828e+000
1.494284e+003,7.446097e+000
1.495248e+003,6.701299e+000
1.496212e+003,6.564122e+000
1.497177e+003,6.713112e+000
1.498141e+003,6.659210e+000
1.499105e+003,6.295450e+000
1.500069e+003,5.639025e+000
1.501034e+003,4.862205e+000
1.501998e+003,4.361900e+000
1.502962e+003,4.320148e+000
1.503926e+003,4.740353e+000
1.504891e+003,5.516279e+000
1.505855e+003,6.230247e+000
1.506819e+003,6.495646e+000
1.507783e+003,6.491498e+000
1.508747e+003,6.725075e+000
1.509712e+003,7.203227e+000
1.510676e+003,7.286432e+000
1.511640e+003,6.898269e+000
1.512604e+003,6.723737e+000
1.513569e+003,7.063231e+000
1.514533e+003,7.463976e+000
1.515497e+003,7.218761e+000
1.516461e+003,6.649304e+000
1.517426e+003,6.323214e+000
1.518390e+003,6.263927e+000
1.519354e+003,6.339452e+000
1.520318e+003,6.463739e+000
1.521282e+003,6.703346e+000
1.522247e+003,7.005997e+000
1.523211e+003,6.974507e+000
1.524175e+003,6.357789e+000
1.525139e+003,5.518655e+000
1.526104e+003,4.977000e+000
1.527068e+003,4.559512e+000
1.528032e+003,3.852417e+000
1.528996e+003,2.831099e+000
1.529961e+003,2.264101e+000
1.530925e+003,2.348363e+000
1.531889e+003,2.558936e+000
1.532853e+003,2.664536e+000
1.533818e+003,2.893900e+000
1.534782e+003,3.521889e+000
1.535746e+003,4.380428e+000
1.536710e+003,5.244806e+000
1.537674e+003,5.963816e+000
1.538639e+003,6.492274e+000
1.539603e+003,6.964638e+000
1.540567e+003,7.798023e+000
1.541531e+003,9.162794e+000
1.542496e+003,1.083763e+001
1.543460e+003,1.262896e+001
1.544424e+003,1.446537e+001
1.545388e+003,1.631608e+001
1.546353e+003,1.811420e+001
1.547317e+003,1.981444e+001
1.548281e+003,2.138298e+001
1.549245e+003,2.274009e+001
1.550209e+003,2.385911e+001
1.551174e+003,2.477424e+001
1.552138e+003,2.547326e+001
1.553102e+003,2.589711e+001
1.554066e+003,2.604652e+001
1.555031e+003,2.579860e+001
1.555995e+003,2.501167e+001
1.556959e+003,2.377390e+001
1.557923e+003,2.224898e+001
1.558888e+003,2.049095e+001
1.559852e+003,1.836741e+001
1.560816e+003,1.593513e+001
1.561780e+003,1.352735e+001
1.562745e+003,1.132857e+001
1.563709e+003,9.344509e+000
1.564673e+003,7.551014e+000
1.565637e+003,5.980898e+000
1.566601e+003,4.606588e+000
1.567566e+003,3.362439e+000
1.568530e+003,2.254436e+000
1.569494e+003,1.399068e+000
1.570458e+003,1.083596e+000
1.571423e+003,1.329849e+000
1.572387e+003,1.895750e+000
1.573351e+003,2.577839e+000
1.574315e+003,3.313804e+000
1.575280e+003,4.048092e+000
1.576244e+003,4.623492e+000
1.577208e+003,4.828129e+000
1.578172e+003,4.777856e+000
1.579136e+003,4.941326e+000
1.580101e+003,5.319608e+000
1.581065e+003,5.549831e+000
1.582029e+003,5.520912e+000
1.582993e+003,5.374604e+000
1.583958e+003,5.260201e+000
1.584922e+003,5.098760e+000
1.585886e+003,4.773435e+000
1.586850e+003,4.426963e+000
1.587815e+003,4.209248e+000
1.588779e+003,4.159855e+000
1.589743e+003,4.376685e+000
1.590707e+003,4.874640e+000
1.591672e+003,5.679203e+000
1.592636e+003,6.808078e+000
1.593600e+003,8.173141e+000
1.594564e+003,9.654019e+000
1.595528e+003,1.116262e+001
1.596493e+003,1.265716e+001
1.597457e+003,1.428052e+001
1.598421e+003,1.621166e+001
1.599385e+003,1.837009e+001
1.600350e+003,2.065220e+001
1.601314e+003,2.286580e+001
1.602278e+003,2.476580e+001
1.603242e+003,2.613097e+001
1.604207e+003,2.672753e+001
1.605171e+003,2.650552e+001
1.606135e+003,2.589064e+001
1.607099e+003,2.511738e+001
1.608063e+003,2.390692e+001
1.609028e+003,2.186693e+001
1.609992e+003,1.938444e+001
1.610956e+003,1.693344e+001
1.611920e+003,1.478584e+001
1.612885e+003,1.301763e+001
1.613849e+003,1.150930e+001
1.614813e+003,9.825160e+000
1.615777e+003,8.005787e+000
1.616742e+003,6.528481e+000
1.617706e+003,5.696169e+000
1.618670e+003,5.483101e+000
1.619634e+003,5.949477e+000
1.620599e+003,6.311642e+000
1.621563e+003,5.777349e+000
1.622527e+003,4.469471e+000
1.623491e+003,3.250709e+000
1.624455e+003,2.533089e+000
1.625420e+003,2.578187e+000
1.626384e+003,3.285924e+000
1.627348e+003,4.161771e+000
1.628312e+003,4.782320e+000
1.629277e+003,5.221927e+000
1.630241e+003,5.714565e+000
1.631205e+003,6.223082e+000
1.632169e+003,6.450211e+000
1.633134e+003,6.402384e+000
1.634098e+003,6.111046e+000
1.635062e+003,5.286202e+000
1.636026e+003,3.828296e+000
1.636990e+003,2.230340e+000
1.637955e+003,1.326708e+000
1.638919e+003,1.399344e+000
1.639883e+003,1.822136e+000
1.640847e+003,2.198383e+000
1.641812e+003,2.548863e+000
1.642776e+003,2.898005e+000
1.643740e+003,3.090426e+000
1.644704e+003,3.172339e+000
1.645669e+003,3.187336e+000
1.646633e+003,3.219772e+000
1.647597e+003,3.354248e+000
1.648561e+003,3.208332e+000
1.649526e+003,2.611096e+000
1.650490e+003,1.933854e+000
1.651454e+003,1.541837e+000
1.652418e+003,1.278145e+000
1.653382e+003,8.251181e-001
1.654347e+003,5.830507e-001
1.655311e+003,9.194865e-001
1.656275e+003,1.617536e+000
1.657239e+003,2.028584e+000
1.658204e+003,2.146935e+000
1.659168e+003,2.056054e+000
1.660132e+003,2.077596e+000
1.661096e+003,2.672947e+000
1.662061e+003,3.911031e+000
1.663025e+003,5.142306e+000
1.663989e+003,5.948273e+000
1.664953e+003,6.355959e+000
1.665917e+003,6.535444e+000
1.666882e+003,6.517859e+000
1.667846e+003,6.336021e+000
1.668810e+003,6.090579e+000
1.669774e+003,5.714896e+000
1.670739e+003,5.096911e+000
1.671703e+003,4.272545e+000
1.672667e+003,3.497666e+000
1.673631e+003,3.312544e+000
1.674596e+003,3.697694e+000
1.675560e+003,4.127531e+000
1.676524e+003,4.203408e+000
1.677488e+003,4.029960e+000
1.678453e+003,3.736403e+000
1.679417e+003,3.431981e+000
1.680381e+003,3.210530e+000
1.681345e+003,3.270067e+000
1.682309e+003,4.043058e+000
1.683274e+003,5.049421e+000
1.684238e+003,5.695148e+000
1.685202e+003,5.936284e+000
1.686166e+003,6.256971e+000
1.687131e+003,6.787867e+000
1.688095e+003,7.181913e+000
1.689059e+003,7.118555e+000
1.690023e+003,6.505213e+000
1.690988e+003,5.471364e+000
1.691952e+003,4.195359e+000
1.692916e+003,2.920989e+000
1.693880e+003,2.095973e+000
1.694844e+003,2.073141e+000
1.695809e+003,2.650321e+000
1.696773e+003,3.114456e+000
1.697737e+003,3.290708e+000
1.698701e+003,3.371426e+000
1.699666e+003,3.580253e+000
1.700630e+003,3.970472e+000
1.701594e+003,4.401659e+000
1.702558e+003,4.446870e+000
1.703523e+003,4.050211e+000
1.704487e+003,3.805889e+000
1.705451e+003,4.259151e+000
1.706415e+003,4.621739e+000
1.707380e+003,4.648697e+000
1.708344e+003,4.734268e+000
1.709308e+003,5.094628e+000
1.710272e+003,5.561346e+000
1.711236e+003,5.850588e+000
1.712201e+003,6.063764e+000
1.713165e+003,6.491371e+000
1.714129e+003,7.168951e+000
1.715093e+003,7.683817e+000
1.716058e+003,8.009832e+000
1.717022e+003,8.896872e+000
1.717986e+003,1.073642e+001
1.718950e+003,1.282492e+001
1.719915e+003,1.390012e+001
1.720879e+003,1.406488e+001
1.721843e+003,1.398487e+001
1.722807e+003,1.402629e+001
1.723771e+003,1.410241e+001
1.724736e+003,1.420414e+001
1.725700e+003,1.462180e+001
1.726664e+003,1.524088e+001
1.727628e+003,1.572901e+001
1.728593e+003,1.595131e+001
1.729557e+003,1.622034e+001
1.730521e+003,1.692709e+001
1.731485e+003,1.810297e+001
1.732450e+003,1.941067e+001
1.733414e+003,2.042246e+001
1.734378e+003,2.084696e+001
1.735342e+003,2.080530e+001
1.736307e+003,2.057046e+001
1.737271e+003,2.017401e+001
1.738235e+003,1.945690e+001
1.739199e+003,1.867796e+001
1.740163e+003,1.807200e+001
1.741128e+003,1.738043e+001
1.742092e+003,1.638950e+001
1.743056e+003,1.513955e+001
1.744020e+003,1.390288e+001
1.744985e+003,1.297619e+001
1.745949e+003,1.237593e+001
1.746913e+003,1.182536e+001
1.747877e+003,1.103060e+001
1.748842e+003,9.942410e+000
1.749806e+003,8.743016e+000
1.750770e+003,7.536426e+000
1.751734e+003,6.376745e+000
1.752698e+003,5.497165e+000
1.753663e+003,5.252577e+000
1.754627e+003,5.391117e+000
1.755591e+003,5.688334e+000
1.756555e+003,6.105635e+000
1.757520e+003,6.570058e+000
1.758484e+003,6.998140e+000
1.759448e+003,7.408001e+000
1.760412e+003,7.608233e+000
1.761377e+003,7.472830e+000
1.762341e+003,7.371466e+000
1.763305e+003,7.644258e+000
1.764269e+003,8.148351e+000
1.765234e+003,8.686564e+000
1.766198e+003,9.232510e+000
1.767162e+003,1.005515e+001
1.768126e+003,1.135210e+001
1.769090e+003,1.298053e+001
1.770055e+003,1.478262e+001
1.771019e+003,1.655809e+001
1.771983e+003,1.799269e+001
1.772947e+003,1.896436e+001
1.773912e+003,1.929787e+001
1.774876e+003,1.895750e+001
1.775840e+003,1.808015e+001
1.776804e+003,1.668722e+001
1.777769e+003,1.481145e+001
1.778733e+003,1.272587e+001
1.779697e+003,1.059055e+001
1.780661e+003,8.341208e+000
1.781625e+003,6.244022e+000
1.782590e+003,4.726537e+000
1.783554e+003,4.017853e+000
1.784518e+003,4.064084e+000
1.785482e+003,4.589523e+000
1.786447e+003,5.300995e+000
1.787411e+003,5.882316e+000
1.788375e+003,6.121913e+000
1.789339e+003,6.001033e+000
1.790304e+003,5.618244e+000
1.791268e+003,5.106348e+000
1.792232e+003,4.599649e+000
1.793196e+003,4.026918e+000
1.794161e+003,3.226498e+000
1.795125e+003,2.310330e+000
1.796089e+003,1.730058e+000
1.797053e+003,1.834665e+000
1.798017e+003,2.569438e+000
1.798982e+003,3.416249e+000
1.799946e+003,3.822221e+000
1.800910e+003,4.131848e+000
1.801874e+003,4.497339e+000
1.802839e+003,4.838773e+000
1.803803e+003,5.068604e+000
1.804767e+003,5.233020e+000
1.805731e+003,5.474127e+000
1.806696e+003,5.645096e+000
1.807660e+003,5.532719e+000
1.808624e+003,5.195097e+000
1.809588e+003,5.065258e+000
1.810552e+003,5.280642e+000
1.811517e+003,5.355177e+000
1.812481e+003,4.749813e+000
1.813445e+003,3.468316e+000
1.814409e+003,2.194577e+000
1.815374e+003,1.148463e+000
1.816338e+003,3.734708e-001
1.817302e+003,0.000000e+000
1.818266e+003,1.749535e-001
1.819231e+003,1.144454e+000
1.820195e+003,2.734937e+000
1.821159e+003,4.321179e+000
1.822123e+003,5.508339e+000
1.823088e+003,6.413434e+000
1.824052e+003,6.915457e+000
1.825016e+003,7.084887e+000
1.825980e+003,7.090076e+000
1.826944e+003,6.835138e+000
1.827909e+003,6.128921e+000
1.828873e+003,5.242540e+000
1.829837e+003,4.573438e+000
1.830801e+003,4.279564e+000
1.831766e+003,4.283271e+000
1.832730e+003,4.636090e+000
1.833694e+003,5.092597e+000
1.834658e+003,5.055758e+000
1.835623e+003,4.436274e+000
1.836587e+003,3.634183e+000
1.837551e+003,3.078723e+000
1.838515e+003,3.065145e+000
1.839479e+003,3.415816e+000
1.840444e+003,3.686992e+000
1.841408e+003,3.731637e+000
1.842372e+003,3.943460e+000
1.843336e+003,4.252682e+000
1.844301e+003,4.293575e+000
1.845265e+003,3.971381e+000
1.846229e+003,3.482358e+000
1.847193e+003,3.100038e+000
1.848158e+003,3.014942e+000
1.849122e+003,3.135022e+000
1.850086e+003,3.321351e+000
1.851050e+003,3.616942e+000
1.852015e+003,3.838333e+000
1.852979e+003,3.856388e+000
1.853943e+003,3.898478e+000
1.854907e+003,4.146487e+000
1.855871e+003,4.187282e+000
1.856836e+003,3.606075e+000
1.857800e+003,2.793861e+000
1.858764e+003,2.230438e+000
1.859728e+003,1.890333e+000
1.860693e+003,1.646222e+000
1.861657e+003,1.715372e+000
1.862621e+003,1.998594e+000
1.863585e+003,2.322977e+000
1.864550e+003,2.633507e+000
1.865514e+003,2.882877e+000
1.866478e+003,3.167131e+000
1.867442e+003,3.543520e+000
1.868406e+003,3.759600e+000
1.869371e+003,3.559415e+000
1.870335e+003,3.313778e+000
1.871299e+003,3.489437e+000
1.872263e+003,4.065529e+000
1.873228e+003,4.635834e+000
1.874192e+003,4.936562e+000
1.875156e+003,5.180461e+000
1.876120e+003,5.433933e+000
1.877085e+003,5.612581e+000
1.878049e+003,5.560087e+000
1.879013e+003,5.180023e+000
1.879977e+003,4.508776e+000
1.880942e+003,3.639913e+000
1.881906e+003,2.792535e+000
1.882870e+003,2.258556e+000
1.883834e+003,2.290733e+000
1.884798e+003,2.957414e+000
1.885763e+003,4.041242e+000
1.886727e+003,5.154036e+000
1.887691e+003,5.984063e+000
1.888655e+003,6.539633e+000
1.889620e+003,6.766125e+000
1.890584e+003,6.498895e+000
1.891548e+003,5.824384e+000
1.892512e+003,5.112893e+000
1.893477e+003,4.604332e+000
1.894441e+003,4.444511e+000
1.895405e+003,4.738191e+000
1.896369e+003,5.506688e+000
1.897333e+003,6.652433e+000
1.898298e+003,7.792205e+000
1.899262e+003,8.631290e+000
1.900226e+003,9.211584e+000
1.901190e+003,9.547153e+000
1.902155e+003,9.402948e+000
1.903119e+003,8.641765e+000
1.904083e+003,7.448026e+000
1.905047e+003,6.245428e+000
1.906012e+003,5.441998e+000
1.906976e+003,5.118630e+000
1.907940e+003,5.198127e+000
1.908904e+003,5.558076e+000
1.909869e+003,5.999233e+000
1.910833e+003,6.197283e+000
1.911797e+003,6.193082e+000
1.912761e+003,6.265124e+000
1.913725e+003,6.517904e+000
1.914690e+003,6.743340e+000
1.915654e+003,6.710945e+000
1.916618e+003,6.496706e+000
1.917582e+003,6.232384e+000
1.918547e+003,6.019067e+000
1.919511e+003,5.963585e+000
1.920475e+003,6.045364e+000
1.921439e+003,6.087261e+000
1.922404e+003,5.893375e+000
1.923368e+003,5.494323e+000
1.924332e+003,5.280153e+000
1.925296e+003,5.542512e+000
1.926260e+003,6.008800e+000
1.927225e+003,6.398141e+000
1.928189e+003,6.646357e+000
1.929153e+003,6.774137e+000
1.930117e+003,6.829645e+000
1.931082e+003,6.784305e+000
1.932046e+003,6.480274e+000
1.933010e+003,5.782861e+000
1.933974e+003,5.121236e+000
1.934939e+003,4.688916e+000
1.935903e+003,4.434129e+000
1.936867e+003,4.499137e+000
1.937831e+003,5.100981e+000
1.938796e+003,6.011026e+000
1.939760e+003,6.706765e+000
1.940724e+003,7.005945e+000
1.941688e+003,7.214339e+000
1.942652e+003,7.886096e+000
1.943617e+003,8.367586e+000
1.944581e+003,7.943298e+000
1.945545e+003,6.941451e+000
1.946509e+003,6.470177e+000
1.947474e+003,6.744587e+000
1.948438e+003,6.893991e+000
1.949402e+003,6.835603e+000
1.950366e+003,6.974827e+000
1.951331e+003,7.442136e+000
1.952295e+003,7.870864e+000
1.953259e+003,8.114908e+000
1.954223e+003,8.615078e+000
1.955188e+003,9.568796e+000
1.956152e+003,1.023909e+001
1.957116e+003,9.685094e+000
1.958080e+003,8.592216e+000
1.959044e+003,8.077948e+000
1.960009e+003,8.170776e+000
1.960973e+003,7.903137e+000
1.961937e+003,7.237342e+000
1.962901e+003,6.911488e+000
1.963866e+003,6.930736e+000
1.964830e+003,6.867702e+000
1.965794e+003,6.608430e+000
1.966758e+003,6.505835e+000
1.967723e+003,6.797369e+000
1.968687e+003,7.116073e+000
1.969651e+003,6.730520e+000
1.970615e+003,5.989013e+000
1.971579e+003,5.937696e+000
1.972544e+003,6.777172e+000
1.973508e+003,7.680880e+000
1.974472e+003,8.082780e+000
1.975436e+003,8.539993e+000
1.976401e+003,9.102549e+000
1.977365e+003,9.434787e+000
1.978329e+003,9.435255e+000
1.979293e+003,9.193065e+000
1.980258e+003,8.748819e+000
1.981222e+003,8.199357e+000
1.982186e+003,7.496689e+000
1.983150e+003,6.508812e+000
1.984115e+003,5.626613e+000
1.985079e+003,5.549426e+000
1.986043e+003,6.181339e+000
1.987007e+003,6.744588e+000
1.987971e+003,6.896988e+000
1.988936e+003,7.396166e+000
1.989900e+003,8.470510e+000
1.990864e+003,9.760460e+000
1.991828e+003,1.072789e+001
1.992793e+003,1.117941e+001
1.993757e+003,1.061239e+001
1.994721e+003,1.179139e+001
1.995685e+003,1.247358e+001
1.996650e+003,1.008667e+001
1.997614e+003,6.937519e+000
1.998578e+003,6.511184e+000
1.999542e+003,7.529666e+000
