1.343864e+003,2.494213e+001
1.344828e+003,2.313020e+001
1.345792e+003,2.131905e+001
1.346756e+003,1.950315e+001
1.347720e+003,1.748755e+001
1.348685e+003,1.545001e+001
1.349649e+003,1.379387e+001
1.350613e+003,1.265911e+001
1.351577e+003,1.178220e+001
1.352542e+003,1.093237e+001
1.353506e+003,1.034180e+001
1.354470e+003,1.043529e+001
1.355434e+003,1.106190e+001
1.356399e+003,1.173148e+001
1.357363e+003,1.217101e+001
1.358327e+003,1.242498e+001
1.359291e+003,1.239513e+001
1.360255e+003,1.225675e+001
1.361220e+003,1.220866e+001
1.362184e+003,1.241981e+001
1.363148e+003,1.302359e+001
1.364112e+003,1.395445e+001
1.365077e+003,1.503236e+001
1.366041e+003,1.626412e+001
1.367005e+003,1.768357e+001
1.367969e+003,1.920841e+001
1.368934e+003,2.056759e+001
1.369898e+003,2.172226e+001
1.370862e+003,2.252697e+001
1.371826e+003,2.266908e+001
1.372791e+003,2.210744e+001
1.373755e+003,2.136595e+001
1.374719e+003,2.084422e+001
1.375683e+003,2.039393e+001
1.376647e+003,1.989091e+001
1.377612e+003,1.921171e+001
1.378576e+003,1.821863e+001
1.379540e+003,1.684747e+001
1.380504e+003,1.525400e+001
1.381469e+003,1.369636e+001
1.382433e+003,1.249162e+001
1.383397e+003,1.177544e+001
1.384361e+003,1.111490e+001
1.385326e+003,1.002135e+001
1.386290e+003,8.798604e+000
1.387254e+003,8.072114e+000
1.388218e+003,7.952171e+000
1.389182e+003,7.820888e+000
1.390147e+003,7.271764e+000
1.391111e+003,6.651025e+000
1.392075e+003,6.291264e+000
1.393039e+003,6.283879e+000
1.394004e+003,6.667699e+000
1.394968e+003,7.232053e+000
1.395932e+003,7.648223e+000
1.396896e+003,7.810513e+000
1.397861e+003,7.880378e+000
1.398825e+003,8.076963e+000
1.399789e+003,8.607822e+000
1.400753e+003,9.337647e+000
1.401718e+003,1.014211e+001
1.402682e+003,1.094835e+001
1.403646e+003,1.183508e+001
1.404610e+003,1.318440e+001
1.405574e+003,1.480932e+001
1.406539e+003,1.611977e+001
1.407503e+003,1.675741e+001
1.408467e+003,1.662781e+001
1.409431e+003,1.574819e+001
1.410396e+003,1.458119e+001
1.411360e+003,1.379736e+001
1.412324e+003,1.339015e+001
1.413288e+003,1.284154e+001
1.414253e+003,1.195803e+001
1.415217e+003,1.126602e+001
1.416181e+003,1.113365e+001
1.417145e+003,1.129261e+001
1.418109e+003,1.142978e+001
1.419074e+003,1.141925e+001
1.420038e+003,1.113513e+001
1.421002e+003,1.064066e+001
1.421966e+003,1.021038e+001
1.422931e+003,9.995296e+000
1.423895e+003,1.000185e+001
1.424859e+003,1.011893e+001
1.425823e+003,1.015818e+001
1.426788e+003,1.001493e+001
1.427752e+003,9.877855e+000
1.428716e+003,1.008669e+001
1.429680e+003,1.065625e+001
1.430645e+003,1.124609e+001
1.431609e+003,1.176685e+001
1.432573e+003,1.187845e+001
1.433537e+003,1.140427e+001
1.434501e+003,1.074981e+001
1.435466e+003,1.059241e+001
1.436430e+003,1.088243e+001
1.437394e+003,1.122472e+001
1.438358e+003,1.143145e+001
1.439323e+003,1.155146e+001
1.440287e+003,1.156589e+001
1.441251e+003,1.170766e+001
1.442215e+003,1.211242e+001
1.443180e+003,1.272963e+001
1.444144e+003,1.341635e+001
1.445108e+003,1.395462e+001
1.446072e+003,1.399061e+001
1.447036e+003,1.364258e+001
1.448001e+003,1.328231e+001
1.448965e+003,1.314581e+001
1.449929e+003,1.319750e+001
1.450893e+003,1.362402e+001
1.451858e+003,1.389932e+001
1.452822e+003,1.335254e+001
1.453786e+003,1.224065e+001
1.454750e+003,1.136000e+001
1.455715e+003,1.101015e+001
1.456679e+003,1.082506e+001
1.457643e+003,1.060570e+001
1.458607e+003,1.042305e+001
1.459572e+003,1.035226e+001
1.460536e+003,1.023294e+001
1.461500e+003,9.863822e+000
1.462464e+003,9.380760e+000
1.463428e+003,9.044042e+000
1.464393e+003,8.884356e+000
1.465357e+003,8.327352e+000
1.466321e+003,7.352360e+000
1.467285e+003,6.699815e+000
1.468250e+003,6.747224e+000
1.469214e+003,7.112447e+000
1.470178e+003,7.139535e+000
1.471142e+003,6.967636e+000
1.472107e+003,7.038087e+000
1.473071e+003,7.336511e+000
1.474035e+003,7.522659e+000
1.474999e+003,7.392309e+000
1.475964e+003,7.011212e+000
1.476928e+003,6.462028e+000
1.477892e+003,5.913365e+000
1.478856e+003,5.524586e+000
1.479820e+003,5.438982e+000
1.480785e+003,5.841492e+000
1.481749e+003,6.586177e+000
1.482713e+003,7.218960e+000
1.483677e+003,7.578243e+000
1.484642e+003,7.944946e+000
1.485606e+003,8.582187e+000
1.486570e+003,8.958536e+000
1.487534e+003,8.621200e+000
1.488499e+003,7.812092e+000
1.489463e+003,6.969639e+000
1.490427e+003,6.299927e+000
1.491391e+003,5.890529e+000
1.492355e+003,5.777503e+000
1.493320e+003,5.947368e+000
1.494284e+003,6.370448e+000
1.495248e+003,6.953758e+000
1.496212e+003,7.758751e+000
1.497177e+003,8.428865e+000
1.498141e+003,8.652678e+000
1.499105e+003,8.361074e+000
1.500069e+003,7.370554e+000
1.501034e+003,5.978419e+000
1.501998e+003,5.070103e+000
1.502962e+003,4.930795e+000
1.503926e+003,5.148269e+000
1.504891e+003,5.287768e+000
1.505855e+003,5.326823e+000
1.506819e+003,5.302302e+000
1.507783e+003,5.406579e+000
1.508747e+003,5.885183e+000
1.509712e+003,6.598806e+000
1.510676e+003,6.715312e+000
1.511640e+003,6.098490e+000
1.512604e+003,5.295012e+000
1.513569e+003,4.722491e+000
1.514533e+003,4.587461e+000
1.515497e+003,4.954843e+000
1.516461e+003,5.690026e+000
1.517426e+003,6.674094e+000
1.518390e+003,7.572980e+000
1.519354e+003,8.152952e+000
1.520318e+003,8.294031e+000
1.521282e+003,8.151590e+000
1.522247e+003,7.816949e+000
1.523211e+003,7.317361e+000
1.524175e+003,6.659130e+000
1.525139e+003,5.959593e+000
1.526104e+003,5.330092e+000
1.527068e+003,4.899889e+000
1.528032e+003,4.828852e+000
1.528996e+003,5.082152e+000
1.529961e+003,5.667619e+000
1.530925e+003,6.443005e+000
1.531889e+003,7.055768e+000
1.532853e+003,7.330756e+000
1.533818e+003,7.369287e+000
1.534782e+003,7.377777e+000
1.535746e+003,7.360020e+000
1.536710e+003,7.313236e+000
1.537674e+003,7.247391e+000
1.538639e+003,7.130517e+000
1.539603e+003,6.988637e+000
1.540567e+003,6.995903e+000
1.541531e+003,7.242704e+000
1.542496e+003,7.793076e+000
1.543460e+003,8.647272e+000
1.544424e+003,9.761085e+000
1.545388e+003,1.097922e+001
1.546353e+003,1.258860e+001
1.547317e+003,1.496099e+001
1.548281e+003,1.777681e+001
1.549245e+003,2.041561e+001
1.550209e+003,2.250365e+001
1.551174e+003,2.398100e+001
1.552138e+003,2.482806e+001
1.553102e+003,2.509214e+001
1.554066e+003,2.482616e+001
1.555031e+003,2.412589e+001
1.555995e+003,2.318849e+001
1.556959e+003,2.182210e+001
1.557923e+003,1.974385e+001
1.558888e+003,1.718254e+001
1.559852e+003,1.518147e+001
1.560816e+003,1.401484e+001
1.561780e+003,1.285476e+001
1.562745e+003,1.133966e+001
1.563709e+003,9.726718e+000
1.564673e+003,8.352103e+000
1.565637e+003,7.377416e+000
1.566601e+003,6.943317e+000
1.567566e+003,6.927198e+000
1.568530e+003,7.072579e+000
1.569494e+003,7.223763e+000
1.570458e+003,7.217138e+000
1.571423e+003,7.058138e+000
1.572387e+003,6.937175e+000
1.573351e+003,7.019486e+000
1.574315e+003,7.269932e+000
1.575280e+003,7.716185e+000
1.576244e+003,7.991988e+000
1.577208e+003,7.960405e+000
1.578172e+003,7.733489e+000
1.579136e+003,7.437187e+000
1.580101e+003,7.152396e+000
1.581065e+003,6.874547e+000
1.582029e+003,6.540101e+000
1.582993e+003,6.031027e+000
1.583958e+003,5.302730e+000
1.584922e+003,4.493095e+000
1.585886e+003,3.740960e+000
1.586850e+003,3.443313e+000
1.587815e+003,3.954317e+000
1.588779e+003,5.004953e+000
1.589743e+003,5.498404e+000
1.590707e+003,5.484551e+000
1.591672e+003,5.512045e+000
1.592636e+003,5.973260e+000
1.593600e+003,7.058396e+000
1.594564e+003,8.808998e+000
1.595528e+003,1.098208e+001
1.596493e+003,1.332656e+001
1.597457e+003,1.559398e+001
1.598421e+003,1.765008e+001
1.599385e+003,1.958639e+001
1.600350e+003,2.161744e+001
1.601314e+003,2.363139e+001
1.602278e+003,2.527801e+001
1.603242e+003,2.624742e+001
1.604207e+003,2.657159e+001
1.605171e+003,2.633085e+001
1.606135e+003,2.562090e+001
1.607099e+003,2.455162e+001
1.608063e+003,2.316166e+001
1.609028e+003,2.142321e+001
1.609992e+003,1.930360e+001
1.610956e+003,1.675765e+001
1.611920e+003,1.394709e+001
1.612885e+003,1.124000e+001
1.613849e+003,8.992676e+000
1.614813e+003,7.590299e+000
1.615777e+003,7.058247e+000
1.616742e+003,7.021455e+000
1.617706e+003,7.075235e+000
1.618670e+003,6.860027e+000
1.619634e+003,6.076181e+000
1.620599e+003,5.203255e+000
1.621563e+003,4.644476e+000
1.622527e+003,4.348434e+000
1.623491e+003,3.978516e+000
1.624455e+003,3.535672e+000
1.625420e+003,3.300510e+000
1.626384e+003,3.236598e+000
1.627348e+003,3.088982e+000
1.628312e+003,2.816780e+000
1.629277e+003,2.862297e+000
1.630241e+003,3.294022e+000
1.631205e+003,3.575351e+000
1.632169e+003,3.187325e+000
1.633134e+003,2.363360e+000
1.634098e+003,1.954686e+000
1.635062e+003,2.005159e+000
1.636026e+003,2.206161e+000
1.636990e+003,2.317287e+000
1.637955e+003,2.390352e+000
1.638919e+003,2.440414e+000
1.639883e+003,2.073507e+000
1.640847e+003,1.134920e+000
1.641812e+003,2.421670e-001
1.642776e+003,3.190265e-001
1.643740e+003,9.193358e-001
1.644704e+003,1.336657e+000
1.645669e+003,1.550314e+000
1.646633e+003,1.903861e+000
1.647597e+003,2.494123e+000
1.648561e+003,3.171525e+000
1.649526e+003,3.742735e+000
1.650490e+003,3.909598e+000
1.651454e+003,3.579919e+000
1.652418e+003,3.024644e+000
1.653382e+003,2.480650e+000
1.654347e+003,2.280946e+000
1.655311e+003,2.637138e+000
1.656275e+003,3.133911e+000
1.657239e+003,2.912047e+000
1.658204e+003,2.297836e+000
1.659168e+003,1.877919e+000
1.660132e+003,1.936808e+000
1.661096e+003,2.592591e+000
1.662061e+003,3.608937e+000
1.663025e+003,4.171550e+000
1.663989e+003,4.139347e+000
1.664953e+003,4.269067e+000
1.665917e+003,5.102266e+000
1.666882e+003,6.146496e+000
1.667846e+003,6.812496e+000
1.668810e+003,7.238265e+000
1.669774e+003,7.327159e+000
1.670739e+003,6.960796e+000
1.671703e+003,6.555679e+000
1.672667e+003,6.351524e+000
1.673631e+003,6.480339e+000
1.674596e+003,6.680836e+000
1.675560e+003,6.237060e+000
1.676524e+003,4.753312e+000
1.677488e+003,3.180708e+000
1.678453e+003,2.288666e+000
1.679417e+003,1.874201e+000
1.680381e+003,1.337876e+000
1.681345e+003,5.939250e-001
1.682309e+003,7.172966e-002
1.683274e+003,0.000000e+000
1.684238e+003,2.770605e-001
1.685202e+003,7.252188e-001
1.686166e+003,1.300614e+000
1.687131e+003,2.002892e+000
1.688095e+003,2.637420e+000
1.689059e+003,3.056629e+000
1.690023e+003,3.434458e+000
1.690988e+003,4.085741e+000
1.691952e+003,4.728720e+000
1.692916e+003,5.134981e+000
1.693880e+003,5.477320e+000
1.694844e+003,5.847230e+000
1.695809e+003,5.995104e+000
1.696773e+003,5.852392e+000
1.697737e+003,5.699405e+000
1.698701e+003,5.717733e+000
1.699666e+003,5.822659e+000
1.700630e+003,5.923819e+000
1.701594e+003,5.996373e+000
1.702558e+003,5.837288e+000
1.703523e+003,5.490263e+000
1.704487e+003,5.384469e+000
1.705451e+003,5.775728e+000
1.706415e+003,6.198593e+000
1.707380e+003,6.580299e+000
1.708344e+003,6.926425e+000
1.709308e+003,6.985580e+000
1.710272e+003,6.744339e+000
1.711236e+003,6.683554e+000
1.712201e+003,7.007010e+000
1.713165e+003,7.587639e+000
1.714129e+003,8.149590e+000
1.715093e+003,8.496299e+000
1.716058e+003,8.600595e+000
1.717022e+003,8.695589e+000
1.717986e+003,9.174654e+000
1.718950e+003,1.018773e+001
1.719915e+003,1.133703e+001
1.720879e+003,1.185459e+001
1.721843e+003,1.166593e+001
1.722807e+003,1.154920e+001
1.723771e+003,1.226848e+001
1.724736e+003,1.366563e+001
1.725700e+003,1.539522e+001
1.726664e+003,1.731080e+001
1.727628e+003,1.916059e+001
1.728593e+003,2.060703e+001
1.729557e+003,2.138214e+001
1.730521e+003,2.147049e+001
1.731485e+003,2.127432e+001
1.732450e+003,2.106828e+001
1.733414e+003,2.038450e+001
1.734378e+003,1.828698e+001
1.735342e+003,1.570270e+001
1.736307e+003,1.385890e+001
1.737271e+003,1.288831e+001
1.738235e+003,1.205215e+001
1.739199e+003,1.115886e+001
1.740163e+003,1.047125e+001
1.741128e+003,1.001115e+001
1.742092e+003,9.603489e+000
1.743056e+003,9.127806e+000
1.744020e+003,8.719969e+000
1.744985e+003,8.432871e+000
1.745949e+003,8.051109e+000
1.746913e+003,7.339370e+000
1.747877e+003,6.386341e+000
1.748842e+003,5.605606e+000
1.749806e+003,5.200496e+000
1.750770e+003,5.073865e+000
1.751734e+003,4.983720e+000
1.752698e+003,4.757346e+000
1.753663e+003,4.657384e+000
1.754627e+003,4.837322e+000
1.755591e+003,5.414581e+000
1.756555e+003,6.482859e+000
1.757520e+003,7.797315e+000
1.758484e+003,8.825069e+000
1.759448e+003,9.421854e+000
1.760412e+003,9.666893e+000
1.761377e+003,9.663041e+000
1.762341e+003,9.630021e+000
1.763305e+003,9.823444e+000
1.764269e+003,1.006072e+001
1.765234e+003,1.008718e+001
1.766198e+003,9.988623e+000
1.767162e+003,1.034380e+001
1.768126e+003,1.085855e+001
1.769090e+003,1.130145e+001
1.770055e+003,1.180631e+001
1.771019e+003,1.235861e+001
1.771983e+003,1.267144e+001
1.772947e+003,1.276554e+001
1.773912e+003,1.268448e+001
1.774876e+003,1.244272e+001
1.775840e+003,1.196023e+001
1.776804e+003,1.089517e+001
1.777769e+003,9.406406e+000
1.778733e+003,8.245882e+000
1.779697e+003,7.801011e+000
1.780661e+003,7.744853e+000
1.781625e+003,7.491781e+000
1.782590e+003,6.927218e+000
1.783554e+003,6.401652e+000
1.784518e+003,6.342460e+000
1.785482e+003,6.849275e+000
1.786447e+003,7.547006e+000
1.787411e+003,8.117955e+000
1.788375e+003,8.475834e+000
1.789339e+003,8.522133e+000
1.790304e+003,8.108305e+000
1.791268e+003,7.562310e+000
1.792232e+003,7.352300e+000
1.793196e+003,7.336473e+000
1.794161e+003,7.123394e+000
1.795125e+003,6.667124e+000
1.796089e+003,5.933352e+000
1.797053e+003,5.181643e+000
1.798017e+003,4.833032e+000
1.798982e+003,4.964148e+000
1.799946e+003,5.177729e+000
1.800910e+003,5.417154e+000
1.801874e+003,5.781234e+000
1.802839e+003,6.127666e+000
1.803803e+003,6.162450e+000
1.804767e+003,5.728098e+000
1.805731e+003,4.911968e+000
1.806696e+003,4.025023e+000
1.807660e+003,3.310179e+000
1.808624e+003,2.905145e+000
1.809588e+003,2.910974e+000
1.810552e+003,3.205776e+000
1.811517e+003,3.490807e+000
1.812481e+003,3.773984e+000
1.813445e+003,4.409479e+000
1.814409e+003,5.451941e+000
1.815374e+003,6.326303e+000
1.816338e+003,6.662197e+000
1.817302e+003,6.495675e+000
1.818266e+003,5.961120e+000
1.819231e+003,5.227304e+000
1.820195e+003,4.623997e+000
1.821159e+003,4.221640e+000
1.822123e+003,3.977639e+000
1.823088e+003,3.918115e+000
1.824052e+003,3.949421e+000
1.825016e+003,3.941791e+000
1.825980e+003,4.137656e+000
1.826944e+003,4.633448e+000
1.827909e+003,4.863292e+000
1.828873e+003,4.511037e+000
1.829837e+003,4.046091e+000
1.830801e+003,3.838982e+000
1.831766e+003,3.952763e+000
1.832730e+003,4.314185e+000
1.833694e+003,4.523845e+000
1.834658e+003,4.444855e+000
1.835623e+003,4.356157e+000
1.836587e+003,4.577046e+000
1.837551e+003,5.158853e+000
1.838515e+003,5.935685e+000
1.839479e+003,6.467814e+000
1.840444e+003,6.352977e+000
1.841408e+003,5.700468e+000
1.842372e+003,5.179014e+000
1.843336e+003,4.857567e+000
1.844301e+003,4.487670e+000
1.845265e+003,4.045582e+000
1.846229e+003,3.534624e+000
1.847193e+003,3.019625e+000
1.848158e+003,3.157876e+000
1.849122e+003,4.008289e+000
1.850086e+003,5.021798e+000
1.851050e+003,5.871607e+000
1.852015e+003,6.612416e+000
1.852979e+003,7.071468e+000
1.853943e+003,7.368559e+000
1.854907e+003,7.743371e+000
1.855871e+003,7.884346e+000
1.856836e+003,7.316172e+000
1.857800e+003,6.273669e+000
1.858764e+003,5.203526e+000
1.859728e+003,4.208428e+000
1.860693e+003,3.296850e+000
1.861657e+003,3.034494e+000
1.862621e+003,3.214046e+000
1.863585e+003,3.291322e+000
1.864550e+003,3.051738e+000
1.865514e+003,3.024502e+000
1.866478e+003,3.511645e+000
1.867442e+003,4.423856e+000
1.868406e+003,5.394628e+000
1.869371e+003,6.066461e+000
1.870335e+003,6.647252e+000
1.871299e+003,7.123889e+000
1.872263e+003,7.028455e+000
1.873228e+003,6.240039e+000
1.874192e+003,5.468642e+000
1.875156e+003,5.423181e+000
1.876120e+003,5.624208e+000
1.877085e+003,5.391579e+000
1.878049e+003,4.636380e+000
1.879013e+003,3.919231e+000
1.879977e+003,3.570200e+000
1.880942e+003,3.508868e+000
1.881906e+003,3.649706e+000
1.882870e+003,4.062670e+000
1.883834e+003,4.411702e+000
1.884798e+003,4.183460e+000
1.885763e+003,3.337393e+000
1.886727e+003,2.408561e+000
1.887691e+003,2.144380e+000
1.888655e+003,2.689830e+000
1.889620e+003,3.375942e+000
1.890584e+003,3.872470e+000
1.891548e+003,4.305331e+000
1.892512e+003,4.930395e+000
1.893477e+003,5.857307e+000
1.894441e+003,6.939627e+000
1.895405e+003,7.927938e+000
1.896369e+003,8.516705e+000
1.897333e+003,8.401553e+000
1.898298e+003,7.919816e+000
1.899262e+003,7.369967e+000
1.900226e+003,6.823580e+000
1.901190e+003,6.533524e+000
1.902155e+003,6.544411e+000
1.903119e+003,6.346756e+000
1.904083e+003,5.989402e+000
1.905047e+003,5.795550e+000
1.906012e+003,5.780801e+000
1.906976e+003,5.738840e+000
1.907940e+003,5.633963e+000
1.908904e+003,5.462889e+000
1.909869e+003,5.280133e+000
1.910833e+003,5.282197e+000
1.911797e+003,5.769009e+000
1.912761e+003,6.618972e+000
1.913725e+003,7.405581e+000
1.914690e+003,7.782403e+000
1.915654e+003,7.840923e+000
1.916618e+003,7.854340e+000
1.917582e+003,7.877272e+000
1.918547e+003,7.765587e+000
1.919511e+003,7.361887e+000
1.920475e+003,6.745483e+000
1.921439e+003,6.102442e+000
1.922404e+003,5.592350e+000
1.923368e+003,5.231272e+000
1.924332e+003,4.830103e+000
1.925296e+003,4.531159e+000
1.926260e+003,4.588470e+000
1.927225e+003,4.781828e+000
1.928189e+003,4.648981e+000
1.929153e+003,4.286085e+000
1.930117e+003,4.027877e+000
1.931082e+003,3.885916e+000
1.932046e+003,3.920681e+000
1.933010e+003,4.255076e+000
1.933974e+003,4.664500e+000
1.934939e+003,5.015116e+000
1.935903e+003,5.242297e+000
1.936867e+003,5.190500e+000
1.937831e+003,5.087152e+000
1.938796e+003,5.462791e+000
1.939760e+003,6.195725e+000
1.940724e+003,6.712612e+000
1.941688e+003,6.677286e+000
1.942652e+003,6.344171e+000
1.943617e+003,6.137985e+000
1.944581e+003,6.168705e+000
1.945545e+003,6.350101e+000
1.946509e+003,6.426116e+000
1.947474e+003,6.184866e+000
1.948438e+003,5.789676e+000
1.949402e+003,5.444813e+000
1.950366e+003,5.387401e+000
1.951331e+003,5.857269e+000
1.952295e+003,6.595069e+000
1.953259e+003,7.082050e+000
1.954223e+003,7.287146e+000
1.955188e+003,7.404456e+000
1.956152e+003,7.548560e+000
1.957116e+003,7.763807e+000
1.958080e+003,8.021680e+000
1.959044e+003,8.208261e+000
1.960009e+003,8.319992e+000
1.960973e+003,8.503382e+000
1.961937e+003,8.667301e+000
1.962901e+003,8.744902e+000
1.963866e+003,8.772864e+000
1.964830e+003,8.681908e+000
1.965794e+003,8.402949e+000
1.966758e+003,7.998099e+000
1.967723e+003,7.445743e+000
1.968687e+003,6.729638e+000
1.969651e+003,6.001531e+000
1.970615e+003,5.391043e+000
1.971579e+003,5.138040e+000
1.972544e+003,5.382739e+000
1.973508e+003,5.869686e+000
1.974472e+003,6.154045e+000
1.975436e+003,6.232634e+000
1.976401e+003,6.292258e+000
1.977365e+003,6.529541e+000
1.978329e+003,7.136402e+000
1.979293e+003,7.628130e+000
1.980258e+003,7.520167e+000
1.981222e+003,6.870626e+000
1.982186e+003,6.043939e+000
1.983150e+003,5.310852e+000
1.984115e+003,4.774603e+000
1.985079e+003,4.563150e+000
1.986043e+003,4.559898e+000
1.987007e+003,4.538730e+000
1.987971e+003,4.617632e+000
1.988936e+003,5.101412e+000
1.989900e+003,5.930827e+000
1.990864e+003,6.992065e+000
1.991828e+003,8.032858e+000
1.992793e+003,8.536072e+000
1.993757e+003,1.009199e+001
1.994721e+003,9.474858e+000
1.995685e+003,8.322043e+000
1.996650e+003,7.445326e+000
1.997614e+003,6.971734e+000
1.998578e+003,7.756701e+000
1.999542e+003,8.520263e+000
