1.343864e+003,1.330129e+001
1.344828e+003,1.277059e+001
1.345792e+003,1.205598e+001
1.346756e+003,1.106499e+001
1.347720e+003,9.634142e+000
1.348685e+003,7.955652e+000
1.349649e+003,6.665483e+000
1.350613e+003,5.956183e+000
1.351577e+003,5.498574e+000
1.352542e+003,5.027175e+000
1.353506e+003,4.709824e+000
1.354470e+003,4.781134e+000
1.355434e+003,5.067420e+000
1.356399e+003,5.085508e+000
1.357363e+003,4.779665e+000
1.358327e+003,4.755592e+000
1.359291e+003,5.684907e+000
1.360255e+003,7.024733e+000
1.361220e+003,8.257279e+000
1.362184e+003,9.207943e+000
1.363148e+003,9.899033e+000
1.364112e+003,1.023804e+001
1.365077e+003,1.051719e+001
1.366041e+003,1.092871e+001
1.367005e+003,1.133917e+001
1.367969e+003,1.155534e+001
1.368934e+003,1.127707e+001
1.369898e+003,1.033102e+001
1.370862e+003,9.223989e+000
1.371826e+003,8.749573e+000
1.372791e+003,9.016878e+000
1.373755e+003,9.035864e+000
1.374719e+003,8.257571e+000
1.375683e+003,7.165196e+000
1.376647e+003,6.310842e+000
1.377612e+003,5.878331e+000
1.378576e+003,5.978326e+000
1.379540e+003,6.350201e+000
1.380504e+003,6.788462e+000
1.381469e+003,7.214520e+000
1.382433e+003,7.593300e+000
1.383397e+003,7.898031e+000
1.384361e+003,8.117397e+000
1.385326e+003,8.152758e+000
1.386290e+003,7.857578e+000
1.387254e+003,7.126037e+000
1.388218e+003,6.123178e+000
1.389182e+003,5.621604e+000
1.390147e+003,5.775426e+000
1.391111e+003,5.996242e+000
1.392075e+003,5.935819e+000
1.393039e+003,5.731164e+000
1.394004e+003,5.681031e+000
1.394968e+003,5.789128e+000
1.395932e+003,5.819266e+000
1.396896e+003,5.716720e+000
1.397861e+003,5.712205e+000
1.398825e+003,6.003505e+000
1.399789e+003,6.387137e+000
1.400753e+003,6.355006e+000
1.401718e+003,6.277859e+000
1.402682e+003,6.773732e+000
1.403646e+003,7.848460e+000
1.404610e+003,8.858188e+000
1.405574e+003,9.519260e+000
1.406539e+003,9.654680e+000
1.407503e+003,9.166822e+000
1.408467e+003,8.163708e+000
1.409431e+003,6.855968e+000
1.410396e+003,5.705043e+000
1.411360e+003,5.146206e+000
1.412324e+003,5.055751e+000
1.413288e+003,4.865362e+000
1.414253e+003,4.442544e+000
1.415217e+003,4.689208e+000
1.416181e+003,6.143803e+000
1.417145e+003,7.845744e+000
1.418109e+003,8.801644e+000
1.419074e+003,8.931702e+000
1.420038e+003,8.587300e+000
1.421002e+003,8.100025e+000
1.421966e+003,7.558645e+000
1.422931e+003,7.037642e+000
1.423895e+003,6.671584e+000
1.424859e+003,6.580383e+000
1.425823e+003,6.730393e+000
1.426788e+003,7.130709e+000
1.427752e+003,7.684732e+000
1.428716e+003,8.259812e+000
1.429680e+003,8.658056e+000
1.430645e+003,8.443175e+000
1.431609e+003,7.759899e+000
1.432573e+003,6.901072e+000
1.433537e+003,6.093287e+000
1.434501e+003,5.324512e+000
1.435466e+003,4.576991e+000
1.436430e+003,4.057506e+000
1.437394e+003,3.971853e+000
1.438358e+003,4.301387e+000
1.439323e+003,4.839622e+000
1.440287e+003,5.368282e+000
1.441251e+003,5.625449e+000
1.442215e+003,5.505821e+000
1.443180e+003,5.174651e+000
1.444144e+003,4.857262e+000
1.445108e+003,4.604785e+000
1.446072e+003,4.502172e+000
1.447036e+003,4.663278e+000
1.448001e+003,5.072028e+000
1.448965e+003,5.651586e+000
1.449929e+003,6.232245e+000
1.450893e+003,6.670243e+000
1.451858e+003,6.831644e+000
1.452822e+003,6.578968e+000
1.453786e+003,6.016127e+000
1.454750e+003,5.411267e+000
1.455715e+003,4.878343e+000
1.456679e+003,4.336153e+000
1.457643e+003,3.834998e+000
1.458607e+003,3.655128e+000
1.459572e+003,4.002760e+000
1.460536e+003,4.614915e+000
1.461500e+003,5.141183e+000
1.462464e+003,5.486087e+000
1.463428e+003,5.658509e+000
1.464393e+003,5.642388e+000
1.465357e+003,5.413899e+000
1.466321e+003,4.973354e+000
1.467285e+003,4.709128e+000
1.468250e+003,4.837872e+000
1.469214e+003,5.125464e+000
1.470178e+003,5.156399e+000
1.471142e+003,5.049879e+000
1.472107e+003,5.233494e+000
1.473071e+003,5.701091e+000
1.474035e+003,6.114168e+000
1.474999e+003,6.247227e+000
1.475964e+003,6.398997e+000
1.476928e+003,6.821931e+000
1.477892e+003,7.105707e+000
1.478856e+003,6.887294e+000
1.479820e+003,6.322749e+000
1.480785e+003,5.943573e+000
1.481749e+003,5.762223e+000
1.482713e+003,5.491522e+000
1.483677e+003,5.015292e+000
1.484642e+003,4.526519e+000
1.485606e+003,4.101403e+000
1.486570e+003,3.591605e+000
1.487534e+003,2.893331e+000
1.488499e+003,2.258293e+000
1.489463e+003,2.138577e+000
1.490427e+003,2.425463e+000
1.491391e+003,2.570307e+000
1.492355e+003,2.514261e+000
1.493320e+003,2.497758e+000
1.494284e+003,2.703889e+000
1.495248e+003,3.113918e+000
1.496212e+003,3.692157e+000
1.497177e+003,4.307090e+000
1.498141e+003,4.825440e+000
1.499105e+003,5.202516e+000
1.500069e+003,5.536012e+000
1.501034e+003,5.852822e+000
1.501998e+003,6.347972e+000
1.502962e+003,7.004554e+000
1.503926e+003,7.533185e+000
1.504891e+003,7.676834e+000
1.505855e+003,7.239795e+000
1.506819e+003,5.954721e+000
1.507783e+003,4.392775e+000
1.508747e+003,3.285516e+000
1.509712e+003,2.826062e+000
1.510676e+003,2.717443e+000
1.511640e+003,2.785539e+000
1.512604e+003,2.914986e+000
1.513569e+003,3.079041e+000
1.514533e+003,3.437516e+000
1.515497e+003,4.155772e+000
1.516461e+003,5.006352e+000
1.517426e+003,5.675928e+000
1.518390e+003,5.958061e+000
1.519354e+003,5.698673e+000
1.520318e+003,4.964883e+000
1.521282e+003,4.525791e+000
1.522247e+003,4.545458e+000
1.523211e+003,4.347097e+000
1.524175e+003,3.413626e+000
1.525139e+003,2.150763e+000
1.526104e+003,1.252327e+000
1.527068e+003,7.022324e-001
1.528032e+003,3.092256e-001
1.528996e+003,9.137201e-002
1.529961e+003,1.345339e-001
1.530925e+003,4.820185e-001
1.531889e+003,1.135568e+000
1.532853e+003,2.009336e+000
1.533818e+003,2.864159e+000
1.534782e+003,3.462714e+000
1.535746e+003,3.593519e+000
1.536710e+003,3.110886e+000
1.537674e+003,2.240552e+000
1.538639e+003,1.497605e+000
1.539603e+003,1.195272e+000
1.540567e+003,1.219417e+000
1.541531e+003,1.553656e+000
1.542496e+003,2.093779e+000
1.543460e+003,2.799399e+000
1.544424e+003,3.737553e+000
1.545388e+003,4.974619e+000
1.546353e+003,6.373056e+000
1.547317e+003,7.725908e+000
1.548281e+003,8.877495e+000
1.549245e+003,9.810965e+000
1.550209e+003,1.050978e+001
1.551174e+003,1.100752e+001
1.552138e+003,1.132531e+001
1.553102e+003,1.148626e+001
1.554066e+003,1.154617e+001
1.555031e+003,1.137857e+001
1.555995e+003,1.080621e+001
1.556959e+003,9.900829e+000
1.557923e+003,8.863258e+000
1.558888e+003,7.834101e+000
1.559852e+003,6.906748e+000
1.560816e+003,6.129238e+000
1.561780e+003,5.397517e+000
1.562745e+003,4.701306e+000
1.563709e+003,4.192443e+000
1.564673e+003,4.016809e+000
1.565637e+003,4.025276e+000
1.566601e+003,4.042882e+000
1.567566e+003,3.911294e+000
1.568530e+003,3.619673e+000
1.569494e+003,3.207984e+000
1.570458e+003,2.697815e+000
1.571423e+003,2.173989e+000
1.572387e+003,1.781913e+000
1.573351e+003,1.590670e+000
1.574315e+003,1.512928e+000
1.575280e+003,1.485331e+000
1.576244e+003,1.449363e+000
1.577208e+003,1.368489e+000
1.578172e+003,1.513689e+000
1.579136e+003,2.245336e+000
1.580101e+003,3.441209e+000
1.581065e+003,4.456382e+000
1.582029e+003,5.038768e+000
1.582993e+003,5.308231e+000
1.583958e+003,5.410230e+000
1.584922e+003,5.234924e+000
1.585886e+003,4.700131e+000
1.586850e+003,4.027450e+000
1.587815e+003,3.368646e+000
1.588779e+003,2.657161e+000
1.589743e+003,1.689584e+000
1.590707e+003,6.496110e-001
1.591672e+003,0.000000e+000
1.592636e+003,5.373669e-002
1.593600e+003,7.704506e-001
1.594564e+003,1.976085e+000
1.595528e+003,3.423762e+000
1.596493e+003,4.928401e+000
1.597457e+003,6.202060e+000
1.598421e+003,6.956592e+000
1.599385e+003,7.293643e+000
1.600350e+003,7.548145e+000
1.601314e+003,7.804942e+000
1.602278e+003,7.907312e+000
1.603242e+003,7.827871e+000
1.604207e+003,7.923900e+000
1.605171e+003,8.309694e+000
1.606135e+003,8.567571e+000
1.607099e+003,8.572554e+000
1.608063e+003,8.523576e+000
1.609028e+003,8.554697e+000
1.609992e+003,8.478106e+000
1.610956e+003,8.048936e+000
1.611920e+003,7.338521e+000
1.612885e+003,6.619110e+000
1.613849e+003,6.002313e+000
1.614813e+003,5.426634e+000
1.615777e+003,5.020457e+000
1.616742e+003,5.147700e+000
1.617706e+003,5.941736e+000
1.618670e+003,6.757440e+000
1.619634e+003,6.809571e+000
1.620599e+003,6.468561e+000
1.621563e+003,6.365399e+000
1.622527e+003,6.548785e+000
1.623491e+003,6.465352e+000
1.624455e+003,6.059172e+000
1.625420e+003,5.549305e+000
1.626384e+003,5.063740e+000
1.627348e+003,4.607370e+000
1.628312e+003,4.137811e+000
1.629277e+003,3.676363e+000
1.630241e+003,3.353005e+000
1.631205e+003,3.216424e+000
1.632169e+003,3.115125e+000
1.633134e+003,2.973286e+000
1.634098e+003,2.837844e+000
1.635062e+003,2.758093e+000
1.636026e+003,2.701761e+000
1.636990e+003,2.626663e+000
1.637955e+003,2.614194e+000
1.638919e+003,2.744049e+000
1.639883e+003,3.131160e+000
1.640847e+003,3.760724e+000
1.641812e+003,4.344306e+000
1.642776e+003,4.494209e+000
1.643740e+003,4.410202e+000
1.644704e+003,4.404714e+000
1.645669e+003,4.412683e+000
1.646633e+003,4.188303e+000
1.647597e+003,3.809924e+000
1.648561e+003,3.734573e+000
1.649526e+003,4.081764e+000
1.650490e+003,4.754608e+000
1.651454e+003,5.556045e+000
1.652418e+003,6.175086e+000
1.653382e+003,6.432816e+000
1.654347e+003,6.505620e+000
1.655311e+003,6.433653e+000
1.656275e+003,6.121809e+000
1.657239e+003,5.582286e+000
1.658204e+003,4.857416e+000
1.659168e+003,3.932298e+000
1.660132e+003,2.982973e+000
1.661096e+003,2.360037e+000
1.662061e+003,2.213726e+000
1.663025e+003,2.281151e+000
1.663989e+003,2.404706e+000
1.664953e+003,2.479528e+000
1.665917e+003,2.385916e+000
1.666882e+003,2.279895e+000
1.667846e+003,2.537640e+000
1.668810e+003,2.843472e+000
1.669774e+003,2.815420e+000
1.670739e+003,2.449044e+000
1.671703e+003,2.028891e+000
1.672667e+003,1.675875e+000
1.673631e+003,1.406950e+000
1.674596e+003,1.364310e+000
1.675560e+003,1.703606e+000
1.676524e+003,2.347191e+000
1.677488e+003,2.902890e+000
1.678453e+003,3.286604e+000
1.679417e+003,3.796938e+000
1.680381e+003,4.595177e+000
1.681345e+003,5.247552e+000
1.682309e+003,5.015638e+000
1.683274e+003,4.284006e+000
1.684238e+003,3.573345e+000
1.685202e+003,3.120622e+000
1.686166e+003,2.966748e+000
1.687131e+003,3.008061e+000
1.688095e+003,3.177993e+000
1.689059e+003,3.499331e+000
1.690023e+003,3.839805e+000
1.690988e+003,3.910887e+000
1.691952e+003,3.920294e+000
1.692916e+003,4.174729e+000
1.693880e+003,4.469460e+000
1.694844e+003,4.304010e+000
1.695809e+003,3.756362e+000
1.696773e+003,3.694751e+000
1.697737e+003,3.943695e+000
1.698701e+003,4.098645e+000
1.699666e+003,4.078825e+000
1.700630e+003,3.921718e+000
1.701594e+003,3.585535e+000
1.702558e+003,3.178166e+000
1.703523e+003,2.886534e+000
1.704487e+003,2.839840e+000
1.705451e+003,3.080327e+000
1.706415e+003,3.281519e+000
1.707380e+003,3.292786e+000
1.708344e+003,3.468243e+000
1.709308e+003,4.229657e+000
1.710272e+003,5.331447e+000
1.711236e+003,5.995354e+000
1.712201e+003,6.094581e+000
1.713165e+003,5.893664e+000
1.714129e+003,5.736334e+000
1.715093e+003,5.869975e+000
1.716058e+003,6.200610e+000
1.717022e+003,6.428919e+000
1.717986e+003,6.508003e+000
1.718950e+003,6.585945e+000
1.719915e+003,6.604564e+000
1.720879e+003,6.540656e+000
1.721843e+003,6.642422e+000
1.722807e+003,6.886204e+000
1.723771e+003,6.887059e+000
1.724736e+003,6.648924e+000
1.725700e+003,6.510024e+000
1.726664e+003,6.588587e+000
1.727628e+003,7.012986e+000
1.728593e+003,7.840320e+000
1.729557e+003,8.751438e+000
1.730521e+003,9.403870e+000
1.731485e+003,9.914364e+000
1.732450e+003,1.042326e+001
1.733414e+003,1.059510e+001
1.734378e+003,9.959441e+000
1.735342e+003,9.130569e+000
1.736307e+003,8.557413e+000
1.737271e+003,8.297104e+000
1.738235e+003,8.405301e+000
1.739199e+003,8.692955e+000
1.740163e+003,8.811104e+000
1.741128e+003,8.711085e+000
1.742092e+003,8.452128e+000
1.743056e+003,8.129778e+000
1.744020e+003,7.812723e+000
1.744985e+003,7.449789e+000
1.745949e+003,6.865003e+000
1.746913e+003,5.979771e+000
1.747877e+003,5.153903e+000
1.748842e+003,5.052454e+000
1.749806e+003,5.592195e+000
1.750770e+003,6.422204e+000
1.751734e+003,7.165051e+000
1.752698e+003,7.327247e+000
1.753663e+003,7.154387e+000
1.754627e+003,7.077348e+000
1.755591e+003,6.976818e+000
1.756555e+003,6.652403e+000
1.757520e+003,6.237454e+000
1.758484e+003,6.055197e+000
1.759448e+003,5.957384e+000
1.760412e+003,5.544877e+000
1.761377e+003,4.946771e+000
1.762341e+003,4.757784e+000
1.763305e+003,5.174110e+000
1.764269e+003,5.891497e+000
1.765234e+003,6.585892e+000
1.766198e+003,7.133955e+000
1.767162e+003,7.818372e+000
1.768126e+003,8.597779e+000
1.769090e+003,9.086324e+000
1.770055e+003,9.440010e+000
1.771019e+003,1.020860e+001
1.771983e+003,1.119408e+001
1.772947e+003,1.140913e+001
1.773912e+003,1.067751e+001
1.774876e+003,9.730517e+000
1.775840e+003,9.187908e+000
1.776804e+003,8.862377e+000
1.777769e+003,8.480860e+000
1.778733e+003,8.085837e+000
1.779697e+003,7.694080e+000
1.780661e+003,7.290602e+000
1.781625e+003,6.994225e+000
1.782590e+003,6.669449e+000
1.783554e+003,6.428907e+000
1.784518e+003,6.363245e+000
1.785482e+003,6.124571e+000
1.786447e+003,5.494541e+000
1.787411e+003,4.803328e+000
1.788375e+003,4.353878e+000
1.789339e+003,4.259826e+000
1.790304e+003,4.420226e+000
1.791268e+003,4.675872e+000
1.792232e+003,5.105718e+000
1.793196e+003,5.814523e+000
1.794161e+003,6.625648e+000
1.795125e+003,7.152540e+000
1.796089e+003,7.078641e+000
1.797053e+003,6.580685e+000
1.798017e+003,6.008973e+000
1.798982e+003,5.626962e+000
1.799946e+003,5.532199e+000
1.800910e+003,5.448300e+000
1.801874e+003,5.335160e+000
1.802839e+003,5.253070e+000
1.803803e+003,5.142014e+000
1.804767e+003,4.877050e+000
1.805731e+003,4.537032e+000
1.806696e+003,4.424772e+000
1.807660e+003,4.560027e+000
1.808624e+003,4.764089e+000
1.809588e+003,5.030499e+000
1.810552e+003,5.315949e+000
1.811517e+003,5.432354e+000
1.812481e+003,5.467373e+000
1.813445e+003,5.684467e+000
1.814409e+003,5.815736e+000
1.815374e+003,5.419295e+000
1.816338e+003,4.591539e+000
1.817302e+003,3.906593e+000
1.818266e+003,3.832201e+000
1.819231e+003,4.106451e+000
1.820195e+003,4.796629e+000
1.821159e+003,5.680585e+000
1.822123e+003,6.373447e+000
1.823088e+003,6.853410e+000
1.824052e+003,7.259050e+000
1.825016e+003,7.309093e+000
1.825980e+003,7.007831e+000
1.826944e+003,6.648374e+000
1.827909e+003,6.262305e+000
1.828873e+003,5.563267e+000
1.829837e+003,4.935972e+000
1.830801e+003,4.867557e+000
1.831766e+003,5.271857e+000
1.832730e+003,5.524222e+000
1.833694e+003,5.543818e+000
1.834658e+003,5.294465e+000
1.835623e+003,4.961812e+000
1.836587e+003,4.919274e+000
1.837551e+003,5.383208e+000
1.838515e+003,6.010369e+000
1.839479e+003,6.316891e+000
1.840444e+003,6.207358e+000
1.841408e+003,6.109447e+000
1.842372e+003,6.309945e+000
1.843336e+003,6.610410e+000
1.844301e+003,6.810835e+000
1.845265e+003,6.835768e+000
1.846229e+003,6.739302e+000
1.847193e+003,6.616454e+000
1.848158e+003,6.591689e+000
1.849122e+003,6.714405e+000
1.850086e+003,6.936123e+000
1.851050e+003,7.236266e+000
1.852015e+003,7.375134e+000
1.852979e+003,7.006660e+000
1.853943e+003,6.407490e+000
1.854907e+003,6.153809e+000
1.855871e+003,6.230343e+000
1.856836e+003,6.223755e+000
1.857800e+003,6.020495e+000
1.858764e+003,5.650628e+000
1.859728e+003,5.191405e+000
1.860693e+003,4.678872e+000
1.861657e+003,4.271821e+000
1.862621e+003,4.011156e+000
1.863585e+003,3.912193e+000
1.864550e+003,4.104770e+000
1.865514e+003,4.452765e+000
1.866478e+003,4.791490e+000
1.867442e+003,5.331398e+000
1.868406e+003,6.192622e+000
1.869371e+003,7.087721e+000
1.870335e+003,7.696901e+000
1.871299e+003,7.937140e+000
1.872263e+003,7.889402e+000
1.873228e+003,7.661954e+000
1.874192e+003,7.373078e+000
1.875156e+003,7.163616e+000
1.876120e+003,6.943623e+000
1.877085e+003,6.675657e+000
1.878049e+003,6.462705e+000
1.879013e+003,6.172808e+000
1.879977e+003,5.900032e+000
1.880942e+003,5.981119e+000
1.881906e+003,6.347394e+000
1.882870e+003,6.570578e+000
1.883834e+003,6.631017e+000
1.884798e+003,6.746210e+000
1.885763e+003,6.768913e+000
1.886727e+003,6.445714e+000
1.887691e+003,5.987515e+000
1.888655e+003,5.779078e+000
1.889620e+003,5.519391e+000
1.890584e+003,5.012666e+000
1.891548e+003,4.590059e+000
1.892512e+003,4.783603e+000
1.893477e+003,5.482867e+000
1.894441e+003,6.171751e+000
1.895405e+003,6.588436e+000
1.896369e+003,6.785818e+000
1.897333e+003,7.022611e+000
1.898298e+003,7.287519e+000
1.899262e+003,7.326500e+000
1.900226e+003,7.103009e+000
1.901190e+003,6.988338e+000
1.902155e+003,7.252990e+000
1.903119e+003,7.440890e+000
1.904083e+003,7.361045e+000
1.905047e+003,7.288357e+000
1.906012e+003,7.471030e+000
1.906976e+003,7.497624e+000
1.907940e+003,7.615683e+000
1.908904e+003,8.244392e+000
1.909869e+003,8.955322e+000
1.910833e+003,8.974003e+000
1.911797e+003,8.675351e+000
1.912761e+003,8.330625e+000
1.913725e+003,7.970453e+000
1.914690e+003,7.659511e+000
1.915654e+003,7.480680e+000
1.916618e+003,7.249966e+000
1.917582e+003,6.822599e+000
1.918547e+003,6.290263e+000
1.919511e+003,5.939054e+000
1.920475e+003,6.170321e+000
1.921439e+003,7.095877e+000
1.922404e+003,7.919789e+000
1.923368e+003,7.855500e+000
1.924332e+003,7.081533e+000
1.925296e+003,6.564240e+000
1.926260e+003,6.509893e+000
1.927225e+003,6.753825e+000
1.928189e+003,6.971021e+000
1.929153e+003,7.010494e+000
1.930117e+003,6.943687e+000
1.931082e+003,6.941460e+000
1.932046e+003,7.225410e+000
1.933010e+003,7.968663e+000
1.933974e+003,8.930618e+000
1.934939e+003,9.575901e+000
1.935903e+003,9.753099e+000
1.936867e+003,9.850722e+000
1.937831e+003,9.993106e+000
1.938796e+003,9.984340e+000
1.939760e+003,9.920135e+000
1.940724e+003,9.765678e+000
1.941688e+003,9.368979e+000
1.942652e+003,8.803915e+000
1.943617e+003,8.326208e+000
1.944581e+003,8.129662e+000
1.945545e+003,8.265013e+000
1.946509e+003,8.556532e+000
1.947474e+003,8.756224e+000
1.948438e+003,8.910464e+000
1.949402e+003,9.102431e+000
1.950366e+003,9.261013e+000
1.951331e+003,9.249887e+000
1.952295e+003,9.264088e+000
1.953259e+003,9.583612e+000
1.954223e+003,1.019567e+001
1.955188e+003,1.094253e+001
1.956152e+003,1.161948e+001
1.957116e+003,1.222905e+001
1.958080e+003,1.283024e+001
1.959044e+003,1.328441e+001
1.960009e+003,1.336392e+001
1.960973e+003,1.306393e+001
1.961937e+003,1.249165e+001
1.962901e+003,1.174807e+001
1.963866e+003,1.096056e+001
1.964830e+003,1.031599e+001
1.965794e+003,9.776382e+000
1.966758e+003,9.251221e+000
1.967723e+003,8.851460e+000
1.968687e+003,8.659930e+000
1.969651e+003,8.652596e+000
1.970615e+003,8.923718e+000
1.971579e+003,9.199566e+000
1.972544e+003,9.116720e+000
1.973508e+003,8.851606e+000
1.974472e+003,8.924922e+000
1.975436e+003,9.133192e+000
1.976401e+003,9.244261e+000
1.977365e+003,9.266903e+000
1.978329e+003,9.173512e+000
1.979293e+003,9.153301e+000
1.980258e+003,9.590599e+000
1.981222e+003,1.037965e+001
1.982186e+003,1.108977e+001
1.983150e+003,1.149243e+001
1.984115e+003,1.146324e+001
1.985079e+003,1.081323e+001
1.986043e+003,9.788892e+000
1.987007e+003,9.053284e+000
1.987971e+003,8.947052e+000
1.988936e+003,8.971523e+000
1.989900e+003,9.039848e+000
1.990864e+003,9.198770e+000
1.991828e+003,9.356255e+000
1.992793e+003,9.734361e+000
1.993757e+003,1.361164e+001
1.994721e+003,1.287046e+001
1.995685e+003,1.107627e+001
1.996650e+003,8.910482e+000
1.997614e+003,7.196543e+000
1.998578e+003,7.554626e+000
1.999542e+003,8.820484e+000
