1.343864e+003,1.505838e+001
1.344828e+003,1.378155e+001
1.345792e+003,1.236993e+001
1.346756e+003,1.093210e+001
1.347720e+003,9.652832e+000
1.348685e+003,8.633707e+000
1.349649e+003,7.805178e+000
1.350613e+003,7.134348e+000
1.351577e+003,6.850903e+000
1.352542e+003,7.149896e+000
1.353506e+003,7.836994e+000
1.354470e+003,8.435575e+000
1.355434e+003,8.871305e+000
1.356399e+003,9.364882e+000
1.357363e+003,9.975990e+000
1.358327e+003,1.041772e+001
1.359291e+003,1.053826e+001
1.360255e+003,1.052553e+001
1.361220e+003,1.058425e+001
1.362184e+003,1.064367e+001
1.363148e+003,1.053630e+001
1.364112e+003,1.036139e+001
1.365077e+003,1.059122e+001
1.366041e+003,1.127693e+001
1.367005e+003,1.197324e+001
1.367969e+003,1.235027e+001
1.368934e+003,1.262429e+001
1.369898e+003,1.302158e+001
1.370862e+003,1.352199e+001
1.371826e+003,1.406680e+001
1.372791e+003,1.459494e+001
1.373755e+003,1.504346e+001
1.374719e+003,1.514728e+001
1.375683e+003,1.499238e+001
1.376647e+003,1.480509e+001
1.377612e+003,1.449399e+001
1.378576e+003,1.388109e+001
1.379540e+003,1.281565e+001
1.380504e+003,1.151354e+001
1.381469e+003,1.018525e+001
1.382433e+003,8.960077e+000
1.383397e+003,7.913884e+000
1.384361e+003,7.123682e+000
1.385326e+003,6.674998e+000
1.386290e+003,6.390212e+000
1.387254e+003,5.995228e+000
1.388218e+003,5.461833e+000
1.389182e+003,5.239224e+000
1.390147e+003,5.333931e+000
1.391111e+003,5.332445e+000
1.392075e+003,5.073807e+000
1.393039e+003,4.701287e+000
1.394004e+003,4.466657e+000
1.394968e+003,4.385392e+000
1.395932e+003,4.470424e+000
1.396896e+003,4.855092e+000
1.397861e+003,5.892886e+000
1.398825e+003,7.722660e+000
1.399789e+003,9.656977e+000
1.400753e+003,1.082784e+001
1.401718e+003,1.143292e+001
1.402682e+003,1.198965e+001
1.403646e+003,1.261066e+001
1.404610e+003,1.309574e+001
1.405574e+003,1.328205e+001
1.406539e+003,1.296461e+001
1.407503e+003,1.210721e+001
1.408467e+003,1.095669e+001
1.409431e+003,9.815801e+000
1.410396e+003,9.077063e+000
1.411360e+003,9.196045e+000
1.412324e+003,9.820375e+000
1.413288e+003,9.950174e+000
1.414253e+003,9.188085e+000
1.415217e+003,8.274715e+000
1.416181e+003,7.483885e+000
1.417145e+003,6.986812e+000
1.418109e+003,6.870180e+000
1.419074e+003,7.034780e+000
1.420038e+003,7.109318e+000
1.421002e+003,7.011312e+000
1.421966e+003,7.128454e+000
1.422931e+003,7.611151e+000
1.423895e+003,8.273726e+000
1.424859e+003,8.798817e+000
1.425823e+003,8.944599e+000
1.426788e+003,8.567683e+000
1.427752e+003,7.979816e+000
1.428716e+003,7.805563e+000
1.429680e+003,8.181385e+000
1.430645e+003,8.733890e+000
1.431609e+003,9.002605e+000
1.432573e+003,9.217623e+000
1.433537e+003,9.597841e+000
1.434501e+003,1.018682e+001
1.435466e+003,1.079179e+001
1.436430e+003,1.119048e+001
1.437394e+003,1.133651e+001
1.438358e+003,1.129571e+001
1.439323e+003,1.133979e+001
1.440287e+003,1.160551e+001
1.441251e+003,1.201188e+001
1.442215e+003,1.233426e+001
1.443180e+003,1.231504e+001
1.444144e+003,1.164793e+001
1.445108e+003,1.064274e+001
1.446072e+003,9.809004e+000
1.447036e+003,9.125233e+000
1.448001e+003,8.490320e+000
1.448965e+003,7.889636e+000
1.449929e+003,7.533844e+000
1.450893e+003,7.428003e+000
1.451858e+003,7.560532e+000
1.452822e+003,7.880385e+000
1.453786e+003,8.318291e+000
1.454750e+003,8.674029e+000
1.455715e+003,8.970654e+000
1.456679e+003,9.226843e+000
1.457643e+003,9.359740e+000
1.458607e+003,9.312996e+000
1.459572e+003,9.082593e+000
1.460536e+003,9.011557e+000
1.461500e+003,9.437315e+000
1.462464e+003,1.018336e+001
1.463428e+003,1.091202e+001
1.464393e+003,1.141502e+001
1.465357e+003,1.169781e+001
1.466321e+003,1.167086e+001
1.467285e+003,1.143246e+001
1.468250e+003,1.102398e+001
1.469214e+003,1.041838e+001
1.470178e+003,9.560109e+000
1.471142e+003,8.492743e+000
1.472107e+003,7.180462e+000
1.473071e+003,5.769652e+000
1.474035e+003,4.556799e+000
1.474999e+003,3.745016e+000
1.475964e+003,3.363746e+000
1.476928e+003,3.408766e+000
1.477892e+003,3.592333e+000
1.478856e+003,3.643089e+000
1.479820e+003,3.586344e+000
1.480785e+003,3.671893e+000
1.481749e+003,3.948640e+000
1.482713e+003,4.382199e+000
1.483677e+003,4.901195e+000
1.484642e+003,5.273798e+000
1.485606e+003,5.455691e+000
1.486570e+003,5.408436e+000
1.487534e+003,5.134175e+000
1.488499e+003,4.794743e+000
1.489463e+003,4.598008e+000
1.490427e+003,4.566486e+000
1.491391e+003,4.454327e+000
1.492355e+003,4.306012e+000
1.493320e+003,4.447884e+000
1.494284e+003,5.036061e+000
1.495248e+003,5.826698e+000
1.496212e+003,6.535914e+000
1.497177e+003,7.219223e+000
1.498141e+003,8.000971e+000
1.499105e+003,8.679796e+000
1.500069e+003,8.667873e+000
1.501034e+003,7.967615e+000
1.501998e+003,7.211357e+000
1.502962e+003,6.685600e+000
1.503926e+003,6.307620e+000
1.504891e+003,5.980450e+000
1.505855e+003,5.778451e+000
1.506819e+003,5.747550e+000
1.507783e+003,5.825490e+000
1.508747e+003,5.860877e+000
1.509712e+003,5.740418e+000
1.510676e+003,5.346316e+000
1.511640e+003,4.646157e+000
1.512604e+003,3.883679e+000
1.513569e+003,3.243770e+000
1.514533e+003,2.880789e+000
1.515497e+003,2.895904e+000
1.516461e+003,3.294532e+000
1.517426e+003,4.127835e+000
1.518390e+003,5.053010e+000
1.519354e+003,5.548986e+000
1.520318e+003,5.478347e+000
1.521282e+003,5.387067e+000
1.522247e+003,5.469172e+000
1.523211e+003,5.390689e+000
1.524175e+003,4.902874e+000
1.525139e+003,4.213223e+000
1.526104e+003,3.611680e+000
1.527068e+003,3.243206e+000
1.528032e+003,3.142736e+000
1.528996e+003,3.341279e+000
1.529961e+003,4.074007e+000
1.530925e+003,5.283907e+000
1.531889e+003,6.395185e+000
1.532853e+003,7.117505e+000
1.533818e+003,7.563556e+000
1.534782e+003,7.959696e+000
1.535746e+003,8.308895e+000
1.536710e+003,8.623358e+000
1.537674e+003,8.698573e+000
1.538639e+003,8.335354e+000
1.539603e+003,7.566796e+000
1.540567e+003,6.840620e+000
1.541531e+003,6.403335e+000
1.542496e+003,6.299940e+000
1.543460e+003,6.528461e+000
1.544424e+003,7.062347e+000
1.545388e+003,7.819468e+000
1.546353e+003,8.641796e+000
1.547317e+003,9.342968e+000
1.548281e+003,9.984390e+000
1.549245e+003,1.089449e+001
1.550209e+003,1.206730e+001
1.551174e+003,1.287647e+001
1.552138e+003,1.305005e+001
1.553102e+003,1.271939e+001
1.554066e+003,1.209036e+001
1.555031e+003,1.134832e+001
1.555995e+003,1.070614e+001
1.556959e+003,1.018506e+001
1.557923e+003,9.794439e+000
1.558888e+003,9.421083e+000
1.559852e+003,8.771677e+000
1.560816e+003,7.816682e+000
1.561780e+003,6.951938e+000
1.562745e+003,6.317186e+000
1.563709e+003,5.644171e+000
1.564673e+003,4.579674e+000
1.565637e+003,3.583028e+000
1.566601e+003,3.197033e+000
1.567566e+003,3.370807e+000
1.568530e+003,3.930208e+000
1.569494e+003,4.784481e+000
1.570458e+003,5.875616e+000
1.571423e+003,7.027040e+000
1.572387e+003,7.835664e+000
1.573351e+003,8.066399e+000
1.574315e+003,7.905060e+000
1.575280e+003,7.667064e+000
1.576244e+003,7.090412e+000
1.577208e+003,5.925489e+000
1.578172e+003,4.354958e+000
1.579136e+003,3.010556e+000
1.580101e+003,2.109719e+000
1.581065e+003,1.553240e+000
1.582029e+003,1.205600e+000
1.582993e+003,8.852763e-001
1.583958e+003,5.019498e-001
1.584922e+003,1.903563e-001
1.585886e+003,0.000000e+000
1.586850e+003,1.100130e-001
1.587815e+003,6.824141e-001
1.588779e+003,1.585164e+000
1.589743e+003,2.425654e+000
1.590707e+003,3.150065e+000
1.591672e+003,3.875848e+000
1.592636e+003,4.689488e+000
1.593600e+003,5.670527e+000
1.594564e+003,6.824098e+000
1.595528e+003,7.911890e+000
1.596493e+003,8.702976e+000
1.597457e+003,9.167297e+000
1.598421e+003,9.546539e+000
1.599385e+003,1.004113e+001
1.600350e+003,1.087029e+001
1.601314e+003,1.202782e+001
1.602278e+003,1.334133e+001
1.603242e+003,1.456590e+001
1.604207e+003,1.549236e+001
1.605171e+003,1.599698e+001
1.606135e+003,1.605556e+001
1.607099e+003,1.566978e+001
1.608063e+003,1.483755e+001
1.609028e+003,1.354072e+001
1.609992e+003,1.196437e+001
1.610956e+003,1.025753e+001
1.611920e+003,8.505878e+000
1.612885e+003,6.948430e+000
1.613849e+003,5.703543e+000
1.614813e+003,4.695874e+000
1.615777e+003,3.922749e+000
1.616742e+003,3.356262e+000
1.617706e+003,2.926481e+000
1.618670e+003,2.652261e+000
1.619634e+003,2.595656e+000
1.620599e+003,2.536685e+000
1.621563e+003,2.298226e+000
1.622527e+003,2.133581e+000
1.623491e+003,2.735075e+000
1.624455e+003,3.961296e+000
1.625420e+003,5.120159e+000
1.626384e+003,5.874300e+000
1.627348e+003,6.164612e+000
1.628312e+003,6.013378e+000
1.629277e+003,5.601054e+000
1.630241e+003,5.144402e+000
1.631205e+003,4.975605e+000
1.632169e+003,5.278775e+000
1.633134e+003,5.781967e+000
1.634098e+003,6.021748e+000
1.635062e+003,5.940997e+000
1.636026e+003,5.789288e+000
1.636990e+003,5.724191e+000
1.637955e+003,5.377120e+000
1.638919e+003,4.565923e+000
1.639883e+003,3.646233e+000
1.640847e+003,2.851361e+000
1.641812e+003,2.154697e+000
1.642776e+003,1.527330e+000
1.643740e+003,1.272949e+000
1.644704e+003,1.729199e+000
1.645669e+003,2.633318e+000
1.646633e+003,3.373534e+000
1.647597e+003,3.744235e+000
1.648561e+003,3.917136e+000
1.649526e+003,3.854991e+000
1.650490e+003,3.431629e+000
1.651454e+003,2.756910e+000
1.652418e+003,2.334099e+000
1.653382e+003,2.499564e+000
1.654347e+003,2.773258e+000
1.655311e+003,2.759889e+000
1.656275e+003,2.486074e+000
1.657239e+003,2.229446e+000
1.658204e+003,2.070283e+000
1.659168e+003,1.837769e+000
1.660132e+003,1.789138e+000
1.661096e+003,2.412818e+000
1.662061e+003,3.655334e+000
1.663025e+003,4.553411e+000
1.663989e+003,4.738194e+000
1.664953e+003,4.672986e+000
1.665917e+003,4.842737e+000
1.666882e+003,5.140587e+000
1.667846e+003,5.199172e+000
1.668810e+003,4.763028e+000
1.669774e+003,3.829836e+000
1.670739e+003,2.656206e+000
1.671703e+003,1.636559e+000
1.672667e+003,9.223852e-001
1.673631e+003,7.153759e-001
1.674596e+003,1.008007e+000
1.675560e+003,1.347009e+000
1.676524e+003,1.283786e+000
1.677488e+003,1.249322e+000
1.678453e+003,1.593844e+000
1.679417e+003,2.083480e+000
1.680381e+003,2.458222e+000
1.681345e+003,2.740369e+000
1.682309e+003,2.708017e+000
1.683274e+003,2.718954e+000
1.684238e+003,3.253284e+000
1.685202e+003,4.129449e+000
1.686166e+003,4.642956e+000
1.687131e+003,4.608493e+000
1.688095e+003,4.214925e+000
1.689059e+003,3.807098e+000
1.690023e+003,3.879637e+000
1.690988e+003,4.652422e+000
1.691952e+003,5.439329e+000
1.692916e+003,5.702501e+000
1.693880e+003,5.480890e+000
1.694844e+003,5.101763e+000
1.695809e+003,4.886907e+000
1.696773e+003,5.309826e+000
1.697737e+003,6.010369e+000
1.698701e+003,6.203691e+000
1.699666e+003,5.647455e+000
1.700630e+003,4.888900e+000
1.701594e+003,4.242512e+000
1.702558e+003,3.814051e+000
1.703523e+003,3.773742e+000
1.704487e+003,4.011687e+000
1.705451e+003,4.085177e+000
1.706415e+003,3.980312e+000
1.707380e+003,3.805186e+000
1.708344e+003,3.587396e+000
1.709308e+003,3.433610e+000
1.710272e+003,3.311414e+000
1.711236e+003,2.741448e+000
1.712201e+003,2.057812e+000
1.713165e+003,1.885379e+000
1.714129e+003,2.404302e+000
1.715093e+003,3.205704e+000
1.716058e+003,3.943342e+000
1.717022e+003,4.613139e+000
1.717986e+003,5.273276e+000
1.718950e+003,5.804746e+000
1.719915e+003,6.016311e+000
1.720879e+003,6.056325e+000
1.721843e+003,5.965739e+000
1.722807e+003,5.786096e+000
1.723771e+003,5.592608e+000
1.724736e+003,5.260436e+000
1.725700e+003,4.953982e+000
1.726664e+003,4.893460e+000
1.727628e+003,5.039741e+000
1.728593e+003,5.287518e+000
1.729557e+003,5.584802e+000
1.730521e+003,5.967779e+000
1.731485e+003,6.600368e+000
1.732450e+003,7.473192e+000
1.733414e+003,8.381570e+000
1.734378e+003,9.348884e+000
1.735342e+003,1.018081e+001
1.736307e+003,1.073110e+001
1.737271e+003,1.098657e+001
1.738235e+003,1.079095e+001
1.739199e+003,1.008107e+001
1.740163e+003,9.166773e+000
1.741128e+003,8.214832e+000
1.742092e+003,7.312598e+000
1.743056e+003,6.528914e+000
1.744020e+003,5.963952e+000
1.744985e+003,5.797260e+000
1.745949e+003,6.028648e+000
1.746913e+003,6.404223e+000
1.747877e+003,6.632692e+000
1.748842e+003,6.554296e+000
1.749806e+003,6.333021e+000
1.750770e+003,6.199799e+000
1.751734e+003,6.197223e+000
1.752698e+003,6.169046e+000
1.753663e+003,6.228245e+000
1.754627e+003,6.499537e+000
1.755591e+003,6.723556e+000
1.756555e+003,6.576696e+000
1.757520e+003,6.104453e+000
1.758484e+003,5.706879e+000
1.759448e+003,5.623892e+000
1.760412e+003,5.821301e+000
1.761377e+003,6.048956e+000
1.762341e+003,6.090810e+000
1.763305e+003,6.034026e+000
1.764269e+003,6.270181e+000
1.765234e+003,6.919174e+000
1.766198e+003,7.704275e+000
1.767162e+003,8.372518e+000
1.768126e+003,9.020419e+000
1.769090e+003,9.414658e+000
1.770055e+003,9.268368e+000
1.771019e+003,8.565731e+000
1.771983e+003,7.603123e+000
1.772947e+003,6.648389e+000
1.773912e+003,5.742704e+000
1.774876e+003,4.723694e+000
1.775840e+003,3.569853e+000
1.776804e+003,2.738995e+000
1.777769e+003,2.603523e+000
1.778733e+003,2.879896e+000
1.779697e+003,3.117475e+000
1.780661e+003,3.158741e+000
1.781625e+003,3.285667e+000
1.782590e+003,3.442048e+000
1.783554e+003,3.364846e+000
1.784518e+003,2.994127e+000
1.785482e+003,2.525819e+000
1.786447e+003,2.364965e+000
1.787411e+003,2.691186e+000
1.788375e+003,3.148417e+000
1.789339e+003,3.419950e+000
1.790304e+003,3.618845e+000
1.791268e+003,3.936840e+000
1.792232e+003,4.314975e+000
1.793196e+003,4.654995e+000
1.794161e+003,4.827028e+000
1.795125e+003,4.695638e+000
1.796089e+003,4.355513e+000
1.797053e+003,4.071406e+000
1.798017e+003,3.933047e+000
1.798982e+003,3.834570e+000
1.799946e+003,3.894364e+000
1.800910e+003,4.033868e+000
1.801874e+003,3.777586e+000
1.802839e+003,3.119814e+000
1.803803e+003,2.481558e+000
1.804767e+003,2.280587e+000
1.805731e+003,2.634188e+000
1.806696e+003,3.247787e+000
1.807660e+003,3.778477e+000
1.808624e+003,4.139661e+000
1.809588e+003,4.617011e+000
1.810552e+003,5.365529e+000
1.811517e+003,6.131372e+000
1.812481e+003,6.581339e+000
1.813445e+003,6.595147e+000
1.814409e+003,6.259302e+000
1.815374e+003,5.717104e+000
1.816338e+003,5.138697e+000
1.817302e+003,4.677833e+000
1.818266e+003,4.529585e+000
1.819231e+003,4.758476e+000
1.820195e+003,5.066343e+000
1.821159e+003,5.474769e+000
1.822123e+003,6.190800e+000
1.823088e+003,7.024462e+000
1.824052e+003,7.468758e+000
1.825016e+003,7.442758e+000
1.825980e+003,6.989808e+000
1.826944e+003,6.235468e+000
1.827909e+003,5.486972e+000
1.828873e+003,4.746010e+000
1.829837e+003,3.703795e+000
1.830801e+003,2.470845e+000
1.831766e+003,1.515186e+000
1.832730e+003,1.108547e+000
1.833694e+003,1.192150e+000
1.834658e+003,1.684400e+000
1.835623e+003,2.279723e+000
1.836587e+003,2.486073e+000
1.837551e+003,2.428586e+000
1.838515e+003,2.495964e+000
1.839479e+003,2.762601e+000
1.840444e+003,3.246562e+000
1.841408e+003,3.841660e+000
1.842372e+003,4.086887e+000
1.843336e+003,3.945855e+000
1.844301e+003,3.901732e+000
1.845265e+003,4.154912e+000
1.846229e+003,4.300789e+000
1.847193e+003,4.276258e+000
1.848158e+003,4.369654e+000
1.849122e+003,4.532147e+000
1.850086e+003,4.697946e+000
1.851050e+003,5.026407e+000
1.852015e+003,5.324929e+000
1.852979e+003,5.451563e+000
1.853943e+003,5.452496e+000
1.854907e+003,5.327795e+000
1.855871e+003,4.988503e+000
1.856836e+003,4.592844e+000
1.857800e+003,4.201941e+000
1.858764e+003,3.731444e+000
1.859728e+003,3.288794e+000
1.860693e+003,3.365788e+000
1.861657e+003,4.150815e+000
1.862621e+003,5.332636e+000
1.863585e+003,6.439393e+000
1.864550e+003,7.092516e+000
1.865514e+003,7.161963e+000
1.866478e+003,6.683376e+000
1.867442e+003,6.071074e+000
1.868406e+003,5.674022e+000
1.869371e+003,5.429173e+000
1.870335e+003,5.204321e+000
1.871299e+003,5.045571e+000
1.872263e+003,5.064575e+000
1.873228e+003,5.265999e+000
1.874192e+003,5.365733e+000
1.875156e+003,5.272719e+000
1.876120e+003,5.120723e+000
1.877085e+003,4.803604e+000
1.878049e+003,4.165057e+000
1.879013e+003,3.303983e+000
1.879977e+003,2.492970e+000
1.880942e+003,2.183979e+000
1.881906e+003,2.432646e+000
1.882870e+003,2.928127e+000
1.883834e+003,3.319389e+000
1.884798e+003,3.529169e+000
1.885763e+003,3.748997e+000
1.886727e+003,4.042461e+000
1.887691e+003,4.109587e+000
1.888655e+003,3.835598e+000
1.889620e+003,3.699511e+000
1.890584e+003,3.929887e+000
1.891548e+003,4.253134e+000
1.892512e+003,4.237001e+000
1.893477e+003,4.098485e+000
1.894441e+003,4.207021e+000
1.895405e+003,4.504945e+000
1.896369e+003,4.762256e+000
1.897333e+003,4.846368e+000
1.898298e+003,4.926476e+000
1.899262e+003,5.225404e+000
1.900226e+003,5.527488e+000
1.901190e+003,5.485970e+000
1.902155e+003,5.583346e+000
1.903119e+003,6.324475e+000
1.904083e+003,7.184173e+000
1.905047e+003,7.390367e+000
1.906012e+003,6.948992e+000
1.906976e+003,6.493456e+000
1.907940e+003,6.365484e+000
1.908904e+003,6.362531e+000
1.909869e+003,6.221366e+000
1.910833e+003,5.829875e+000
1.911797e+003,5.391507e+000
1.912761e+003,4.950167e+000
1.913725e+003,4.401865e+000
1.914690e+003,3.870579e+000
1.915654e+003,3.860790e+000
1.916618e+003,4.174857e+000
1.917582e+003,4.203935e+000
1.918547e+003,3.846407e+000
1.919511e+003,3.504210e+000
1.920475e+003,3.368319e+000
1.921439e+003,3.415423e+000
1.922404e+003,3.486527e+000
1.923368e+003,3.496061e+000
1.924332e+003,3.637696e+000
1.925296e+003,4.053570e+000
1.926260e+003,4.315752e+000
1.927225e+003,4.222323e+000
1.928189e+003,4.242270e+000
1.929153e+003,4.756413e+000
1.930117e+003,5.146611e+000
1.931082e+003,4.990580e+000
1.932046e+003,4.658885e+000
1.933010e+003,4.677768e+000
1.933974e+003,4.723610e+000
1.934939e+003,4.493614e+000
1.935903e+003,4.077183e+000
1.936867e+003,3.744789e+000
1.937831e+003,3.533327e+000
1.938796e+003,3.163702e+000
1.939760e+003,2.427065e+000
1.940724e+003,1.685308e+000
1.941688e+003,1.536415e+000
1.942652e+003,1.938726e+000
1.943617e+003,2.207363e+000
1.944581e+003,2.548373e+000
1.945545e+003,3.218171e+000
1.946509e+003,3.848282e+000
1.947474e+003,3.976961e+000
1.948438e+003,3.890357e+000
1.949402e+003,4.014494e+000
1.950366e+003,4.554935e+000
1.951331e+003,5.224126e+000
1.952295e+003,5.566694e+000
1.953259e+003,5.514743e+000
1.954223e+003,5.310195e+000
1.955188e+003,5.269747e+000
1.956152e+003,5.427668e+000
1.957116e+003,5.566793e+000
1.958080e+003,5.738712e+000
1.959044e+003,5.856997e+000
1.960009e+003,5.788005e+000
1.960973e+003,5.806209e+000
1.961937e+003,6.172711e+000
1.962901e+003,6.955126e+000
1.963866e+003,7.897155e+000
1.964830e+003,8.480133e+000
1.965794e+003,8.579542e+000
1.966758e+003,8.431126e+000
1.967723e+003,8.090232e+000
1.968687e+003,7.482124e+000
1.969651e+003,6.771039e+000
1.970615e+003,6.227510e+000
1.971579e+003,5.946809e+000
1.972544e+003,5.802202e+000
1.973508e+003,5.553049e+000
1.974472e+003,5.020974e+000
1.975436e+003,4.712336e+000
1.976401e+003,4.829184e+000
1.977365e+003,4.929177e+000
1.978329e+003,4.504759e+000
1.979293e+003,3.958649e+000
1.980258e+003,3.512423e+000
1.981222e+003,3.168573e+000
1.982186e+003,2.980334e+000
1.983150e+003,3.120555e+000
1.984115e+003,3.569638e+000
1.985079e+003,4.116679e+000
1.986043e+003,4.594436e+000
1.987007e+003,4.864146e+000
1.987971e+003,4.947743e+000
1.988936e+003,5.284850e+000
1.989900e+003,5.659233e+000
1.990864e+003,5.596429e+000
1.991828e+003,5.116950e+000
1.992793e+003,4.749071e+000
1.993757e+003,3.515874e+000
1.994721e+003,3.343953e+000
1.995685e+003,3.618884e+000
1.996650e+003,4.799372e+000
1.997614e+003,5.968563e+000
1.998578e+003,5.374932e+000
1.999542e+003,4.174115e+000
