1.344618e+003,1.737331e+001
1.345582e+003,1.758779e+001
1.346546e+003,1.712081e+001
1.347510e+003,1.640430e+001
1.348475e+003,1.606823e+001
1.349439e+003,1.611799e+001
1.350403e+003,1.663745e+001
1.351367e+003,1.770975e+001
1.352332e+003,1.910385e+001
1.353296e+003,2.021667e+001
1.354260e+003,2.089708e+001
1.355224e+003,2.136229e+001
1.356189e+003,2.173516e+001
1.357153e+003,2.189355e+001
1.358117e+003,2.205621e+001
1.359081e+003,2.235337e+001
1.360046e+003,2.272314e+001
1.361010e+003,2.310319e+001
1.361974e+003,2.347084e+001
1.362938e+003,2.406087e+001
1.363902e+003,2.541432e+001
1.364867e+003,2.738940e+001
1.365831e+003,2.914062e+001
1.366795e+003,3.011382e+001
1.367759e+003,3.059315e+001
1.368724e+003,3.104659e+001
1.369688e+003,3.155435e+001
1.370652e+003,3.194816e+001
1.371616e+003,3.213519e+001
1.372581e+003,3.195751e+001
1.373545e+003,3.152010e+001
1.374509e+003,3.126453e+001
1.375473e+003,3.167760e+001
1.376438e+003,3.258104e+001
1.377402e+003,3.365012e+001
1.378366e+003,3.469083e+001
1.379330e+003,3.588234e+001
1.380294e+003,3.732404e+001
1.381259e+003,3.877181e+001
1.382223e+003,3.993434e+001
1.383187e+003,4.035534e+001
1.384151e+003,3.969529e+001
1.385116e+003,3.832813e+001
1.386080e+003,3.693536e+001
1.387044e+003,3.569776e+001
1.388008e+003,3.450249e+001
1.388973e+003,3.299882e+001
1.389937e+003,3.121400e+001
1.390901e+003,2.951601e+001
1.391865e+003,2.806926e+001
1.392829e+003,2.697189e+001
1.393794e+003,2.613239e+001
1.394758e+003,2.562163e+001
1.395722e+003,2.553752e+001
1.396686e+003,2.587323e+001
1.397651e+003,2.654555e+001
1.398615e+003,2.746007e+001
1.399579e+003,2.838363e+001
1.400543e+003,2.877890e+001
1.401508e+003,2.812667e+001
1.402472e+003,2.673355e+001
1.403436e+003,2.574483e+001
1.404400e+003,2.541648e+001
1.405365e+003,2.479998e+001
1.406329e+003,2.353410e+001
1.407293e+003,2.196716e+001
1.408257e+003,2.054393e+001
1.409221e+003,1.942609e+001
1.410186e+003,1.871664e+001
1.411150e+003,1.839496e+001
1.412114e+003,1.837890e+001
1.413078e+003,1.853385e+001
1.414043e+003,1.852477e+001
1.415007e+003,1.794686e+001
1.415971e+003,1.760221e+001
1.416935e+003,1.813539e+001
1.417900e+003,1.923735e+001
1.418864e+003,2.001841e+001
1.419828e+003,2.034838e+001
1.420792e+003,2.043039e+001
1.421756e+003,2.045712e+001
1.422721e+003,2.075701e+001
1.423685e+003,2.157173e+001
1.424649e+003,2.270772e+001
1.425613e+003,2.371527e+001
1.426578e+003,2.451045e+001
1.427542e+003,2.514379e+001
1.428506e+003,2.582797e+001
1.429470e+003,2.716378e+001
1.430435e+003,2.912561e+001
1.431399e+003,3.139115e+001
1.432363e+003,3.373144e+001
1.433327e+003,3.606196e+001
1.434292e+003,3.833371e+001
1.435256e+003,4.046964e+001
1.436220e+003,4.242653e+001
1.437184e+003,4.395629e+001
1.438148e+003,4.464577e+001
1.439113e+003,4.438132e+001
1.440077e+003,4.341006e+001
1.441041e+003,4.164539e+001
1.442005e+003,3.986113e+001
1.442970e+003,3.872661e+001
1.443934e+003,3.835549e+001
1.444898e+003,3.833585e+001
1.445862e+003,3.848185e+001
1.446827e+003,3.915971e+001
1.447791e+003,4.033781e+001
1.448755e+003,4.133302e+001
1.449719e+003,4.135950e+001
1.450683e+003,4.061054e+001
1.451648e+003,3.944814e+001
1.452612e+003,3.796129e+001
1.453576e+003,3.609396e+001
1.454540e+003,3.403118e+001
1.455505e+003,3.243711e+001
1.456469e+003,3.132150e+001
1.457433e+003,3.023199e+001
1.458397e+003,2.899156e+001
1.459362e+003,2.853453e+001
1.460326e+003,2.983197e+001
1.461290e+003,3.276682e+001
1.462254e+003,3.682638e+001
1.463219e+003,4.172268e+001
1.464183e+003,4.769122e+001
1.465147e+003,5.442207e+001
1.466111e+003,6.089463e+001
1.467075e+003,6.622268e+001
1.468040e+003,6.941839e+001
1.469004e+003,6.963138e+001
1.469968e+003,6.691029e+001
1.470932e+003,6.181494e+001
1.471897e+003,5.510658e+001
1.472861e+003,4.780018e+001
1.473825e+003,4.070169e+001
1.474789e+003,3.446862e+001
1.475754e+003,2.966459e+001
1.476718e+003,2.592964e+001
1.477682e+003,2.283319e+001
1.478646e+003,2.061024e+001
1.479610e+003,1.949450e+001
1.480575e+003,1.942789e+001
1.481539e+003,1.978429e+001
1.482503e+003,2.025738e+001
1.483467e+003,2.090419e+001
1.484432e+003,2.174530e+001
1.485396e+003,2.254854e+001
1.486360e+003,2.312287e+001
1.487324e+003,2.339136e+001
1.488289e+003,2.331742e+001
1.489253e+003,2.286090e+001
1.490217e+003,2.180179e+001
1.491181e+003,2.039925e+001
1.492146e+003,1.917969e+001
1.493110e+003,1.842664e+001
1.494074e+003,1.792530e+001
1.495038e+003,1.737144e+001
1.496002e+003,1.706410e+001
1.496967e+003,1.738045e+001
1.497931e+003,1.810583e+001
1.498895e+003,1.888129e+001
1.499859e+003,1.954384e+001
1.500824e+003,2.018424e+001
1.501788e+003,2.085241e+001
1.502752e+003,2.151410e+001
1.503716e+003,2.213543e+001
1.504681e+003,2.264843e+001
1.505645e+003,2.310628e+001
1.506609e+003,2.340122e+001
1.507573e+003,2.340802e+001
1.508537e+003,2.338408e+001
1.509502e+003,2.390877e+001
1.510466e+003,2.518110e+001
1.511430e+003,2.690051e+001
1.512394e+003,2.884776e+001
1.513359e+003,3.081229e+001
1.514323e+003,3.264940e+001
1.515287e+003,3.409285e+001
1.516251e+003,3.480676e+001
1.517216e+003,3.514892e+001
1.518180e+003,3.573512e+001
1.519144e+003,3.664116e+001
1.520108e+003,3.714455e+001
1.521073e+003,3.699816e+001
1.522037e+003,3.665174e+001
1.523001e+003,3.643773e+001
1.523965e+003,3.634342e+001
1.524929e+003,3.625948e+001
1.525894e+003,3.609082e+001
1.526858e+003,3.574245e+001
1.527822e+003,3.511892e+001
1.528786e+003,3.412765e+001
1.529750e+003,3.297813e+001
1.530715e+003,3.284052e+001
1.531679e+003,3.417849e+001
1.532643e+003,3.620642e+001
1.533607e+003,3.816736e+001
1.534572e+003,4.024316e+001
1.535536e+003,4.293102e+001
1.536500e+003,4.594028e+001
1.537464e+003,4.876000e+001
1.538429e+003,5.116016e+001
1.539393e+003,5.322361e+001
1.540357e+003,5.499644e+001
1.541321e+003,5.651568e+001
1.542286e+003,5.791079e+001
1.543250e+003,5.958736e+001
1.544214e+003,6.210046e+001
1.545178e+003,6.475224e+001
1.546143e+003,6.669489e+001
1.547107e+003,6.796688e+001
1.548071e+003,6.933736e+001
1.549035e+003,7.149571e+001
1.550000e+003,7.480341e+001
1.550964e+003,7.985400e+001
1.551928e+003,8.686926e+001
1.552892e+003,9.671488e+001
1.553856e+003,1.115096e+002
1.554821e+003,1.330414e+002
1.555785e+003,1.632302e+002
1.556749e+003,2.019348e+002
1.557713e+003,2.511834e+002
1.558677e+003,3.124966e+002
1.559642e+003,3.837327e+002
1.560606e+003,4.586248e+002
1.561570e+003,5.304887e+002
1.562534e+003,5.918712e+002
1.563499e+003,6.366462e+002
1.564463e+003,6.601689e+002
1.565427e+003,6.595649e+002
1.566391e+003,6.356837e+002
1.567356e+003,5.919771e+002
1.568320e+003,5.324608e+002
1.569284e+003,4.623469e+002
1.570248e+003,3.879528e+002
1.571213e+003,3.197148e+002
1.572177e+003,2.638499e+002
1.573141e+003,2.203634e+002
1.574105e+003,1.866736e+002
1.575070e+003,1.620688e+002
1.576034e+003,1.447960e+002
1.576998e+003,1.331127e+002
1.577962e+003,1.252225e+002
1.578927e+003,1.200286e+002
1.579891e+003,1.173722e+002
1.580855e+003,1.165149e+002
1.581819e+003,1.163134e+002
1.582783e+003,1.158603e+002
1.583748e+003,1.152719e+002
1.584712e+003,1.150302e+002
1.585676e+003,1.140273e+002
1.586640e+003,1.110602e+002
1.587604e+003,1.062493e+002
1.588569e+003,1.010324e+002
1.589533e+003,9.538483e+001
1.590497e+003,8.844440e+001
1.591461e+003,8.041160e+001
1.592426e+003,7.240446e+001
1.593390e+003,6.537634e+001
1.594354e+003,5.951244e+001
1.595318e+003,5.480777e+001
1.596283e+003,5.125972e+001
1.597247e+003,4.859637e+001
1.598211e+003,4.636829e+001
1.599175e+003,4.406037e+001
1.600140e+003,4.179102e+001
1.601104e+003,4.011179e+001
1.602068e+003,3.890988e+001
1.603032e+003,3.724213e+001
1.603997e+003,3.466003e+001
1.604961e+003,3.222337e+001
1.605925e+003,3.061271e+001
1.606889e+003,2.975350e+001
1.607854e+003,2.943049e+001
1.608818e+003,2.983770e+001
1.609782e+003,3.127241e+001
1.610746e+003,3.337472e+001
1.611710e+003,3.543815e+001
1.612675e+003,3.689811e+001
1.613639e+003,3.765168e+001
1.614603e+003,3.768989e+001
1.615567e+003,3.688780e+001
1.616531e+003,3.526528e+001
1.617496e+003,3.334572e+001
1.618460e+003,3.180913e+001
1.619424e+003,3.093511e+001
1.620388e+003,3.069370e+001
1.621353e+003,3.079510e+001
1.622317e+003,3.108618e+001
1.623281e+003,3.148282e+001
1.624245e+003,3.184487e+001
1.625210e+003,3.197720e+001
1.626174e+003,3.155741e+001
1.627138e+003,3.035613e+001
1.628102e+003,2.846047e+001
1.629067e+003,2.613889e+001
1.630031e+003,2.400791e+001
1.630995e+003,2.248057e+001
1.631959e+003,2.161974e+001
1.632924e+003,2.170516e+001
1.633888e+003,2.218531e+001
1.634852e+003,2.206090e+001
1.635816e+003,2.117850e+001
1.636781e+003,1.996336e+001
1.637745e+003,1.871072e+001
1.638709e+003,1.744895e+001
1.639673e+003,1.615886e+001
1.640637e+003,1.473760e+001
1.641602e+003,1.313269e+001
1.642566e+003,1.167460e+001
1.643530e+003,1.100234e+001
1.644494e+003,1.086213e+001
1.645458e+003,1.074973e+001
1.646423e+003,1.067011e+001
1.647387e+003,1.076324e+001
1.648351e+003,1.081981e+001
1.649315e+003,1.067213e+001
1.650280e+003,1.034698e+001
1.651244e+003,9.984043e+000
1.652208e+003,9.677400e+000
1.653172e+003,9.034307e+000
1.654137e+003,7.887754e+000
1.655101e+003,6.740299e+000
1.656065e+003,6.113369e+000
1.657029e+003,6.174841e+000
1.657994e+003,6.903493e+000
1.658958e+003,7.958530e+000
1.659922e+003,9.201491e+000
1.660886e+003,1.063055e+001
1.661851e+003,1.177824e+001
1.662815e+003,1.231393e+001
1.663779e+003,1.260046e+001
1.664743e+003,1.279492e+001
1.665708e+003,1.245935e+001
1.666672e+003,1.096714e+001
1.667636e+003,9.007468e+000
1.668600e+003,7.478989e+000
1.669564e+003,6.701230e+000
1.670529e+003,6.666755e+000
1.671493e+003,7.078065e+000
1.672457e+003,6.955222e+000
1.673421e+003,6.272017e+000
1.674385e+003,5.744762e+000
1.675350e+003,5.766743e+000
1.676314e+003,6.246618e+000
1.677278e+003,7.082014e+000
1.678242e+003,7.765696e+000
1.679207e+003,7.847846e+000
1.680171e+003,7.438743e+000
1.681135e+003,7.223662e+000
1.682099e+003,7.099821e+000
1.683064e+003,6.827050e+000
1.684028e+003,6.537102e+000
1.684992e+003,6.343838e+000
1.685956e+003,6.218043e+000
1.686921e+003,6.468744e+000
1.687885e+003,7.211581e+000
1.688849e+003,8.057856e+000
1.689813e+003,8.611889e+000
1.690778e+003,8.840616e+000
1.691742e+003,8.694260e+000
1.692706e+003,8.326021e+000
1.693670e+003,7.927236e+000
1.694635e+003,7.449423e+000
1.695599e+003,6.596395e+000
1.696563e+003,5.463921e+000
1.697527e+003,4.458922e+000
1.698491e+003,3.760699e+000
1.699456e+003,3.248746e+000
1.700420e+003,2.705582e+000
1.701384e+003,1.844160e+000
1.702348e+003,7.730579e-001
1.703313e+003,1.294899e-002
1.704277e+003,0.000000e+000
1.705241e+003,7.064886e-001
1.706205e+003,2.049169e+000
1.707169e+003,3.419221e+000
1.708134e+003,4.305705e+000
1.709098e+003,4.850590e+000
1.710062e+003,5.577696e+000
1.711026e+003,6.244087e+000
1.711991e+003,6.409286e+000
1.712955e+003,6.185785e+000
1.713919e+003,5.895933e+000
1.714883e+003,5.534000e+000
1.715848e+003,5.034924e+000
1.716812e+003,4.648960e+000
1.717776e+003,4.550439e+000
1.718740e+003,4.663857e+000
1.719705e+003,4.805158e+000
1.720669e+003,4.611025e+000
1.721633e+003,4.636603e+000
1.722597e+003,5.589072e+000
1.723562e+003,6.978714e+000
1.724526e+003,7.221982e+000
1.725490e+003,6.612386e+000
1.726454e+003,6.250014e+000
1.727418e+003,6.519435e+000
1.728383e+003,7.047394e+000
1.729347e+003,7.265631e+000
1.730311e+003,6.963683e+000
1.731275e+003,6.313627e+000
1.732240e+003,5.611361e+000
1.733204e+003,5.057053e+000
1.734168e+003,4.798051e+000
1.735132e+003,5.080725e+000
1.736096e+003,5.495556e+000
1.737061e+003,5.162628e+000
1.738025e+003,3.837750e+000
1.738989e+003,2.546415e+000
1.739953e+003,1.884985e+000
1.740918e+003,1.879470e+000
1.741882e+003,2.463842e+000
1.742846e+003,3.433968e+000
1.743810e+003,4.482198e+000
1.744775e+003,5.666380e+000
1.745739e+003,7.059642e+000
1.746703e+003,8.500731e+000
1.747667e+003,9.725044e+000
1.748632e+003,1.056392e+001
1.749596e+003,1.085134e+001
1.750560e+003,1.043451e+001
1.751524e+003,9.250162e+000
1.752489e+003,7.481125e+000
1.753453e+003,5.590180e+000
1.754417e+003,3.849422e+000
1.755381e+003,2.447662e+000
1.756345e+003,1.554597e+000
1.757310e+003,1.234869e+000
1.758274e+003,1.468102e+000
1.759238e+003,2.183458e+000
1.760202e+003,3.338476e+000
1.761167e+003,4.931045e+000
1.762131e+003,6.823781e+000
1.763095e+003,8.533216e+000
1.764059e+003,9.775134e+000
1.765023e+003,1.067089e+001
1.765988e+003,1.144676e+001
1.766952e+003,1.189043e+001
1.767916e+003,1.181904e+001
1.768880e+003,1.131425e+001
1.769845e+003,1.054638e+001
1.770809e+003,9.676115e+000
1.771773e+003,8.812088e+000
1.772737e+003,8.041109e+000
1.773702e+003,7.562906e+000
1.774666e+003,7.275774e+000
1.775630e+003,6.677709e+000
1.776594e+003,5.634302e+000
1.777559e+003,5.062673e+000
1.778523e+003,5.364113e+000
1.779487e+003,6.065055e+000
1.780451e+003,6.504554e+000
1.781416e+003,7.026105e+000
1.782380e+003,7.897954e+000
1.783344e+003,8.748937e+000
1.784308e+003,9.236325e+000
1.785272e+003,9.530360e+000
1.786237e+003,9.914680e+000
1.787201e+003,1.025341e+001
1.788165e+003,1.020143e+001
1.789129e+003,9.585517e+000
1.790094e+003,8.734448e+000
1.791058e+003,8.371861e+000
1.792022e+003,8.588003e+000
1.792986e+003,8.935555e+000
1.793950e+003,9.116693e+000
1.794915e+003,9.390059e+000
1.795879e+003,9.706773e+000
1.796843e+003,9.729044e+000
1.797807e+003,9.554352e+000
1.798772e+003,9.605929e+000
1.799736e+003,9.783661e+000
1.800700e+003,9.687718e+000
1.801664e+003,9.310952e+000
1.802629e+003,8.693689e+000
1.803593e+003,7.905530e+000
1.804557e+003,7.237351e+000
1.805521e+003,7.164606e+000
1.806486e+003,7.590505e+000
1.807450e+003,8.032011e+000
1.808414e+003,8.256526e+000
1.809378e+003,8.381393e+000
1.810343e+003,8.368093e+000
1.811307e+003,8.295177e+000
1.812271e+003,8.287474e+000
1.813235e+003,8.261370e+000
1.814199e+003,8.311363e+000
1.815164e+003,8.500771e+000
1.816128e+003,8.508544e+000
1.817092e+003,8.111784e+000
1.818056e+003,7.704183e+000
1.819021e+003,7.882351e+000
1.819985e+003,8.432919e+000
1.820949e+003,8.776518e+000
1.821913e+003,8.667566e+000
1.822877e+003,8.266591e+000
1.823842e+003,7.718444e+000
1.824806e+003,7.244535e+000
1.825770e+003,7.020352e+000
1.826734e+003,7.047485e+000
1.827699e+003,7.204172e+000
1.828663e+003,7.123480e+000
1.829627e+003,6.684246e+000
1.830591e+003,6.368834e+000
1.831556e+003,6.631002e+000
1.832520e+003,7.004817e+000
1.833484e+003,7.045667e+000
1.834448e+003,6.897679e+000
1.835413e+003,6.817902e+000
1.836377e+003,7.097998e+000
1.837341e+003,7.842487e+000
1.838305e+003,8.438270e+000
1.839270e+003,8.498480e+000
1.840234e+003,8.139029e+000
1.841198e+003,7.627366e+000
1.842162e+003,6.902193e+000
1.843126e+003,6.147130e+000
1.844091e+003,5.542503e+000
1.845055e+003,4.875010e+000
1.846019e+003,3.955956e+000
1.846983e+003,3.208121e+000
1.847948e+003,2.920460e+000
1.848912e+003,3.105286e+000
1.849876e+003,3.823519e+000
1.850840e+003,4.897685e+000
1.851804e+003,5.723738e+000
1.852769e+003,6.413551e+000
1.853733e+003,7.169107e+000
1.854697e+003,7.629520e+000
1.855661e+003,7.298368e+000
1.856626e+003,6.534534e+000
1.857590e+003,5.691811e+000
1.858554e+003,4.922892e+000
1.859518e+003,4.389841e+000
1.860483e+003,4.024748e+000
1.861447e+003,3.607758e+000
1.862411e+003,3.162226e+000
1.863375e+003,2.899917e+000
1.864340e+003,2.945095e+000
1.865304e+003,3.250099e+000
1.866268e+003,3.740340e+000
1.867232e+003,4.134708e+000
1.868197e+003,4.133980e+000
1.869161e+003,3.960006e+000
1.870125e+003,4.032831e+000
1.871089e+003,4.172846e+000
1.872053e+003,4.404455e+000
1.873018e+003,5.031562e+000
1.873982e+003,5.973089e+000
1.874946e+003,6.884979e+000
1.875910e+003,7.632779e+000
1.876875e+003,8.081644e+000
1.877839e+003,8.121315e+000
1.878803e+003,7.893694e+000
1.879767e+003,7.536872e+000
1.880731e+003,7.140394e+000
1.881696e+003,6.754601e+000
1.882660e+003,6.256004e+000
1.883624e+003,5.419860e+000
1.884588e+003,4.763687e+000
1.885553e+003,4.969347e+000
1.886517e+003,5.888371e+000
1.887481e+003,6.555238e+000
1.888445e+003,6.791830e+000
1.889410e+003,6.924803e+000
1.890374e+003,6.892129e+000
1.891338e+003,6.532235e+000
1.892302e+003,6.110555e+000
1.893267e+003,5.943592e+000
1.894231e+003,6.073021e+000
1.895195e+003,6.361538e+000
1.896159e+003,6.657193e+000
1.897124e+003,7.063839e+000
1.898088e+003,8.054156e+000
1.899052e+003,9.348930e+000
1.900016e+003,1.037952e+001
1.900980e+003,1.138654e+001
1.901945e+003,1.300629e+001
1.902909e+003,1.441220e+001
1.903873e+003,1.479110e+001
1.904837e+003,1.429376e+001
1.905802e+003,1.357804e+001
1.906766e+003,1.260244e+001
1.907730e+003,1.117800e+001
1.908694e+003,9.558969e+000
1.909658e+003,8.152744e+000
1.910623e+003,7.096462e+000
1.911587e+003,6.477253e+000
1.912551e+003,6.250875e+000
1.913515e+003,6.535841e+000
1.914480e+003,7.570370e+000
1.915444e+003,8.919949e+000
1.916408e+003,9.624516e+000
1.917372e+003,9.689156e+000
1.918337e+003,9.651628e+000
1.919301e+003,9.837802e+000
1.920265e+003,9.734080e+000
1.921229e+003,9.005160e+000
1.922194e+003,8.190113e+000
1.923158e+003,8.091335e+000
1.924122e+003,8.578530e+000
1.925086e+003,8.554359e+000
1.926051e+003,7.710222e+000
1.927015e+003,6.654858e+000
1.927979e+003,5.932956e+000
1.928943e+003,5.655780e+000
1.929907e+003,5.644524e+000
1.930872e+003,5.744169e+000
1.931836e+003,6.050404e+000
1.932800e+003,6.723008e+000
1.933764e+003,7.408156e+000
1.934729e+003,7.867742e+000
1.935693e+003,8.583188e+000
1.936657e+003,9.681705e+000
1.937621e+003,1.030779e+001
1.938585e+003,9.776742e+000
1.939550e+003,8.767231e+000
1.940514e+003,7.936564e+000
1.941478e+003,7.255080e+000
1.942442e+003,6.690608e+000
1.943407e+003,6.375094e+000
1.944371e+003,6.017220e+000
1.945335e+003,5.449448e+000
1.946299e+003,4.898731e+000
1.947264e+003,4.566754e+000
1.948228e+003,4.496285e+000
1.949192e+003,4.659242e+000
1.950156e+003,4.873326e+000
1.951121e+003,5.031326e+000
1.952085e+003,5.068529e+000
1.953049e+003,4.590538e+000
1.954013e+003,3.809502e+000
1.954978e+003,3.507709e+000
1.955942e+003,4.028916e+000
1.956906e+003,4.830072e+000
1.957870e+003,5.341785e+000
1.958834e+003,5.514991e+000
1.959799e+003,5.639744e+000
1.960763e+003,6.087688e+000
1.961727e+003,6.855051e+000
1.962691e+003,7.668968e+000
1.963656e+003,8.177331e+000
1.964620e+003,7.964432e+000
1.965584e+003,6.793610e+000
1.966548e+003,5.151913e+000
1.967512e+003,4.046404e+000
1.968477e+003,3.969275e+000
1.969441e+003,4.508970e+000
1.970405e+003,4.862972e+000
1.971369e+003,4.972156e+000
1.972334e+003,5.047394e+000
1.973298e+003,5.338313e+000
1.974262e+003,5.808639e+000
1.975226e+003,6.137158e+000
1.976191e+003,6.317684e+000
1.977155e+003,6.498922e+000
1.978119e+003,6.522779e+000
1.979083e+003,6.497744e+000
1.980048e+003,6.764553e+000
1.981012e+003,7.205103e+000
1.981976e+003,7.837770e+000
1.982940e+003,9.063763e+000
1.983905e+003,1.015608e+001
1.984869e+003,1.041277e+001
1.985833e+003,1.007435e+001
1.986797e+003,9.756356e+000
1.987761e+003,9.372604e+000
1.988726e+003,8.833214e+000
1.989690e+003,8.404397e+000
1.990654e+003,8.093516e+000
1.991618e+003,7.798337e+000
1.992583e+003,7.883985e+000
1.993547e+003,8.282497e+000
1.994511e+003,7.901184e+000
1.995475e+003,7.624317e+000
1.996439e+003,8.623604e+000
1.997404e+003,1.131234e+001
1.998368e+003,1.405627e+001
1.999332e+003,1.196084e+001
2.000296e+003,8.396883e+000
