1.344618e+003,1.374815e+001
1.345582e+003,1.347865e+001
1.346546e+003,1.330620e+001
1.347510e+003,1.343380e+001
1.348475e+003,1.394368e+001
1.349439e+003,1.486215e+001
1.350403e+003,1.606063e+001
1.351367e+003,1.741547e+001
1.352332e+003,1.872799e+001
1.353296e+003,1.966325e+001
1.354260e+003,2.035784e+001
1.355224e+003,2.137231e+001
1.356189e+003,2.274212e+001
1.357153e+003,2.373318e+001
1.358117e+003,2.393694e+001
1.359081e+003,2.383781e+001
1.360046e+003,2.384608e+001
1.361010e+003,2.405085e+001
1.361974e+003,2.447375e+001
1.362938e+003,2.498827e+001
1.363902e+003,2.514684e+001
1.364867e+003,2.468119e+001
1.365831e+003,2.377943e+001
1.366795e+003,2.274306e+001
1.367759e+003,2.219250e+001
1.368724e+003,2.265687e+001
1.369688e+003,2.372222e+001
1.370652e+003,2.458437e+001
1.371616e+003,2.507415e+001
1.372581e+003,2.568229e+001
1.373545e+003,2.664218e+001
1.374509e+003,2.801095e+001
1.375473e+003,2.982702e+001
1.376438e+003,3.169410e+001
1.377402e+003,3.316722e+001
1.378366e+003,3.417950e+001
1.379330e+003,3.474783e+001
1.380294e+003,3.481498e+001
1.381259e+003,3.490820e+001
1.382223e+003,3.532806e+001
1.383187e+003,3.547408e+001
1.384151e+003,3.451482e+001
1.385116e+003,3.286738e+001
1.386080e+003,3.144260e+001
1.387044e+003,3.057966e+001
1.388008e+003,3.025644e+001
1.388973e+003,3.034413e+001
1.389937e+003,3.017735e+001
1.390901e+003,2.923355e+001
1.391865e+003,2.780274e+001
1.392829e+003,2.633542e+001
1.393794e+003,2.525029e+001
1.394758e+003,2.469945e+001
1.395722e+003,2.430294e+001
1.396686e+003,2.344495e+001
1.397651e+003,2.196290e+001
1.398615e+003,2.068209e+001
1.399579e+003,2.026834e+001
1.400543e+003,2.035926e+001
1.401508e+003,2.035346e+001
1.402472e+003,2.009641e+001
1.403436e+003,1.957007e+001
1.404400e+003,1.906132e+001
1.405365e+003,1.900398e+001
1.406329e+003,1.935975e+001
1.407293e+003,1.942563e+001
1.408257e+003,1.855189e+001
1.409221e+003,1.695386e+001
1.410186e+003,1.513433e+001
1.411150e+003,1.362912e+001
1.412114e+003,1.307205e+001
1.413078e+003,1.361614e+001
1.414043e+003,1.458495e+001
1.415007e+003,1.554285e+001
1.415971e+003,1.645025e+001
1.416935e+003,1.722074e+001
1.417900e+003,1.789500e+001
1.418864e+003,1.848819e+001
1.419828e+003,1.902295e+001
1.420792e+003,1.901784e+001
1.421756e+003,1.850558e+001
1.422721e+003,1.831120e+001
1.423685e+003,1.912051e+001
1.424649e+003,2.079310e+001
1.425613e+003,2.285150e+001
1.426578e+003,2.483581e+001
1.427542e+003,2.623257e+001
1.428506e+003,2.699379e+001
1.429470e+003,2.740056e+001
1.430435e+003,2.779011e+001
1.431399e+003,2.837208e+001
1.432363e+003,2.919805e+001
1.433327e+003,2.995961e+001
1.434292e+003,3.025735e+001
1.435256e+003,3.050067e+001
1.436220e+003,3.146282e+001
1.437184e+003,3.297477e+001
1.438148e+003,3.407364e+001
1.439113e+003,3.423407e+001
1.440077e+003,3.376534e+001
1.441041e+003,3.295056e+001
1.442005e+003,3.228399e+001
1.442970e+003,3.218832e+001
1.443934e+003,3.264756e+001
1.444898e+003,3.331143e+001
1.445862e+003,3.404191e+001
1.446827e+003,3.467163e+001
1.447791e+003,3.511134e+001
1.448755e+003,3.544784e+001
1.449719e+003,3.568052e+001
1.450683e+003,3.546840e+001
1.451648e+003,3.455105e+001
1.452612e+003,3.305504e+001
1.453576e+003,3.135518e+001
1.454540e+003,2.965723e+001
1.455505e+003,2.820044e+001
1.456469e+003,2.710964e+001
1.457433e+003,2.621797e+001
1.458397e+003,2.546471e+001
1.459362e+003,2.522280e+001
1.460326e+003,2.596011e+001
1.461290e+003,2.769085e+001
1.462254e+003,3.015115e+001
1.463219e+003,3.320155e+001
1.464183e+003,3.686676e+001
1.465147e+003,4.098753e+001
1.466111e+003,4.522118e+001
1.467075e+003,4.918980e+001
1.468040e+003,5.222176e+001
1.469004e+003,5.370711e+001
1.469968e+003,5.320660e+001
1.470932e+003,5.033831e+001
1.471897e+003,4.562965e+001
1.472861e+003,4.028713e+001
1.473825e+003,3.507201e+001
1.474789e+003,2.995242e+001
1.475754e+003,2.498781e+001
1.476718e+003,2.055538e+001
1.477682e+003,1.697134e+001
1.478646e+003,1.447238e+001
1.479610e+003,1.313666e+001
1.480575e+003,1.287500e+001
1.481539e+003,1.335910e+001
1.482503e+003,1.425653e+001
1.483467e+003,1.516136e+001
1.484432e+003,1.579734e+001
1.485396e+003,1.643408e+001
1.486360e+003,1.733116e+001
1.487324e+003,1.807047e+001
1.488289e+003,1.811505e+001
1.489253e+003,1.744146e+001
1.490217e+003,1.637298e+001
1.491181e+003,1.514777e+001
1.492146e+003,1.400932e+001
1.493110e+003,1.313265e+001
1.494074e+003,1.262253e+001
1.495038e+003,1.256888e+001
1.496002e+003,1.272116e+001
1.496967e+003,1.270570e+001
1.497931e+003,1.276788e+001
1.498895e+003,1.334958e+001
1.499859e+003,1.447434e+001
1.500824e+003,1.555144e+001
1.501788e+003,1.639449e+001
1.502752e+003,1.732743e+001
1.503716e+003,1.855272e+001
1.504681e+003,1.969052e+001
1.505645e+003,2.018585e+001
1.506609e+003,2.020430e+001
1.507573e+003,2.010880e+001
1.508537e+003,1.991651e+001
1.509502e+003,1.935299e+001
1.510466e+003,1.846620e+001
1.511430e+003,1.804281e+001
1.512394e+003,1.842903e+001
1.513359e+003,1.939864e+001
1.514323e+003,2.058014e+001
1.515287e+003,2.224093e+001
1.516251e+003,2.495459e+001
1.517216e+003,2.786654e+001
1.518180e+003,2.956956e+001
1.519144e+003,2.981536e+001
1.520108e+003,2.980131e+001
1.521073e+003,3.008100e+001
1.522037e+003,3.028704e+001
1.523001e+003,3.015689e+001
1.523965e+003,2.973899e+001
1.524929e+003,2.931699e+001
1.525894e+003,2.878685e+001
1.526858e+003,2.788892e+001
1.527822e+003,2.707991e+001
1.528786e+003,2.722586e+001
1.529750e+003,2.854262e+001
1.530715e+003,2.979206e+001
1.531679e+003,3.050064e+001
1.532643e+003,3.148864e+001
1.533607e+003,3.355402e+001
1.534572e+003,3.614959e+001
1.535536e+003,3.819910e+001
1.536500e+003,3.990744e+001
1.537464e+003,4.176848e+001
1.538429e+003,4.387898e+001
1.539393e+003,4.597812e+001
1.540357e+003,4.801314e+001
1.541321e+003,5.054400e+001
1.542286e+003,5.380096e+001
1.543250e+003,5.732346e+001
1.544214e+003,6.054276e+001
1.545178e+003,6.334863e+001
1.546143e+003,6.582523e+001
1.547107e+003,6.784489e+001
1.548071e+003,6.931372e+001
1.549035e+003,7.039182e+001
1.550000e+003,7.184605e+001
1.550964e+003,7.448689e+001
1.551928e+003,7.913600e+001
1.552892e+003,8.673842e+001
1.553856e+003,9.836147e+001
1.554821e+003,1.140715e+002
1.555785e+003,1.369080e+002
1.556749e+003,1.688323e+002
1.557713e+003,2.113001e+002
1.558677e+003,2.646111e+002
1.559642e+003,3.268436e+002
1.560606e+003,3.942440e+002
1.561570e+003,4.615461e+002
1.562534e+003,5.214683e+002
1.563499e+003,5.675643e+002
1.564463e+003,5.947820e+002
1.565427e+003,5.998007e+002
1.566391e+003,5.825352e+002
1.567356e+003,5.449552e+002
1.568320e+003,4.909416e+002
1.569284e+003,4.281184e+002
1.570248e+003,3.625825e+002
1.571213e+003,3.007060e+002
1.572177e+003,2.470378e+002
1.573141e+003,2.033741e+002
1.574105e+003,1.697071e+002
1.575070e+003,1.458318e+002
1.576034e+003,1.301016e+002
1.576998e+003,1.200184e+002
1.577962e+003,1.125470e+002
1.578927e+003,1.064526e+002
1.579891e+003,1.027546e+002
1.580855e+003,1.011245e+002
1.581819e+003,1.004775e+002
1.582783e+003,1.000517e+002
1.583748e+003,9.983291e+001
1.584712e+003,9.994975e+001
1.585676e+003,9.938978e+001
1.586640e+003,9.732743e+001
1.587604e+003,9.360020e+001
1.588569e+003,8.912167e+001
1.589533e+003,8.413543e+001
1.590497e+003,7.842362e+001
1.591461e+003,7.211730e+001
1.592426e+003,6.585178e+001
1.593390e+003,6.026195e+001
1.594354e+003,5.537627e+001
1.595318e+003,5.105917e+001
1.596283e+003,4.749401e+001
1.597247e+003,4.496400e+001
1.598211e+003,4.318561e+001
1.599175e+003,4.127975e+001
1.600140e+003,3.920860e+001
1.601104e+003,3.711744e+001
1.602068e+003,3.506997e+001
1.603032e+003,3.338883e+001
1.603997e+003,3.227111e+001
1.604961e+003,3.121369e+001
1.605925e+003,2.993364e+001
1.606889e+003,2.888596e+001
1.607854e+003,2.874489e+001
1.608818e+003,2.939689e+001
1.609782e+003,3.041333e+001
1.610746e+003,3.170885e+001
1.611710e+003,3.321559e+001
1.612675e+003,3.467905e+001
1.613639e+003,3.591693e+001
1.614603e+003,3.684471e+001
1.615567e+003,3.739660e+001
1.616531e+003,3.743571e+001
1.617496e+003,3.681390e+001
1.618460e+003,3.537525e+001
1.619424e+003,3.364083e+001
1.620388e+003,3.212669e+001
1.621353e+003,3.090148e+001
1.622317e+003,2.981630e+001
1.623281e+003,2.876750e+001
1.624245e+003,2.770952e+001
1.625210e+003,2.678233e+001
1.626174e+003,2.615711e+001
1.627138e+003,2.574924e+001
1.628102e+003,2.514834e+001
1.629067e+003,2.421851e+001
1.630031e+003,2.337313e+001
1.630995e+003,2.279434e+001
1.631959e+003,2.237015e+001
1.632924e+003,2.227663e+001
1.633888e+003,2.216215e+001
1.634852e+003,2.141565e+001
1.635816e+003,2.014161e+001
1.636781e+003,1.873787e+001
1.637745e+003,1.738419e+001
1.638709e+003,1.623767e+001
1.639673e+003,1.542472e+001
1.640637e+003,1.462725e+001
1.641602e+003,1.334220e+001
1.642566e+003,1.176041e+001
1.643530e+003,1.034763e+001
1.644494e+003,9.563654e+000
1.645458e+003,9.463693e+000
1.646423e+003,9.674595e+000
1.647387e+003,9.485718e+000
1.648351e+003,8.816340e+000
1.649315e+003,8.428141e+000
1.650280e+003,8.630112e+000
1.651244e+003,9.075393e+000
1.652208e+003,9.319378e+000
1.653172e+003,9.081173e+000
1.654137e+003,8.300602e+000
1.655101e+003,7.338075e+000
1.656065e+003,6.500295e+000
1.657029e+003,5.835761e+000
1.657994e+003,5.712742e+000
1.658958e+003,6.084853e+000
1.659922e+003,6.556431e+000
1.660886e+003,6.739812e+000
1.661851e+003,6.602523e+000
1.662815e+003,6.296247e+000
1.663779e+003,5.976975e+000
1.664743e+003,5.645152e+000
1.665708e+003,5.200468e+000
1.666672e+003,4.478755e+000
1.667636e+003,3.776049e+000
1.668600e+003,3.562839e+000
1.669564e+003,3.961144e+000
1.670529e+003,4.739692e+000
1.671493e+003,5.508446e+000
1.672457e+003,5.890539e+000
1.673421e+003,5.929112e+000
1.674385e+003,5.766909e+000
1.675350e+003,5.416070e+000
1.676314e+003,4.972849e+000
1.677278e+003,4.687128e+000
1.678242e+003,4.842232e+000
1.679207e+003,5.442483e+000
1.680171e+003,6.140761e+000
1.681135e+003,6.545169e+000
1.682099e+003,6.791218e+000
1.683064e+003,7.064193e+000
1.684028e+003,7.278373e+000
1.684992e+003,7.068357e+000
1.685956e+003,6.259023e+000
1.686921e+003,5.261601e+000
1.687885e+003,4.396705e+000
1.688849e+003,3.633984e+000
1.689813e+003,2.926242e+000
1.690778e+003,2.605395e+000
1.691742e+003,2.977194e+000
1.692706e+003,3.399930e+000
1.693670e+003,3.233226e+000
1.694635e+003,2.720125e+000
1.695599e+003,2.818464e+000
1.696563e+003,3.270061e+000
1.697527e+003,3.575603e+000
1.698491e+003,3.635961e+000
1.699456e+003,3.504231e+000
1.700420e+003,3.257442e+000
1.701384e+003,3.119541e+000
1.702348e+003,3.077540e+000
1.703313e+003,2.862529e+000
1.704277e+003,2.376677e+000
1.705241e+003,2.093434e+000
1.706205e+003,2.089414e+000
1.707169e+003,2.268015e+000
1.708134e+003,2.836873e+000
1.709098e+003,3.819135e+000
1.710062e+003,4.511584e+000
1.711026e+003,4.848678e+000
1.711991e+003,5.167161e+000
1.712955e+003,5.562307e+000
1.713919e+003,5.972824e+000
1.714883e+003,6.365010e+000
1.715848e+003,6.602362e+000
1.716812e+003,6.436765e+000
1.717776e+003,5.885247e+000
1.718740e+003,5.395813e+000
1.719705e+003,5.163002e+000
1.720669e+003,4.901614e+000
1.721633e+003,4.777020e+000
1.722597e+003,5.020458e+000
1.723562e+003,5.490015e+000
1.724526e+003,5.946119e+000
1.725490e+003,6.476979e+000
1.726454e+003,7.160714e+000
1.727418e+003,7.763491e+000
1.728383e+003,7.944824e+000
1.729347e+003,7.662695e+000
1.730311e+003,6.938906e+000
1.731275e+003,5.792827e+000
1.732240e+003,4.584373e+000
1.733204e+003,3.916560e+000
1.734168e+003,3.773477e+000
1.735132e+003,4.123434e+000
1.736096e+003,4.752036e+000
1.737061e+003,5.276253e+000
1.738025e+003,5.459033e+000
1.738989e+003,5.355739e+000
1.739953e+003,5.291672e+000
1.740918e+003,5.279334e+000
1.741882e+003,5.162432e+000
1.742846e+003,4.961476e+000
1.743810e+003,4.982832e+000
1.744775e+003,5.592581e+000
1.745739e+003,6.730232e+000
1.746703e+003,7.820436e+000
1.747667e+003,8.358124e+000
1.748632e+003,8.517666e+000
1.749596e+003,8.385591e+000
1.750560e+003,7.975000e+000
1.751524e+003,7.267322e+000
1.752489e+003,6.118443e+000
1.753453e+003,4.684772e+000
1.754417e+003,3.426279e+000
1.755381e+003,2.493774e+000
1.756345e+003,1.878341e+000
1.757310e+003,1.768243e+000
1.758274e+003,2.218394e+000
1.759238e+003,2.739236e+000
1.760202e+003,2.929263e+000
1.761167e+003,2.959627e+000
1.762131e+003,3.216079e+000
1.763095e+003,3.562383e+000
1.764059e+003,3.930482e+000
1.765023e+003,4.416152e+000
1.765988e+003,4.940326e+000
1.766952e+003,5.282506e+000
1.767916e+003,5.769107e+000
1.768880e+003,6.279149e+000
1.769845e+003,6.546582e+000
1.770809e+003,6.466506e+000
1.771773e+003,6.002424e+000
1.772737e+003,5.280310e+000
1.773702e+003,4.566371e+000
1.774666e+003,3.937109e+000
1.775630e+003,3.239170e+000
1.776594e+003,2.537671e+000
1.777559e+003,2.531863e+000
1.778523e+003,3.442675e+000
1.779487e+003,4.608153e+000
1.780451e+003,5.235676e+000
1.781416e+003,5.906226e+000
1.782380e+003,6.829230e+000
1.783344e+003,7.542614e+000
1.784308e+003,7.698059e+000
1.785272e+003,7.407839e+000
1.786237e+003,7.050820e+000
1.787201e+003,6.545896e+000
1.788165e+003,5.630455e+000
1.789129e+003,4.612242e+000
1.790094e+003,4.457704e+000
1.791058e+003,5.260627e+000
1.792022e+003,5.898090e+000
1.792986e+003,5.815183e+000
1.793950e+003,5.596243e+000
1.794915e+003,6.210578e+000
1.795879e+003,7.389360e+000
1.796843e+003,8.375175e+000
1.797807e+003,8.752053e+000
1.798772e+003,8.540670e+000
1.799736e+003,7.933469e+000
1.800700e+003,6.850394e+000
1.801664e+003,5.698582e+000
1.802629e+003,5.179865e+000
1.803593e+003,5.541698e+000
1.804557e+003,6.108384e+000
1.805521e+003,6.388094e+000
1.806486e+003,6.681943e+000
1.807450e+003,7.244492e+000
1.808414e+003,7.940819e+000
1.809378e+003,8.597862e+000
1.810343e+003,8.909763e+000
1.811307e+003,8.789932e+000
1.812271e+003,8.628913e+000
1.813235e+003,8.800585e+000
1.814199e+003,9.156196e+000
1.815164e+003,9.668010e+000
1.816128e+003,1.013475e+001
1.817092e+003,1.037785e+001
1.818056e+003,1.077333e+001
1.819021e+003,1.153479e+001
1.819985e+003,1.221800e+001
1.820949e+003,1.245075e+001
1.821913e+003,1.226569e+001
1.822877e+003,1.197712e+001
1.823842e+003,1.146055e+001
1.824806e+003,1.075805e+001
1.825770e+003,1.009370e+001
1.826734e+003,9.361712e+000
1.827699e+003,8.452692e+000
1.828663e+003,7.756434e+000
1.829627e+003,7.137682e+000
1.830591e+003,6.296769e+000
1.831556e+003,5.559569e+000
1.832520e+003,5.275368e+000
1.833484e+003,5.106345e+000
1.834448e+003,4.815786e+000
1.835413e+003,4.520461e+000
1.836377e+003,4.678045e+000
1.837341e+003,5.203336e+000
1.838305e+003,5.357252e+000
1.839270e+003,4.957952e+000
1.840234e+003,4.501170e+000
1.841198e+003,4.794749e+000
1.842162e+003,5.609740e+000
1.843126e+003,6.077734e+000
1.844091e+003,5.806217e+000
1.845055e+003,5.149062e+000
1.846019e+003,4.688277e+000
1.846983e+003,4.508568e+000
1.847948e+003,4.379129e+000
1.848912e+003,4.370654e+000
1.849876e+003,4.818692e+000
1.850840e+003,5.579202e+000
1.851804e+003,5.872768e+000
1.852769e+003,5.587306e+000
1.853733e+003,5.336452e+000
1.854697e+003,5.952072e+000
1.855661e+003,7.151636e+000
1.856626e+003,7.738878e+000
1.857590e+003,7.408040e+000
1.858554e+003,6.906911e+000
1.859518e+003,7.252003e+000
1.860483e+003,7.787754e+000
1.861447e+003,7.760833e+000
1.862411e+003,7.666940e+000
1.863375e+003,8.247545e+000
1.864340e+003,9.106365e+000
1.865304e+003,9.146017e+000
1.866268e+003,8.540761e+000
1.867232e+003,8.214298e+000
1.868197e+003,8.612683e+000
1.869161e+003,8.806658e+000
1.870125e+003,7.910818e+000
1.871089e+003,6.982934e+000
1.872053e+003,6.836757e+000
1.873018e+003,6.941948e+000
1.873982e+003,6.122321e+000
1.874946e+003,5.128959e+000
1.875910e+003,5.033814e+000
1.876875e+003,5.674583e+000
1.877839e+003,5.993407e+000
1.878803e+003,5.630690e+000
1.879767e+003,5.341572e+000
1.880731e+003,5.173945e+000
1.881696e+003,4.687835e+000
1.882660e+003,3.738039e+000
1.883624e+003,2.901439e+000
1.884588e+003,2.452855e+000
1.885553e+003,1.932304e+000
1.886517e+003,1.383866e+000
1.887481e+003,1.837084e+000
1.888445e+003,3.198751e+000
1.889410e+003,4.574621e+000
1.890374e+003,5.640860e+000
1.891338e+003,6.509702e+000
1.892302e+003,7.212492e+000
1.893267e+003,7.581527e+000
1.894231e+003,7.571173e+000
1.895195e+003,7.314998e+000
1.896159e+003,6.954055e+000
1.897124e+003,6.564828e+000
1.898088e+003,6.170060e+000
1.899052e+003,5.910792e+000
1.900016e+003,6.150192e+000
1.900980e+003,6.897276e+000
1.901945e+003,7.187637e+000
1.902909e+003,6.924248e+000
1.903873e+003,6.560873e+000
1.904837e+003,6.300100e+000
1.905802e+003,6.124856e+000
1.906766e+003,5.786754e+000
1.907730e+003,5.340726e+000
1.908694e+003,5.078465e+000
1.909658e+003,5.186980e+000
1.910623e+003,5.628185e+000
1.911587e+003,6.284900e+000
1.912551e+003,6.856999e+000
1.913515e+003,7.147076e+000
1.914480e+003,7.238828e+000
1.915444e+003,7.372952e+000
1.916408e+003,7.605940e+000
1.917372e+003,7.815985e+000
1.918337e+003,7.889791e+000
1.919301e+003,7.746828e+000
1.920265e+003,7.206748e+000
1.921229e+003,6.462499e+000
1.922194e+003,5.809469e+000
1.923158e+003,5.309939e+000
1.924122e+003,4.888392e+000
1.925086e+003,4.499252e+000
1.926051e+003,4.062282e+000
1.927015e+003,3.751314e+000
1.927979e+003,3.808442e+000
1.928943e+003,4.274270e+000
1.929907e+003,4.859602e+000
1.930872e+003,5.072799e+000
1.931836e+003,4.744397e+000
1.932800e+003,4.649891e+000
1.933764e+003,5.275515e+000
1.934729e+003,5.831836e+000
1.935693e+003,5.763874e+000
1.936657e+003,5.289589e+000
1.937621e+003,4.908400e+000
1.938585e+003,4.587491e+000
1.939550e+003,4.369371e+000
1.940514e+003,4.524343e+000
1.941478e+003,5.181946e+000
1.942442e+003,6.151662e+000
1.943407e+003,7.174854e+000
1.944371e+003,7.734141e+000
1.945335e+003,7.891143e+000
1.946299e+003,8.335685e+000
1.947264e+003,8.824516e+000
1.948228e+003,8.628017e+000
1.949192e+003,8.071697e+000
1.950156e+003,7.769536e+000
1.951121e+003,7.982691e+000
1.952085e+003,8.139481e+000
1.953049e+003,7.801103e+000
1.954013e+003,7.130830e+000
1.954978e+003,6.422603e+000
1.955942e+003,5.705266e+000
1.956906e+003,5.012938e+000
1.957870e+003,4.183722e+000
1.958834e+003,3.303642e+000
1.959799e+003,2.653152e+000
1.960763e+003,2.477287e+000
1.961727e+003,2.857699e+000
1.962691e+003,3.451017e+000
1.963656e+003,3.930642e+000
1.964620e+003,4.414240e+000
1.965584e+003,4.612357e+000
1.966548e+003,4.311940e+000
1.967512e+003,3.815599e+000
1.968477e+003,3.342953e+000
1.969441e+003,2.896355e+000
1.970405e+003,2.799771e+000
1.971369e+003,3.204990e+000
1.972334e+003,3.821980e+000
1.973298e+003,4.169650e+000
1.974262e+003,4.410512e+000
1.975226e+003,4.518463e+000
1.976191e+003,4.345096e+000
1.977155e+003,4.108570e+000
1.978119e+003,4.135896e+000
1.979083e+003,4.322487e+000
1.980048e+003,4.655002e+000
1.981012e+003,5.110123e+000
1.981976e+003,5.612889e+000
1.982940e+003,6.282376e+000
1.983905e+003,6.979878e+000
1.984869e+003,7.082134e+000
1.985833e+003,6.492300e+000
1.986797e+003,5.817784e+000
1.987761e+003,5.732746e+000
1.988726e+003,6.345179e+000
1.989690e+003,7.216045e+000
1.990654e+003,7.650598e+000
1.991618e+003,7.458468e+000
1.992583e+003,7.181473e+000
1.993547e+003,7.038191e+000
1.994511e+003,9.960901e+000
1.995475e+003,4.413801e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.418079e+000
1.998368e+003,5.585609e+000
1.999332e+003,5.461849e+000
2.000296e+003,3.613964e+000
