1.344618e+003,2.292122e+001
1.345582e+003,2.487278e+001
1.346546e+003,2.687195e+001
1.347510e+003,2.844147e+001
1.348475e+003,2.910222e+001
1.349439e+003,2.887835e+001
1.350403e+003,2.800394e+001
1.351367e+003,2.674314e+001
1.352332e+003,2.549945e+001
1.353296e+003,2.457972e+001
1.354260e+003,2.388787e+001
1.355224e+003,2.340734e+001
1.356189e+003,2.336914e+001
1.357153e+003,2.444638e+001
1.358117e+003,2.663784e+001
1.359081e+003,2.920346e+001
1.360046e+003,3.167907e+001
1.361010e+003,3.380399e+001
1.361974e+003,3.535603e+001
1.362938e+003,3.622492e+001
1.363902e+003,3.669458e+001
1.364867e+003,3.705391e+001
1.365831e+003,3.733488e+001
1.366795e+003,3.757641e+001
1.367759e+003,3.797733e+001
1.368724e+003,3.871186e+001
1.369688e+003,3.957465e+001
1.370652e+003,4.020351e+001
1.371616e+003,4.054958e+001
1.372581e+003,4.080483e+001
1.373545e+003,4.119766e+001
1.374509e+003,4.153979e+001
1.375473e+003,4.171661e+001
1.376438e+003,4.211014e+001
1.377402e+003,4.325637e+001
1.378366e+003,4.499626e+001
1.379330e+003,4.660243e+001
1.380294e+003,4.772705e+001
1.381259e+003,4.853691e+001
1.382223e+003,4.916446e+001
1.383187e+003,4.948731e+001
1.384151e+003,4.932983e+001
1.385116e+003,4.891440e+001
1.386080e+003,4.855727e+001
1.387044e+003,4.828018e+001
1.388008e+003,4.783569e+001
1.388973e+003,4.724979e+001
1.389937e+003,4.615973e+001
1.390901e+003,4.417958e+001
1.391865e+003,4.146929e+001
1.392829e+003,3.830975e+001
1.393794e+003,3.527258e+001
1.394758e+003,3.296350e+001
1.395722e+003,3.148673e+001
1.396686e+003,3.063173e+001
1.397651e+003,3.023679e+001
1.398615e+003,3.029291e+001
1.399579e+003,3.081363e+001
1.400543e+003,3.140592e+001
1.401508e+003,3.158673e+001
1.402472e+003,3.107199e+001
1.403436e+003,2.945598e+001
1.404400e+003,2.700540e+001
1.405365e+003,2.489536e+001
1.406329e+003,2.376731e+001
1.407293e+003,2.345158e+001
1.408257e+003,2.363070e+001
1.409221e+003,2.431920e+001
1.410186e+003,2.578066e+001
1.411150e+003,2.788157e+001
1.412114e+003,3.012111e+001
1.413078e+003,3.209715e+001
1.414043e+003,3.344949e+001
1.415007e+003,3.420728e+001
1.415971e+003,3.418844e+001
1.416935e+003,3.325139e+001
1.417900e+003,3.189511e+001
1.418864e+003,3.108154e+001
1.419828e+003,3.086908e+001
1.420792e+003,3.013894e+001
1.421756e+003,2.864241e+001
1.422721e+003,2.716053e+001
1.423685e+003,2.637397e+001
1.424649e+003,2.631599e+001
1.425613e+003,2.714103e+001
1.426578e+003,2.858213e+001
1.427542e+003,3.003914e+001
1.428506e+003,3.146513e+001
1.429470e+003,3.342680e+001
1.430435e+003,3.659720e+001
1.431399e+003,4.059663e+001
1.432363e+003,4.487101e+001
1.433327e+003,4.857784e+001
1.434292e+003,5.089571e+001
1.435256e+003,5.206430e+001
1.436220e+003,5.252626e+001
1.437184e+003,5.265024e+001
1.438148e+003,5.290250e+001
1.439113e+003,5.349908e+001
1.440077e+003,5.352756e+001
1.441041e+003,5.242866e+001
1.442005e+003,5.150372e+001
1.442970e+003,5.213579e+001
1.443934e+003,5.390294e+001
1.444898e+003,5.509123e+001
1.445862e+003,5.538612e+001
1.446827e+003,5.531938e+001
1.447791e+003,5.510329e+001
1.448755e+003,5.445485e+001
1.449719e+003,5.309919e+001
1.450683e+003,5.149758e+001
1.451648e+003,5.017149e+001
1.452612e+003,4.907117e+001
1.453576e+003,4.781289e+001
1.454540e+003,4.651054e+001
1.455505e+003,4.597196e+001
1.456469e+003,4.630310e+001
1.457433e+003,4.669515e+001
1.458397e+003,4.668096e+001
1.459362e+003,4.716838e+001
1.460326e+003,4.928869e+001
1.461290e+003,5.309277e+001
1.462254e+003,5.813304e+001
1.463219e+003,6.416206e+001
1.464183e+003,7.129008e+001
1.465147e+003,7.921577e+001
1.466111e+003,8.627294e+001
1.467075e+003,9.125936e+001
1.468040e+003,9.367443e+001
1.469004e+003,9.334303e+001
1.469968e+003,8.987904e+001
1.470932e+003,8.270657e+001
1.471897e+003,7.283437e+001
1.472861e+003,6.242681e+001
1.473825e+003,5.290314e+001
1.474789e+003,4.449522e+001
1.475754e+003,3.732922e+001
1.476718e+003,3.191927e+001
1.477682e+003,2.850123e+001
1.478646e+003,2.686807e+001
1.479610e+003,2.618996e+001
1.480575e+003,2.618373e+001
1.481539e+003,2.627814e+001
1.482503e+003,2.618865e+001
1.483467e+003,2.594199e+001
1.484432e+003,2.570121e+001
1.485396e+003,2.580528e+001
1.486360e+003,2.634724e+001
1.487324e+003,2.695945e+001
1.488289e+003,2.707261e+001
1.489253e+003,2.663989e+001
1.490217e+003,2.602906e+001
1.491181e+003,2.532282e+001
1.492146e+003,2.439736e+001
1.493110e+003,2.327458e+001
1.494074e+003,2.209460e+001
1.495038e+003,2.112581e+001
1.496002e+003,2.070989e+001
1.496967e+003,2.117319e+001
1.497931e+003,2.216409e+001
1.498895e+003,2.288400e+001
1.499859e+003,2.322907e+001
1.500824e+003,2.379422e+001
1.501788e+003,2.482267e+001
1.502752e+003,2.629785e+001
1.503716e+003,2.808647e+001
1.504681e+003,2.978070e+001
1.505645e+003,3.110575e+001
1.506609e+003,3.201482e+001
1.507573e+003,3.254559e+001
1.508537e+003,3.293753e+001
1.509502e+003,3.320363e+001
1.510466e+003,3.350851e+001
1.511430e+003,3.387672e+001
1.512394e+003,3.444687e+001
1.513359e+003,3.573812e+001
1.514323e+003,3.827684e+001
1.515287e+003,4.121686e+001
1.516251e+003,4.329229e+001
1.517216e+003,4.449721e+001
1.518180e+003,4.520860e+001
1.519144e+003,4.554535e+001
1.520108e+003,4.511460e+001
1.521073e+003,4.394269e+001
1.522037e+003,4.265896e+001
1.523001e+003,4.185249e+001
1.523965e+003,4.208220e+001
1.524929e+003,4.406086e+001
1.525894e+003,4.723390e+001
1.526858e+003,5.051198e+001
1.527822e+003,5.359528e+001
1.528786e+003,5.621389e+001
1.529750e+003,5.827241e+001
1.530715e+003,5.979570e+001
1.531679e+003,6.086954e+001
1.532643e+003,6.199326e+001
1.533607e+003,6.354448e+001
1.534572e+003,6.539230e+001
1.535536e+003,6.706406e+001
1.536500e+003,6.920257e+001
1.537464e+003,7.278119e+001
1.538429e+003,7.780839e+001
1.539393e+003,8.292908e+001
1.540357e+003,8.755979e+001
1.541321e+003,9.239378e+001
1.542286e+003,9.766741e+001
1.543250e+003,1.024985e+002
1.544214e+003,1.059448e+002
1.545178e+003,1.081392e+002
1.546143e+003,1.095873e+002
1.547107e+003,1.110337e+002
1.548071e+003,1.132970e+002
1.549035e+003,1.171379e+002
1.550000e+003,1.237939e+002
1.550964e+003,1.341096e+002
1.551928e+003,1.472660e+002
1.552892e+003,1.637559e+002
1.553856e+003,1.868773e+002
1.554821e+003,2.191538e+002
1.555785e+003,2.638896e+002
1.556749e+003,3.217934e+002
1.557713e+003,3.944634e+002
1.558677e+003,4.823693e+002
1.559642e+003,5.819835e+002
1.560606e+003,6.866150e+002
1.561570e+003,7.871129e+002
1.562534e+003,8.705005e+002
1.563499e+003,9.261119e+002
1.564463e+003,9.478165e+002
1.565427e+003,9.321451e+002
1.566391e+003,8.834442e+002
1.567356e+003,8.099384e+002
1.568320e+003,7.188985e+002
1.569284e+003,6.188154e+002
1.570248e+003,5.179280e+002
1.571213e+003,4.264705e+002
1.572177e+003,3.516524e+002
1.573141e+003,2.960498e+002
1.574105e+003,2.588622e+002
1.575070e+003,2.353746e+002
1.576034e+003,2.190759e+002
1.576998e+003,2.068963e+002
1.577962e+003,1.974270e+002
1.578927e+003,1.898095e+002
1.579891e+003,1.856544e+002
1.580855e+003,1.841737e+002
1.581819e+003,1.827719e+002
1.582783e+003,1.795654e+002
1.583748e+003,1.745739e+002
1.584712e+003,1.683683e+002
1.585676e+003,1.619593e+002
1.586640e+003,1.564234e+002
1.587604e+003,1.513003e+002
1.588569e+003,1.447433e+002
1.589533e+003,1.366153e+002
1.590497e+003,1.275972e+002
1.591461e+003,1.181051e+002
1.592426e+003,1.086623e+002
1.593390e+003,9.968252e+001
1.594354e+003,9.060020e+001
1.595318e+003,8.106744e+001
1.596283e+003,7.179945e+001
1.597247e+003,6.358833e+001
1.598211e+003,5.691864e+001
1.599175e+003,5.222063e+001
1.600140e+003,4.921394e+001
1.601104e+003,4.711612e+001
1.602068e+003,4.562568e+001
1.603032e+003,4.514894e+001
1.603997e+003,4.581307e+001
1.604961e+003,4.674630e+001
1.605925e+003,4.736809e+001
1.606889e+003,4.773990e+001
1.607854e+003,4.796582e+001
1.608818e+003,4.804345e+001
1.609782e+003,4.816078e+001
1.610746e+003,4.856622e+001
1.611710e+003,4.945878e+001
1.612675e+003,5.076237e+001
1.613639e+003,5.193275e+001
1.614603e+003,5.277430e+001
1.615567e+003,5.361663e+001
1.616531e+003,5.453867e+001
1.617496e+003,5.511442e+001
1.618460e+003,5.498465e+001
1.619424e+003,5.391727e+001
1.620388e+003,5.202486e+001
1.621353e+003,4.976483e+001
1.622317e+003,4.732598e+001
1.623281e+003,4.493415e+001
1.624245e+003,4.318555e+001
1.625210e+003,4.186309e+001
1.626174e+003,4.017813e+001
1.627138e+003,3.773337e+001
1.628102e+003,3.507595e+001
1.629067e+003,3.267999e+001
1.630031e+003,3.077381e+001
1.630995e+003,2.925520e+001
1.631959e+003,2.768783e+001
1.632924e+003,2.517336e+001
1.633888e+003,2.234174e+001
1.634852e+003,2.061818e+001
1.635816e+003,2.022701e+001
1.636781e+003,2.059554e+001
1.637745e+003,2.138338e+001
1.638709e+003,2.251489e+001
1.639673e+003,2.355702e+001
1.640637e+003,2.398963e+001
1.641602e+003,2.374413e+001
1.642566e+003,2.316468e+001
1.643530e+003,2.272119e+001
1.644494e+003,2.228848e+001
1.645458e+003,2.147769e+001
1.646423e+003,2.011602e+001
1.647387e+003,1.876516e+001
1.648351e+003,1.765430e+001
1.649315e+003,1.627588e+001
1.650280e+003,1.460143e+001
1.651244e+003,1.346054e+001
1.652208e+003,1.357213e+001
1.653172e+003,1.374710e+001
1.654137e+003,1.296875e+001
1.655101e+003,1.151667e+001
1.656065e+003,1.019255e+001
1.657029e+003,9.094349e+000
1.657994e+003,7.970177e+000
1.658958e+003,6.827189e+000
1.659922e+003,5.623722e+000
1.660886e+003,4.461083e+000
1.661851e+003,3.711155e+000
1.662815e+003,3.556748e+000
1.663779e+003,4.043549e+000
1.664743e+003,5.211449e+000
1.665708e+003,6.716798e+000
1.666672e+003,7.790484e+000
1.667636e+003,8.657613e+000
1.668600e+003,9.757662e+000
1.669564e+003,1.071640e+001
1.670529e+003,1.085097e+001
1.671493e+003,1.038462e+001
1.672457e+003,1.037127e+001
1.673421e+003,1.080705e+001
1.674385e+003,1.107659e+001
1.675350e+003,1.112841e+001
1.676314e+003,1.152093e+001
1.677278e+003,1.231013e+001
1.678242e+003,1.277600e+001
1.679207e+003,1.257480e+001
1.680171e+003,1.191086e+001
1.681135e+003,1.105940e+001
1.682099e+003,1.030879e+001
1.683064e+003,9.693562e+000
1.684028e+003,8.809117e+000
1.684992e+003,7.606151e+000
1.685956e+003,6.629801e+000
1.686921e+003,6.212342e+000
1.687885e+003,6.020012e+000
1.688849e+003,5.957859e+000
1.689813e+003,6.208774e+000
1.690778e+003,6.436088e+000
1.691742e+003,5.970147e+000
1.692706e+003,5.427052e+000
1.693670e+003,5.534039e+000
1.694635e+003,6.384613e+000
1.695599e+003,8.061901e+000
1.696563e+003,9.966335e+000
1.697527e+003,1.096154e+001
1.698491e+003,1.079205e+001
1.699456e+003,1.020564e+001
1.700420e+003,1.005090e+001
1.701384e+003,1.031097e+001
1.702348e+003,1.039867e+001
1.703313e+003,9.875300e+000
1.704277e+003,8.779868e+000
1.705241e+003,7.395345e+000
1.706205e+003,6.194763e+000
1.707169e+003,5.661139e+000
1.708134e+003,5.860747e+000
1.709098e+003,6.402375e+000
1.710062e+003,6.530998e+000
1.711026e+003,6.230924e+000
1.711991e+003,5.898422e+000
1.712955e+003,5.483987e+000
1.713919e+003,4.915623e+000
1.714883e+003,4.607970e+000
1.715848e+003,4.831511e+000
1.716812e+003,5.216449e+000
1.717776e+003,5.375918e+000
1.718740e+003,5.261754e+000
1.719705e+003,5.036605e+000
1.720669e+003,5.096025e+000
1.721633e+003,5.450084e+000
1.722597e+003,5.755428e+000
1.723562e+003,5.684042e+000
1.724526e+003,5.196087e+000
1.725490e+003,4.589390e+000
1.726454e+003,3.895216e+000
1.727418e+003,2.805802e+000
1.728383e+003,1.321879e+000
1.729347e+003,1.918955e-001
1.730311e+003,0.000000e+000
1.731275e+003,5.801725e-001
1.732240e+003,1.522786e+000
1.733204e+003,2.604307e+000
1.734168e+003,3.868826e+000
1.735132e+003,5.355953e+000
1.736096e+003,6.686809e+000
1.737061e+003,7.404195e+000
1.738025e+003,7.584019e+000
1.738989e+003,7.954993e+000
1.739953e+003,8.353401e+000
1.740918e+003,7.974774e+000
1.741882e+003,6.557178e+000
1.742846e+003,4.957167e+000
1.743810e+003,3.998757e+000
1.744775e+003,3.195259e+000
1.745739e+003,2.358378e+000
1.746703e+003,2.187020e+000
1.747667e+003,3.170096e+000
1.748632e+003,4.146023e+000
1.749596e+003,4.382446e+000
1.750560e+003,4.275187e+000
1.751524e+003,4.470076e+000
1.752489e+003,5.025212e+000
1.753453e+003,5.582077e+000
1.754417e+003,5.678329e+000
1.755381e+003,5.088511e+000
1.756345e+003,4.129460e+000
1.757310e+003,3.390933e+000
1.758274e+003,2.992421e+000
1.759238e+003,3.152006e+000
1.760202e+003,4.167471e+000
1.761167e+003,5.638331e+000
1.762131e+003,6.541540e+000
1.763095e+003,6.964262e+000
1.764059e+003,7.443492e+000
1.765023e+003,8.116885e+000
1.765988e+003,8.798756e+000
1.766952e+003,9.459119e+000
1.767916e+003,9.839125e+000
1.768880e+003,9.937584e+000
1.769845e+003,1.015009e+001
1.770809e+003,1.066907e+001
1.771773e+003,1.108912e+001
1.772737e+003,1.112390e+001
1.773702e+003,1.086106e+001
1.774666e+003,1.048727e+001
1.775630e+003,9.985822e+000
1.776594e+003,9.357220e+000
1.777559e+003,9.028186e+000
1.778523e+003,9.196272e+000
1.779487e+003,9.735525e+000
1.780451e+003,1.052900e+001
1.781416e+003,1.128455e+001
1.782380e+003,1.170372e+001
1.783344e+003,1.184274e+001
1.784308e+003,1.178169e+001
1.785272e+003,1.130220e+001
1.786237e+003,1.007292e+001
1.787201e+003,8.408326e+000
1.788165e+003,6.766056e+000
1.789129e+003,5.409557e+000
1.790094e+003,4.459261e+000
1.791058e+003,4.319158e+000
1.792022e+003,5.280590e+000
1.792986e+003,6.887144e+000
1.793950e+003,8.305772e+000
1.794915e+003,9.083940e+000
1.795879e+003,9.489739e+000
1.796843e+003,9.806118e+000
1.797807e+003,1.001854e+001
1.798772e+003,9.874453e+000
1.799736e+003,9.252946e+000
1.800700e+003,8.545276e+000
1.801664e+003,7.799866e+000
1.802629e+003,6.949615e+000
1.803593e+003,6.191907e+000
1.804557e+003,6.151319e+000
1.805521e+003,6.833920e+000
1.806486e+003,7.459511e+000
1.807450e+003,7.453761e+000
1.808414e+003,6.928433e+000
1.809378e+003,6.403873e+000
1.810343e+003,6.256399e+000
1.811307e+003,6.497598e+000
1.812271e+003,6.794994e+000
1.813235e+003,6.954105e+000
1.814199e+003,7.449738e+000
1.815164e+003,8.330555e+000
1.816128e+003,9.162472e+000
1.817092e+003,9.731999e+000
1.818056e+003,1.009295e+001
1.819021e+003,9.994752e+000
1.819985e+003,9.824081e+000
1.820949e+003,9.874911e+000
1.821913e+003,9.843773e+000
1.822877e+003,9.343550e+000
1.823842e+003,8.764846e+000
1.824806e+003,8.233432e+000
1.825770e+003,7.750897e+000
1.826734e+003,7.640836e+000
1.827699e+003,8.180983e+000
1.828663e+003,8.793966e+000
1.829627e+003,8.827141e+000
1.830591e+003,8.178837e+000
1.831556e+003,7.208158e+000
1.832520e+003,6.466380e+000
1.833484e+003,6.389040e+000
1.834448e+003,6.424787e+000
1.835413e+003,5.831381e+000
1.836377e+003,4.735631e+000
1.837341e+003,3.953922e+000
1.838305e+003,4.045195e+000
1.839270e+003,5.059617e+000
1.840234e+003,6.379712e+000
1.841198e+003,7.041250e+000
1.842162e+003,7.311411e+000
1.843126e+003,7.600766e+000
1.844091e+003,7.896318e+000
1.845055e+003,8.191805e+000
1.846019e+003,8.591757e+000
1.846983e+003,8.946763e+000
1.847948e+003,8.698788e+000
1.848912e+003,7.620476e+000
1.849876e+003,6.270110e+000
1.850840e+003,5.427352e+000
1.851804e+003,5.540254e+000
1.852769e+003,6.354115e+000
1.853733e+003,7.132419e+000
1.854697e+003,7.420908e+000
1.855661e+003,7.831378e+000
1.856626e+003,8.022682e+000
1.857590e+003,7.622512e+000
1.858554e+003,7.076417e+000
1.859518e+003,7.068214e+000
1.860483e+003,7.190285e+000
1.861447e+003,6.768078e+000
1.862411e+003,6.143291e+000
1.863375e+003,6.298433e+000
1.864340e+003,7.511911e+000
1.865304e+003,9.320251e+000
1.866268e+003,1.108827e+001
1.867232e+003,1.216811e+001
1.868197e+003,1.233928e+001
1.869161e+003,1.186031e+001
1.870125e+003,1.078673e+001
1.871089e+003,9.700315e+000
1.872053e+003,9.148046e+000
1.873018e+003,8.911699e+000
1.873982e+003,8.334898e+000
1.874946e+003,7.948049e+000
1.875910e+003,8.419722e+000
1.876875e+003,9.593346e+000
1.877839e+003,1.074380e+001
1.878803e+003,1.139461e+001
1.879767e+003,1.126376e+001
1.880731e+003,1.047756e+001
1.881696e+003,9.551048e+000
1.882660e+003,8.772509e+000
1.883624e+003,8.077301e+000
1.884588e+003,7.483633e+000
1.885553e+003,6.844836e+000
1.886517e+003,6.242580e+000
1.887481e+003,6.252395e+000
1.888445e+003,6.936616e+000
1.889410e+003,7.811979e+000
1.890374e+003,8.698714e+000
1.891338e+003,9.643708e+000
1.892302e+003,1.062597e+001
1.893267e+003,1.173850e+001
1.894231e+003,1.266951e+001
1.895195e+003,1.285309e+001
1.896159e+003,1.217866e+001
1.897124e+003,1.121525e+001
1.898088e+003,1.037249e+001
1.899052e+003,9.839450e+000
1.900016e+003,9.771698e+000
1.900980e+003,1.003037e+001
1.901945e+003,1.008669e+001
1.902909e+003,9.798134e+000
1.903873e+003,9.448468e+000
1.904837e+003,9.336680e+000
1.905802e+003,9.590911e+000
1.906766e+003,9.939962e+000
1.907730e+003,9.870831e+000
1.908694e+003,9.496279e+000
1.909658e+003,9.567936e+000
1.910623e+003,1.020438e+001
1.911587e+003,1.093804e+001
1.912551e+003,1.151630e+001
1.913515e+003,1.177402e+001
1.914480e+003,1.162812e+001
1.915444e+003,1.115115e+001
1.916408e+003,1.045530e+001
1.917372e+003,9.750104e+000
1.918337e+003,9.132484e+000
1.919301e+003,8.450579e+000
1.920265e+003,7.562652e+000
1.921229e+003,6.708930e+000
1.922194e+003,6.343087e+000
1.923158e+003,6.634998e+000
1.924122e+003,7.051324e+000
1.925086e+003,7.165033e+000
1.926051e+003,7.005405e+000
1.927015e+003,6.774706e+000
1.927979e+003,6.643497e+000
1.928943e+003,6.469372e+000
1.929907e+003,6.276570e+000
1.930872e+003,6.404845e+000
1.931836e+003,6.890346e+000
1.932800e+003,7.233619e+000
1.933764e+003,7.279012e+000
1.934729e+003,7.103518e+000
1.935693e+003,6.940313e+000
1.936657e+003,7.279294e+000
1.937621e+003,8.578789e+000
1.938585e+003,9.644949e+000
1.939550e+003,9.923325e+000
1.940514e+003,9.640606e+000
1.941478e+003,9.031618e+000
1.942442e+003,8.153603e+000
1.943407e+003,7.394069e+000
1.944371e+003,7.046969e+000
1.945335e+003,6.895278e+000
1.946299e+003,6.316316e+000
1.947264e+003,5.027267e+000
1.948228e+003,3.630660e+000
1.949192e+003,2.948825e+000
1.950156e+003,3.478904e+000
1.951121e+003,5.003456e+000
1.952085e+003,6.085467e+000
1.953049e+003,6.386638e+000
1.954013e+003,6.578524e+000
1.954978e+003,7.519572e+000
1.955942e+003,9.183207e+000
1.956906e+003,1.054019e+001
1.957870e+003,1.118222e+001
1.958834e+003,1.143732e+001
1.959799e+003,1.138232e+001
1.960763e+003,1.095201e+001
1.961727e+003,1.062217e+001
1.962691e+003,1.034703e+001
1.963656e+003,9.777370e+000
1.964620e+003,9.060270e+000
1.965584e+003,8.306316e+000
1.966548e+003,7.541642e+000
1.967512e+003,7.304604e+000
1.968477e+003,7.973059e+000
1.969441e+003,8.996522e+000
1.970405e+003,9.400675e+000
1.971369e+003,9.475851e+000
1.972334e+003,9.646450e+000
1.973298e+003,9.760675e+000
1.974262e+003,9.533695e+000
1.975226e+003,8.802170e+000
1.976191e+003,7.585780e+000
1.977155e+003,6.244191e+000
1.978119e+003,5.101902e+000
1.979083e+003,4.075119e+000
1.980048e+003,3.015362e+000
1.981012e+003,1.932444e+000
1.981976e+003,1.115237e+000
1.982940e+003,8.245459e-001
1.983905e+003,8.592710e-001
1.984869e+003,1.146034e+000
1.985833e+003,1.728100e+000
1.986797e+003,2.740366e+000
1.987761e+003,4.001411e+000
1.988726e+003,5.095411e+000
1.989690e+003,6.155900e+000
1.990654e+003,7.443060e+000
1.991618e+003,8.644566e+000
1.992583e+003,9.098425e+000
1.993547e+003,8.848277e+000
1.994511e+003,6.013104e+000
1.995475e+003,7.665431e+000
1.996439e+003,9.899356e+000
1.997404e+003,8.825488e+000
1.998368e+003,6.662490e+000
1.999332e+003,9.589526e+000
2.000296e+003,1.376936e+001
