1.344618e+003,1.492534e+001
1.345582e+003,1.399358e+001
1.346546e+003,1.391315e+001
1.347510e+003,1.482577e+001
1.348475e+003,1.636338e+001
1.349439e+003,1.812247e+001
1.350403e+003,1.959769e+001
1.351367e+003,2.044878e+001
1.352332e+003,2.069175e+001
1.353296e+003,2.050023e+001
1.354260e+003,2.011366e+001
1.355224e+003,1.978662e+001
1.356189e+003,1.963020e+001
1.357153e+003,1.959851e+001
1.358117e+003,1.973814e+001
1.359081e+003,2.045195e+001
1.360046e+003,2.181599e+001
1.361010e+003,2.375884e+001
1.361974e+003,2.610684e+001
1.362938e+003,2.871462e+001
1.363902e+003,3.097394e+001
1.364867e+003,3.256841e+001
1.365831e+003,3.367167e+001
1.366795e+003,3.446618e+001
1.367759e+003,3.500575e+001
1.368724e+003,3.524856e+001
1.369688e+003,3.529548e+001
1.370652e+003,3.549050e+001
1.371616e+003,3.583881e+001
1.372581e+003,3.596185e+001
1.373545e+003,3.547553e+001
1.374509e+003,3.504031e+001
1.375473e+003,3.508374e+001
1.376438e+003,3.551914e+001
1.377402e+003,3.606995e+001
1.378366e+003,3.673106e+001
1.379330e+003,3.731000e+001
1.380294e+003,3.767214e+001
1.381259e+003,3.816777e+001
1.382223e+003,3.906566e+001
1.383187e+003,4.042867e+001
1.384151e+003,4.202332e+001
1.385116e+003,4.326086e+001
1.386080e+003,4.365792e+001
1.387044e+003,4.319786e+001
1.388008e+003,4.243472e+001
1.388973e+003,4.150054e+001
1.389937e+003,4.049477e+001
1.390901e+003,3.941975e+001
1.391865e+003,3.820928e+001
1.392829e+003,3.677950e+001
1.393794e+003,3.537965e+001
1.394758e+003,3.433920e+001
1.395722e+003,3.350381e+001
1.396686e+003,3.233774e+001
1.397651e+003,3.063455e+001
1.398615e+003,2.887469e+001
1.399579e+003,2.757320e+001
1.400543e+003,2.673523e+001
1.401508e+003,2.635558e+001
1.402472e+003,2.613724e+001
1.403436e+003,2.558940e+001
1.404400e+003,2.444308e+001
1.405365e+003,2.350839e+001
1.406329e+003,2.321756e+001
1.407293e+003,2.338506e+001
1.408257e+003,2.368919e+001
1.409221e+003,2.379056e+001
1.410186e+003,2.336330e+001
1.411150e+003,2.257075e+001
1.412114e+003,2.184354e+001
1.413078e+003,2.142340e+001
1.414043e+003,2.134204e+001
1.415007e+003,2.161776e+001
1.415971e+003,2.184734e+001
1.416935e+003,2.187273e+001
1.417900e+003,2.165401e+001
1.418864e+003,2.144302e+001
1.419828e+003,2.112564e+001
1.420792e+003,2.115763e+001
1.421756e+003,2.176628e+001
1.422721e+003,2.274541e+001
1.423685e+003,2.386548e+001
1.424649e+003,2.505961e+001
1.425613e+003,2.629245e+001
1.426578e+003,2.780158e+001
1.427542e+003,2.989902e+001
1.428506e+003,3.266178e+001
1.429470e+003,3.596209e+001
1.430435e+003,3.955264e+001
1.431399e+003,4.260204e+001
1.432363e+003,4.469164e+001
1.433327e+003,4.630161e+001
1.434292e+003,4.823351e+001
1.435256e+003,5.025667e+001
1.436220e+003,5.187611e+001
1.437184e+003,5.276934e+001
1.438148e+003,5.263850e+001
1.439113e+003,5.143469e+001
1.440077e+003,4.998590e+001
1.441041e+003,4.898299e+001
1.442005e+003,4.864761e+001
1.442970e+003,4.905598e+001
1.443934e+003,4.990698e+001
1.444898e+003,5.056374e+001
1.445862e+003,5.084029e+001
1.446827e+003,5.094917e+001
1.447791e+003,5.094560e+001
1.448755e+003,5.060497e+001
1.449719e+003,4.968172e+001
1.450683e+003,4.818604e+001
1.451648e+003,4.646676e+001
1.452612e+003,4.442310e+001
1.453576e+003,4.210235e+001
1.454540e+003,3.955358e+001
1.455505e+003,3.727943e+001
1.456469e+003,3.559080e+001
1.457433e+003,3.418356e+001
1.458397e+003,3.285933e+001
1.459362e+003,3.208068e+001
1.460326e+003,3.251347e+001
1.461290e+003,3.414057e+001
1.462254e+003,3.655624e+001
1.463219e+003,3.976983e+001
1.464183e+003,4.426580e+001
1.465147e+003,4.998195e+001
1.466111e+003,5.520119e+001
1.467075e+003,5.889990e+001
1.468040e+003,6.068433e+001
1.469004e+003,6.056429e+001
1.469968e+003,5.853891e+001
1.470932e+003,5.485089e+001
1.471897e+003,5.010755e+001
1.472861e+003,4.519597e+001
1.473825e+003,4.057145e+001
1.474789e+003,3.580544e+001
1.475754e+003,3.072928e+001
1.476718e+003,2.621025e+001
1.477682e+003,2.294000e+001
1.478646e+003,2.108506e+001
1.479610e+003,2.031508e+001
1.480575e+003,2.030820e+001
1.481539e+003,2.014968e+001
1.482503e+003,1.955866e+001
1.483467e+003,1.891121e+001
1.484432e+003,1.853849e+001
1.485396e+003,1.854306e+001
1.486360e+003,1.902496e+001
1.487324e+003,1.934056e+001
1.488289e+003,1.873330e+001
1.489253e+003,1.740811e+001
1.490217e+003,1.637072e+001
1.491181e+003,1.608768e+001
1.492146e+003,1.667853e+001
1.493110e+003,1.807674e+001
1.494074e+003,1.987346e+001
1.495038e+003,2.170663e+001
1.496002e+003,2.342546e+001
1.496967e+003,2.481169e+001
1.497931e+003,2.599269e+001
1.498895e+003,2.721862e+001
1.499859e+003,2.825677e+001
1.500824e+003,2.772281e+001
1.501788e+003,2.552396e+001
1.502752e+003,2.340832e+001
1.503716e+003,2.266990e+001
1.504681e+003,2.281173e+001
1.505645e+003,2.285180e+001
1.506609e+003,2.292581e+001
1.507573e+003,2.339308e+001
1.508537e+003,2.430163e+001
1.509502e+003,2.538178e+001
1.510466e+003,2.653440e+001
1.511430e+003,2.787541e+001
1.512394e+003,2.927821e+001
1.513359e+003,3.020152e+001
1.514323e+003,3.011506e+001
1.515287e+003,2.999986e+001
1.516251e+003,3.130199e+001
1.517216e+003,3.341713e+001
1.518180e+003,3.481087e+001
1.519144e+003,3.511721e+001
1.520108e+003,3.540519e+001
1.521073e+003,3.612065e+001
1.522037e+003,3.675878e+001
1.523001e+003,3.700396e+001
1.523965e+003,3.695530e+001
1.524929e+003,3.672002e+001
1.525894e+003,3.674610e+001
1.526858e+003,3.770557e+001
1.527822e+003,3.935992e+001
1.528786e+003,4.108352e+001
1.529750e+003,4.253875e+001
1.530715e+003,4.362816e+001
1.531679e+003,4.445725e+001
1.532643e+003,4.550297e+001
1.533607e+003,4.718443e+001
1.534572e+003,4.897004e+001
1.535536e+003,4.981642e+001
1.536500e+003,5.055122e+001
1.537464e+003,5.258932e+001
1.538429e+003,5.624093e+001
1.539393e+003,6.119375e+001
1.540357e+003,6.699602e+001
1.541321e+003,7.249087e+001
1.542286e+003,7.713188e+001
1.543250e+003,8.144296e+001
1.544214e+003,8.625142e+001
1.545178e+003,9.163602e+001
1.546143e+003,9.776729e+001
1.547107e+003,1.039702e+002
1.548071e+003,1.093673e+002
1.549035e+003,1.143156e+002
1.550000e+003,1.213754e+002
1.550964e+003,1.316582e+002
1.551928e+003,1.434083e+002
1.552892e+003,1.558098e+002
1.553856e+003,1.701699e+002
1.554821e+003,1.870676e+002
1.555785e+003,2.102740e+002
1.556749e+003,2.428540e+002
1.557713e+003,2.853363e+002
1.558677e+003,3.366076e+002
1.559642e+003,3.937171e+002
1.560606e+003,4.514489e+002
1.561570e+003,5.046366e+002
1.562534e+003,5.482621e+002
1.563499e+003,5.782533e+002
1.564463e+003,5.897868e+002
1.565427e+003,5.787233e+002
1.566391e+003,5.474335e+002
1.567356e+003,5.010073e+002
1.568320e+003,4.439835e+002
1.569284e+003,3.829287e+002
1.570248e+003,3.229809e+002
1.571213e+003,2.687788e+002
1.572177e+003,2.234976e+002
1.573141e+003,1.880137e+002
1.574105e+003,1.616635e+002
1.575070e+003,1.430872e+002
1.576034e+003,1.299768e+002
1.576998e+003,1.206207e+002
1.577962e+003,1.131901e+002
1.578927e+003,1.068299e+002
1.579891e+003,1.029487e+002
1.580855e+003,1.011126e+002
1.581819e+003,9.942634e+001
1.582783e+003,9.676124e+001
1.583748e+003,9.426978e+001
1.584712e+003,9.349975e+001
1.585676e+003,9.276061e+001
1.586640e+003,9.060303e+001
1.587604e+003,8.690994e+001
1.588569e+003,8.216164e+001
1.589533e+003,7.686996e+001
1.590497e+003,7.187308e+001
1.591461e+003,6.717979e+001
1.592426e+003,6.219262e+001
1.593390e+003,5.670488e+001
1.594354e+003,5.159050e+001
1.595318e+003,4.741680e+001
1.596283e+003,4.411598e+001
1.597247e+003,4.177859e+001
1.598211e+003,4.032807e+001
1.599175e+003,3.869394e+001
1.600140e+003,3.691459e+001
1.601104e+003,3.550335e+001
1.602068e+003,3.464101e+001
1.603032e+003,3.428582e+001
1.603997e+003,3.432399e+001
1.604961e+003,3.422712e+001
1.605925e+003,3.355156e+001
1.606889e+003,3.261427e+001
1.607854e+003,3.224197e+001
1.608818e+003,3.203144e+001
1.609782e+003,3.093597e+001
1.610746e+003,2.964659e+001
1.611710e+003,2.940710e+001
1.612675e+003,3.045057e+001
1.613639e+003,3.186974e+001
1.614603e+003,3.313888e+001
1.615567e+003,3.407968e+001
1.616531e+003,3.454605e+001
1.617496e+003,3.447118e+001
1.618460e+003,3.378850e+001
1.619424e+003,3.295394e+001
1.620388e+003,3.216314e+001
1.621353e+003,3.137892e+001
1.622317e+003,3.053171e+001
1.623281e+003,2.945413e+001
1.624245e+003,2.836836e+001
1.625210e+003,2.742282e+001
1.626174e+003,2.650500e+001
1.627138e+003,2.538628e+001
1.628102e+003,2.398942e+001
1.629067e+003,2.236330e+001
1.630031e+003,2.071315e+001
1.630995e+003,1.912922e+001
1.631959e+003,1.762819e+001
1.632924e+003,1.672700e+001
1.633888e+003,1.640098e+001
1.634852e+003,1.642842e+001
1.635816e+003,1.651633e+001
1.636781e+003,1.616070e+001
1.637745e+003,1.514849e+001
1.638709e+003,1.421681e+001
1.639673e+003,1.373293e+001
1.640637e+003,1.324214e+001
1.641602e+003,1.226757e+001
1.642566e+003,1.126134e+001
1.643530e+003,1.091675e+001
1.644494e+003,1.095109e+001
1.645458e+003,1.088408e+001
1.646423e+003,1.058209e+001
1.647387e+003,1.023460e+001
1.648351e+003,9.907803e+000
1.649315e+003,9.564446e+000
1.650280e+003,9.184603e+000
1.651244e+003,8.848026e+000
1.652208e+003,8.674501e+000
1.653172e+003,8.459647e+000
1.654137e+003,7.921968e+000
1.655101e+003,7.208760e+000
1.656065e+003,6.778370e+000
1.657029e+003,6.620857e+000
1.657994e+003,6.281349e+000
1.658958e+003,5.705409e+000
1.659922e+003,5.009274e+000
1.660886e+003,4.414518e+000
1.661851e+003,4.182670e+000
1.662815e+003,4.322150e+000
1.663779e+003,4.502665e+000
1.664743e+003,4.543132e+000
1.665708e+003,4.515764e+000
1.666672e+003,4.516038e+000
1.667636e+003,4.797497e+000
1.668600e+003,5.477011e+000
1.669564e+003,6.336311e+000
1.670529e+003,7.074284e+000
1.671493e+003,7.504022e+000
1.672457e+003,7.458684e+000
1.673421e+003,7.149786e+000
1.674385e+003,7.169482e+000
1.675350e+003,7.601615e+000
1.676314e+003,7.596537e+000
1.677278e+003,6.650859e+000
1.678242e+003,5.429907e+000
1.679207e+003,4.450219e+000
1.680171e+003,3.677250e+000
1.681135e+003,2.984142e+000
1.682099e+003,2.663226e+000
1.683064e+003,2.807127e+000
1.684028e+003,3.052179e+000
1.684992e+003,2.961027e+000
1.685956e+003,2.556983e+000
1.686921e+003,2.561440e+000
1.687885e+003,3.008482e+000
1.688849e+003,2.953923e+000
1.689813e+003,1.783514e+000
1.690778e+003,4.631982e-001
1.691742e+003,0.000000e+000
1.692706e+003,3.799362e-001
1.693670e+003,1.196789e+000
1.694635e+003,2.021642e+000
1.695599e+003,2.883387e+000
1.696563e+003,3.792720e+000
1.697527e+003,4.439720e+000
1.698491e+003,4.656756e+000
1.699456e+003,4.644376e+000
1.700420e+003,4.621612e+000
1.701384e+003,4.215018e+000
1.702348e+003,3.304192e+000
1.703313e+003,2.636708e+000
1.704277e+003,3.019091e+000
1.705241e+003,3.429775e+000
1.706205e+003,3.111770e+000
1.707169e+003,2.920527e+000
1.708134e+003,3.306822e+000
1.709098e+003,3.872318e+000
1.710062e+003,4.228076e+000
1.711026e+003,4.562021e+000
1.711991e+003,5.068956e+000
1.712955e+003,5.649992e+000
1.713919e+003,6.174277e+000
1.714883e+003,6.651480e+000
1.715848e+003,7.242537e+000
1.716812e+003,7.986933e+000
1.717776e+003,8.424992e+000
1.718740e+003,7.717243e+000
1.719705e+003,6.118438e+000
1.720669e+003,4.841700e+000
1.721633e+003,4.168918e+000
1.722597e+003,3.608863e+000
1.723562e+003,2.795664e+000
1.724526e+003,1.990687e+000
1.725490e+003,1.619641e+000
1.726454e+003,1.810047e+000
1.727418e+003,2.262249e+000
1.728383e+003,2.575848e+000
1.729347e+003,2.757391e+000
1.730311e+003,3.143263e+000
1.731275e+003,3.845861e+000
1.732240e+003,4.714599e+000
1.733204e+003,5.428323e+000
1.734168e+003,5.913624e+000
1.735132e+003,6.394389e+000
1.736096e+003,6.685506e+000
1.737061e+003,6.438678e+000
1.738025e+003,5.695612e+000
1.738989e+003,4.924642e+000
1.739953e+003,4.652346e+000
1.740918e+003,4.892347e+000
1.741882e+003,5.161833e+000
1.742846e+003,5.080221e+000
1.743810e+003,4.908432e+000
1.744775e+003,5.016202e+000
1.745739e+003,5.447775e+000
1.746703e+003,5.932487e+000
1.747667e+003,6.163486e+000
1.748632e+003,6.476481e+000
1.749596e+003,6.906751e+000
1.750560e+003,6.902638e+000
1.751524e+003,6.129684e+000
1.752489e+003,5.186528e+000
1.753453e+003,5.236079e+000
1.754417e+003,5.815486e+000
1.755381e+003,5.848344e+000
1.756345e+003,4.986879e+000
1.757310e+003,3.945691e+000
1.758274e+003,3.252996e+000
1.759238e+003,2.831821e+000
1.760202e+003,2.555593e+000
1.761167e+003,2.546613e+000
1.762131e+003,3.068254e+000
1.763095e+003,3.701532e+000
1.764059e+003,3.794639e+000
1.765023e+003,3.344419e+000
1.765988e+003,2.986288e+000
1.766952e+003,3.317520e+000
1.767916e+003,3.894115e+000
1.768880e+003,4.560987e+000
1.769845e+003,5.487027e+000
1.770809e+003,6.516915e+000
1.771773e+003,6.994091e+000
1.772737e+003,7.185074e+000
1.773702e+003,7.736036e+000
1.774666e+003,8.448394e+000
1.775630e+003,8.583792e+000
1.776594e+003,7.986420e+000
1.777559e+003,7.339546e+000
1.778523e+003,6.732697e+000
1.779487e+003,5.780572e+000
1.780451e+003,4.595113e+000
1.781416e+003,3.824255e+000
1.782380e+003,3.566264e+000
1.783344e+003,3.749874e+000
1.784308e+003,4.098047e+000
1.785272e+003,4.056950e+000
1.786237e+003,3.660274e+000
1.787201e+003,3.529972e+000
1.788165e+003,3.443788e+000
1.789129e+003,3.257653e+000
1.790094e+003,3.590711e+000
1.791058e+003,4.826764e+000
1.792022e+003,6.116868e+000
1.792986e+003,6.785165e+000
1.793950e+003,7.168357e+000
1.794915e+003,7.992087e+000
1.795879e+003,8.519741e+000
1.796843e+003,8.417871e+000
1.797807e+003,7.909767e+000
1.798772e+003,6.922530e+000
1.799736e+003,5.231705e+000
1.800700e+003,3.572093e+000
1.801664e+003,2.539253e+000
1.802629e+003,2.426548e+000
1.803593e+003,2.996188e+000
1.804557e+003,3.637942e+000
1.805521e+003,4.259588e+000
1.806486e+003,5.032760e+000
1.807450e+003,6.020808e+000
1.808414e+003,6.921186e+000
1.809378e+003,7.206265e+000
1.810343e+003,7.218813e+000
1.811307e+003,7.387709e+000
1.812271e+003,7.539276e+000
1.813235e+003,7.226569e+000
1.814199e+003,6.652137e+000
1.815164e+003,6.201569e+000
1.816128e+003,5.738574e+000
1.817092e+003,4.889437e+000
1.818056e+003,3.837978e+000
1.819021e+003,3.184798e+000
1.819985e+003,2.765858e+000
1.820949e+003,2.457283e+000
1.821913e+003,2.597511e+000
1.822877e+003,3.606351e+000
1.823842e+003,5.066667e+000
1.824806e+003,6.461306e+000
1.825770e+003,7.439876e+000
1.826734e+003,7.815074e+000
1.827699e+003,7.834383e+000
1.828663e+003,8.023157e+000
1.829627e+003,8.276568e+000
1.830591e+003,8.201290e+000
1.831556e+003,7.878946e+000
1.832520e+003,7.597371e+000
1.833484e+003,7.140006e+000
1.834448e+003,6.593758e+000
1.835413e+003,6.341469e+000
1.836377e+003,6.246648e+000
1.837341e+003,5.549344e+000
1.838305e+003,4.649097e+000
1.839270e+003,3.964608e+000
1.840234e+003,3.715882e+000
1.841198e+003,4.479730e+000
1.842162e+003,5.777738e+000
1.843126e+003,6.437194e+000
1.844091e+003,6.258955e+000
1.845055e+003,5.865534e+000
1.846019e+003,5.731455e+000
1.846983e+003,5.723932e+000
1.847948e+003,5.444570e+000
1.848912e+003,4.559787e+000
1.849876e+003,2.991706e+000
1.850840e+003,1.178558e+000
1.851804e+003,5.283666e-002
1.852769e+003,2.062750e-002
1.853733e+003,1.035385e+000
1.854697e+003,2.688570e+000
1.855661e+003,3.996469e+000
1.856626e+003,4.474183e+000
1.857590e+003,4.465546e+000
1.858554e+003,4.256750e+000
1.859518e+003,3.740966e+000
1.860483e+003,3.644580e+000
1.861447e+003,4.301227e+000
1.862411e+003,4.898519e+000
1.863375e+003,4.780523e+000
1.864340e+003,4.331462e+000
1.865304e+003,4.334888e+000
1.866268e+003,4.957769e+000
1.867232e+003,5.895943e+000
1.868197e+003,6.768331e+000
1.869161e+003,7.291521e+000
1.870125e+003,7.166423e+000
1.871089e+003,6.653124e+000
1.872053e+003,5.910910e+000
1.873018e+003,4.858670e+000
1.873982e+003,4.182180e+000
1.874946e+003,4.103960e+000
1.875910e+003,3.896138e+000
1.876875e+003,3.579261e+000
1.877839e+003,3.863406e+000
1.878803e+003,4.532189e+000
1.879767e+003,4.977052e+000
1.880731e+003,5.053586e+000
1.881696e+003,4.836807e+000
1.882660e+003,4.708813e+000
1.883624e+003,5.012373e+000
1.884588e+003,5.611970e+000
1.885553e+003,6.064399e+000
1.886517e+003,6.048325e+000
1.887481e+003,5.758811e+000
1.888445e+003,5.908221e+000
1.889410e+003,6.716320e+000
1.890374e+003,7.786145e+000
1.891338e+003,8.343786e+000
1.892302e+003,8.091532e+000
1.893267e+003,7.727099e+000
1.894231e+003,7.550873e+000
1.895195e+003,7.587447e+000
1.896159e+003,8.050124e+000
1.897124e+003,8.858461e+000
1.898088e+003,9.697989e+000
1.899052e+003,1.052272e+001
1.900016e+003,1.118804e+001
1.900980e+003,1.139921e+001
1.901945e+003,1.130554e+001
1.902909e+003,1.112528e+001
1.903873e+003,1.059815e+001
1.904837e+003,9.595406e+000
1.905802e+003,8.651121e+000
1.906766e+003,8.214948e+000
1.907730e+003,8.006544e+000
1.908694e+003,7.843292e+000
1.909658e+003,7.794628e+000
1.910623e+003,7.680668e+000
1.911587e+003,7.343336e+000
1.912551e+003,7.104712e+000
1.913515e+003,7.124525e+000
1.914480e+003,7.180866e+000
1.915444e+003,7.239182e+000
1.916408e+003,7.481390e+000
1.917372e+003,7.792512e+000
1.918337e+003,8.049416e+000
1.919301e+003,8.313894e+000
1.920265e+003,8.671165e+000
1.921229e+003,9.159947e+000
1.922194e+003,9.556837e+000
1.923158e+003,9.406498e+000
1.924122e+003,8.450085e+000
1.925086e+003,7.107762e+000
1.926051e+003,6.054501e+000
1.927015e+003,5.618402e+000
1.927979e+003,5.568400e+000
1.928943e+003,5.049684e+000
1.929907e+003,3.965409e+000
1.930872e+003,3.054008e+000
1.931836e+003,2.909068e+000
1.932800e+003,3.467111e+000
1.933764e+003,4.482571e+000
1.934729e+003,5.539966e+000
1.935693e+003,6.099904e+000
1.936657e+003,5.926265e+000
1.937621e+003,5.355078e+000
1.938585e+003,4.556958e+000
1.939550e+003,3.525325e+000
1.940514e+003,2.715142e+000
1.941478e+003,2.361520e+000
1.942442e+003,1.774436e+000
1.943407e+003,1.089187e+000
1.944371e+003,1.113352e+000
1.945335e+003,1.969279e+000
1.946299e+003,3.233142e+000
1.947264e+003,4.632302e+000
1.948228e+003,5.789162e+000
1.949192e+003,6.484582e+000
1.950156e+003,6.750237e+000
1.951121e+003,6.781648e+000
1.952085e+003,6.372378e+000
1.953049e+003,5.497435e+000
1.954013e+003,4.722952e+000
1.954978e+003,4.383393e+000
1.955942e+003,4.070323e+000
1.956906e+003,3.720053e+000
1.957870e+003,3.675063e+000
1.958834e+003,3.973547e+000
1.959799e+003,4.477333e+000
1.960763e+003,5.093102e+000
1.961727e+003,5.726057e+000
1.962691e+003,6.408854e+000
1.963656e+003,7.253591e+000
1.964620e+003,7.983489e+000
1.965584e+003,8.166920e+000
1.966548e+003,8.007687e+000
1.967512e+003,7.969374e+000
1.968477e+003,8.103348e+000
1.969441e+003,8.156713e+000
1.970405e+003,8.510021e+000
1.971369e+003,9.282536e+000
1.972334e+003,9.797905e+000
1.973298e+003,9.152924e+000
1.974262e+003,8.234254e+000
1.975226e+003,7.792773e+000
1.976191e+003,7.685854e+000
1.977155e+003,7.472382e+000
1.978119e+003,6.844686e+000
1.979083e+003,5.975957e+000
1.980048e+003,5.418686e+000
1.981012e+003,5.251366e+000
1.981976e+003,5.072730e+000
1.982940e+003,4.484455e+000
1.983905e+003,4.161526e+000
1.984869e+003,4.247785e+000
1.985833e+003,3.870896e+000
1.986797e+003,2.496333e+000
1.987761e+003,1.517293e+000
1.988726e+003,1.276905e+000
1.989690e+003,1.694521e+000
1.990654e+003,3.155965e+000
1.991618e+003,5.497552e+000
1.992583e+003,7.604577e+000
1.993547e+003,9.295578e+000
1.994511e+003,1.139553e+001
1.995475e+003,1.744566e+001
1.996439e+003,2.030831e+001
1.997404e+003,1.530488e+001
1.998368e+003,7.025136e+000
1.999332e+003,6.451640e+000
2.000296e+003,8.833736e+000
