1.344618e+003,1.664635e+001
1.345582e+003,1.631533e+001
1.346546e+003,1.634457e+001
1.347510e+003,1.680305e+001
1.348475e+003,1.796979e+001
1.349439e+003,1.980699e+001
1.350403e+003,2.177913e+001
1.351367e+003,2.351951e+001
1.352332e+003,2.498582e+001
1.353296e+003,2.581405e+001
1.354260e+003,2.599168e+001
1.355224e+003,2.630445e+001
1.356189e+003,2.701185e+001
1.357153e+003,2.766109e+001
1.358117e+003,2.764554e+001
1.359081e+003,2.721941e+001
1.360046e+003,2.688837e+001
1.361010e+003,2.695194e+001
1.361974e+003,2.764086e+001
1.362938e+003,2.876431e+001
1.363902e+003,2.979691e+001
1.364867e+003,3.032016e+001
1.365831e+003,3.034565e+001
1.366795e+003,3.008735e+001
1.367759e+003,3.025299e+001
1.368724e+003,3.123857e+001
1.369688e+003,3.230386e+001
1.370652e+003,3.250919e+001
1.371616e+003,3.185487e+001
1.372581e+003,3.138720e+001
1.373545e+003,3.165926e+001
1.374509e+003,3.221532e+001
1.375473e+003,3.262820e+001
1.376438e+003,3.288612e+001
1.377402e+003,3.304443e+001
1.378366e+003,3.350942e+001
1.379330e+003,3.515837e+001
1.380294e+003,3.798195e+001
1.381259e+003,4.070118e+001
1.382223e+003,4.240997e+001
1.383187e+003,4.333112e+001
1.384151e+003,4.425936e+001
1.385116e+003,4.530140e+001
1.386080e+003,4.612410e+001
1.387044e+003,4.634339e+001
1.388008e+003,4.543390e+001
1.388973e+003,4.332461e+001
1.389937e+003,4.070079e+001
1.390901e+003,3.806936e+001
1.391865e+003,3.589044e+001
1.392829e+003,3.450393e+001
1.393794e+003,3.354671e+001
1.394758e+003,3.223969e+001
1.395722e+003,3.077119e+001
1.396686e+003,2.984382e+001
1.397651e+003,2.970747e+001
1.398615e+003,2.964396e+001
1.399579e+003,2.916121e+001
1.400543e+003,2.837132e+001
1.401508e+003,2.756031e+001
1.402472e+003,2.672421e+001
1.403436e+003,2.586573e+001
1.404400e+003,2.484938e+001
1.405365e+003,2.392799e+001
1.406329e+003,2.323439e+001
1.407293e+003,2.248981e+001
1.408257e+003,2.138586e+001
1.409221e+003,2.006644e+001
1.410186e+003,1.893766e+001
1.411150e+003,1.827211e+001
1.412114e+003,1.829578e+001
1.413078e+003,1.895941e+001
1.414043e+003,1.989356e+001
1.415007e+003,2.057833e+001
1.415971e+003,2.075496e+001
1.416935e+003,2.025127e+001
1.417900e+003,1.951443e+001
1.418864e+003,1.925231e+001
1.419828e+003,1.961119e+001
1.420792e+003,2.038166e+001
1.421756e+003,2.150404e+001
1.422721e+003,2.285651e+001
1.423685e+003,2.430080e+001
1.424649e+003,2.601666e+001
1.425613e+003,2.837864e+001
1.426578e+003,3.098170e+001
1.427542e+003,3.307093e+001
1.428506e+003,3.447493e+001
1.429470e+003,3.578489e+001
1.430435e+003,3.735484e+001
1.431399e+003,3.914047e+001
1.432363e+003,4.103539e+001
1.433327e+003,4.325201e+001
1.434292e+003,4.609982e+001
1.435256e+003,4.896167e+001
1.436220e+003,5.045837e+001
1.437184e+003,5.053405e+001
1.438148e+003,5.028320e+001
1.439113e+003,5.036975e+001
1.440077e+003,5.030436e+001
1.441041e+003,4.979204e+001
1.442005e+003,4.905824e+001
1.442970e+003,4.831823e+001
1.443934e+003,4.790617e+001
1.444898e+003,4.826664e+001
1.445862e+003,4.969839e+001
1.446827e+003,5.175337e+001
1.447791e+003,5.388960e+001
1.448755e+003,5.529837e+001
1.449719e+003,5.560923e+001
1.450683e+003,5.495235e+001
1.451648e+003,5.329172e+001
1.452612e+003,5.085002e+001
1.453576e+003,4.783838e+001
1.454540e+003,4.461903e+001
1.455505e+003,4.152286e+001
1.456469e+003,3.891209e+001
1.457433e+003,3.702686e+001
1.458397e+003,3.605891e+001
1.459362e+003,3.595805e+001
1.460326e+003,3.655124e+001
1.461290e+003,3.844038e+001
1.462254e+003,4.221911e+001
1.463219e+003,4.763697e+001
1.464183e+003,5.359401e+001
1.465147e+003,5.941013e+001
1.466111e+003,6.463249e+001
1.467075e+003,6.876168e+001
1.468040e+003,7.104152e+001
1.469004e+003,7.080745e+001
1.469968e+003,6.795246e+001
1.470932e+003,6.270082e+001
1.471897e+003,5.579149e+001
1.472861e+003,4.828206e+001
1.473825e+003,4.107764e+001
1.474789e+003,3.518498e+001
1.475754e+003,3.146780e+001
1.476718e+003,2.909752e+001
1.477682e+003,2.721017e+001
1.478646e+003,2.576518e+001
1.479610e+003,2.482419e+001
1.480575e+003,2.418616e+001
1.481539e+003,2.288063e+001
1.482503e+003,2.083851e+001
1.483467e+003,1.900599e+001
1.484432e+003,1.812197e+001
1.485396e+003,1.766163e+001
1.486360e+003,1.702193e+001
1.487324e+003,1.665234e+001
1.488289e+003,1.712921e+001
1.489253e+003,1.835317e+001
1.490217e+003,1.927720e+001
1.491181e+003,1.991756e+001
1.492146e+003,2.102625e+001
1.493110e+003,2.272035e+001
1.494074e+003,2.390582e+001
1.495038e+003,2.348624e+001
1.496002e+003,2.236669e+001
1.496967e+003,2.165058e+001
1.497931e+003,2.128618e+001
1.498895e+003,2.057902e+001
1.499859e+003,1.949007e+001
1.500824e+003,1.872084e+001
1.501788e+003,1.849003e+001
1.502752e+003,1.865615e+001
1.503716e+003,1.908611e+001
1.504681e+003,1.983288e+001
1.505645e+003,2.091435e+001
1.506609e+003,2.204570e+001
1.507573e+003,2.285823e+001
1.508537e+003,2.335319e+001
1.509502e+003,2.416749e+001
1.510466e+003,2.541603e+001
1.511430e+003,2.668657e+001
1.512394e+003,2.780581e+001
1.513359e+003,2.888922e+001
1.514323e+003,3.007718e+001
1.515287e+003,3.123433e+001
1.516251e+003,3.216291e+001
1.517216e+003,3.286369e+001
1.518180e+003,3.343707e+001
1.519144e+003,3.391734e+001
1.520108e+003,3.431509e+001
1.521073e+003,3.462372e+001
1.522037e+003,3.475351e+001
1.523001e+003,3.466797e+001
1.523965e+003,3.440865e+001
1.524929e+003,3.400431e+001
1.525894e+003,3.364756e+001
1.526858e+003,3.361757e+001
1.527822e+003,3.385442e+001
1.528786e+003,3.410649e+001
1.529750e+003,3.433101e+001
1.530715e+003,3.490729e+001
1.531679e+003,3.600609e+001
1.532643e+003,3.746589e+001
1.533607e+003,3.910049e+001
1.534572e+003,4.060962e+001
1.535536e+003,4.127702e+001
1.536500e+003,4.217368e+001
1.537464e+003,4.511943e+001
1.538429e+003,4.976428e+001
1.539393e+003,5.427296e+001
1.540357e+003,5.762718e+001
1.541321e+003,6.076533e+001
1.542286e+003,6.424757e+001
1.543250e+003,6.824440e+001
1.544214e+003,7.294806e+001
1.545178e+003,7.750310e+001
1.546143e+003,8.093013e+001
1.547107e+003,8.329602e+001
1.548071e+003,8.521316e+001
1.549035e+003,8.767586e+001
1.550000e+003,9.319504e+001
1.550964e+003,1.028312e+002
1.551928e+003,1.141845e+002
1.552892e+003,1.263365e+002
1.553856e+003,1.421841e+002
1.554821e+003,1.648489e+002
1.555785e+003,1.976702e+002
1.556749e+003,2.414961e+002
1.557713e+003,2.985551e+002
1.558677e+003,3.701015e+002
1.559642e+003,4.530727e+002
1.560606e+003,5.393154e+002
1.561570e+003,6.209229e+002
1.562534e+003,6.902838e+002
1.563499e+003,7.409421e+002
1.564463e+003,7.661255e+002
1.565427e+003,7.606061e+002
1.566391e+003,7.259223e+002
1.567356e+003,6.671026e+002
1.568320e+003,5.902753e+002
1.569284e+003,5.043989e+002
1.570248e+003,4.173984e+002
1.571213e+003,3.391073e+002
1.572177e+003,2.754701e+002
1.573141e+003,2.261958e+002
1.574105e+003,1.880164e+002
1.575070e+003,1.608330e+002
1.576034e+003,1.434789e+002
1.576998e+003,1.330638e+002
1.577962e+003,1.255864e+002
1.578927e+003,1.190202e+002
1.579891e+003,1.139261e+002
1.580855e+003,1.100406e+002
1.581819e+003,1.071511e+002
1.582783e+003,1.047702e+002
1.583748e+003,1.019058e+002
1.584712e+003,9.773351e+001
1.585676e+003,9.291290e+001
1.586640e+003,8.794798e+001
1.587604e+003,8.288808e+001
1.588569e+003,7.823149e+001
1.589533e+003,7.395030e+001
1.590497e+003,6.960269e+001
1.591461e+003,6.511602e+001
1.592426e+003,6.080978e+001
1.593390e+003,5.695217e+001
1.594354e+003,5.335679e+001
1.595318e+003,4.988814e+001
1.596283e+003,4.652399e+001
1.597247e+003,4.293235e+001
1.598211e+003,3.920784e+001
1.599175e+003,3.638956e+001
1.600140e+003,3.437906e+001
1.601104e+003,3.259681e+001
1.602068e+003,3.087600e+001
1.603032e+003,2.962652e+001
1.603997e+003,2.910885e+001
1.604961e+003,2.932935e+001
1.605925e+003,3.005977e+001
1.606889e+003,3.056981e+001
1.607854e+003,3.011346e+001
1.608818e+003,2.961734e+001
1.609782e+003,3.083138e+001
1.610746e+003,3.289091e+001
1.611710e+003,3.421736e+001
1.612675e+003,3.469685e+001
1.613639e+003,3.573360e+001
1.614603e+003,3.759852e+001
1.615567e+003,3.934042e+001
1.616531e+003,4.042628e+001
1.617496e+003,4.093883e+001
1.618460e+003,4.096755e+001
1.619424e+003,4.063888e+001
1.620388e+003,3.990021e+001
1.621353e+003,3.871524e+001
1.622317e+003,3.765936e+001
1.623281e+003,3.689348e+001
1.624245e+003,3.525711e+001
1.625210e+003,3.285139e+001
1.626174e+003,3.107201e+001
1.627138e+003,3.085207e+001
1.628102e+003,3.106298e+001
1.629067e+003,3.052455e+001
1.630031e+003,2.907934e+001
1.630995e+003,2.704062e+001
1.631959e+003,2.500155e+001
1.632924e+003,2.390394e+001
1.633888e+003,2.344112e+001
1.634852e+003,2.270967e+001
1.635816e+003,2.148685e+001
1.636781e+003,2.013966e+001
1.637745e+003,1.899274e+001
1.638709e+003,1.828970e+001
1.639673e+003,1.805361e+001
1.640637e+003,1.784954e+001
1.641602e+003,1.718304e+001
1.642566e+003,1.614293e+001
1.643530e+003,1.479089e+001
1.644494e+003,1.362379e+001
1.645458e+003,1.333001e+001
1.646423e+003,1.380091e+001
1.647387e+003,1.392827e+001
1.648351e+003,1.349240e+001
1.649315e+003,1.304771e+001
1.650280e+003,1.279722e+001
1.651244e+003,1.257268e+001
1.652208e+003,1.224044e+001
1.653172e+003,1.178356e+001
1.654137e+003,1.110296e+001
1.655101e+003,1.007483e+001
1.656065e+003,8.806216e+000
1.657029e+003,7.758884e+000
1.657994e+003,7.643308e+000
1.658958e+003,8.061831e+000
1.659922e+003,8.093975e+000
1.660886e+003,7.481553e+000
1.661851e+003,7.013871e+000
1.662815e+003,7.051567e+000
1.663779e+003,6.859429e+000
1.664743e+003,6.180069e+000
1.665708e+003,5.753688e+000
1.666672e+003,6.569480e+000
1.667636e+003,7.620766e+000
1.668600e+003,8.040634e+000
1.669564e+003,7.858430e+000
1.670529e+003,7.631887e+000
1.671493e+003,7.755834e+000
1.672457e+003,8.016014e+000
1.673421e+003,8.133870e+000
1.674385e+003,8.060350e+000
1.675350e+003,7.885654e+000
1.676314e+003,7.448240e+000
1.677278e+003,6.513644e+000
1.678242e+003,5.493305e+000
1.679207e+003,5.030014e+000
1.680171e+003,5.103513e+000
1.681135e+003,4.445657e+000
1.682099e+003,3.441348e+000
1.683064e+003,2.719385e+000
1.684028e+003,2.662381e+000
1.684992e+003,3.627038e+000
1.685956e+003,5.537663e+000
1.686921e+003,7.668722e+000
1.687885e+003,9.388325e+000
1.688849e+003,1.030748e+001
1.689813e+003,1.042711e+001
1.690778e+003,1.033134e+001
1.691742e+003,1.022320e+001
1.692706e+003,9.971971e+000
1.693670e+003,9.507832e+000
1.694635e+003,8.702680e+000
1.695599e+003,7.685386e+000
1.696563e+003,6.750235e+000
1.697527e+003,6.192667e+000
1.698491e+003,5.829423e+000
1.699456e+003,5.085008e+000
1.700420e+003,3.883071e+000
1.701384e+003,2.870263e+000
1.702348e+003,2.095159e+000
1.703313e+003,1.472170e+000
1.704277e+003,1.322980e+000
1.705241e+003,1.732615e+000
1.706205e+003,2.394416e+000
1.707169e+003,3.057220e+000
1.708134e+003,3.455816e+000
1.709098e+003,3.644164e+000
1.710062e+003,4.119587e+000
1.711026e+003,4.817334e+000
1.711991e+003,5.378236e+000
1.712955e+003,5.476912e+000
1.713919e+003,5.216670e+000
1.714883e+003,5.054000e+000
1.715848e+003,4.945778e+000
1.716812e+003,4.515560e+000
1.717776e+003,3.711571e+000
1.718740e+003,2.868462e+000
1.719705e+003,2.171945e+000
1.720669e+003,1.709982e+000
1.721633e+003,1.722293e+000
1.722597e+003,2.446523e+000
1.723562e+003,3.767865e+000
1.724526e+003,5.231077e+000
1.725490e+003,6.516388e+000
1.726454e+003,7.164281e+000
1.727418e+003,7.112203e+000
1.728383e+003,6.882943e+000
1.729347e+003,6.948492e+000
1.730311e+003,7.186800e+000
1.731275e+003,7.169571e+000
1.732240e+003,6.411350e+000
1.733204e+003,4.810397e+000
1.734168e+003,2.980927e+000
1.735132e+003,1.419510e+000
1.736096e+003,4.090939e-001
1.737061e+003,0.000000e+000
1.738025e+003,2.371359e-001
1.738989e+003,1.357819e+000
1.739953e+003,2.841231e+000
1.740918e+003,4.233517e+000
1.741882e+003,5.555339e+000
1.742846e+003,6.996428e+000
1.743810e+003,8.465617e+000
1.744775e+003,9.440424e+000
1.745739e+003,9.461201e+000
1.746703e+003,8.653728e+000
1.747667e+003,7.712075e+000
1.748632e+003,6.923336e+000
1.749596e+003,6.546348e+000
1.750560e+003,6.820786e+000
1.751524e+003,7.836698e+000
1.752489e+003,9.346109e+000
1.753453e+003,1.057639e+001
1.754417e+003,1.109196e+001
1.755381e+003,1.103640e+001
1.756345e+003,1.061940e+001
1.757310e+003,9.732581e+000
1.758274e+003,8.523302e+000
1.759238e+003,7.411392e+000
1.760202e+003,6.398975e+000
1.761167e+003,5.200782e+000
1.762131e+003,3.861472e+000
1.763095e+003,2.908176e+000
1.764059e+003,2.728674e+000
1.765023e+003,3.431494e+000
1.765988e+003,4.880536e+000
1.766952e+003,6.595387e+000
1.767916e+003,7.983366e+000
1.768880e+003,8.790420e+000
1.769845e+003,8.987543e+000
1.770809e+003,8.768679e+000
1.771773e+003,8.624894e+000
1.772737e+003,8.638497e+000
1.773702e+003,8.307936e+000
1.774666e+003,7.345564e+000
1.775630e+003,6.082762e+000
1.776594e+003,5.102844e+000
1.777559e+003,4.633512e+000
1.778523e+003,4.740032e+000
1.779487e+003,5.270472e+000
1.780451e+003,5.845477e+000
1.781416e+003,6.385917e+000
1.782380e+003,6.861753e+000
1.783344e+003,7.326405e+000
1.784308e+003,7.907383e+000
1.785272e+003,8.288291e+000
1.786237e+003,7.804061e+000
1.787201e+003,6.631565e+000
1.788165e+003,5.158926e+000
1.789129e+003,3.808604e+000
1.790094e+003,3.022604e+000
1.791058e+003,2.962136e+000
1.792022e+003,3.553404e+000
1.792986e+003,4.574604e+000
1.793950e+003,5.763050e+000
1.794915e+003,6.981386e+000
1.795879e+003,8.144246e+000
1.796843e+003,9.179899e+000
1.797807e+003,9.929062e+000
1.798772e+003,1.003873e+001
1.799736e+003,9.689422e+000
1.800700e+003,9.558501e+000
1.801664e+003,9.513417e+000
1.802629e+003,9.450637e+000
1.803593e+003,9.310820e+000
1.804557e+003,8.692693e+000
1.805521e+003,8.019115e+000
1.806486e+003,7.688948e+000
1.807450e+003,7.549394e+000
1.808414e+003,7.367412e+000
1.809378e+003,7.041212e+000
1.810343e+003,6.412208e+000
1.811307e+003,5.797635e+000
1.812271e+003,5.831289e+000
1.813235e+003,6.825453e+000
1.814199e+003,8.201969e+000
1.815164e+003,9.224004e+000
1.816128e+003,9.698554e+000
1.817092e+003,9.630057e+000
1.818056e+003,9.037407e+000
1.819021e+003,8.552291e+000
1.819985e+003,8.495501e+000
1.820949e+003,8.585320e+000
1.821913e+003,8.425818e+000
1.822877e+003,7.720324e+000
1.823842e+003,6.660088e+000
1.824806e+003,5.939036e+000
1.825770e+003,5.864001e+000
1.826734e+003,6.043408e+000
1.827699e+003,6.169511e+000
1.828663e+003,6.561860e+000
1.829627e+003,7.248877e+000
1.830591e+003,7.961750e+000
1.831556e+003,8.416061e+000
1.832520e+003,8.515246e+000
1.833484e+003,8.420110e+000
1.834448e+003,8.065470e+000
1.835413e+003,7.304634e+000
1.836377e+003,6.316627e+000
1.837341e+003,5.554306e+000
1.838305e+003,5.118000e+000
1.839270e+003,4.884015e+000
1.840234e+003,4.914702e+000
1.841198e+003,5.586811e+000
1.842162e+003,6.837518e+000
1.843126e+003,8.191349e+000
1.844091e+003,9.232328e+000
1.845055e+003,9.704714e+000
1.846019e+003,9.614507e+000
1.846983e+003,9.228519e+000
1.847948e+003,8.625321e+000
1.848912e+003,7.839946e+000
1.849876e+003,7.068645e+000
1.850840e+003,6.477365e+000
1.851804e+003,6.054597e+000
1.852769e+003,5.760731e+000
1.853733e+003,5.595836e+000
1.854697e+003,5.449722e+000
1.855661e+003,5.041059e+000
1.856626e+003,4.724658e+000
1.857590e+003,4.684451e+000
1.858554e+003,4.809598e+000
1.859518e+003,5.014326e+000
1.860483e+003,5.837097e+000
1.861447e+003,7.360779e+000
1.862411e+003,8.956827e+000
1.863375e+003,1.010843e+001
1.864340e+003,1.072294e+001
1.865304e+003,1.066303e+001
1.866268e+003,1.003884e+001
1.867232e+003,9.062538e+000
1.868197e+003,7.935119e+000
1.869161e+003,7.058137e+000
1.870125e+003,6.683602e+000
1.871089e+003,6.353980e+000
1.872053e+003,5.845470e+000
1.873018e+003,5.445599e+000
1.873982e+003,5.813788e+000
1.874946e+003,6.962975e+000
1.875910e+003,8.090795e+000
1.876875e+003,8.519415e+000
1.877839e+003,8.130352e+000
1.878803e+003,7.201034e+000
1.879767e+003,6.131435e+000
1.880731e+003,5.220520e+000
1.881696e+003,4.625917e+000
1.882660e+003,4.411770e+000
1.883624e+003,4.379096e+000
1.884588e+003,4.101357e+000
1.885553e+003,3.684100e+000
1.886517e+003,3.529826e+000
1.887481e+003,3.926556e+000
1.888445e+003,4.999433e+000
1.889410e+003,6.368780e+000
1.890374e+003,7.522323e+000
1.891338e+003,8.379485e+000
1.892302e+003,9.050581e+000
1.893267e+003,9.464872e+000
1.894231e+003,9.595531e+000
1.895195e+003,9.364014e+000
1.896159e+003,8.894738e+000
1.897124e+003,8.558369e+000
1.898088e+003,8.166145e+000
1.899052e+003,7.567883e+000
1.900016e+003,6.970795e+000
1.900980e+003,6.759146e+000
1.901945e+003,7.054552e+000
1.902909e+003,7.739373e+000
1.903873e+003,8.603107e+000
1.904837e+003,9.414576e+000
1.905802e+003,9.939671e+000
1.906766e+003,9.872618e+000
1.907730e+003,9.107820e+000
1.908694e+003,8.028851e+000
1.909658e+003,7.319882e+000
1.910623e+003,6.968476e+000
1.911587e+003,6.376386e+000
1.912551e+003,5.770156e+000
1.913515e+003,5.743664e+000
1.914480e+003,6.309460e+000
1.915444e+003,6.974646e+000
1.916408e+003,7.208432e+000
1.917372e+003,6.681726e+000
1.918337e+003,5.617943e+000
1.919301e+003,4.609840e+000
1.920265e+003,3.773106e+000
1.921229e+003,3.219590e+000
1.922194e+003,3.216810e+000
1.923158e+003,3.704133e+000
1.924122e+003,4.201205e+000
1.925086e+003,4.867625e+000
1.926051e+003,6.171792e+000
1.927015e+003,7.656300e+000
1.927979e+003,8.552534e+000
1.928943e+003,8.976363e+000
1.929907e+003,8.929210e+000
1.930872e+003,8.152922e+000
1.931836e+003,6.942740e+000
1.932800e+003,5.868091e+000
1.933764e+003,4.933306e+000
1.934729e+003,4.105181e+000
1.935693e+003,3.505403e+000
1.936657e+003,3.390160e+000
1.937621e+003,4.126418e+000
1.938585e+003,5.245163e+000
1.939550e+003,6.137007e+000
1.940514e+003,6.496485e+000
1.941478e+003,6.534125e+000
1.942442e+003,6.839620e+000
1.943407e+003,7.268641e+000
1.944371e+003,7.359205e+000
1.945335e+003,7.167975e+000
1.946299e+003,6.803493e+000
1.947264e+003,5.888109e+000
1.948228e+003,4.888747e+000
1.949192e+003,4.575365e+000
1.950156e+003,5.169278e+000
1.951121e+003,6.254223e+000
1.952085e+003,7.041740e+000
1.953049e+003,7.475850e+000
1.954013e+003,7.658670e+000
1.954978e+003,7.633903e+000
1.955942e+003,7.697322e+000
1.956906e+003,8.255449e+000
1.957870e+003,9.102451e+000
1.958834e+003,9.600248e+000
1.959799e+003,9.274303e+000
1.960763e+003,8.434929e+000
1.961727e+003,7.958716e+000
1.962691e+003,8.040756e+000
1.963656e+003,8.193020e+000
1.964620e+003,7.750376e+000
1.965584e+003,6.657815e+000
1.966548e+003,5.462257e+000
1.967512e+003,4.483239e+000
1.968477e+003,3.574982e+000
1.969441e+003,2.611463e+000
1.970405e+003,2.475797e+000
1.971369e+003,3.163832e+000
1.972334e+003,3.872943e+000
1.973298e+003,4.226821e+000
1.974262e+003,4.512188e+000
1.975226e+003,4.605239e+000
1.976191e+003,4.782933e+000
1.977155e+003,5.340272e+000
1.978119e+003,5.781294e+000
1.979083e+003,5.768831e+000
1.980048e+003,5.888908e+000
1.981012e+003,6.270129e+000
1.981976e+003,6.535611e+000
1.982940e+003,6.491386e+000
1.983905e+003,7.047628e+000
1.984869e+003,8.167913e+000
1.985833e+003,9.102310e+000
1.986797e+003,9.531487e+000
1.987761e+003,9.503844e+000
1.988726e+003,8.895777e+000
1.989690e+003,8.252699e+000
1.990654e+003,7.881904e+000
1.991618e+003,7.321481e+000
1.992583e+003,6.255172e+000
1.993547e+003,5.247995e+000
1.994511e+003,9.047422e-001
1.995475e+003,1.972894e+000
1.996439e+003,4.263627e+000
1.997404e+003,4.912736e+000
1.998368e+003,4.911611e+000
1.999332e+003,6.981435e+000
2.000296e+003,9.492976e+000
