1.344618e+003,1.369098e+001
1.345582e+003,1.357360e+001
1.346546e+003,1.421094e+001
1.347510e+003,1.552127e+001
1.348475e+003,1.717288e+001
1.349439e+003,1.896180e+001
1.350403e+003,2.085549e+001
1.351367e+003,2.283915e+001
1.352332e+003,2.474890e+001
1.353296e+003,2.616423e+001
1.354260e+003,2.688420e+001
1.355224e+003,2.711969e+001
1.356189e+003,2.721041e+001
1.357153e+003,2.772436e+001
1.358117e+003,2.895742e+001
1.359081e+003,3.059044e+001
1.360046e+003,3.225277e+001
1.361010e+003,3.369563e+001
1.361974e+003,3.470916e+001
1.362938e+003,3.530989e+001
1.363902e+003,3.588316e+001
1.364867e+003,3.648988e+001
1.365831e+003,3.630254e+001
1.366795e+003,3.487151e+001
1.367759e+003,3.303915e+001
1.368724e+003,3.193990e+001
1.369688e+003,3.193768e+001
1.370652e+003,3.305119e+001
1.371616e+003,3.500685e+001
1.372581e+003,3.701569e+001
1.373545e+003,3.859160e+001
1.374509e+003,3.991273e+001
1.375473e+003,4.126166e+001
1.376438e+003,4.270313e+001
1.377402e+003,4.425266e+001
1.378366e+003,4.558657e+001
1.379330e+003,4.628020e+001
1.380294e+003,4.653059e+001
1.381259e+003,4.677689e+001
1.382223e+003,4.726545e+001
1.383187e+003,4.789904e+001
1.384151e+003,4.854044e+001
1.385116e+003,4.909501e+001
1.386080e+003,4.958840e+001
1.387044e+003,4.991715e+001
1.388008e+003,4.998815e+001
1.388973e+003,4.944880e+001
1.389937e+003,4.833439e+001
1.390901e+003,4.683026e+001
1.391865e+003,4.509012e+001
1.392829e+003,4.326135e+001
1.393794e+003,4.124385e+001
1.394758e+003,3.877596e+001
1.395722e+003,3.598685e+001
1.396686e+003,3.338935e+001
1.397651e+003,3.134947e+001
1.398615e+003,3.004379e+001
1.399579e+003,2.946000e+001
1.400543e+003,2.912769e+001
1.401508e+003,2.862844e+001
1.402472e+003,2.789086e+001
1.403436e+003,2.721466e+001
1.404400e+003,2.652586e+001
1.405365e+003,2.618690e+001
1.406329e+003,2.641532e+001
1.407293e+003,2.675847e+001
1.408257e+003,2.673814e+001
1.409221e+003,2.654747e+001
1.410186e+003,2.675420e+001
1.411150e+003,2.734871e+001
1.412114e+003,2.797276e+001
1.413078e+003,2.837753e+001
1.414043e+003,2.841480e+001
1.415007e+003,2.797405e+001
1.415971e+003,2.714936e+001
1.416935e+003,2.610554e+001
1.417900e+003,2.517133e+001
1.418864e+003,2.491574e+001
1.419828e+003,2.516429e+001
1.420792e+003,2.518634e+001
1.421756e+003,2.486053e+001
1.422721e+003,2.471072e+001
1.423685e+003,2.514926e+001
1.424649e+003,2.593699e+001
1.425613e+003,2.665569e+001
1.426578e+003,2.754829e+001
1.427542e+003,2.914635e+001
1.428506e+003,3.149266e+001
1.429470e+003,3.410433e+001
1.430435e+003,3.649417e+001
1.431399e+003,3.895337e+001
1.432363e+003,4.162562e+001
1.433327e+003,4.433994e+001
1.434292e+003,4.682691e+001
1.435256e+003,4.902622e+001
1.436220e+003,5.086883e+001
1.437184e+003,5.230095e+001
1.438148e+003,5.329716e+001
1.439113e+003,5.395605e+001
1.440077e+003,5.477013e+001
1.441041e+003,5.601888e+001
1.442005e+003,5.687386e+001
1.442970e+003,5.647124e+001
1.443934e+003,5.514346e+001
1.444898e+003,5.405035e+001
1.445862e+003,5.346934e+001
1.446827e+003,5.312896e+001
1.447791e+003,5.287552e+001
1.448755e+003,5.270525e+001
1.449719e+003,5.271646e+001
1.450683e+003,5.277431e+001
1.451648e+003,5.269867e+001
1.452612e+003,5.235942e+001
1.453576e+003,5.168607e+001
1.454540e+003,5.064838e+001
1.455505e+003,4.902881e+001
1.456469e+003,4.705659e+001
1.457433e+003,4.530015e+001
1.458397e+003,4.424117e+001
1.459362e+003,4.396229e+001
1.460326e+003,4.429547e+001
1.461290e+003,4.581007e+001
1.462254e+003,4.920486e+001
1.463219e+003,5.435432e+001
1.464183e+003,6.027501e+001
1.465147e+003,6.619952e+001
1.466111e+003,7.164489e+001
1.467075e+003,7.617469e+001
1.468040e+003,7.925028e+001
1.469004e+003,8.048245e+001
1.469968e+003,7.939666e+001
1.470932e+003,7.545652e+001
1.471897e+003,6.905251e+001
1.472861e+003,6.126587e+001
1.473825e+003,5.303339e+001
1.474789e+003,4.525853e+001
1.475754e+003,3.843570e+001
1.476718e+003,3.283641e+001
1.477682e+003,2.856215e+001
1.478646e+003,2.570280e+001
1.479610e+003,2.422348e+001
1.480575e+003,2.386870e+001
1.481539e+003,2.416444e+001
1.482503e+003,2.470712e+001
1.483467e+003,2.506537e+001
1.484432e+003,2.500091e+001
1.485396e+003,2.483878e+001
1.486360e+003,2.480345e+001
1.487324e+003,2.471153e+001
1.488289e+003,2.427544e+001
1.489253e+003,2.348043e+001
1.490217e+003,2.255875e+001
1.491181e+003,2.160151e+001
1.492146e+003,2.074643e+001
1.493110e+003,2.017128e+001
1.494074e+003,2.018010e+001
1.495038e+003,2.107044e+001
1.496002e+003,2.257542e+001
1.496967e+003,2.442041e+001
1.497931e+003,2.615754e+001
1.498895e+003,2.728144e+001
1.499859e+003,2.765010e+001
1.500824e+003,2.745127e+001
1.501788e+003,2.688694e+001
1.502752e+003,2.632079e+001
1.503716e+003,2.600821e+001
1.504681e+003,2.596720e+001
1.505645e+003,2.619791e+001
1.506609e+003,2.679622e+001
1.507573e+003,2.785300e+001
1.508537e+003,2.941615e+001
1.509502e+003,3.113220e+001
1.510466e+003,3.290306e+001
1.511430e+003,3.504687e+001
1.512394e+003,3.754308e+001
1.513359e+003,3.972848e+001
1.514323e+003,4.106878e+001
1.515287e+003,4.183669e+001
1.516251e+003,4.251022e+001
1.517216e+003,4.323933e+001
1.518180e+003,4.391235e+001
1.519144e+003,4.441613e+001
1.520108e+003,4.462418e+001
1.521073e+003,4.451661e+001
1.522037e+003,4.424695e+001
1.523001e+003,4.404313e+001
1.523965e+003,4.436125e+001
1.524929e+003,4.582595e+001
1.525894e+003,4.754715e+001
1.526858e+003,4.819724e+001
1.527822e+003,4.764973e+001
1.528786e+003,4.671582e+001
1.529750e+003,4.592202e+001
1.530715e+003,4.557418e+001
1.531679e+003,4.592818e+001
1.532643e+003,4.736765e+001
1.533607e+003,5.003489e+001
1.534572e+003,5.352642e+001
1.535536e+003,5.712357e+001
1.536500e+003,6.098179e+001
1.537464e+003,6.552024e+001
1.538429e+003,7.061388e+001
1.539393e+003,7.548293e+001
1.540357e+003,7.966444e+001
1.541321e+003,8.229842e+001
1.542286e+003,8.326920e+001
1.543250e+003,8.365443e+001
1.544214e+003,8.478732e+001
1.545178e+003,8.649120e+001
1.546143e+003,8.839305e+001
1.547107e+003,9.042287e+001
1.548071e+003,9.266683e+001
1.549035e+003,9.571503e+001
1.550000e+003,1.010511e+002
1.550964e+003,1.096979e+002
1.551928e+003,1.214673e+002
1.552892e+003,1.367726e+002
1.553856e+003,1.569613e+002
1.554821e+003,1.823757e+002
1.555785e+003,2.174468e+002
1.556749e+003,2.648892e+002
1.557713e+003,3.279337e+002
1.558677e+003,4.074996e+002
1.559642e+003,5.008533e+002
1.560606e+003,6.020062e+002
1.561570e+003,7.027278e+002
1.562534e+003,7.917740e+002
1.563499e+003,8.594977e+002
1.564463e+003,8.984849e+002
1.565427e+003,9.037637e+002
1.566391e+003,8.755815e+002
1.567356e+003,8.175590e+002
1.568320e+003,7.357308e+002
1.569284e+003,6.403829e+002
1.570248e+003,5.405477e+002
1.571213e+003,4.472131e+002
1.572177e+003,3.679914e+002
1.573141e+003,3.053549e+002
1.574105e+003,2.586412e+002
1.575070e+003,2.258560e+002
1.576034e+003,2.028809e+002
1.576998e+003,1.873333e+002
1.577962e+003,1.771761e+002
1.578927e+003,1.706019e+002
1.579891e+003,1.667097e+002
1.580855e+003,1.646198e+002
1.581819e+003,1.640658e+002
1.582783e+003,1.644337e+002
1.583748e+003,1.642200e+002
1.584712e+003,1.621754e+002
1.585676e+003,1.582422e+002
1.586640e+003,1.526352e+002
1.587604e+003,1.457550e+002
1.588569e+003,1.385025e+002
1.589533e+003,1.310174e+002
1.590497e+003,1.232449e+002
1.591461e+003,1.151174e+002
1.592426e+003,1.064811e+002
1.593390e+003,9.739370e+001
1.594354e+003,8.852628e+001
1.595318e+003,8.040222e+001
1.596283e+003,7.316507e+001
1.597247e+003,6.658252e+001
1.598211e+003,6.058871e+001
1.599175e+003,5.541560e+001
1.600140e+003,5.125280e+001
1.601104e+003,4.835428e+001
1.602068e+003,4.671395e+001
1.603032e+003,4.589262e+001
1.603997e+003,4.549216e+001
1.604961e+003,4.540699e+001
1.605925e+003,4.543884e+001
1.606889e+003,4.522566e+001
1.607854e+003,4.460511e+001
1.608818e+003,4.409656e+001
1.609782e+003,4.456445e+001
1.610746e+003,4.563503e+001
1.611710e+003,4.647030e+001
1.612675e+003,4.693398e+001
1.613639e+003,4.781274e+001
1.614603e+003,4.916734e+001
1.615567e+003,5.024376e+001
1.616531e+003,5.062460e+001
1.617496e+003,5.038883e+001
1.618460e+003,4.956747e+001
1.619424e+003,4.856547e+001
1.620388e+003,4.752783e+001
1.621353e+003,4.639505e+001
1.622317e+003,4.542136e+001
1.623281e+003,4.478889e+001
1.624245e+003,4.433414e+001
1.625210e+003,4.388223e+001
1.626174e+003,4.346763e+001
1.627138e+003,4.309941e+001
1.628102e+003,4.207937e+001
1.629067e+003,3.974515e+001
1.630031e+003,3.690954e+001
1.630995e+003,3.434014e+001
1.631959e+003,3.193988e+001
1.632924e+003,2.972961e+001
1.633888e+003,2.770146e+001
1.634852e+003,2.567370e+001
1.635816e+003,2.360103e+001
1.636781e+003,2.172377e+001
1.637745e+003,2.029178e+001
1.638709e+003,1.930013e+001
1.639673e+003,1.853683e+001
1.640637e+003,1.771595e+001
1.641602e+003,1.677103e+001
1.642566e+003,1.623856e+001
1.643530e+003,1.705592e+001
1.644494e+003,1.831385e+001
1.645458e+003,1.873525e+001
1.646423e+003,1.799031e+001
1.647387e+003,1.669503e+001
1.648351e+003,1.519548e+001
1.649315e+003,1.359213e+001
1.650280e+003,1.194814e+001
1.651244e+003,1.039885e+001
1.652208e+003,9.181208e+000
1.653172e+003,8.712052e+000
1.654137e+003,8.968102e+000
1.655101e+003,9.330029e+000
1.656065e+003,9.447576e+000
1.657029e+003,9.440511e+000
1.657994e+003,8.959450e+000
1.658958e+003,8.206606e+000
1.659922e+003,7.703853e+000
1.660886e+003,7.609356e+000
1.661851e+003,7.640620e+000
1.662815e+003,7.710422e+000
1.663779e+003,7.960789e+000
1.664743e+003,8.325026e+000
1.665708e+003,8.648168e+000
1.666672e+003,8.908001e+000
1.667636e+003,9.266239e+000
1.668600e+003,9.311710e+000
1.669564e+003,9.011357e+000
1.670529e+003,8.917362e+000
1.671493e+003,9.356743e+000
1.672457e+003,1.049828e+001
1.673421e+003,1.194473e+001
1.674385e+003,1.280035e+001
1.675350e+003,1.271549e+001
1.676314e+003,1.229096e+001
1.677278e+003,1.195471e+001
1.678242e+003,1.133024e+001
1.679207e+003,1.005005e+001
1.680171e+003,8.334349e+000
1.681135e+003,7.310265e+000
1.682099e+003,6.597305e+000
1.683064e+003,5.578475e+000
1.684028e+003,4.476320e+000
1.684992e+003,3.833260e+000
1.685956e+003,3.752504e+000
1.686921e+003,3.546275e+000
1.687885e+003,3.022359e+000
1.688849e+003,2.858262e+000
1.689813e+003,3.575512e+000
1.690778e+003,4.645359e+000
1.691742e+003,5.539439e+000
1.692706e+003,5.944407e+000
1.693670e+003,5.812874e+000
1.694635e+003,5.534879e+000
1.695599e+003,5.297502e+000
1.696563e+003,4.850300e+000
1.697527e+003,4.252291e+000
1.698491e+003,3.837243e+000
1.699456e+003,3.792829e+000
1.700420e+003,4.033467e+000
1.701384e+003,4.526791e+000
1.702348e+003,5.275662e+000
1.703313e+003,5.946287e+000
1.704277e+003,6.063588e+000
1.705241e+003,5.810037e+000
1.706205e+003,5.330772e+000
1.707169e+003,4.770581e+000
1.708134e+003,4.567970e+000
1.709098e+003,4.843346e+000
1.710062e+003,4.820729e+000
1.711026e+003,4.572897e+000
1.711991e+003,4.753102e+000
1.712955e+003,5.479653e+000
1.713919e+003,6.349934e+000
1.714883e+003,6.943383e+000
1.715848e+003,7.099770e+000
1.716812e+003,6.869442e+000
1.717776e+003,6.499269e+000
1.718740e+003,6.303298e+000
1.719705e+003,6.275916e+000
1.720669e+003,6.171685e+000
1.721633e+003,5.744929e+000
1.722597e+003,4.930467e+000
1.723562e+003,3.912170e+000
1.724526e+003,3.109352e+000
1.725490e+003,2.710747e+000
1.726454e+003,2.583244e+000
1.727418e+003,2.689154e+000
1.728383e+003,3.096239e+000
1.729347e+003,3.617510e+000
1.730311e+003,3.944202e+000
1.731275e+003,3.989844e+000
1.732240e+003,3.721386e+000
1.733204e+003,3.145578e+000
1.734168e+003,2.633559e+000
1.735132e+003,2.229427e+000
1.736096e+003,1.910185e+000
1.737061e+003,1.762099e+000
1.738025e+003,1.631242e+000
1.738989e+003,1.250538e+000
1.739953e+003,8.422866e-001
1.740918e+003,6.997948e-001
1.741882e+003,1.150206e+000
1.742846e+003,2.352716e+000
1.743810e+003,3.795960e+000
1.744775e+003,4.733105e+000
1.745739e+003,5.035342e+000
1.746703e+003,5.235265e+000
1.747667e+003,5.941564e+000
1.748632e+003,6.757679e+000
1.749596e+003,7.226117e+000
1.750560e+003,7.077456e+000
1.751524e+003,6.066444e+000
1.752489e+003,4.596340e+000
1.753453e+003,3.810432e+000
1.754417e+003,3.266390e+000
1.755381e+003,2.608213e+000
1.756345e+003,2.239304e+000
1.757310e+003,2.428221e+000
1.758274e+003,2.829236e+000
1.759238e+003,3.562901e+000
1.760202e+003,4.690422e+000
1.761167e+003,5.735174e+000
1.762131e+003,6.154857e+000
1.763095e+003,6.012949e+000
1.764059e+003,5.545648e+000
1.765023e+003,5.277527e+000
1.765988e+003,5.851156e+000
1.766952e+003,6.730097e+000
1.767916e+003,6.441731e+000
1.768880e+003,5.468121e+000
1.769845e+003,5.088091e+000
1.770809e+003,5.673140e+000
1.771773e+003,6.444753e+000
1.772737e+003,6.920198e+000
1.773702e+003,6.810758e+000
1.774666e+003,6.161145e+000
1.775630e+003,5.364253e+000
1.776594e+003,4.765301e+000
1.777559e+003,4.601854e+000
1.778523e+003,4.932603e+000
1.779487e+003,5.209636e+000
1.780451e+003,4.647800e+000
1.781416e+003,4.214410e+000
1.782380e+003,4.967711e+000
1.783344e+003,6.683348e+000
1.784308e+003,8.605961e+000
1.785272e+003,1.031023e+001
1.786237e+003,1.182220e+001
1.787201e+003,1.286815e+001
1.788165e+003,1.339296e+001
1.789129e+003,1.355054e+001
1.790094e+003,1.341404e+001
1.791058e+003,1.290967e+001
1.792022e+003,1.186124e+001
1.792986e+003,1.009297e+001
1.793950e+003,7.923266e+000
1.794915e+003,6.309126e+000
1.795879e+003,5.392236e+000
1.796843e+003,4.915185e+000
1.797807e+003,4.776477e+000
1.798772e+003,4.963640e+000
1.799736e+003,5.450012e+000
1.800700e+003,5.926452e+000
1.801664e+003,6.288999e+000
1.802629e+003,6.669713e+000
1.803593e+003,7.149803e+000
1.804557e+003,7.620737e+000
1.805521e+003,8.082873e+000
1.806486e+003,8.453983e+000
1.807450e+003,8.735318e+000
1.808414e+003,9.136503e+000
1.809378e+003,9.750048e+000
1.810343e+003,1.038796e+001
1.811307e+003,1.078167e+001
1.812271e+003,1.067066e+001
1.813235e+003,1.008106e+001
1.814199e+003,9.420162e+000
1.815164e+003,8.781399e+000
1.816128e+003,7.902843e+000
1.817092e+003,6.690061e+000
1.818056e+003,5.903324e+000
1.819021e+003,6.222799e+000
1.819985e+003,7.133497e+000
1.820949e+003,8.218435e+000
1.821913e+003,9.667395e+000
1.822877e+003,1.183943e+001
1.823842e+003,1.394554e+001
1.824806e+003,1.512949e+001
1.825770e+003,1.503326e+001
1.826734e+003,1.377819e+001
1.827699e+003,1.198619e+001
1.828663e+003,1.009977e+001
1.829627e+003,8.129541e+000
1.830591e+003,6.377896e+000
1.831556e+003,5.503672e+000
1.832520e+003,5.163479e+000
1.833484e+003,4.714216e+000
1.834448e+003,4.885411e+000
1.835413e+003,6.454530e+000
1.836377e+003,8.783783e+000
1.837341e+003,1.034205e+001
1.838305e+003,1.109059e+001
1.839270e+003,1.132922e+001
1.840234e+003,1.117245e+001
1.841198e+003,1.093810e+001
1.842162e+003,1.086288e+001
1.843126e+003,1.067519e+001
1.844091e+003,1.020982e+001
1.845055e+003,9.444942e+000
1.846019e+003,8.507549e+000
1.846983e+003,8.101367e+000
1.847948e+003,8.328268e+000
1.848912e+003,8.273694e+000
1.849876e+003,7.207095e+000
1.850840e+003,5.735829e+000
1.851804e+003,4.654222e+000
1.852769e+003,3.857198e+000
1.853733e+003,3.233641e+000
1.854697e+003,3.114688e+000
1.855661e+003,3.688244e+000
1.856626e+003,4.525306e+000
1.857590e+003,5.384011e+000
1.858554e+003,6.155267e+000
1.859518e+003,6.752052e+000
1.860483e+003,7.572707e+000
1.861447e+003,8.326656e+000
1.862411e+003,8.683479e+000
1.863375e+003,8.913584e+000
1.864340e+003,9.132727e+000
1.865304e+003,8.757355e+000
1.866268e+003,8.146593e+000
1.867232e+003,8.107558e+000
1.868197e+003,8.895082e+000
1.869161e+003,9.844206e+000
1.870125e+003,1.035238e+001
1.871089e+003,1.053971e+001
1.872053e+003,1.048598e+001
1.873018e+003,1.027378e+001
1.873982e+003,1.029951e+001
1.874946e+003,1.018232e+001
1.875910e+003,9.603050e+000
1.876875e+003,8.714512e+000
1.877839e+003,7.556908e+000
1.878803e+003,6.061797e+000
1.879767e+003,4.961149e+000
1.880731e+003,4.571270e+000
1.881696e+003,4.607158e+000
1.882660e+003,4.503179e+000
1.883624e+003,4.204886e+000
1.884588e+003,3.943194e+000
1.885553e+003,3.690330e+000
1.886517e+003,3.376126e+000
1.887481e+003,2.904909e+000
1.888445e+003,2.247642e+000
1.889410e+003,1.805097e+000
1.890374e+003,1.913947e+000
1.891338e+003,2.471374e+000
1.892302e+003,3.377612e+000
1.893267e+003,5.045398e+000
1.894231e+003,7.231557e+000
1.895195e+003,9.087921e+000
1.896159e+003,1.007546e+001
1.897124e+003,1.059630e+001
1.898088e+003,1.105019e+001
1.899052e+003,1.147160e+001
1.900016e+003,1.177545e+001
1.900980e+003,1.164106e+001
1.901945e+003,1.108699e+001
1.902909e+003,1.086106e+001
1.903873e+003,1.121369e+001
1.904837e+003,1.159935e+001
1.905802e+003,1.162969e+001
1.906766e+003,1.157502e+001
1.907730e+003,1.104832e+001
1.908694e+003,1.011897e+001
1.909658e+003,9.525600e+000
1.910623e+003,9.558310e+000
1.911587e+003,9.842939e+000
1.912551e+003,1.022074e+001
1.913515e+003,1.057966e+001
1.914480e+003,1.052994e+001
1.915444e+003,9.940722e+000
1.916408e+003,9.668177e+000
1.917372e+003,9.733667e+000
1.918337e+003,9.443060e+000
1.919301e+003,8.614988e+000
1.920265e+003,7.647992e+000
1.921229e+003,6.427683e+000
1.922194e+003,5.407492e+000
1.923158e+003,5.161215e+000
1.924122e+003,5.511911e+000
1.925086e+003,6.020818e+000
1.926051e+003,6.625392e+000
1.927015e+003,7.217269e+000
1.927979e+003,7.475351e+000
1.928943e+003,7.409882e+000
1.929907e+003,7.619327e+000
1.930872e+003,8.030857e+000
1.931836e+003,8.190483e+000
1.932800e+003,7.867103e+000
1.933764e+003,6.968201e+000
1.934729e+003,5.688211e+000
1.935693e+003,4.675265e+000
1.936657e+003,4.192152e+000
1.937621e+003,3.671351e+000
1.938585e+003,3.438395e+000
1.939550e+003,4.014717e+000
1.940514e+003,4.900569e+000
1.941478e+003,5.235617e+000
1.942442e+003,5.431985e+000
1.943407e+003,6.026330e+000
1.944371e+003,6.654002e+000
1.945335e+003,6.988249e+000
1.946299e+003,7.186416e+000
1.947264e+003,7.613259e+000
1.948228e+003,8.300470e+000
1.949192e+003,8.979628e+000
1.950156e+003,9.429880e+000
1.951121e+003,9.795113e+000
1.952085e+003,1.051688e+001
1.953049e+003,1.074886e+001
1.954013e+003,9.703585e+000
1.954978e+003,7.854178e+000
1.955942e+003,6.391623e+000
1.956906e+003,5.235786e+000
1.957870e+003,3.934846e+000
1.958834e+003,2.924346e+000
1.959799e+003,2.725253e+000
1.960763e+003,3.199440e+000
1.961727e+003,3.833988e+000
1.962691e+003,4.157080e+000
1.963656e+003,4.059954e+000
1.964620e+003,4.172657e+000
1.965584e+003,4.513275e+000
1.966548e+003,4.754357e+000
1.967512e+003,5.184581e+000
1.968477e+003,5.873989e+000
1.969441e+003,6.278855e+000
1.970405e+003,6.361158e+000
1.971369e+003,6.663596e+000
1.972334e+003,7.543622e+000
1.973298e+003,8.780634e+000
1.974262e+003,9.568499e+000
1.975226e+003,9.514025e+000
1.976191e+003,8.841017e+000
1.977155e+003,8.264433e+000
1.978119e+003,8.345737e+000
1.979083e+003,8.684835e+000
1.980048e+003,8.869829e+000
1.981012e+003,8.741219e+000
1.981976e+003,8.277107e+000
1.982940e+003,7.805968e+000
1.983905e+003,7.609900e+000
1.984869e+003,7.496109e+000
1.985833e+003,7.287017e+000
1.986797e+003,6.772266e+000
1.987761e+003,5.869586e+000
1.988726e+003,5.186554e+000
1.989690e+003,5.060146e+000
1.990654e+003,5.136894e+000
1.991618e+003,5.024039e+000
1.992583e+003,4.859252e+000
1.993547e+003,4.983662e+000
1.994511e+003,8.865721e+000
1.995475e+003,7.452940e+000
1.996439e+003,5.434896e+000
1.997404e+003,6.942073e+000
1.998368e+003,1.021000e+001
1.999332e+003,1.209871e+001
2.000296e+003,1.244689e+001
