1.344618e+003,3.054659e+001
1.345582e+003,3.137131e+001
1.346546e+003,3.114952e+001
1.347510e+003,3.048259e+001
1.348475e+003,3.022112e+001
1.349439e+003,3.076429e+001
1.350403e+003,3.144497e+001
1.351367e+003,3.166610e+001
1.352332e+003,3.127945e+001
1.353296e+003,3.068114e+001
1.354260e+003,3.080242e+001
1.355224e+003,3.233891e+001
1.356189e+003,3.496230e+001
1.357153e+003,3.676820e+001
1.358117e+003,3.719397e+001
1.359081e+003,3.743612e+001
1.360046e+003,3.834611e+001
1.361010e+003,4.005676e+001
1.361974e+003,4.244564e+001
1.362938e+003,4.506657e+001
1.363902e+003,4.720504e+001
1.364867e+003,4.890787e+001
1.365831e+003,5.033628e+001
1.366795e+003,5.152671e+001
1.367759e+003,5.217100e+001
1.368724e+003,5.200304e+001
1.369688e+003,5.117644e+001
1.370652e+003,5.015018e+001
1.371616e+003,4.917442e+001
1.372581e+003,4.837391e+001
1.373545e+003,4.765231e+001
1.374509e+003,4.710413e+001
1.375473e+003,4.679225e+001
1.376438e+003,4.726018e+001
1.377402e+003,4.906024e+001
1.378366e+003,5.197088e+001
1.379330e+003,5.492035e+001
1.380294e+003,5.741252e+001
1.381259e+003,5.964042e+001
1.382223e+003,6.175962e+001
1.383187e+003,6.376769e+001
1.384151e+003,6.539617e+001
1.385116e+003,6.624682e+001
1.386080e+003,6.613815e+001
1.387044e+003,6.500571e+001
1.388008e+003,6.293188e+001
1.388973e+003,5.992190e+001
1.389937e+003,5.670445e+001
1.390901e+003,5.365482e+001
1.391865e+003,5.065521e+001
1.392829e+003,4.746289e+001
1.393794e+003,4.439494e+001
1.394758e+003,4.194022e+001
1.395722e+003,4.006175e+001
1.396686e+003,3.835179e+001
1.397651e+003,3.661460e+001
1.398615e+003,3.514239e+001
1.399579e+003,3.416962e+001
1.400543e+003,3.336869e+001
1.401508e+003,3.227914e+001
1.402472e+003,3.106975e+001
1.403436e+003,3.046285e+001
1.404400e+003,3.073913e+001
1.405365e+003,3.115716e+001
1.406329e+003,3.123000e+001
1.407293e+003,3.120902e+001
1.408257e+003,3.142763e+001
1.409221e+003,3.179892e+001
1.410186e+003,3.193775e+001
1.411150e+003,3.190870e+001
1.412114e+003,3.209707e+001
1.413078e+003,3.266587e+001
1.414043e+003,3.337053e+001
1.415007e+003,3.409887e+001
1.415971e+003,3.502914e+001
1.416935e+003,3.618509e+001
1.417900e+003,3.729896e+001
1.418864e+003,3.778822e+001
1.419828e+003,3.786375e+001
1.420792e+003,3.784657e+001
1.421756e+003,3.776286e+001
1.422721e+003,3.743564e+001
1.423685e+003,3.682767e+001
1.424649e+003,3.637966e+001
1.425613e+003,3.653251e+001
1.426578e+003,3.726286e+001
1.427542e+003,3.828666e+001
1.428506e+003,3.965872e+001
1.429470e+003,4.172915e+001
1.430435e+003,4.479512e+001
1.431399e+003,4.854490e+001
1.432363e+003,5.262389e+001
1.433327e+003,5.677819e+001
1.434292e+003,6.075492e+001
1.435256e+003,6.454037e+001
1.436220e+003,6.835922e+001
1.437184e+003,7.178405e+001
1.438148e+003,7.380714e+001
1.439113e+003,7.383835e+001
1.440077e+003,7.293266e+001
1.441041e+003,7.234609e+001
1.442005e+003,7.217717e+001
1.442970e+003,7.239159e+001
1.443934e+003,7.273390e+001
1.444898e+003,7.274815e+001
1.445862e+003,7.253797e+001
1.446827e+003,7.235344e+001
1.447791e+003,7.232945e+001
1.448755e+003,7.255577e+001
1.449719e+003,7.303027e+001
1.450683e+003,7.264070e+001
1.451648e+003,7.044981e+001
1.452612e+003,6.704361e+001
1.453576e+003,6.411826e+001
1.454540e+003,6.198352e+001
1.455505e+003,5.967868e+001
1.456469e+003,5.710481e+001
1.457433e+003,5.410292e+001
1.458397e+003,5.088445e+001
1.459362e+003,4.897078e+001
1.460326e+003,5.045245e+001
1.461290e+003,5.521824e+001
1.462254e+003,6.198426e+001
1.463219e+003,7.007782e+001
1.464183e+003,7.923132e+001
1.465147e+003,8.911079e+001
1.466111e+003,9.854167e+001
1.467075e+003,1.064504e+002
1.468040e+003,1.115252e+002
1.469004e+003,1.126939e+002
1.469968e+003,1.095469e+002
1.470932e+003,1.020669e+002
1.471897e+003,9.170126e+001
1.472861e+003,8.108656e+001
1.473825e+003,7.162164e+001
1.474789e+003,6.212692e+001
1.475754e+003,5.206506e+001
1.476718e+003,4.313252e+001
1.477682e+003,3.673187e+001
1.478646e+003,3.288233e+001
1.479610e+003,3.068506e+001
1.480575e+003,2.975452e+001
1.481539e+003,2.956330e+001
1.482503e+003,2.968917e+001
1.483467e+003,2.977524e+001
1.484432e+003,2.957952e+001
1.485396e+003,2.938927e+001
1.486360e+003,2.950232e+001
1.487324e+003,2.941738e+001
1.488289e+003,2.853115e+001
1.489253e+003,2.694527e+001
1.490217e+003,2.555467e+001
1.491181e+003,2.460278e+001
1.492146e+003,2.412037e+001
1.493110e+003,2.409759e+001
1.494074e+003,2.451899e+001
1.495038e+003,2.541889e+001
1.496002e+003,2.621594e+001
1.496967e+003,2.620881e+001
1.497931e+003,2.580811e+001
1.498895e+003,2.585496e+001
1.499859e+003,2.652485e+001
1.500824e+003,2.708230e+001
1.501788e+003,2.735920e+001
1.502752e+003,2.785878e+001
1.503716e+003,2.895208e+001
1.504681e+003,3.043956e+001
1.505645e+003,3.187063e+001
1.506609e+003,3.343718e+001
1.507573e+003,3.544323e+001
1.508537e+003,3.769067e+001
1.509502e+003,3.946441e+001
1.510466e+003,4.054486e+001
1.511430e+003,4.116117e+001
1.512394e+003,4.150413e+001
1.513359e+003,4.202313e+001
1.514323e+003,4.305920e+001
1.515287e+003,4.450620e+001
1.516251e+003,4.615556e+001
1.517216e+003,4.750019e+001
1.518180e+003,4.781596e+001
1.519144e+003,4.728343e+001
1.520108e+003,4.744039e+001
1.521073e+003,4.884975e+001
1.522037e+003,5.015204e+001
1.523001e+003,5.052708e+001
1.523965e+003,5.036974e+001
1.524929e+003,5.048930e+001
1.525894e+003,5.121180e+001
1.526858e+003,5.278457e+001
1.527822e+003,5.501471e+001
1.528786e+003,5.709322e+001
1.529750e+003,5.872919e+001
1.530715e+003,6.017582e+001
1.531679e+003,6.171576e+001
1.532643e+003,6.385945e+001
1.533607e+003,6.703461e+001
1.534572e+003,7.066183e+001
1.535536e+003,7.378113e+001
1.536500e+003,7.674115e+001
1.537464e+003,8.029651e+001
1.538429e+003,8.485011e+001
1.539393e+003,8.991882e+001
1.540357e+003,9.531247e+001
1.541321e+003,1.009484e+002
1.542286e+003,1.067614e+002
1.543250e+003,1.126775e+002
1.544214e+003,1.188277e+002
1.545178e+003,1.243289e+002
1.546143e+003,1.282334e+002
1.547107e+003,1.308138e+002
1.548071e+003,1.331732e+002
1.549035e+003,1.362208e+002
1.550000e+003,1.405071e+002
1.550964e+003,1.470999e+002
1.551928e+003,1.573087e+002
1.552892e+003,1.729494e+002
1.553856e+003,1.963638e+002
1.554821e+003,2.285816e+002
1.555785e+003,2.738682e+002
1.556749e+003,3.336538e+002
1.557713e+003,4.116425e+002
1.558677e+003,5.101030e+002
1.559642e+003,6.259092e+002
1.560606e+003,7.508402e+002
1.561570e+003,8.743402e+002
1.562534e+003,9.825054e+002
1.563499e+003,1.063470e+003
1.564463e+003,1.108719e+003
1.565427e+003,1.112979e+003
1.566391e+003,1.076617e+003
1.567356e+003,1.003897e+003
1.568320e+003,9.022565e+002
1.569284e+003,7.843549e+002
1.570248e+003,6.612963e+002
1.571213e+003,5.467321e+002
1.572177e+003,4.498761e+002
1.573141e+003,3.730809e+002
1.574105e+003,3.147906e+002
1.575070e+003,2.729195e+002
1.576034e+003,2.429523e+002
1.576998e+003,2.222607e+002
1.577962e+003,2.084456e+002
1.578927e+003,1.991464e+002
1.579891e+003,1.928916e+002
1.580855e+003,1.884843e+002
1.581819e+003,1.854674e+002
1.582783e+003,1.835056e+002
1.583748e+003,1.822476e+002
1.584712e+003,1.815627e+002
1.585676e+003,1.794907e+002
1.586640e+003,1.748427e+002
1.587604e+003,1.679776e+002
1.588569e+003,1.604452e+002
1.589533e+003,1.525872e+002
1.590497e+003,1.442783e+002
1.591461e+003,1.355754e+002
1.592426e+003,1.264935e+002
1.593390e+003,1.169890e+002
1.594354e+003,1.068827e+002
1.595318e+003,9.639555e+001
1.596283e+003,8.695555e+001
1.597247e+003,7.980737e+001
1.598211e+003,7.430482e+001
1.599175e+003,6.778561e+001
1.600140e+003,6.077140e+001
1.601104e+003,5.488647e+001
1.602068e+003,5.100875e+001
1.603032e+003,4.899031e+001
1.603997e+003,4.853202e+001
1.604961e+003,4.934965e+001
1.605925e+003,5.116235e+001
1.606889e+003,5.317057e+001
1.607854e+003,5.434042e+001
1.608818e+003,5.530255e+001
1.609782e+003,5.736280e+001
1.610746e+003,5.990817e+001
1.611710e+003,6.157778e+001
1.612675e+003,6.186054e+001
1.613639e+003,6.168904e+001
1.614603e+003,6.160624e+001
1.615567e+003,6.184540e+001
1.616531e+003,6.241188e+001
1.617496e+003,6.292126e+001
1.618460e+003,6.278762e+001
1.619424e+003,6.177745e+001
1.620388e+003,5.981763e+001
1.621353e+003,5.751166e+001
1.622317e+003,5.593095e+001
1.623281e+003,5.510979e+001
1.624245e+003,5.402192e+001
1.625210e+003,5.216197e+001
1.626174e+003,4.931735e+001
1.627138e+003,4.569427e+001
1.628102e+003,4.229467e+001
1.629067e+003,3.977187e+001
1.630031e+003,3.791211e+001
1.630995e+003,3.645616e+001
1.631959e+003,3.533663e+001
1.632924e+003,3.440732e+001
1.633888e+003,3.386262e+001
1.634852e+003,3.432935e+001
1.635816e+003,3.521433e+001
1.636781e+003,3.505009e+001
1.637745e+003,3.320527e+001
1.638709e+003,3.052393e+001
1.639673e+003,2.746024e+001
1.640637e+003,2.429013e+001
1.641602e+003,2.158871e+001
1.642566e+003,1.947349e+001
1.643530e+003,1.776353e+001
1.644494e+003,1.639588e+001
1.645458e+003,1.540196e+001
1.646423e+003,1.504813e+001
1.647387e+003,1.584114e+001
1.648351e+003,1.747583e+001
1.649315e+003,1.849571e+001
1.650280e+003,1.831123e+001
1.651244e+003,1.770829e+001
1.652208e+003,1.766444e+001
1.653172e+003,1.732990e+001
1.654137e+003,1.597565e+001
1.655101e+003,1.407147e+001
1.656065e+003,1.241796e+001
1.657029e+003,1.105842e+001
1.657994e+003,9.615458e+000
1.658958e+003,8.313395e+000
1.659922e+003,7.683738e+000
1.660886e+003,7.992116e+000
1.661851e+003,8.855353e+000
1.662815e+003,9.819717e+000
1.663779e+003,1.072779e+001
1.664743e+003,1.158812e+001
1.665708e+003,1.226587e+001
1.666672e+003,1.235122e+001
1.667636e+003,1.236643e+001
1.668600e+003,1.300307e+001
1.669564e+003,1.385609e+001
1.670529e+003,1.406253e+001
1.671493e+003,1.354419e+001
1.672457e+003,1.289983e+001
1.673421e+003,1.241404e+001
1.674385e+003,1.219001e+001
1.675350e+003,1.221139e+001
1.676314e+003,1.223572e+001
1.677278e+003,1.199531e+001
1.678242e+003,1.143326e+001
1.679207e+003,1.068532e+001
1.680171e+003,9.958465e+000
1.681135e+003,9.538204e+000
1.682099e+003,9.364468e+000
1.683064e+003,8.951635e+000
1.684028e+003,8.370932e+000
1.684992e+003,8.259066e+000
1.685956e+003,8.555627e+000
1.686921e+003,8.173834e+000
1.687885e+003,7.236832e+000
1.688849e+003,6.763397e+000
1.689813e+003,7.233038e+000
1.690778e+003,7.904204e+000
1.691742e+003,8.226563e+000
1.692706e+003,8.401187e+000
1.693670e+003,8.645378e+000
1.694635e+003,8.693825e+000
1.695599e+003,7.969080e+000
1.696563e+003,7.281221e+000
1.697527e+003,7.622048e+000
1.698491e+003,8.731302e+000
1.699456e+003,9.521938e+000
1.700420e+003,9.241491e+000
1.701384e+003,8.494736e+000
1.702348e+003,8.147657e+000
1.703313e+003,8.322609e+000
1.704277e+003,8.503864e+000
1.705241e+003,8.563519e+000
1.706205e+003,8.632473e+000
1.707169e+003,8.650303e+000
1.708134e+003,8.334654e+000
1.709098e+003,7.716236e+000
1.710062e+003,8.004849e+000
1.711026e+003,9.148265e+000
1.711991e+003,1.010209e+001
1.712955e+003,1.041738e+001
1.713919e+003,1.004060e+001
1.714883e+003,8.965363e+000
1.715848e+003,7.680376e+000
1.716812e+003,6.612885e+000
1.717776e+003,5.657519e+000
1.718740e+003,4.527170e+000
1.719705e+003,3.705425e+000
1.720669e+003,3.660893e+000
1.721633e+003,4.201173e+000
1.722597e+003,5.031155e+000
1.723562e+003,6.274965e+000
1.724526e+003,8.102932e+000
1.725490e+003,1.005142e+001
1.726454e+003,1.178597e+001
1.727418e+003,1.318677e+001
1.728383e+003,1.421798e+001
1.729347e+003,1.468627e+001
1.730311e+003,1.405772e+001
1.731275e+003,1.244676e+001
1.732240e+003,1.077382e+001
1.733204e+003,9.952274e+000
1.734168e+003,9.654654e+000
1.735132e+003,9.459702e+000
1.736096e+003,9.319046e+000
1.737061e+003,9.517635e+000
1.738025e+003,1.012065e+001
1.738989e+003,1.037787e+001
1.739953e+003,1.033657e+001
1.740918e+003,1.036366e+001
1.741882e+003,1.043219e+001
1.742846e+003,1.017242e+001
1.743810e+003,9.185230e+000
1.744775e+003,7.593723e+000
1.745739e+003,6.103300e+000
1.746703e+003,5.312224e+000
1.747667e+003,5.068038e+000
1.748632e+003,5.010687e+000
1.749596e+003,4.914954e+000
1.750560e+003,4.998010e+000
1.751524e+003,5.531316e+000
1.752489e+003,6.353992e+000
1.753453e+003,7.403579e+000
1.754417e+003,8.780508e+000
1.755381e+003,1.029287e+001
1.756345e+003,1.128695e+001
1.757310e+003,1.071527e+001
1.758274e+003,8.606194e+000
1.759238e+003,6.306505e+000
1.760202e+003,4.628520e+000
1.761167e+003,3.214540e+000
1.762131e+003,1.629071e+000
1.763095e+003,4.114599e-001
1.764059e+003,0.000000e+000
1.765023e+003,2.070856e-001
1.765988e+003,5.321617e-001
1.766952e+003,1.100192e+000
1.767916e+003,2.336852e+000
1.768880e+003,4.036418e+000
1.769845e+003,5.554914e+000
1.770809e+003,6.462640e+000
1.771773e+003,7.208220e+000
1.772737e+003,8.212591e+000
1.773702e+003,9.223406e+000
1.774666e+003,9.735459e+000
1.775630e+003,9.596902e+000
1.776594e+003,9.100950e+000
1.777559e+003,8.452114e+000
1.778523e+003,7.711413e+000
1.779487e+003,7.089333e+000
1.780451e+003,6.985703e+000
1.781416e+003,7.482069e+000
1.782380e+003,8.447477e+000
1.783344e+003,9.549212e+000
1.784308e+003,1.044258e+001
1.785272e+003,1.113987e+001
1.786237e+003,1.200403e+001
1.787201e+003,1.272698e+001
1.788165e+003,1.272038e+001
1.789129e+003,1.207576e+001
1.790094e+003,1.169885e+001
1.791058e+003,1.172106e+001
1.792022e+003,1.143518e+001
1.792986e+003,1.086933e+001
1.793950e+003,1.064707e+001
1.794915e+003,1.101961e+001
1.795879e+003,1.162629e+001
1.796843e+003,1.204847e+001
1.797807e+003,1.204082e+001
1.798772e+003,1.163393e+001
1.799736e+003,1.123680e+001
1.800700e+003,1.076329e+001
1.801664e+003,9.972281e+000
1.802629e+003,9.091328e+000
1.803593e+003,8.618792e+000
1.804557e+003,8.363244e+000
1.805521e+003,7.935563e+000
1.806486e+003,7.847152e+000
1.807450e+003,8.318603e+000
1.808414e+003,8.753120e+000
1.809378e+003,8.755795e+000
1.810343e+003,8.472130e+000
1.811307e+003,8.001005e+000
1.812271e+003,7.621550e+000
1.813235e+003,7.756577e+000
1.814199e+003,8.133227e+000
1.815164e+003,8.231756e+000
1.816128e+003,8.091835e+000
1.817092e+003,8.180202e+000
1.818056e+003,8.925860e+000
1.819021e+003,1.014501e+001
1.819985e+003,1.137507e+001
1.820949e+003,1.214264e+001
1.821913e+003,1.237724e+001
1.822877e+003,1.254909e+001
1.823842e+003,1.280154e+001
1.824806e+003,1.301724e+001
1.825770e+003,1.317334e+001
1.826734e+003,1.323483e+001
1.827699e+003,1.301958e+001
1.828663e+003,1.228226e+001
1.829627e+003,1.131153e+001
1.830591e+003,1.086793e+001
1.831556e+003,1.133904e+001
1.832520e+003,1.218242e+001
1.833484e+003,1.276110e+001
1.834448e+003,1.277436e+001
1.835413e+003,1.229692e+001
1.836377e+003,1.187241e+001
1.837341e+003,1.165739e+001
1.838305e+003,1.115605e+001
1.839270e+003,1.018485e+001
1.840234e+003,8.975864e+000
1.841198e+003,7.768823e+000
1.842162e+003,6.706742e+000
1.843126e+003,6.401901e+000
1.844091e+003,6.883643e+000
1.845055e+003,7.385256e+000
1.846019e+003,7.497900e+000
1.846983e+003,7.550664e+000
1.847948e+003,7.621031e+000
1.848912e+003,7.930138e+000
1.849876e+003,8.785309e+000
1.850840e+003,9.786893e+000
1.851804e+003,1.021651e+001
1.852769e+003,1.011476e+001
1.853733e+003,9.895639e+000
1.854697e+003,9.924682e+000
1.855661e+003,1.022336e+001
1.856626e+003,1.065068e+001
1.857590e+003,1.081671e+001
1.858554e+003,1.050593e+001
1.859518e+003,1.000527e+001
1.860483e+003,9.572275e+000
1.861447e+003,9.052118e+000
1.862411e+003,8.761201e+000
1.863375e+003,8.970795e+000
1.864340e+003,9.445389e+000
1.865304e+003,9.999802e+000
1.866268e+003,1.032885e+001
1.867232e+003,1.031193e+001
1.868197e+003,1.010262e+001
1.869161e+003,9.636767e+000
1.870125e+003,9.161336e+000
1.871089e+003,9.269546e+000
1.872053e+003,9.601086e+000
1.873018e+003,9.246042e+000
1.873982e+003,8.053519e+000
1.874946e+003,6.881739e+000
1.875910e+003,6.437452e+000
1.876875e+003,6.550286e+000
1.877839e+003,6.653447e+000
1.878803e+003,6.458471e+000
1.879767e+003,5.767994e+000
1.880731e+003,4.997508e+000
1.881696e+003,4.657215e+000
1.882660e+003,4.623559e+000
1.883624e+003,5.019720e+000
1.884588e+003,6.144405e+000
1.885553e+003,7.293821e+000
1.886517e+003,7.884543e+000
1.887481e+003,8.280221e+000
1.888445e+003,9.113832e+000
1.889410e+003,1.019079e+001
1.890374e+003,1.096906e+001
1.891338e+003,1.112784e+001
1.892302e+003,1.086096e+001
1.893267e+003,1.064972e+001
1.894231e+003,1.093946e+001
1.895195e+003,1.162657e+001
1.896159e+003,1.211575e+001
1.897124e+003,1.206648e+001
1.898088e+003,1.187166e+001
1.899052e+003,1.200825e+001
1.900016e+003,1.264476e+001
1.900980e+003,1.348189e+001
1.901945e+003,1.438951e+001
1.902909e+003,1.533981e+001
1.903873e+003,1.601759e+001
1.904837e+003,1.613405e+001
1.905802e+003,1.571655e+001
1.906766e+003,1.535479e+001
1.907730e+003,1.520288e+001
1.908694e+003,1.487985e+001
1.909658e+003,1.390357e+001
1.910623e+003,1.224524e+001
1.911587e+003,1.035669e+001
1.912551e+003,8.987938e+000
1.913515e+003,8.366324e+000
1.914480e+003,7.970134e+000
1.915444e+003,7.357168e+000
1.916408e+003,6.741250e+000
1.917372e+003,6.251841e+000
1.918337e+003,5.898661e+000
1.919301e+003,5.873085e+000
1.920265e+003,6.515296e+000
1.921229e+003,7.451382e+000
1.922194e+003,8.049544e+000
1.923158e+003,8.009081e+000
1.924122e+003,7.654624e+000
1.925086e+003,7.628658e+000
1.926051e+003,8.382617e+000
1.927015e+003,9.660188e+000
1.927979e+003,1.077715e+001
1.928943e+003,1.138046e+001
1.929907e+003,1.175756e+001
1.930872e+003,1.191854e+001
1.931836e+003,1.184243e+001
1.932800e+003,1.179363e+001
1.933764e+003,1.180458e+001
1.934729e+003,1.172553e+001
1.935693e+003,1.143760e+001
1.936657e+003,1.092185e+001
1.937621e+003,1.044447e+001
1.938585e+003,1.043504e+001
1.939550e+003,1.075247e+001
1.940514e+003,1.118275e+001
1.941478e+003,1.165712e+001
1.942442e+003,1.193159e+001
1.943407e+003,1.175270e+001
1.944371e+003,1.104944e+001
1.945335e+003,9.999575e+000
1.946299e+003,9.157014e+000
1.947264e+003,8.976514e+000
1.948228e+003,9.132551e+000
1.949192e+003,9.200247e+000
1.950156e+003,9.111229e+000
1.951121e+003,9.088379e+000
1.952085e+003,9.268667e+000
1.953049e+003,9.581761e+000
1.954013e+003,9.926565e+000
1.954978e+003,1.012138e+001
1.955942e+003,1.002516e+001
1.956906e+003,9.958948e+000
1.957870e+003,1.010147e+001
1.958834e+003,1.036869e+001
1.959799e+003,1.089385e+001
1.960763e+003,1.185825e+001
1.961727e+003,1.268890e+001
1.962691e+003,1.285766e+001
1.963656e+003,1.240293e+001
1.964620e+003,1.188629e+001
1.965584e+003,1.142671e+001
1.966548e+003,1.073075e+001
1.967512e+003,9.715366e+000
1.968477e+003,8.881979e+000
1.969441e+003,9.047546e+000
1.970405e+003,9.392189e+000
1.971369e+003,9.100588e+000
1.972334e+003,8.476398e+000
1.973298e+003,8.383589e+000
1.974262e+003,8.526054e+000
1.975226e+003,8.333827e+000
1.976191e+003,7.520415e+000
1.977155e+003,6.282590e+000
1.978119e+003,5.466652e+000
1.979083e+003,5.645044e+000
1.980048e+003,6.142839e+000
1.981012e+003,6.644530e+000
1.981976e+003,7.486824e+000
1.982940e+003,8.635489e+000
1.983905e+003,8.983791e+000
1.984869e+003,8.888167e+000
1.985833e+003,9.297991e+000
1.986797e+003,1.047489e+001
1.987761e+003,1.151326e+001
1.988726e+003,1.218829e+001
1.989690e+003,1.252702e+001
1.990654e+003,1.256792e+001
1.991618e+003,1.278094e+001
1.992583e+003,1.352049e+001
1.993547e+003,1.403085e+001
1.994511e+003,1.307860e+001
1.995475e+003,1.159095e+001
1.996439e+003,1.099490e+001
1.997404e+003,1.254907e+001
1.998368e+003,1.484438e+001
1.999332e+003,1.467483e+001
2.000296e+003,1.311855e+001
