1.344618e+003,2.423948e+001
1.345582e+003,2.517739e+001
1.346546e+003,2.684778e+001
1.347510e+003,2.890259e+001
1.348475e+003,3.048804e+001
1.349439e+003,3.128442e+001
1.350403e+003,3.142434e+001
1.351367e+003,3.116213e+001
1.352332e+003,3.095657e+001
1.353296e+003,3.097510e+001
1.354260e+003,3.109908e+001
1.355224e+003,3.155047e+001
1.356189e+003,3.258051e+001
1.357153e+003,3.455653e+001
1.358117e+003,3.738427e+001
1.359081e+003,4.029760e+001
1.360046e+003,4.250642e+001
1.361010e+003,4.391250e+001
1.361974e+003,4.463014e+001
1.362938e+003,4.488681e+001
1.363902e+003,4.491554e+001
1.364867e+003,4.478741e+001
1.365831e+003,4.438705e+001
1.366795e+003,4.375738e+001
1.367759e+003,4.341691e+001
1.368724e+003,4.369956e+001
1.369688e+003,4.441661e+001
1.370652e+003,4.537633e+001
1.371616e+003,4.640398e+001
1.372581e+003,4.702885e+001
1.373545e+003,4.714089e+001
1.374509e+003,4.738307e+001
1.375473e+003,4.818749e+001
1.376438e+003,4.950600e+001
1.377402e+003,5.115346e+001
1.378366e+003,5.301640e+001
1.379330e+003,5.509066e+001
1.380294e+003,5.727298e+001
1.381259e+003,5.907358e+001
1.382223e+003,6.019292e+001
1.383187e+003,6.100571e+001
1.384151e+003,6.211919e+001
1.385116e+003,6.318451e+001
1.386080e+003,6.342598e+001
1.387044e+003,6.266155e+001
1.388008e+003,6.129884e+001
1.388973e+003,5.971320e+001
1.389937e+003,5.748748e+001
1.390901e+003,5.442435e+001
1.391865e+003,5.099834e+001
1.392829e+003,4.779699e+001
1.393794e+003,4.498126e+001
1.394758e+003,4.243646e+001
1.395722e+003,4.042263e+001
1.396686e+003,3.952895e+001
1.397651e+003,3.987044e+001
1.398615e+003,4.042271e+001
1.399579e+003,4.027976e+001
1.400543e+003,3.976353e+001
1.401508e+003,3.936987e+001
1.402472e+003,3.905693e+001
1.403436e+003,3.826917e+001
1.404400e+003,3.703910e+001
1.405365e+003,3.563118e+001
1.406329e+003,3.416787e+001
1.407293e+003,3.286340e+001
1.408257e+003,3.192409e+001
1.409221e+003,3.153875e+001
1.410186e+003,3.184460e+001
1.411150e+003,3.247820e+001
1.412114e+003,3.272303e+001
1.413078e+003,3.236037e+001
1.414043e+003,3.203087e+001
1.415007e+003,3.215737e+001
1.415971e+003,3.269544e+001
1.416935e+003,3.349206e+001
1.417900e+003,3.452114e+001
1.418864e+003,3.581699e+001
1.419828e+003,3.731771e+001
1.420792e+003,3.830419e+001
1.421756e+003,3.850871e+001
1.422721e+003,3.842323e+001
1.423685e+003,3.853993e+001
1.424649e+003,3.895132e+001
1.425613e+003,3.982189e+001
1.426578e+003,4.111395e+001
1.427542e+003,4.266172e+001
1.428506e+003,4.448913e+001
1.429470e+003,4.699803e+001
1.430435e+003,5.047348e+001
1.431399e+003,5.446815e+001
1.432363e+003,5.844994e+001
1.433327e+003,6.204915e+001
1.434292e+003,6.507344e+001
1.435256e+003,6.752251e+001
1.436220e+003,6.886946e+001
1.437184e+003,6.923312e+001
1.438148e+003,6.939347e+001
1.439113e+003,6.991473e+001
1.440077e+003,7.020594e+001
1.441041e+003,6.992083e+001
1.442005e+003,6.957308e+001
1.442970e+003,6.972166e+001
1.443934e+003,7.045319e+001
1.444898e+003,7.165358e+001
1.445862e+003,7.335800e+001
1.446827e+003,7.518405e+001
1.447791e+003,7.657046e+001
1.448755e+003,7.641842e+001
1.449719e+003,7.412939e+001
1.450683e+003,7.068196e+001
1.451648e+003,6.708306e+001
1.452612e+003,6.350853e+001
1.453576e+003,5.972004e+001
1.454540e+003,5.595069e+001
1.455505e+003,5.274101e+001
1.456469e+003,5.050677e+001
1.457433e+003,4.953991e+001
1.458397e+003,4.999839e+001
1.459362e+003,5.179805e+001
1.460326e+003,5.471951e+001
1.461290e+003,5.890944e+001
1.462254e+003,6.443119e+001
1.463219e+003,7.102422e+001
1.464183e+003,7.823299e+001
1.465147e+003,8.551408e+001
1.466111e+003,9.196059e+001
1.467075e+003,9.686654e+001
1.468040e+003,9.955375e+001
1.469004e+003,9.956505e+001
1.469968e+003,9.668101e+001
1.470932e+003,9.086954e+001
1.471897e+003,8.286239e+001
1.472861e+003,7.399081e+001
1.473825e+003,6.519691e+001
1.474789e+003,5.682163e+001
1.475754e+003,4.924605e+001
1.476718e+003,4.251165e+001
1.477682e+003,3.658741e+001
1.478646e+003,3.208903e+001
1.479610e+003,2.967614e+001
1.480575e+003,2.922728e+001
1.481539e+003,2.954702e+001
1.482503e+003,3.003633e+001
1.483467e+003,3.064974e+001
1.484432e+003,3.141893e+001
1.485396e+003,3.235191e+001
1.486360e+003,3.329501e+001
1.487324e+003,3.415878e+001
1.488289e+003,3.476294e+001
1.489253e+003,3.494011e+001
1.490217e+003,3.434328e+001
1.491181e+003,3.318958e+001
1.492146e+003,3.233219e+001
1.493110e+003,3.211800e+001
1.494074e+003,3.189120e+001
1.495038e+003,3.101299e+001
1.496002e+003,2.982222e+001
1.496967e+003,2.860693e+001
1.497931e+003,2.783418e+001
1.498895e+003,2.787262e+001
1.499859e+003,2.882063e+001
1.500824e+003,3.042070e+001
1.501788e+003,3.242048e+001
1.502752e+003,3.488762e+001
1.503716e+003,3.771513e+001
1.504681e+003,4.019134e+001
1.505645e+003,4.135224e+001
1.506609e+003,4.152559e+001
1.507573e+003,4.132313e+001
1.508537e+003,4.108722e+001
1.509502e+003,4.101662e+001
1.510466e+003,4.130301e+001
1.511430e+003,4.250048e+001
1.512394e+003,4.464597e+001
1.513359e+003,4.698010e+001
1.514323e+003,4.869743e+001
1.515287e+003,5.003394e+001
1.516251e+003,5.134753e+001
1.517216e+003,5.254412e+001
1.518180e+003,5.322923e+001
1.519144e+003,5.326688e+001
1.520108e+003,5.325975e+001
1.521073e+003,5.340350e+001
1.522037e+003,5.363195e+001
1.523001e+003,5.394975e+001
1.523965e+003,5.456822e+001
1.524929e+003,5.571252e+001
1.525894e+003,5.702108e+001
1.526858e+003,5.796825e+001
1.527822e+003,5.847926e+001
1.528786e+003,5.890190e+001
1.529750e+003,5.947024e+001
1.530715e+003,6.035432e+001
1.531679e+003,6.167975e+001
1.532643e+003,6.355743e+001
1.533607e+003,6.597962e+001
1.534572e+003,6.897646e+001
1.535536e+003,7.258349e+001
1.536500e+003,7.677937e+001
1.537464e+003,8.162064e+001
1.538429e+003,8.695231e+001
1.539393e+003,9.222494e+001
1.540357e+003,9.719963e+001
1.541321e+003,1.022548e+002
1.542286e+003,1.075744e+002
1.543250e+003,1.129190e+002
1.544214e+003,1.181045e+002
1.545178e+003,1.233437e+002
1.546143e+003,1.293764e+002
1.547107e+003,1.359967e+002
1.548071e+003,1.429111e+002
1.549035e+003,1.504915e+002
1.550000e+003,1.597549e+002
1.550964e+003,1.716825e+002
1.551928e+003,1.864832e+002
1.552892e+003,2.050789e+002
1.553856e+003,2.294183e+002
1.554821e+003,2.598391e+002
1.555785e+003,3.026453e+002
1.556749e+003,3.623982e+002
1.557713e+003,4.412747e+002
1.558677e+003,5.387798e+002
1.559642e+003,6.510164e+002
1.560606e+003,7.717656e+002
1.561570e+003,8.914616e+002
1.562534e+003,9.961165e+002
1.563499e+003,1.073783e+003
1.564463e+003,1.115303e+003
1.565427e+003,1.114334e+003
1.566391e+003,1.072259e+003
1.567356e+003,9.945069e+002
1.568320e+003,8.890049e+002
1.569284e+003,7.703586e+002
1.570248e+003,6.496829e+002
1.571213e+003,5.373688e+002
1.572177e+003,4.410674e+002
1.573141e+003,3.644199e+002
1.574105e+003,3.078249e+002
1.575070e+003,2.687092e+002
1.576034e+003,2.416108e+002
1.576998e+003,2.222260e+002
1.577962e+003,2.068437e+002
1.578927e+003,1.940866e+002
1.579891e+003,1.865991e+002
1.580855e+003,1.838376e+002
1.581819e+003,1.832277e+002
1.582783e+003,1.828441e+002
1.583748e+003,1.823921e+002
1.584712e+003,1.818722e+002
1.585676e+003,1.800737e+002
1.586640e+003,1.759520e+002
1.587604e+003,1.693278e+002
1.588569e+003,1.616619e+002
1.589533e+003,1.532001e+002
1.590497e+003,1.434328e+002
1.591461e+003,1.326098e+002
1.592426e+003,1.220266e+002
1.593390e+003,1.127976e+002
1.594354e+003,1.042325e+002
1.595318e+003,9.561494e+001
1.596283e+003,8.772379e+001
1.597247e+003,8.148835e+001
1.598211e+003,7.678252e+001
1.599175e+003,7.298946e+001
1.600140e+003,6.965488e+001
1.601104e+003,6.612932e+001
1.602068e+003,6.249565e+001
1.603032e+003,5.969500e+001
1.603997e+003,5.816461e+001
1.604961e+003,5.675343e+001
1.605925e+003,5.479068e+001
1.606889e+003,5.275472e+001
1.607854e+003,5.143755e+001
1.608818e+003,5.079803e+001
1.609782e+003,5.063061e+001
1.610746e+003,5.113038e+001
1.611710e+003,5.226390e+001
1.612675e+003,5.364801e+001
1.613639e+003,5.461742e+001
1.614603e+003,5.491860e+001
1.615567e+003,5.503341e+001
1.616531e+003,5.526862e+001
1.617496e+003,5.530289e+001
1.618460e+003,5.467997e+001
1.619424e+003,5.334781e+001
1.620388e+003,5.155610e+001
1.621353e+003,4.961768e+001
1.622317e+003,4.753993e+001
1.623281e+003,4.539228e+001
1.624245e+003,4.365087e+001
1.625210e+003,4.257610e+001
1.626174e+003,4.216906e+001
1.627138e+003,4.216102e+001
1.628102e+003,4.201508e+001
1.629067e+003,4.147347e+001
1.630031e+003,4.102231e+001
1.630995e+003,4.086882e+001
1.631959e+003,4.046333e+001
1.632924e+003,3.872836e+001
1.633888e+003,3.602801e+001
1.634852e+003,3.325263e+001
1.635816e+003,3.087233e+001
1.636781e+003,2.898960e+001
1.637745e+003,2.736858e+001
1.638709e+003,2.517323e+001
1.639673e+003,2.249656e+001
1.640637e+003,2.028653e+001
1.641602e+003,1.897643e+001
1.642566e+003,1.841349e+001
1.643530e+003,1.870198e+001
1.644494e+003,1.919258e+001
1.645458e+003,1.893555e+001
1.646423e+003,1.786815e+001
1.647387e+003,1.703159e+001
1.648351e+003,1.678811e+001
1.649315e+003,1.704682e+001
1.650280e+003,1.745131e+001
1.651244e+003,1.711841e+001
1.652208e+003,1.523878e+001
1.653172e+003,1.287241e+001
1.654137e+003,1.136194e+001
1.655101e+003,1.077276e+001
1.656065e+003,1.028433e+001
1.657029e+003,9.527441e+000
1.657994e+003,8.141029e+000
1.658958e+003,6.754293e+000
1.659922e+003,6.433752e+000
1.660886e+003,7.302448e+000
1.661851e+003,8.465507e+000
1.662815e+003,9.416700e+000
1.663779e+003,1.013928e+001
1.664743e+003,1.055695e+001
1.665708e+003,1.060442e+001
1.666672e+003,1.024330e+001
1.667636e+003,9.735889e+000
1.668600e+003,9.329583e+000
1.669564e+003,8.924956e+000
1.670529e+003,8.263166e+000
1.671493e+003,7.432944e+000
1.672457e+003,7.332690e+000
1.673421e+003,8.002994e+000
1.674385e+003,8.476803e+000
1.675350e+003,8.229860e+000
1.676314e+003,7.960259e+000
1.677278e+003,8.184959e+000
1.678242e+003,8.532436e+000
1.679207e+003,8.676343e+000
1.680171e+003,8.558630e+000
1.681135e+003,8.368847e+000
1.682099e+003,8.107469e+000
1.683064e+003,7.635551e+000
1.684028e+003,7.052353e+000
1.684992e+003,6.581564e+000
1.685956e+003,6.385678e+000
1.686921e+003,6.494256e+000
1.687885e+003,6.653386e+000
1.688849e+003,6.689194e+000
1.689813e+003,6.739418e+000
1.690778e+003,7.134809e+000
1.691742e+003,7.730421e+000
1.692706e+003,7.727555e+000
1.693670e+003,6.757199e+000
1.694635e+003,5.478622e+000
1.695599e+003,4.975949e+000
1.696563e+003,5.025519e+000
1.697527e+003,5.321092e+000
1.698491e+003,5.642821e+000
1.699456e+003,5.815201e+000
1.700420e+003,5.864536e+000
1.701384e+003,5.716846e+000
1.702348e+003,5.207322e+000
1.703313e+003,4.600066e+000
1.704277e+003,4.376431e+000
1.705241e+003,4.114902e+000
1.706205e+003,3.087810e+000
1.707169e+003,1.893261e+000
1.708134e+003,1.613406e+000
1.709098e+003,2.471396e+000
1.710062e+003,3.484123e+000
1.711026e+003,4.181173e+000
1.711991e+003,4.310391e+000
1.712955e+003,4.060640e+000
1.713919e+003,4.003447e+000
1.714883e+003,4.489558e+000
1.715848e+003,5.278908e+000
1.716812e+003,6.093709e+000
1.717776e+003,6.719547e+000
1.718740e+003,6.993035e+000
1.719705e+003,6.895140e+000
1.720669e+003,6.570915e+000
1.721633e+003,6.121463e+000
1.722597e+003,5.555323e+000
1.723562e+003,4.825357e+000
1.724526e+003,3.638796e+000
1.725490e+003,2.646976e+000
1.726454e+003,2.956608e+000
1.727418e+003,4.297825e+000
1.728383e+003,5.380393e+000
1.729347e+003,5.841530e+000
1.730311e+003,6.553941e+000
1.731275e+003,7.699554e+000
1.732240e+003,8.829650e+000
1.733204e+003,9.542327e+000
1.734168e+003,1.012938e+001
1.735132e+003,1.077585e+001
1.736096e+003,1.107269e+001
1.737061e+003,1.063065e+001
1.738025e+003,9.422182e+000
1.738989e+003,8.065879e+000
1.739953e+003,6.882199e+000
1.740918e+003,5.161263e+000
1.741882e+003,2.703563e+000
1.742846e+003,6.891465e-001
1.743810e+003,1.537514e-002
1.744775e+003,0.000000e+000
1.745739e+003,9.325886e-002
1.746703e+003,4.419632e-001
1.747667e+003,1.420500e+000
1.748632e+003,2.517851e+000
1.749596e+003,3.096068e+000
1.750560e+003,3.169556e+000
1.751524e+003,2.947368e+000
1.752489e+003,2.449457e+000
1.753453e+003,1.865099e+000
1.754417e+003,1.651182e+000
1.755381e+003,2.177605e+000
1.756345e+003,3.288490e+000
1.757310e+003,4.297112e+000
1.758274e+003,4.802892e+000
1.759238e+003,4.851357e+000
1.760202e+003,4.726963e+000
1.761167e+003,4.733301e+000
1.762131e+003,4.858820e+000
1.763095e+003,4.708541e+000
1.764059e+003,4.434924e+000
1.765023e+003,4.641948e+000
1.765988e+003,5.691422e+000
1.766952e+003,6.847811e+000
1.767916e+003,7.811477e+000
1.768880e+003,8.834270e+000
1.769845e+003,9.874599e+000
1.770809e+003,1.054961e+001
1.771773e+003,1.048864e+001
1.772737e+003,1.006488e+001
1.773702e+003,1.013013e+001
1.774666e+003,1.058575e+001
1.775630e+003,1.039249e+001
1.776594e+003,9.015594e+000
1.777559e+003,7.533488e+000
1.778523e+003,6.850213e+000
1.779487e+003,6.862657e+000
1.780451e+003,6.661032e+000
1.781416e+003,6.040360e+000
1.782380e+003,5.542001e+000
1.783344e+003,5.326768e+000
1.784308e+003,5.179682e+000
1.785272e+003,5.145424e+000
1.786237e+003,5.900978e+000
1.787201e+003,7.453926e+000
1.788165e+003,8.918720e+000
1.789129e+003,9.529953e+000
1.790094e+003,9.285925e+000
1.791058e+003,8.963853e+000
1.792022e+003,9.066813e+000
1.792986e+003,9.550700e+000
1.793950e+003,1.000349e+001
1.794915e+003,1.003986e+001
1.795879e+003,9.915060e+000
1.796843e+003,9.840071e+000
1.797807e+003,9.644806e+000
1.798772e+003,9.244025e+000
1.799736e+003,9.033579e+000
1.800700e+003,9.104116e+000
1.801664e+003,9.637273e+000
1.802629e+003,1.050822e+001
1.803593e+003,1.117292e+001
1.804557e+003,1.147060e+001
1.805521e+003,1.190996e+001
1.806486e+003,1.247608e+001
1.807450e+003,1.301383e+001
1.808414e+003,1.368682e+001
1.809378e+003,1.434753e+001
1.810343e+003,1.420869e+001
1.811307e+003,1.300349e+001
1.812271e+003,1.126635e+001
1.813235e+003,9.801011e+000
1.814199e+003,8.902212e+000
1.815164e+003,8.721980e+000
1.816128e+003,8.851321e+000
1.817092e+003,8.587587e+000
1.818056e+003,7.833535e+000
1.819021e+003,7.266411e+000
1.819985e+003,7.523521e+000
1.820949e+003,8.804649e+000
1.821913e+003,1.066718e+001
1.822877e+003,1.220075e+001
1.823842e+003,1.294110e+001
1.824806e+003,1.319628e+001
1.825770e+003,1.313577e+001
1.826734e+003,1.255303e+001
1.827699e+003,1.158691e+001
1.828663e+003,1.070680e+001
1.829627e+003,9.844155e+000
1.830591e+003,8.761736e+000
1.831556e+003,7.646153e+000
1.832520e+003,7.148787e+000
1.833484e+003,7.723145e+000
1.834448e+003,8.787949e+000
1.835413e+003,9.548813e+000
1.836377e+003,9.804029e+000
1.837341e+003,9.685196e+000
1.838305e+003,9.202631e+000
1.839270e+003,8.260944e+000
1.840234e+003,6.868376e+000
1.841198e+003,5.237586e+000
1.842162e+003,4.328845e+000
1.843126e+003,4.412515e+000
1.844091e+003,4.814096e+000
1.845055e+003,5.078656e+000
1.846019e+003,5.513519e+000
1.846983e+003,6.317925e+000
1.847948e+003,6.884394e+000
1.848912e+003,6.755218e+000
1.849876e+003,6.065392e+000
1.850840e+003,5.027660e+000
1.851804e+003,3.988639e+000
1.852769e+003,3.664233e+000
1.853733e+003,4.125000e+000
1.854697e+003,4.548105e+000
1.855661e+003,5.075895e+000
1.856626e+003,6.105643e+000
1.857590e+003,7.089549e+000
1.858554e+003,7.774843e+000
1.859518e+003,8.563761e+000
1.860483e+003,9.629805e+000
1.861447e+003,1.030685e+001
1.862411e+003,1.049091e+001
1.863375e+003,1.066067e+001
1.864340e+003,1.081744e+001
1.865304e+003,1.075952e+001
1.866268e+003,1.080480e+001
1.867232e+003,1.052860e+001
1.868197e+003,9.177163e+000
1.869161e+003,6.969376e+000
1.870125e+003,4.941403e+000
1.871089e+003,3.583080e+000
1.872053e+003,2.787440e+000
1.873018e+003,2.198107e+000
1.873982e+003,1.747275e+000
1.874946e+003,1.632154e+000
1.875910e+003,2.186523e+000
1.876875e+003,3.552078e+000
1.877839e+003,5.282370e+000
1.878803e+003,6.784104e+000
1.879767e+003,8.151115e+000
1.880731e+003,9.287432e+000
1.881696e+003,9.964337e+000
1.882660e+003,9.858703e+000
1.883624e+003,8.979872e+000
1.884588e+003,8.114619e+000
1.885553e+003,7.400394e+000
1.886517e+003,6.431355e+000
1.887481e+003,5.042630e+000
1.888445e+003,3.631848e+000
1.889410e+003,2.596863e+000
1.890374e+003,2.517859e+000
1.891338e+003,3.676511e+000
1.892302e+003,5.526692e+000
1.893267e+003,7.442432e+000
1.894231e+003,9.114567e+000
1.895195e+003,1.041873e+001
1.896159e+003,1.108802e+001
1.897124e+003,1.104271e+001
1.898088e+003,1.102059e+001
1.899052e+003,1.117442e+001
1.900016e+003,1.121581e+001
1.900980e+003,1.113596e+001
1.901945e+003,1.132149e+001
1.902909e+003,1.204787e+001
1.903873e+003,1.349234e+001
1.904837e+003,1.512449e+001
1.905802e+003,1.589100e+001
1.906766e+003,1.598020e+001
1.907730e+003,1.579514e+001
1.908694e+003,1.501469e+001
1.909658e+003,1.301726e+001
1.910623e+003,1.046450e+001
1.911587e+003,8.417668e+000
1.912551e+003,7.120061e+000
1.913515e+003,6.527299e+000
1.914480e+003,6.770051e+000
1.915444e+003,7.928964e+000
1.916408e+003,9.897235e+000
1.917372e+003,1.226282e+001
1.918337e+003,1.410329e+001
1.919301e+003,1.461825e+001
1.920265e+003,1.464923e+001
1.921229e+003,1.480478e+001
1.922194e+003,1.460206e+001
1.923158e+003,1.362372e+001
1.924122e+003,1.263467e+001
1.925086e+003,1.188616e+001
1.926051e+003,1.098585e+001
1.927015e+003,9.913372e+000
1.927979e+003,8.945177e+000
1.928943e+003,8.380771e+000
1.929907e+003,8.170265e+000
1.930872e+003,7.846629e+000
1.931836e+003,6.803415e+000
1.932800e+003,5.141074e+000
1.933764e+003,3.925791e+000
1.934729e+003,3.552472e+000
1.935693e+003,3.355126e+000
1.936657e+003,2.972313e+000
1.937621e+003,2.623132e+000
1.938585e+003,2.746645e+000
1.939550e+003,3.468777e+000
1.940514e+003,4.672123e+000
1.941478e+003,6.240262e+000
1.942442e+003,7.988238e+000
1.943407e+003,9.384228e+000
1.944371e+003,1.041645e+001
1.945335e+003,1.149972e+001
1.946299e+003,1.250688e+001
1.947264e+003,1.254627e+001
1.948228e+003,1.154642e+001
1.949192e+003,1.004685e+001
1.950156e+003,8.574371e+000
1.951121e+003,7.468351e+000
1.952085e+003,7.016260e+000
1.953049e+003,7.275418e+000
1.954013e+003,7.850690e+000
1.954978e+003,8.133894e+000
1.955942e+003,7.970935e+000
1.956906e+003,8.050323e+000
1.957870e+003,8.818491e+000
1.958834e+003,9.609130e+000
1.959799e+003,9.452279e+000
1.960763e+003,8.275248e+000
1.961727e+003,6.972985e+000
1.962691e+003,6.156501e+000
1.963656e+003,5.999049e+000
1.964620e+003,6.186797e+000
1.965584e+003,6.461362e+000
1.966548e+003,6.728800e+000
1.967512e+003,6.688667e+000
1.968477e+003,6.250624e+000
1.969441e+003,5.892029e+000
1.970405e+003,6.196671e+000
1.971369e+003,6.720478e+000
1.972334e+003,6.803913e+000
1.973298e+003,6.440922e+000
1.974262e+003,6.043916e+000
1.975226e+003,5.753294e+000
1.976191e+003,5.614560e+000
1.977155e+003,5.440141e+000
1.978119e+003,5.065122e+000
1.979083e+003,4.782391e+000
1.980048e+003,4.717559e+000
1.981012e+003,4.880598e+000
1.981976e+003,5.338289e+000
1.982940e+003,6.161569e+000
1.983905e+003,7.243537e+000
1.984869e+003,8.242788e+000
1.985833e+003,8.931777e+000
1.986797e+003,9.386716e+000
1.987761e+003,9.684069e+000
1.988726e+003,9.730320e+000
1.989690e+003,9.489653e+000
1.990654e+003,9.051034e+000
1.991618e+003,8.688643e+000
1.992583e+003,8.651963e+000
1.993547e+003,8.675735e+000
1.994511e+003,8.364739e+000
1.995475e+003,7.965562e+000
1.996439e+003,7.905606e+000
1.997404e+003,8.109342e+000
1.998368e+003,8.263719e+000
1.999332e+003,6.604028e+000
2.000296e+003,5.260777e+000
