1.344618e+003,1.195021e+001
1.345582e+003,1.224938e+001
1.346546e+003,1.270751e+001
1.347510e+003,1.325634e+001
1.348475e+003,1.362875e+001
1.349439e+003,1.387377e+001
1.350403e+003,1.395966e+001
1.351367e+003,1.388815e+001
1.352332e+003,1.391046e+001
1.353296e+003,1.434099e+001
1.354260e+003,1.523940e+001
1.355224e+003,1.659517e+001
1.356189e+003,1.826661e+001
1.357153e+003,1.984792e+001
1.358117e+003,2.109429e+001
1.359081e+003,2.214203e+001
1.360046e+003,2.312831e+001
1.361010e+003,2.385634e+001
1.361974e+003,2.404431e+001
1.362938e+003,2.355044e+001
1.363902e+003,2.247513e+001
1.364867e+003,2.115162e+001
1.365831e+003,1.991929e+001
1.366795e+003,1.903648e+001
1.367759e+003,1.863787e+001
1.368724e+003,1.867269e+001
1.369688e+003,1.920819e+001
1.370652e+003,2.063568e+001
1.371616e+003,2.279200e+001
1.372581e+003,2.483866e+001
1.373545e+003,2.584587e+001
1.374509e+003,2.616937e+001
1.375473e+003,2.652897e+001
1.376438e+003,2.701292e+001
1.377402e+003,2.757359e+001
1.378366e+003,2.806739e+001
1.379330e+003,2.857059e+001
1.380294e+003,2.915928e+001
1.381259e+003,2.973601e+001
1.382223e+003,3.026252e+001
1.383187e+003,3.108981e+001
1.384151e+003,3.245522e+001
1.385116e+003,3.353558e+001
1.386080e+003,3.339334e+001
1.387044e+003,3.202649e+001
1.388008e+003,3.057957e+001
1.388973e+003,2.928112e+001
1.389937e+003,2.779781e+001
1.390901e+003,2.616478e+001
1.391865e+003,2.463934e+001
1.392829e+003,2.348819e+001
1.393794e+003,2.268082e+001
1.394758e+003,2.213563e+001
1.395722e+003,2.181620e+001
1.396686e+003,2.158717e+001
1.397651e+003,2.132917e+001
1.398615e+003,2.093644e+001
1.399579e+003,2.045630e+001
1.400543e+003,1.987546e+001
1.401508e+003,1.919504e+001
1.402472e+003,1.839578e+001
1.403436e+003,1.757927e+001
1.404400e+003,1.671341e+001
1.405365e+003,1.574894e+001
1.406329e+003,1.470774e+001
1.407293e+003,1.388757e+001
1.408257e+003,1.355433e+001
1.409221e+003,1.354881e+001
1.410186e+003,1.342810e+001
1.411150e+003,1.327700e+001
1.412114e+003,1.354138e+001
1.413078e+003,1.438488e+001
1.414043e+003,1.551442e+001
1.415007e+003,1.673079e+001
1.415971e+003,1.764333e+001
1.416935e+003,1.796147e+001
1.417900e+003,1.773728e+001
1.418864e+003,1.720149e+001
1.419828e+003,1.662040e+001
1.420792e+003,1.645984e+001
1.421756e+003,1.677794e+001
1.422721e+003,1.703496e+001
1.423685e+003,1.684713e+001
1.424649e+003,1.687494e+001
1.425613e+003,1.803352e+001
1.426578e+003,2.002729e+001
1.427542e+003,2.208919e+001
1.428506e+003,2.384707e+001
1.429470e+003,2.524322e+001
1.430435e+003,2.638209e+001
1.431399e+003,2.736082e+001
1.432363e+003,2.825141e+001
1.433327e+003,2.923199e+001
1.434292e+003,3.051012e+001
1.435256e+003,3.187355e+001
1.436220e+003,3.292221e+001
1.437184e+003,3.371180e+001
1.438148e+003,3.472653e+001
1.439113e+003,3.607990e+001
1.440077e+003,3.705871e+001
1.441041e+003,3.723946e+001
1.442005e+003,3.708604e+001
1.442970e+003,3.715520e+001
1.443934e+003,3.739854e+001
1.444898e+003,3.746176e+001
1.445862e+003,3.729458e+001
1.446827e+003,3.709557e+001
1.447791e+003,3.695067e+001
1.448755e+003,3.678438e+001
1.449719e+003,3.658383e+001
1.450683e+003,3.603698e+001
1.451648e+003,3.478706e+001
1.452612e+003,3.293957e+001
1.453576e+003,3.084033e+001
1.454540e+003,2.876697e+001
1.455505e+003,2.703135e+001
1.456469e+003,2.570611e+001
1.457433e+003,2.474839e+001
1.458397e+003,2.415552e+001
1.459362e+003,2.413113e+001
1.460326e+003,2.471428e+001
1.461290e+003,2.635152e+001
1.462254e+003,2.959503e+001
1.463219e+003,3.427595e+001
1.464183e+003,3.944219e+001
1.465147e+003,4.442005e+001
1.466111e+003,4.902712e+001
1.467075e+003,5.299297e+001
1.468040e+003,5.537707e+001
1.469004e+003,5.533254e+001
1.469968e+003,5.306934e+001
1.470932e+003,4.946158e+001
1.471897e+003,4.495966e+001
1.472861e+003,3.979853e+001
1.473825e+003,3.432862e+001
1.474789e+003,2.938981e+001
1.475754e+003,2.549364e+001
1.476718e+003,2.248175e+001
1.477682e+003,2.011750e+001
1.478646e+003,1.836316e+001
1.479610e+003,1.710978e+001
1.480575e+003,1.619439e+001
1.481539e+003,1.539390e+001
1.482503e+003,1.478955e+001
1.483467e+003,1.488859e+001
1.484432e+003,1.595865e+001
1.485396e+003,1.713907e+001
1.486360e+003,1.739743e+001
1.487324e+003,1.728762e+001
1.488289e+003,1.747856e+001
1.489253e+003,1.788172e+001
1.490217e+003,1.774991e+001
1.491181e+003,1.691790e+001
1.492146e+003,1.600257e+001
1.493110e+003,1.538044e+001
1.494074e+003,1.512331e+001
1.495038e+003,1.511938e+001
1.496002e+003,1.547412e+001
1.496967e+003,1.626834e+001
1.497931e+003,1.717350e+001
1.498895e+003,1.756507e+001
1.499859e+003,1.736306e+001
1.500824e+003,1.741907e+001
1.501788e+003,1.780481e+001
1.502752e+003,1.823756e+001
1.503716e+003,1.843393e+001
1.504681e+003,1.843700e+001
1.505645e+003,1.814246e+001
1.506609e+003,1.773012e+001
1.507573e+003,1.738185e+001
1.508537e+003,1.727976e+001
1.509502e+003,1.793321e+001
1.510466e+003,1.933460e+001
1.511430e+003,2.066246e+001
1.512394e+003,2.148102e+001
1.513359e+003,2.178279e+001
1.514323e+003,2.166387e+001
1.515287e+003,2.149671e+001
1.516251e+003,2.161984e+001
1.517216e+003,2.200737e+001
1.518180e+003,2.240970e+001
1.519144e+003,2.269057e+001
1.520108e+003,2.321890e+001
1.521073e+003,2.404281e+001
1.522037e+003,2.519810e+001
1.523001e+003,2.659327e+001
1.523965e+003,2.786101e+001
1.524929e+003,2.858230e+001
1.525894e+003,2.852645e+001
1.526858e+003,2.748971e+001
1.527822e+003,2.593576e+001
1.528786e+003,2.464298e+001
1.529750e+003,2.414215e+001
1.530715e+003,2.483997e+001
1.531679e+003,2.679055e+001
1.532643e+003,2.944546e+001
1.533607e+003,3.222227e+001
1.534572e+003,3.493343e+001
1.535536e+003,3.757570e+001
1.536500e+003,3.998516e+001
1.537464e+003,4.189545e+001
1.538429e+003,4.330649e+001
1.539393e+003,4.410535e+001
1.540357e+003,4.444477e+001
1.541321e+003,4.490101e+001
1.542286e+003,4.588597e+001
1.543250e+003,4.742157e+001
1.544214e+003,4.951745e+001
1.545178e+003,5.182115e+001
1.546143e+003,5.379484e+001
1.547107e+003,5.568688e+001
1.548071e+003,5.811360e+001
1.549035e+003,6.134832e+001
1.550000e+003,6.525302e+001
1.550964e+003,7.013313e+001
1.551928e+003,7.681452e+001
1.552892e+003,8.630750e+001
1.553856e+003,9.961543e+001
1.554821e+003,1.166837e+002
1.555785e+003,1.403497e+002
1.556749e+003,1.725063e+002
1.557713e+003,2.141188e+002
1.558677e+003,2.647674e+002
1.559642e+003,3.225236e+002
1.560606e+003,3.850415e+002
1.561570e+003,4.476073e+002
1.562534e+003,5.021517e+002
1.563499e+003,5.417290e+002
1.564463e+003,5.626111e+002
1.565427e+003,5.630769e+002
1.566391e+003,5.432273e+002
1.567356e+003,5.050808e+002
1.568320e+003,4.521292e+002
1.569284e+003,3.909966e+002
1.570248e+003,3.274033e+002
1.571213e+003,2.676938e+002
1.572177e+003,2.164875e+002
1.573141e+003,1.760339e+002
1.574105e+003,1.468842e+002
1.575070e+003,1.268200e+002
1.576034e+003,1.122233e+002
1.576998e+003,1.018427e+002
1.577962e+003,9.526153e+001
1.578927e+003,9.168729e+001
1.579891e+003,9.029037e+001
1.580855e+003,9.003128e+001
1.581819e+003,8.969563e+001
1.582783e+003,8.847951e+001
1.583748e+003,8.653669e+001
1.584712e+003,8.426447e+001
1.585676e+003,8.192985e+001
1.586640e+003,7.953834e+001
1.587604e+003,7.677745e+001
1.588569e+003,7.327128e+001
1.589533e+003,6.905120e+001
1.590497e+003,6.456216e+001
1.591461e+003,6.018364e+001
1.592426e+003,5.633997e+001
1.593390e+003,5.320631e+001
1.594354e+003,5.007615e+001
1.595318e+003,4.643064e+001
1.596283e+003,4.232422e+001
1.597247e+003,3.795720e+001
1.598211e+003,3.392398e+001
1.599175e+003,3.145246e+001
1.600140e+003,3.021831e+001
1.601104e+003,2.922520e+001
1.602068e+003,2.812455e+001
1.603032e+003,2.715408e+001
1.603997e+003,2.648132e+001
1.604961e+003,2.626121e+001
1.605925e+003,2.650179e+001
1.606889e+003,2.684898e+001
1.607854e+003,2.678743e+001
1.608818e+003,2.632296e+001
1.609782e+003,2.570634e+001
1.610746e+003,2.518220e+001
1.611710e+003,2.507860e+001
1.612675e+003,2.544366e+001
1.613639e+003,2.559778e+001
1.614603e+003,2.528131e+001
1.615567e+003,2.484341e+001
1.616531e+003,2.463377e+001
1.617496e+003,2.481728e+001
1.618460e+003,2.555919e+001
1.619424e+003,2.651297e+001
1.620388e+003,2.735366e+001
1.621353e+003,2.791953e+001
1.622317e+003,2.809496e+001
1.623281e+003,2.790598e+001
1.624245e+003,2.757113e+001
1.625210e+003,2.701173e+001
1.626174e+003,2.595112e+001
1.627138e+003,2.429643e+001
1.628102e+003,2.236853e+001
1.629067e+003,2.045275e+001
1.630031e+003,1.846454e+001
1.630995e+003,1.642554e+001
1.631959e+003,1.461326e+001
1.632924e+003,1.311422e+001
1.633888e+003,1.198254e+001
1.634852e+003,1.123363e+001
1.635816e+003,1.087181e+001
1.636781e+003,1.098285e+001
1.637745e+003,1.144317e+001
1.638709e+003,1.139181e+001
1.639673e+003,1.057398e+001
1.640637e+003,9.744450e+000
1.641602e+003,9.589512e+000
1.642566e+003,9.691772e+000
1.643530e+003,9.380352e+000
1.644494e+003,8.866354e+000
1.645458e+003,8.627605e+000
1.646423e+003,8.714357e+000
1.647387e+003,8.700233e+000
1.648351e+003,8.510232e+000
1.649315e+003,8.291371e+000
1.650280e+003,8.046192e+000
1.651244e+003,7.529903e+000
1.652208e+003,6.512186e+000
1.653172e+003,5.688079e+000
1.654137e+003,5.758450e+000
1.655101e+003,6.312161e+000
1.656065e+003,6.463894e+000
1.657029e+003,6.346704e+000
1.657994e+003,6.738025e+000
1.658958e+003,7.334722e+000
1.659922e+003,7.477726e+000
1.660886e+003,7.010210e+000
1.661851e+003,6.379942e+000
1.662815e+003,5.924790e+000
1.663779e+003,5.758479e+000
1.664743e+003,5.853115e+000
1.665708e+003,6.067955e+000
1.666672e+003,6.251470e+000
1.667636e+003,6.413220e+000
1.668600e+003,6.399572e+000
1.669564e+003,6.122119e+000
1.670529e+003,5.821325e+000
1.671493e+003,5.813195e+000
1.672457e+003,6.062222e+000
1.673421e+003,6.155492e+000
1.674385e+003,5.649995e+000
1.675350e+003,4.699835e+000
1.676314e+003,4.005155e+000
1.677278e+003,3.887384e+000
1.678242e+003,3.894254e+000
1.679207e+003,3.673489e+000
1.680171e+003,3.342464e+000
1.681135e+003,3.443459e+000
1.682099e+003,3.543599e+000
1.683064e+003,3.070557e+000
1.684028e+003,2.253218e+000
1.684992e+003,1.813507e+000
1.685956e+003,2.034338e+000
1.686921e+003,2.175921e+000
1.687885e+003,1.906774e+000
1.688849e+003,1.886408e+000
1.689813e+003,2.690811e+000
1.690778e+003,3.625309e+000
1.691742e+003,3.985024e+000
1.692706e+003,4.458951e+000
1.693670e+003,5.585865e+000
1.694635e+003,6.873065e+000
1.695599e+003,7.055634e+000
1.696563e+003,6.357339e+000
1.697527e+003,5.626621e+000
1.698491e+003,4.957686e+000
1.699456e+003,3.949181e+000
1.700420e+003,2.729573e+000
1.701384e+003,2.295897e+000
1.702348e+003,2.744604e+000
1.703313e+003,3.156258e+000
1.704277e+003,2.754720e+000
1.705241e+003,2.305387e+000
1.706205e+003,2.750863e+000
1.707169e+003,3.641234e+000
1.708134e+003,4.102359e+000
1.709098e+003,3.903932e+000
1.710062e+003,3.618336e+000
1.711026e+003,3.630235e+000
1.711991e+003,3.858015e+000
1.712955e+003,4.261778e+000
1.713919e+003,5.313332e+000
1.714883e+003,7.235020e+000
1.715848e+003,8.845853e+000
1.716812e+003,9.335064e+000
1.717776e+003,9.030703e+000
1.718740e+003,8.717896e+000
1.719705e+003,8.057146e+000
1.720669e+003,6.640766e+000
1.721633e+003,5.014916e+000
1.722597e+003,3.766440e+000
1.723562e+003,2.923066e+000
1.724526e+003,2.383674e+000
1.725490e+003,2.562643e+000
1.726454e+003,3.717055e+000
1.727418e+003,5.527829e+000
1.728383e+003,7.314466e+000
1.729347e+003,8.509337e+000
1.730311e+003,8.967789e+000
1.731275e+003,8.870295e+000
1.732240e+003,8.465752e+000
1.733204e+003,7.760096e+000
1.734168e+003,6.624169e+000
1.735132e+003,5.426449e+000
1.736096e+003,4.391085e+000
1.737061e+003,3.395157e+000
1.738025e+003,2.592861e+000
1.738989e+003,2.912702e+000
1.739953e+003,4.049707e+000
1.740918e+003,5.085650e+000
1.741882e+003,5.650281e+000
1.742846e+003,5.895017e+000
1.743810e+003,5.801379e+000
1.744775e+003,5.377971e+000
1.745739e+003,4.905509e+000
1.746703e+003,4.593936e+000
1.747667e+003,4.212138e+000
1.748632e+003,3.610531e+000
1.749596e+003,3.077960e+000
1.750560e+003,3.131737e+000
1.751524e+003,4.134501e+000
1.752489e+003,5.848815e+000
1.753453e+003,7.484559e+000
1.754417e+003,8.548491e+000
1.755381e+003,9.011674e+000
1.756345e+003,9.045767e+000
1.757310e+003,8.668633e+000
1.758274e+003,7.755007e+000
1.759238e+003,6.504690e+000
1.760202e+003,5.178605e+000
1.761167e+003,3.701645e+000
1.762131e+003,1.893920e+000
1.763095e+003,4.540954e-001
1.764059e+003,0.000000e+000
1.765023e+003,4.365511e-001
1.765988e+003,1.303341e+000
1.766952e+003,2.306841e+000
1.767916e+003,3.115698e+000
1.768880e+003,3.622276e+000
1.769845e+003,3.954742e+000
1.770809e+003,4.337254e+000
1.771773e+003,4.869063e+000
1.772737e+003,5.246765e+000
1.773702e+003,5.124919e+000
1.774666e+003,4.676443e+000
1.775630e+003,4.462920e+000
1.776594e+003,4.864241e+000
1.777559e+003,5.486970e+000
1.778523e+003,6.077799e+000
1.779487e+003,6.793119e+000
1.780451e+003,7.741828e+000
1.781416e+003,8.363089e+000
1.782380e+003,8.339212e+000
1.783344e+003,7.787342e+000
1.784308e+003,7.020003e+000
1.785272e+003,6.291439e+000
1.786237e+003,5.361879e+000
1.787201e+003,4.433400e+000
1.788165e+003,4.101718e+000
1.789129e+003,4.433548e+000
1.790094e+003,4.910528e+000
1.791058e+003,5.160322e+000
1.792022e+003,5.262729e+000
1.792986e+003,5.490743e+000
1.793950e+003,5.870324e+000
1.794915e+003,5.927645e+000
1.795879e+003,5.576285e+000
1.796843e+003,4.977467e+000
1.797807e+003,4.300364e+000
1.798772e+003,3.755601e+000
1.799736e+003,3.432479e+000
1.800700e+003,3.515533e+000
1.801664e+003,4.086531e+000
1.802629e+003,4.884685e+000
1.803593e+003,5.646787e+000
1.804557e+003,6.388865e+000
1.805521e+003,6.932137e+000
1.806486e+003,7.298022e+000
1.807450e+003,7.580906e+000
1.808414e+003,7.586802e+000
1.809378e+003,7.369872e+000
1.810343e+003,7.550669e+000
1.811307e+003,8.074026e+000
1.812271e+003,8.332028e+000
1.813235e+003,8.019917e+000
1.814199e+003,7.412181e+000
1.815164e+003,6.862794e+000
1.816128e+003,6.532723e+000
1.817092e+003,6.429502e+000
1.818056e+003,6.402764e+000
1.819021e+003,6.154070e+000
1.819985e+003,5.807458e+000
1.820949e+003,5.582502e+000
1.821913e+003,5.649336e+000
1.822877e+003,6.401229e+000
1.823842e+003,7.920607e+000
1.824806e+003,9.490730e+000
1.825770e+003,1.035096e+001
1.826734e+003,1.031538e+001
1.827699e+003,9.788425e+000
1.828663e+003,9.272568e+000
1.829627e+003,8.871357e+000
1.830591e+003,8.362945e+000
1.831556e+003,7.632250e+000
1.832520e+003,6.981606e+000
1.833484e+003,6.664801e+000
1.834448e+003,6.449998e+000
1.835413e+003,6.203739e+000
1.836377e+003,6.301349e+000
1.837341e+003,6.889162e+000
1.838305e+003,7.645400e+000
1.839270e+003,8.139542e+000
1.840234e+003,8.006616e+000
1.841198e+003,7.106125e+000
1.842162e+003,6.369251e+000
1.843126e+003,6.205724e+000
1.844091e+003,6.247184e+000
1.845055e+003,6.189702e+000
1.846019e+003,6.169735e+000
1.846983e+003,6.247599e+000
1.847948e+003,6.279653e+000
1.848912e+003,6.468853e+000
1.849876e+003,7.129161e+000
1.850840e+003,7.890553e+000
1.851804e+003,8.310936e+000
1.852769e+003,8.434481e+000
1.853733e+003,8.137656e+000
1.854697e+003,7.311529e+000
1.855661e+003,6.770957e+000
1.856626e+003,6.743073e+000
1.857590e+003,6.746894e+000
1.858554e+003,6.622784e+000
1.859518e+003,6.705907e+000
1.860483e+003,6.790118e+000
1.861447e+003,6.493897e+000
1.862411e+003,6.049091e+000
1.863375e+003,5.734829e+000
1.864340e+003,5.238438e+000
1.865304e+003,4.100034e+000
1.866268e+003,3.254102e+000
1.867232e+003,3.435532e+000
1.868197e+003,4.215874e+000
1.869161e+003,4.676393e+000
1.870125e+003,4.963129e+000
1.871089e+003,5.531908e+000
1.872053e+003,6.394564e+000
1.873018e+003,7.232075e+000
1.873982e+003,7.539509e+000
1.874946e+003,7.305861e+000
1.875910e+003,6.918412e+000
1.876875e+003,6.380354e+000
1.877839e+003,5.267708e+000
1.878803e+003,3.600364e+000
1.879767e+003,2.594073e+000
1.880731e+003,2.607554e+000
1.881696e+003,2.936790e+000
1.882660e+003,2.871536e+000
1.883624e+003,2.868042e+000
1.884588e+003,3.472749e+000
1.885553e+003,4.555731e+000
1.886517e+003,5.919170e+000
1.887481e+003,7.604044e+000
1.888445e+003,9.116884e+000
1.889410e+003,9.984406e+000
1.890374e+003,1.042291e+001
1.891338e+003,1.095224e+001
1.892302e+003,1.148257e+001
1.893267e+003,1.154096e+001
1.894231e+003,1.133129e+001
1.895195e+003,1.115219e+001
1.896159e+003,1.092873e+001
1.897124e+003,1.065698e+001
1.898088e+003,1.056820e+001
1.899052e+003,1.074190e+001
1.900016e+003,1.109338e+001
1.900980e+003,1.119336e+001
1.901945e+003,1.048688e+001
1.902909e+003,9.277708e+000
1.903873e+003,8.339252e+000
1.904837e+003,8.023661e+000
1.905802e+003,7.936164e+000
1.906766e+003,7.732193e+000
1.907730e+003,7.801604e+000
1.908694e+003,8.239151e+000
1.909658e+003,8.760078e+000
1.910623e+003,9.257555e+000
1.911587e+003,9.735435e+000
1.912551e+003,9.974453e+000
1.913515e+003,9.617480e+000
1.914480e+003,8.577888e+000
1.915444e+003,7.378406e+000
1.916408e+003,6.351695e+000
1.917372e+003,5.517435e+000
1.918337e+003,4.887466e+000
1.919301e+003,4.309513e+000
1.920265e+003,3.893372e+000
1.921229e+003,4.117494e+000
1.922194e+003,4.645576e+000
1.923158e+003,4.740868e+000
1.924122e+003,4.349096e+000
1.925086e+003,3.959330e+000
1.926051e+003,3.613843e+000
1.927015e+003,3.236281e+000
1.927979e+003,3.008764e+000
1.928943e+003,3.139302e+000
1.929907e+003,3.431870e+000
1.930872e+003,3.851587e+000
1.931836e+003,4.397217e+000
1.932800e+003,4.928513e+000
1.933764e+003,5.670488e+000
1.934729e+003,6.811883e+000
1.935693e+003,7.676978e+000
1.936657e+003,7.672644e+000
1.937621e+003,7.042460e+000
1.938585e+003,6.222810e+000
1.939550e+003,5.073822e+000
1.940514e+003,3.691253e+000
1.941478e+003,2.476568e+000
1.942442e+003,1.650193e+000
1.943407e+003,1.260455e+000
1.944371e+003,1.173111e+000
1.945335e+003,1.136285e+000
1.946299e+003,1.122281e+000
1.947264e+003,1.459462e+000
1.948228e+003,2.222941e+000
1.949192e+003,3.196733e+000
1.950156e+003,3.994822e+000
1.951121e+003,4.211041e+000
1.952085e+003,4.046705e+000
1.953049e+003,4.130946e+000
1.954013e+003,4.805609e+000
1.954978e+003,5.912592e+000
1.955942e+003,7.086569e+000
1.956906e+003,8.052525e+000
1.957870e+003,8.561991e+000
1.958834e+003,8.597735e+000
1.959799e+003,8.471790e+000
1.960763e+003,8.574846e+000
1.961727e+003,8.718365e+000
1.962691e+003,8.521311e+000
1.963656e+003,7.698247e+000
1.964620e+003,6.317042e+000
1.965584e+003,4.986131e+000
1.966548e+003,4.342501e+000
1.967512e+003,4.329358e+000
1.968477e+003,4.579857e+000
1.969441e+003,4.813653e+000
1.970405e+003,5.314616e+000
1.971369e+003,6.208051e+000
1.972334e+003,6.995683e+000
1.973298e+003,7.015717e+000
1.974262e+003,7.060067e+000
1.975226e+003,7.488974e+000
1.976191e+003,7.699818e+000
1.977155e+003,7.225902e+000
1.978119e+003,6.372257e+000
1.979083e+003,5.622776e+000
1.980048e+003,5.257938e+000
1.981012e+003,5.226482e+000
1.981976e+003,5.261818e+000
1.982940e+003,5.283091e+000
1.983905e+003,5.507136e+000
1.984869e+003,5.515531e+000
1.985833e+003,4.962329e+000
1.986797e+003,4.326149e+000
1.987761e+003,4.524012e+000
1.988726e+003,5.038169e+000
1.989690e+003,5.101531e+000
1.990654e+003,4.693572e+000
1.991618e+003,4.418314e+000
1.992583e+003,4.796871e+000
1.993547e+003,5.619461e+000
1.994511e+003,3.825584e+000
1.995475e+003,4.103622e+000
1.996439e+003,6.087559e+000
1.997404e+003,8.684204e+000
1.998368e+003,1.095794e+001
1.999332e+003,9.795641e+000
2.000296e+003,7.703999e+000
