1.344618e+003,1.136581e+001
1.345582e+003,1.127435e+001
1.346546e+003,1.181960e+001
1.347510e+003,1.280963e+001
1.348475e+003,1.364835e+001
1.349439e+003,1.404776e+001
1.350403e+003,1.419689e+001
1.351367e+003,1.429974e+001
1.352332e+003,1.446471e+001
1.353296e+003,1.466490e+001
1.354260e+003,1.470131e+001
1.355224e+003,1.444538e+001
1.356189e+003,1.401938e+001
1.357153e+003,1.393034e+001
1.358117e+003,1.423860e+001
1.359081e+003,1.507046e+001
1.360046e+003,1.665576e+001
1.361010e+003,1.859035e+001
1.361974e+003,2.022112e+001
1.362938e+003,2.141413e+001
1.363902e+003,2.255077e+001
1.364867e+003,2.368746e+001
1.365831e+003,2.462567e+001
1.366795e+003,2.521767e+001
1.367759e+003,2.539081e+001
1.368724e+003,2.500793e+001
1.369688e+003,2.417095e+001
1.370652e+003,2.327617e+001
1.371616e+003,2.258317e+001
1.372581e+003,2.234063e+001
1.373545e+003,2.243084e+001
1.374509e+003,2.252226e+001
1.375473e+003,2.245754e+001
1.376438e+003,2.260361e+001
1.377402e+003,2.342999e+001
1.378366e+003,2.485344e+001
1.379330e+003,2.622882e+001
1.380294e+003,2.717970e+001
1.381259e+003,2.785287e+001
1.382223e+003,2.842719e+001
1.383187e+003,2.910126e+001
1.384151e+003,2.992356e+001
1.385116e+003,3.048410e+001
1.386080e+003,3.025956e+001
1.387044e+003,2.930798e+001
1.388008e+003,2.824371e+001
1.388973e+003,2.754119e+001
1.389937e+003,2.715056e+001
1.390901e+003,2.689035e+001
1.391865e+003,2.631637e+001
1.392829e+003,2.497559e+001
1.393794e+003,2.328215e+001
1.394758e+003,2.221922e+001
1.395722e+003,2.195713e+001
1.396686e+003,2.200817e+001
1.397651e+003,2.195538e+001
1.398615e+003,2.140780e+001
1.399579e+003,1.997528e+001
1.400543e+003,1.838513e+001
1.401508e+003,1.758755e+001
1.402472e+003,1.749957e+001
1.403436e+003,1.714720e+001
1.404400e+003,1.618497e+001
1.405365e+003,1.469716e+001
1.406329e+003,1.291164e+001
1.407293e+003,1.163347e+001
1.408257e+003,1.156873e+001
1.409221e+003,1.232839e+001
1.410186e+003,1.301521e+001
1.411150e+003,1.331969e+001
1.412114e+003,1.325834e+001
1.413078e+003,1.302522e+001
1.414043e+003,1.339525e+001
1.415007e+003,1.467986e+001
1.415971e+003,1.613695e+001
1.416935e+003,1.711893e+001
1.417900e+003,1.760399e+001
1.418864e+003,1.787935e+001
1.419828e+003,1.810114e+001
1.420792e+003,1.838195e+001
1.421756e+003,1.863007e+001
1.422721e+003,1.856983e+001
1.423685e+003,1.808571e+001
1.424649e+003,1.767981e+001
1.425613e+003,1.797851e+001
1.426578e+003,1.888592e+001
1.427542e+003,1.999863e+001
1.428506e+003,2.120330e+001
1.429470e+003,2.264780e+001
1.430435e+003,2.452059e+001
1.431399e+003,2.672153e+001
1.432363e+003,2.907468e+001
1.433327e+003,3.130359e+001
1.434292e+003,3.313501e+001
1.435256e+003,3.454430e+001
1.436220e+003,3.559143e+001
1.437184e+003,3.627856e+001
1.438148e+003,3.662387e+001
1.439113e+003,3.656870e+001
1.440077e+003,3.574347e+001
1.441041e+003,3.411541e+001
1.442005e+003,3.216759e+001
1.442970e+003,3.046413e+001
1.443934e+003,2.918588e+001
1.444898e+003,2.836027e+001
1.445862e+003,2.808070e+001
1.446827e+003,2.831360e+001
1.447791e+003,2.897119e+001
1.448755e+003,2.991137e+001
1.449719e+003,3.103366e+001
1.450683e+003,3.188538e+001
1.451648e+003,3.201646e+001
1.452612e+003,3.140039e+001
1.453576e+003,3.025602e+001
1.454540e+003,2.876607e+001
1.455505e+003,2.714506e+001
1.456469e+003,2.563075e+001
1.457433e+003,2.444429e+001
1.458397e+003,2.376768e+001
1.459362e+003,2.362905e+001
1.460326e+003,2.380003e+001
1.461290e+003,2.480792e+001
1.462254e+003,2.743042e+001
1.463219e+003,3.149968e+001
1.464183e+003,3.588197e+001
1.465147e+003,3.979956e+001
1.466111e+003,4.317830e+001
1.467075e+003,4.590431e+001
1.468040e+003,4.776412e+001
1.469004e+003,4.860825e+001
1.469968e+003,4.809519e+001
1.470932e+003,4.569392e+001
1.471897e+003,4.166854e+001
1.472861e+003,3.684687e+001
1.473825e+003,3.192948e+001
1.474789e+003,2.775136e+001
1.475754e+003,2.479207e+001
1.476718e+003,2.212169e+001
1.477682e+003,1.889742e+001
1.478646e+003,1.577476e+001
1.479610e+003,1.399946e+001
1.480575e+003,1.362878e+001
1.481539e+003,1.374511e+001
1.482503e+003,1.376088e+001
1.483467e+003,1.328707e+001
1.484432e+003,1.221712e+001
1.485396e+003,1.130405e+001
1.486360e+003,1.101872e+001
1.487324e+003,1.151783e+001
1.488289e+003,1.266148e+001
1.489253e+003,1.406392e+001
1.490217e+003,1.480162e+001
1.491181e+003,1.481866e+001
1.492146e+003,1.480764e+001
1.493110e+003,1.512178e+001
1.494074e+003,1.537413e+001
1.495038e+003,1.518273e+001
1.496002e+003,1.463858e+001
1.496967e+003,1.387173e+001
1.497931e+003,1.310106e+001
1.498895e+003,1.265669e+001
1.499859e+003,1.272430e+001
1.500824e+003,1.367985e+001
1.501788e+003,1.536351e+001
1.502752e+003,1.687588e+001
1.503716e+003,1.755527e+001
1.504681e+003,1.765234e+001
1.505645e+003,1.770571e+001
1.506609e+003,1.782741e+001
1.507573e+003,1.809303e+001
1.508537e+003,1.851525e+001
1.509502e+003,1.893431e+001
1.510466e+003,1.934207e+001
1.511430e+003,1.991490e+001
1.512394e+003,2.067173e+001
1.513359e+003,2.134744e+001
1.514323e+003,2.165263e+001
1.515287e+003,2.166694e+001
1.516251e+003,2.165547e+001
1.517216e+003,2.175271e+001
1.518180e+003,2.215665e+001
1.519144e+003,2.294774e+001
1.520108e+003,2.391919e+001
1.521073e+003,2.497600e+001
1.522037e+003,2.563778e+001
1.523001e+003,2.570850e+001
1.523965e+003,2.563137e+001
1.524929e+003,2.610389e+001
1.525894e+003,2.679000e+001
1.526858e+003,2.706275e+001
1.527822e+003,2.699944e+001
1.528786e+003,2.727471e+001
1.529750e+003,2.807640e+001
1.530715e+003,2.856087e+001
1.531679e+003,2.845322e+001
1.532643e+003,2.844967e+001
1.533607e+003,2.915975e+001
1.534572e+003,3.040997e+001
1.535536e+003,3.181601e+001
1.536500e+003,3.342689e+001
1.537464e+003,3.540392e+001
1.538429e+003,3.802158e+001
1.539393e+003,4.119054e+001
1.540357e+003,4.484966e+001
1.541321e+003,4.834866e+001
1.542286e+003,5.130602e+001
1.543250e+003,5.355047e+001
1.544214e+003,5.498189e+001
1.545178e+003,5.611257e+001
1.546143e+003,5.795578e+001
1.547107e+003,6.015517e+001
1.548071e+003,6.193623e+001
1.549035e+003,6.346532e+001
1.550000e+003,6.590265e+001
1.550964e+003,6.999382e+001
1.551928e+003,7.540195e+001
1.552892e+003,8.235315e+001
1.553856e+003,9.177628e+001
1.554821e+003,1.038265e+002
1.555785e+003,1.213039e+002
1.556749e+003,1.465046e+002
1.557713e+003,1.802710e+002
1.558677e+003,2.220499e+002
1.559642e+003,2.704028e+002
1.560606e+003,3.235690e+002
1.561570e+003,3.780457e+002
1.562534e+003,4.283309e+002
1.563499e+003,4.694773e+002
1.564463e+003,4.965403e+002
1.565427e+003,5.057233e+002
1.566391e+003,4.962947e+002
1.567356e+003,4.698894e+002
1.568320e+003,4.294745e+002
1.569284e+003,3.805265e+002
1.570248e+003,3.276484e+002
1.571213e+003,2.751617e+002
1.572177e+003,2.270434e+002
1.573141e+003,1.869901e+002
1.574105e+003,1.576762e+002
1.575070e+003,1.372177e+002
1.576034e+003,1.221637e+002
1.576998e+003,1.117965e+002
1.577962e+003,1.058968e+002
1.578927e+003,1.033020e+002
1.579891e+003,1.018518e+002
1.580855e+003,1.006125e+002
1.581819e+003,9.977435e+001
1.582783e+003,9.934183e+001
1.583748e+003,9.887251e+001
1.584712e+003,9.813705e+001
1.585676e+003,9.673155e+001
1.586640e+003,9.444473e+001
1.587604e+003,9.126998e+001
1.588569e+003,8.697904e+001
1.589533e+003,8.165851e+001
1.590497e+003,7.594520e+001
1.591461e+003,7.004365e+001
1.592426e+003,6.361047e+001
1.593390e+003,5.649752e+001
1.594354e+003,4.964533e+001
1.595318e+003,4.386197e+001
1.596283e+003,3.919559e+001
1.597247e+003,3.538675e+001
1.598211e+003,3.234961e+001
1.599175e+003,2.984253e+001
1.600140e+003,2.798362e+001
1.601104e+003,2.710532e+001
1.602068e+003,2.716853e+001
1.603032e+003,2.754395e+001
1.603997e+003,2.774001e+001
1.604961e+003,2.757564e+001
1.605925e+003,2.710502e+001
1.606889e+003,2.663070e+001
1.607854e+003,2.645784e+001
1.608818e+003,2.669305e+001
1.609782e+003,2.739745e+001
1.610746e+003,2.841586e+001
1.611710e+003,2.955824e+001
1.612675e+003,3.065118e+001
1.613639e+003,3.154775e+001
1.614603e+003,3.217423e+001
1.615567e+003,3.255540e+001
1.616531e+003,3.263093e+001
1.617496e+003,3.217038e+001
1.618460e+003,3.092667e+001
1.619424e+003,2.917988e+001
1.620388e+003,2.733852e+001
1.621353e+003,2.585675e+001
1.622317e+003,2.506855e+001
1.623281e+003,2.487571e+001
1.624245e+003,2.477773e+001
1.625210e+003,2.449980e+001
1.626174e+003,2.391084e+001
1.627138e+003,2.294693e+001
1.628102e+003,2.163335e+001
1.629067e+003,2.006297e+001
1.630031e+003,1.859416e+001
1.630995e+003,1.739345e+001
1.631959e+003,1.636239e+001
1.632924e+003,1.542420e+001
1.633888e+003,1.462094e+001
1.634852e+003,1.420953e+001
1.635816e+003,1.417159e+001
1.636781e+003,1.409046e+001
1.637745e+003,1.376388e+001
1.638709e+003,1.359986e+001
1.639673e+003,1.372509e+001
1.640637e+003,1.386449e+001
1.641602e+003,1.381758e+001
1.642566e+003,1.392299e+001
1.643530e+003,1.482787e+001
1.644494e+003,1.593916e+001
1.645458e+003,1.649566e+001
1.646423e+003,1.632360e+001
1.647387e+003,1.559771e+001
1.648351e+003,1.452830e+001
1.649315e+003,1.338458e+001
1.650280e+003,1.228528e+001
1.651244e+003,1.133930e+001
1.652208e+003,1.074182e+001
1.653172e+003,1.012666e+001
1.654137e+003,9.162016e+000
1.655101e+003,8.007899e+000
1.656065e+003,7.047375e+000
1.657029e+003,6.361424e+000
1.657994e+003,5.390475e+000
1.658958e+003,4.397111e+000
1.659922e+003,4.005178e+000
1.660886e+003,4.379868e+000
1.661851e+003,5.275001e+000
1.662815e+003,6.485719e+000
1.663779e+003,7.652984e+000
1.664743e+003,8.469915e+000
1.665708e+003,8.872583e+000
1.666672e+003,8.854116e+000
1.667636e+003,8.268272e+000
1.668600e+003,7.159459e+000
1.669564e+003,5.823830e+000
1.670529e+003,4.625953e+000
1.671493e+003,3.829148e+000
1.672457e+003,3.734603e+000
1.673421e+003,4.474815e+000
1.674385e+003,5.919143e+000
1.675350e+003,7.618787e+000
1.676314e+003,8.970443e+000
1.677278e+003,9.701215e+000
1.678242e+003,1.004873e+001
1.679207e+003,1.024428e+001
1.680171e+003,1.036518e+001
1.681135e+003,1.034108e+001
1.682099e+003,9.965143e+000
1.683064e+003,9.239954e+000
1.684028e+003,8.398833e+000
1.684992e+003,7.665624e+000
1.685956e+003,7.212397e+000
1.686921e+003,7.311082e+000
1.687885e+003,7.914614e+000
1.688849e+003,8.463757e+000
1.689813e+003,8.393771e+000
1.690778e+003,7.687548e+000
1.691742e+003,6.633252e+000
1.692706e+003,5.271925e+000
1.693670e+003,3.704065e+000
1.694635e+003,2.254493e+000
1.695599e+003,9.244385e-001
1.696563e+003,0.000000e+000
1.697527e+003,9.384155e-004
1.698491e+003,7.996254e-001
1.699456e+003,1.983190e+000
1.700420e+003,3.330312e+000
1.701384e+003,4.672326e+000
1.702348e+003,5.827988e+000
1.703313e+003,6.657306e+000
1.704277e+003,7.009536e+000
1.705241e+003,6.783483e+000
1.706205e+003,5.993453e+000
1.707169e+003,4.928834e+000
1.708134e+003,4.049052e+000
1.709098e+003,3.606120e+000
1.710062e+003,3.741497e+000
1.711026e+003,4.263954e+000
1.711991e+003,4.510020e+000
1.712955e+003,4.484042e+000
1.713919e+003,4.764350e+000
1.714883e+003,5.479512e+000
1.715848e+003,5.956464e+000
1.716812e+003,6.082555e+000
1.717776e+003,6.216923e+000
1.718740e+003,6.600628e+000
1.719705e+003,7.206686e+000
1.720669e+003,8.000589e+000
1.721633e+003,8.705347e+000
1.722597e+003,9.089100e+000
1.723562e+003,8.982609e+000
1.724526e+003,8.034394e+000
1.725490e+003,6.734467e+000
1.726454e+003,6.067406e+000
1.727418e+003,6.070233e+000
1.728383e+003,5.751349e+000
1.729347e+003,4.665493e+000
1.730311e+003,3.993247e+000
1.731275e+003,4.326009e+000
1.732240e+003,5.193191e+000
1.733204e+003,5.949401e+000
1.734168e+003,6.709687e+000
1.735132e+003,7.345419e+000
1.736096e+003,7.600634e+000
1.737061e+003,7.310385e+000
1.738025e+003,6.743436e+000
1.738989e+003,6.875181e+000
1.739953e+003,7.389801e+000
1.740918e+003,7.313496e+000
1.741882e+003,6.443661e+000
1.742846e+003,5.624159e+000
1.743810e+003,5.482040e+000
1.744775e+003,5.466403e+000
1.745739e+003,5.169637e+000
1.746703e+003,4.967516e+000
1.747667e+003,5.453177e+000
1.748632e+003,6.178490e+000
1.749596e+003,6.756700e+000
1.750560e+003,7.389243e+000
1.751524e+003,8.450388e+000
1.752489e+003,9.705975e+000
1.753453e+003,1.014846e+001
1.754417e+003,9.863670e+000
1.755381e+003,9.424996e+000
1.756345e+003,9.037992e+000
1.757310e+003,8.433481e+000
1.758274e+003,7.568370e+000
1.759238e+003,6.773552e+000
1.760202e+003,6.313493e+000
1.761167e+003,6.070670e+000
1.762131e+003,5.721335e+000
1.763095e+003,5.407308e+000
1.764059e+003,5.405999e+000
1.765023e+003,5.765127e+000
1.765988e+003,6.269597e+000
1.766952e+003,6.770063e+000
1.767916e+003,7.521882e+000
1.768880e+003,8.407499e+000
1.769845e+003,9.099451e+000
1.770809e+003,9.448078e+000
1.771773e+003,9.546503e+000
1.772737e+003,9.600255e+000
1.773702e+003,9.869742e+000
1.774666e+003,1.009600e+001
1.775630e+003,9.661831e+000
1.776594e+003,8.609463e+000
1.777559e+003,7.895672e+000
1.778523e+003,7.875799e+000
1.779487e+003,8.205447e+000
1.780451e+003,8.465986e+000
1.781416e+003,8.366138e+000
1.782380e+003,7.805145e+000
1.783344e+003,7.172503e+000
1.784308e+003,6.870785e+000
1.785272e+003,7.000864e+000
1.786237e+003,7.733208e+000
1.787201e+003,8.650806e+000
1.788165e+003,8.916556e+000
1.789129e+003,8.478502e+000
1.790094e+003,8.390596e+000
1.791058e+003,9.397376e+000
1.792022e+003,1.103112e+001
1.792986e+003,1.251930e+001
1.793950e+003,1.333780e+001
1.794915e+003,1.327217e+001
1.795879e+003,1.263709e+001
1.796843e+003,1.191140e+001
1.797807e+003,1.117717e+001
1.798772e+003,1.031233e+001
1.799736e+003,9.408213e+000
1.800700e+003,8.293893e+000
1.801664e+003,7.065890e+000
1.802629e+003,6.200102e+000
1.803593e+003,6.020693e+000
1.804557e+003,6.349216e+000
1.805521e+003,7.135040e+000
1.806486e+003,8.194229e+000
1.807450e+003,9.201470e+000
1.808414e+003,1.005466e+001
1.809378e+003,1.066121e+001
1.810343e+003,1.059299e+001
1.811307e+003,9.993883e+000
1.812271e+003,9.535957e+000
1.813235e+003,9.615000e+000
1.814199e+003,9.853088e+000
1.815164e+003,9.944074e+000
1.816128e+003,9.854822e+000
1.817092e+003,9.664936e+000
1.818056e+003,9.490932e+000
1.819021e+003,9.539237e+000
1.819985e+003,9.849815e+000
1.820949e+003,1.026082e+001
1.821913e+003,1.073011e+001
1.822877e+003,1.123699e+001
1.823842e+003,1.158896e+001
1.824806e+003,1.216330e+001
1.825770e+003,1.306640e+001
1.826734e+003,1.374440e+001
1.827699e+003,1.367443e+001
1.828663e+003,1.286811e+001
1.829627e+003,1.169989e+001
1.830591e+003,1.072235e+001
1.831556e+003,1.016604e+001
1.832520e+003,9.890096e+000
1.833484e+003,9.769276e+000
1.834448e+003,9.563144e+000
1.835413e+003,9.250223e+000
1.836377e+003,9.069539e+000
1.837341e+003,8.950675e+000
1.838305e+003,8.824471e+000
1.839270e+003,8.534484e+000
1.840234e+003,8.116358e+000
1.841198e+003,7.879519e+000
1.842162e+003,7.816712e+000
1.843126e+003,8.109629e+000
1.844091e+003,8.914203e+000
1.845055e+003,9.945768e+000
1.846019e+003,1.074183e+001
1.846983e+003,1.105259e+001
1.847948e+003,1.053047e+001
1.848912e+003,9.097132e+000
1.849876e+003,7.330197e+000
1.850840e+003,6.078900e+000
1.851804e+003,5.605937e+000
1.852769e+003,5.706578e+000
1.853733e+003,6.258267e+000
1.854697e+003,7.180019e+000
1.855661e+003,8.130952e+000
1.856626e+003,9.021032e+000
1.857590e+003,9.891314e+000
1.858554e+003,1.078021e+001
1.859518e+003,1.165574e+001
1.860483e+003,1.225892e+001
1.861447e+003,1.231182e+001
1.862411e+003,1.160892e+001
1.863375e+003,1.045979e+001
1.864340e+003,9.750003e+000
1.865304e+003,9.911153e+000
1.866268e+003,1.025274e+001
1.867232e+003,1.029494e+001
1.868197e+003,9.987679e+000
1.869161e+003,9.383688e+000
1.870125e+003,8.778464e+000
1.871089e+003,8.621973e+000
1.872053e+003,9.015858e+000
1.873018e+003,9.665961e+000
1.873982e+003,1.018579e+001
1.874946e+003,1.045006e+001
1.875910e+003,1.033381e+001
1.876875e+003,1.009800e+001
1.877839e+003,1.038913e+001
1.878803e+003,1.120795e+001
1.879767e+003,1.165474e+001
1.880731e+003,1.148258e+001
1.881696e+003,1.088052e+001
1.882660e+003,1.002062e+001
1.883624e+003,9.179697e+000
1.884588e+003,8.645170e+000
1.885553e+003,8.298807e+000
1.886517e+003,8.160625e+000
1.887481e+003,8.682125e+000
1.888445e+003,9.417974e+000
1.889410e+003,9.787971e+000
1.890374e+003,9.979115e+000
1.891338e+003,1.035741e+001
1.892302e+003,1.081188e+001
1.893267e+003,1.114783e+001
1.894231e+003,1.133384e+001
1.895195e+003,1.141160e+001
1.896159e+003,1.129272e+001
1.897124e+003,1.073376e+001
1.898088e+003,1.003113e+001
1.899052e+003,9.846200e+000
1.900016e+003,1.053711e+001
1.900980e+003,1.157851e+001
1.901945e+003,1.199772e+001
1.902909e+003,1.200306e+001
1.903873e+003,1.234685e+001
1.904837e+003,1.324321e+001
1.905802e+003,1.441679e+001
1.906766e+003,1.531311e+001
1.907730e+003,1.577362e+001
1.908694e+003,1.593950e+001
1.909658e+003,1.587693e+001
1.910623e+003,1.539988e+001
1.911587e+003,1.480127e+001
1.912551e+003,1.459017e+001
1.913515e+003,1.467363e+001
1.914480e+003,1.464417e+001
1.915444e+003,1.472973e+001
1.916408e+003,1.514143e+001
1.917372e+003,1.565005e+001
1.918337e+003,1.611176e+001
1.919301e+003,1.655740e+001
1.920265e+003,1.666724e+001
1.921229e+003,1.642556e+001
1.922194e+003,1.601323e+001
1.923158e+003,1.544989e+001
1.924122e+003,1.455800e+001
1.925086e+003,1.339427e+001
1.926051e+003,1.230987e+001
1.927015e+003,1.151904e+001
1.927979e+003,1.107010e+001
1.928943e+003,1.106421e+001
1.929907e+003,1.134716e+001
1.930872e+003,1.166851e+001
1.931836e+003,1.203348e+001
1.932800e+003,1.269001e+001
1.933764e+003,1.356400e+001
1.934729e+003,1.414185e+001
1.935693e+003,1.417266e+001
1.936657e+003,1.386362e+001
1.937621e+003,1.353152e+001
1.938585e+003,1.320747e+001
1.939550e+003,1.298580e+001
1.940514e+003,1.292697e+001
1.941478e+003,1.303182e+001
1.942442e+003,1.332553e+001
1.943407e+003,1.367614e+001
1.944371e+003,1.374973e+001
1.945335e+003,1.347751e+001
1.946299e+003,1.314548e+001
1.947264e+003,1.280651e+001
1.948228e+003,1.225435e+001
1.949192e+003,1.174679e+001
1.950156e+003,1.160992e+001
1.951121e+003,1.182245e+001
1.952085e+003,1.214033e+001
1.953049e+003,1.238926e+001
1.954013e+003,1.269751e+001
1.954978e+003,1.351135e+001
1.955942e+003,1.480787e+001
1.956906e+003,1.574005e+001
1.957870e+003,1.600442e+001
1.958834e+003,1.616395e+001
1.959799e+003,1.661394e+001
1.960763e+003,1.686687e+001
1.961727e+003,1.672086e+001
1.962691e+003,1.647805e+001
1.963656e+003,1.620865e+001
1.964620e+003,1.526667e+001
1.965584e+003,1.347247e+001
1.966548e+003,1.148864e+001
1.967512e+003,1.013721e+001
1.968477e+003,9.773256e+000
1.969441e+003,1.004856e+001
1.970405e+003,9.970380e+000
1.971369e+003,9.765296e+000
1.972334e+003,1.014072e+001
1.973298e+003,1.110475e+001
1.974262e+003,1.191328e+001
1.975226e+003,1.263645e+001
1.976191e+003,1.350878e+001
1.977155e+003,1.423802e+001
1.978119e+003,1.425269e+001
1.979083e+003,1.380509e+001
1.980048e+003,1.371927e+001
1.981012e+003,1.421492e+001
1.981976e+003,1.499970e+001
1.982940e+003,1.562614e+001
1.983905e+003,1.554818e+001
1.984869e+003,1.493384e+001
1.985833e+003,1.429517e+001
1.986797e+003,1.382899e+001
1.987761e+003,1.334335e+001
1.988726e+003,1.299235e+001
1.989690e+003,1.278090e+001
1.990654e+003,1.257320e+001
1.991618e+003,1.238702e+001
1.992583e+003,1.233540e+001
1.993547e+003,1.278656e+001
1.994511e+003,1.578548e+001
1.995475e+003,1.519771e+001
1.996439e+003,1.455970e+001
1.997404e+003,1.566225e+001
1.998368e+003,1.783057e+001
1.999332e+003,2.065570e+001
2.000296e+003,2.266348e+001
