1.344618e+003,1.626770e+001
1.345582e+003,1.779753e+001
1.346546e+003,1.881251e+001
1.347510e+003,1.913428e+001
1.348475e+003,1.908109e+001
1.349439e+003,1.886885e+001
1.350403e+003,1.860280e+001
1.351367e+003,1.833454e+001
1.352332e+003,1.798784e+001
1.353296e+003,1.756157e+001
1.354260e+003,1.729895e+001
1.355224e+003,1.739290e+001
1.356189e+003,1.789677e+001
1.357153e+003,1.877341e+001
1.358117e+003,1.996165e+001
1.359081e+003,2.106192e+001
1.360046e+003,2.189544e+001
1.361010e+003,2.258145e+001
1.361974e+003,2.338707e+001
1.362938e+003,2.421297e+001
1.363902e+003,2.467494e+001
1.364867e+003,2.458810e+001
1.365831e+003,2.432329e+001
1.366795e+003,2.417990e+001
1.367759e+003,2.413226e+001
1.368724e+003,2.414520e+001
1.369688e+003,2.412006e+001
1.370652e+003,2.373418e+001
1.371616e+003,2.303834e+001
1.372581e+003,2.253977e+001
1.373545e+003,2.268862e+001
1.374509e+003,2.331357e+001
1.375473e+003,2.419109e+001
1.376438e+003,2.499678e+001
1.377402e+003,2.540812e+001
1.378366e+003,2.560349e+001
1.379330e+003,2.616569e+001
1.380294e+003,2.719460e+001
1.381259e+003,2.840119e+001
1.382223e+003,2.951767e+001
1.383187e+003,3.031694e+001
1.384151e+003,3.081882e+001
1.385116e+003,3.133226e+001
1.386080e+003,3.213074e+001
1.387044e+003,3.301579e+001
1.388008e+003,3.335039e+001
1.388973e+003,3.282551e+001
1.389937e+003,3.156589e+001
1.390901e+003,2.973026e+001
1.391865e+003,2.775735e+001
1.392829e+003,2.609524e+001
1.393794e+003,2.485477e+001
1.394758e+003,2.392224e+001
1.395722e+003,2.337348e+001
1.396686e+003,2.340702e+001
1.397651e+003,2.402602e+001
1.398615e+003,2.482955e+001
1.399579e+003,2.547558e+001
1.400543e+003,2.562610e+001
1.401508e+003,2.493120e+001
1.402472e+003,2.359302e+001
1.403436e+003,2.234310e+001
1.404400e+003,2.158153e+001
1.405365e+003,2.085885e+001
1.406329e+003,1.982799e+001
1.407293e+003,1.867683e+001
1.408257e+003,1.766422e+001
1.409221e+003,1.691129e+001
1.410186e+003,1.637067e+001
1.411150e+003,1.599657e+001
1.412114e+003,1.573941e+001
1.413078e+003,1.558358e+001
1.414043e+003,1.553345e+001
1.415007e+003,1.576597e+001
1.415971e+003,1.624894e+001
1.416935e+003,1.683653e+001
1.417900e+003,1.727578e+001
1.418864e+003,1.702995e+001
1.419828e+003,1.648032e+001
1.420792e+003,1.654647e+001
1.421756e+003,1.750149e+001
1.422721e+003,1.890375e+001
1.423685e+003,2.032910e+001
1.424649e+003,2.181656e+001
1.425613e+003,2.357845e+001
1.426578e+003,2.547031e+001
1.427542e+003,2.716810e+001
1.428506e+003,2.850481e+001
1.429470e+003,2.926952e+001
1.430435e+003,2.963709e+001
1.431399e+003,2.987180e+001
1.432363e+003,3.017071e+001
1.433327e+003,3.067971e+001
1.434292e+003,3.155176e+001
1.435256e+003,3.248629e+001
1.436220e+003,3.299792e+001
1.437184e+003,3.306221e+001
1.438148e+003,3.300490e+001
1.439113e+003,3.298714e+001
1.440077e+003,3.281187e+001
1.441041e+003,3.245152e+001
1.442005e+003,3.212941e+001
1.442970e+003,3.209819e+001
1.443934e+003,3.237815e+001
1.444898e+003,3.285387e+001
1.445862e+003,3.352624e+001
1.446827e+003,3.443634e+001
1.447791e+003,3.548814e+001
1.448755e+003,3.636604e+001
1.449719e+003,3.680579e+001
1.450683e+003,3.676766e+001
1.451648e+003,3.617143e+001
1.452612e+003,3.530383e+001
1.453576e+003,3.460266e+001
1.454540e+003,3.414490e+001
1.455505e+003,3.336356e+001
1.456469e+003,3.205608e+001
1.457433e+003,3.052178e+001
1.458397e+003,2.912222e+001
1.459362e+003,2.832253e+001
1.460326e+003,2.853593e+001
1.461290e+003,2.976210e+001
1.462254e+003,3.175369e+001
1.463219e+003,3.436618e+001
1.464183e+003,3.756539e+001
1.465147e+003,4.126299e+001
1.466111e+003,4.505363e+001
1.467075e+003,4.842538e+001
1.468040e+003,5.092699e+001
1.469004e+003,5.211711e+001
1.469968e+003,5.181386e+001
1.470932e+003,4.975711e+001
1.471897e+003,4.626152e+001
1.472861e+003,4.220734e+001
1.473825e+003,3.816360e+001
1.474789e+003,3.410255e+001
1.475754e+003,2.997423e+001
1.476718e+003,2.630580e+001
1.477682e+003,2.349480e+001
1.478646e+003,2.146846e+001
1.479610e+003,1.966700e+001
1.480575e+003,1.838321e+001
1.481539e+003,1.861342e+001
1.482503e+003,2.020972e+001
1.483467e+003,2.182789e+001
1.484432e+003,2.244631e+001
1.485396e+003,2.260505e+001
1.486360e+003,2.286348e+001
1.487324e+003,2.294600e+001
1.488289e+003,2.242424e+001
1.489253e+003,2.120464e+001
1.490217e+003,1.953802e+001
1.491181e+003,1.751505e+001
1.492146e+003,1.532217e+001
1.493110e+003,1.324093e+001
1.494074e+003,1.184039e+001
1.495038e+003,1.146062e+001
1.496002e+003,1.175893e+001
1.496967e+003,1.240951e+001
1.497931e+003,1.321794e+001
1.498895e+003,1.437495e+001
1.499859e+003,1.574209e+001
1.500824e+003,1.693217e+001
1.501788e+003,1.784548e+001
1.502752e+003,1.868925e+001
1.503716e+003,1.957724e+001
1.504681e+003,2.036915e+001
1.505645e+003,2.083770e+001
1.506609e+003,2.108482e+001
1.507573e+003,2.129698e+001
1.508537e+003,2.165755e+001
1.509502e+003,2.250236e+001
1.510466e+003,2.382556e+001
1.511430e+003,2.526124e+001
1.512394e+003,2.648685e+001
1.513359e+003,2.690167e+001
1.514323e+003,2.606148e+001
1.515287e+003,2.476994e+001
1.516251e+003,2.431123e+001
1.517216e+003,2.442923e+001
1.518180e+003,2.421064e+001
1.519144e+003,2.351342e+001
1.520108e+003,2.312841e+001
1.521073e+003,2.345125e+001
1.522037e+003,2.444639e+001
1.523001e+003,2.599681e+001
1.523965e+003,2.789746e+001
1.524929e+003,2.988492e+001
1.525894e+003,3.150096e+001
1.526858e+003,3.229487e+001
1.527822e+003,3.231218e+001
1.528786e+003,3.228209e+001
1.529750e+003,3.253843e+001
1.530715e+003,3.281794e+001
1.531679e+003,3.313255e+001
1.532643e+003,3.392977e+001
1.533607e+003,3.559170e+001
1.534572e+003,3.773949e+001
1.535536e+003,3.962737e+001
1.536500e+003,4.147648e+001
1.537464e+003,4.377858e+001
1.538429e+003,4.641858e+001
1.539393e+003,4.897105e+001
1.540357e+003,5.111631e+001
1.541321e+003,5.254102e+001
1.542286e+003,5.323907e+001
1.543250e+003,5.378092e+001
1.544214e+003,5.494247e+001
1.545178e+003,5.643992e+001
1.546143e+003,5.772825e+001
1.547107e+003,5.889915e+001
1.548071e+003,6.033195e+001
1.549035e+003,6.238188e+001
1.550000e+003,6.571970e+001
1.550964e+003,7.086101e+001
1.551928e+003,7.809657e+001
1.552892e+003,8.768299e+001
1.553856e+003,9.960643e+001
1.554821e+003,1.127854e+002
1.555785e+003,1.310613e+002
1.556749e+003,1.577559e+002
1.557713e+003,1.945979e+002
1.558677e+003,2.414613e+002
1.559642e+003,2.965954e+002
1.560606e+003,3.574882e+002
1.561570e+003,4.194790e+002
1.562534e+003,4.747642e+002
1.563499e+003,5.166918e+002
1.564463e+003,5.422244e+002
1.565427e+003,5.503786e+002
1.566391e+003,5.394282e+002
1.567356e+003,5.089362e+002
1.568320e+003,4.617427e+002
1.569284e+003,4.062073e+002
1.570248e+003,3.483673e+002
1.571213e+003,2.938111e+002
1.572177e+003,2.465738e+002
1.573141e+003,2.084015e+002
1.574105e+003,1.794382e+002
1.575070e+003,1.579779e+002
1.576034e+003,1.410470e+002
1.576998e+003,1.282572e+002
1.577962e+003,1.203186e+002
1.578927e+003,1.165775e+002
1.579891e+003,1.147052e+002
1.580855e+003,1.135756e+002
1.581819e+003,1.129142e+002
1.582783e+003,1.125213e+002
1.583748e+003,1.122694e+002
1.584712e+003,1.122047e+002
1.585676e+003,1.113772e+002
1.586640e+003,1.089865e+002
1.587604e+003,1.049242e+002
1.588569e+003,9.961893e+001
1.589533e+003,9.355122e+001
1.590497e+003,8.762668e+001
1.591461e+003,8.205783e+001
1.592426e+003,7.650029e+001
1.593390e+003,7.075827e+001
1.594354e+003,6.519466e+001
1.595318e+003,6.006966e+001
1.596283e+003,5.522485e+001
1.597247e+003,5.051695e+001
1.598211e+003,4.602699e+001
1.599175e+003,4.163766e+001
1.600140e+003,3.754111e+001
1.601104e+003,3.407317e+001
1.602068e+003,3.133961e+001
1.603032e+003,2.935639e+001
1.603997e+003,2.810442e+001
1.604961e+003,2.739042e+001
1.605925e+003,2.696664e+001
1.606889e+003,2.677581e+001
1.607854e+003,2.689557e+001
1.608818e+003,2.719165e+001
1.609782e+003,2.746055e+001
1.610746e+003,2.759582e+001
1.611710e+003,2.769546e+001
1.612675e+003,2.787706e+001
1.613639e+003,2.817920e+001
1.614603e+003,2.862839e+001
1.615567e+003,2.920129e+001
1.616531e+003,2.977754e+001
1.617496e+003,3.021913e+001
1.618460e+003,3.036320e+001
1.619424e+003,3.059742e+001
1.620388e+003,3.112891e+001
1.621353e+003,3.156432e+001
1.622317e+003,3.146345e+001
1.623281e+003,3.082163e+001
1.624245e+003,2.983335e+001
1.625210e+003,2.855726e+001
1.626174e+003,2.700885e+001
1.627138e+003,2.529730e+001
1.628102e+003,2.367493e+001
1.629067e+003,2.232420e+001
1.630031e+003,2.122646e+001
1.630995e+003,2.023663e+001
1.631959e+003,1.930015e+001
1.632924e+003,1.892345e+001
1.633888e+003,1.872096e+001
1.634852e+003,1.781662e+001
1.635816e+003,1.620096e+001
1.636781e+003,1.457291e+001
1.637745e+003,1.342509e+001
1.638709e+003,1.269879e+001
1.639673e+003,1.228028e+001
1.640637e+003,1.215059e+001
1.641602e+003,1.236226e+001
1.642566e+003,1.289929e+001
1.643530e+003,1.380603e+001
1.644494e+003,1.467642e+001
1.645458e+003,1.506075e+001
1.646423e+003,1.489798e+001
1.647387e+003,1.428200e+001
1.648351e+003,1.322961e+001
1.649315e+003,1.187931e+001
1.650280e+003,1.055893e+001
1.651244e+003,9.763601e+000
1.652208e+003,9.768833e+000
1.653172e+003,9.875031e+000
1.654137e+003,9.629646e+000
1.655101e+003,9.204215e+000
1.656065e+003,8.848793e+000
1.657029e+003,8.545916e+000
1.657994e+003,8.055901e+000
1.658958e+003,7.279253e+000
1.659922e+003,6.335894e+000
1.660886e+003,5.458294e+000
1.661851e+003,4.688914e+000
1.662815e+003,4.078467e+000
1.663779e+003,4.107702e+000
1.664743e+003,4.986404e+000
1.665708e+003,6.081466e+000
1.666672e+003,6.230201e+000
1.667636e+003,6.236149e+000
1.668600e+003,6.954808e+000
1.669564e+003,7.937006e+000
1.670529e+003,8.413083e+000
1.671493e+003,8.190804e+000
1.672457e+003,7.138605e+000
1.673421e+003,5.777155e+000
1.674385e+003,5.131283e+000
1.675350e+003,5.569821e+000
1.676314e+003,6.608144e+000
1.677278e+003,7.866351e+000
1.678242e+003,8.965908e+000
1.679207e+003,9.523266e+000
1.680171e+003,9.447098e+000
1.681135e+003,9.271700e+000
1.682099e+003,9.036177e+000
1.683064e+003,8.159946e+000
1.684028e+003,6.591823e+000
1.684992e+003,4.841797e+000
1.685956e+003,3.199951e+000
1.686921e+003,1.957960e+000
1.687885e+003,1.511173e+000
1.688849e+003,1.764731e+000
1.689813e+003,2.303644e+000
1.690778e+003,2.796865e+000
1.691742e+003,3.087243e+000
1.692706e+003,3.119264e+000
1.693670e+003,2.844478e+000
1.694635e+003,2.380444e+000
1.695599e+003,2.222095e+000
1.696563e+003,2.526293e+000
1.697527e+003,3.308273e+000
1.698491e+003,4.399624e+000
1.699456e+003,5.414322e+000
1.700420e+003,6.034438e+000
1.701384e+003,6.398079e+000
1.702348e+003,6.746902e+000
1.703313e+003,7.087880e+000
1.704277e+003,7.205433e+000
1.705241e+003,6.947721e+000
1.706205e+003,6.365433e+000
1.707169e+003,5.783892e+000
1.708134e+003,5.448481e+000
1.709098e+003,5.240376e+000
1.710062e+003,4.870059e+000
1.711026e+003,4.550703e+000
1.711991e+003,4.515497e+000
1.712955e+003,4.721910e+000
1.713919e+003,4.977165e+000
1.714883e+003,5.135643e+000
1.715848e+003,5.311965e+000
1.716812e+003,5.539361e+000
1.717776e+003,5.535092e+000
1.718740e+003,4.983410e+000
1.719705e+003,4.459600e+000
1.720669e+003,4.502001e+000
1.721633e+003,4.915624e+000
1.722597e+003,5.251746e+000
1.723562e+003,5.172991e+000
1.724526e+003,4.739787e+000
1.725490e+003,4.366792e+000
1.726454e+003,4.274268e+000
1.727418e+003,4.394221e+000
1.728383e+003,4.563788e+000
1.729347e+003,4.644259e+000
1.730311e+003,4.467923e+000
1.731275e+003,3.923793e+000
1.732240e+003,3.127066e+000
1.733204e+003,2.519818e+000
1.734168e+003,2.559963e+000
1.735132e+003,3.209340e+000
1.736096e+003,3.869812e+000
1.737061e+003,3.951239e+000
1.738025e+003,3.464379e+000
1.738989e+003,3.035951e+000
1.739953e+003,3.013268e+000
1.740918e+003,3.358673e+000
1.741882e+003,3.801211e+000
1.742846e+003,4.053845e+000
1.743810e+003,3.938461e+000
1.744775e+003,3.245879e+000
1.745739e+003,2.170285e+000
1.746703e+003,1.477144e+000
1.747667e+003,1.931850e+000
1.748632e+003,3.206562e+000
1.749596e+003,4.603059e+000
1.750560e+003,5.702056e+000
1.751524e+003,6.460595e+000
1.752489e+003,7.058428e+000
1.753453e+003,7.705609e+000
1.754417e+003,8.423546e+000
1.755381e+003,8.974445e+000
1.756345e+003,9.079233e+000
1.757310e+003,8.582198e+000
1.758274e+003,7.535803e+000
1.759238e+003,6.434299e+000
1.760202e+003,5.719572e+000
1.761167e+003,5.322323e+000
1.762131e+003,4.988969e+000
1.763095e+003,4.584958e+000
1.764059e+003,3.967438e+000
1.765023e+003,3.421793e+000
1.765988e+003,3.414966e+000
1.766952e+003,3.544412e+000
1.767916e+003,3.453721e+000
1.768880e+003,3.310706e+000
1.769845e+003,3.219134e+000
1.770809e+003,3.192809e+000
1.771773e+003,3.270956e+000
1.772737e+003,3.511431e+000
1.773702e+003,3.928692e+000
1.774666e+003,4.431509e+000
1.775630e+003,4.961659e+000
1.776594e+003,5.482808e+000
1.777559e+003,5.884485e+000
1.778523e+003,6.280459e+000
1.779487e+003,6.718912e+000
1.780451e+003,6.798001e+000
1.781416e+003,6.599501e+000
1.782380e+003,6.546358e+000
1.783344e+003,6.581676e+000
1.784308e+003,6.549012e+000
1.785272e+003,6.374157e+000
1.786237e+003,6.008899e+000
1.787201e+003,5.693816e+000
1.788165e+003,5.516376e+000
1.789129e+003,5.512069e+000
1.790094e+003,5.704296e+000
1.791058e+003,5.934893e+000
1.792022e+003,6.250445e+000
1.792986e+003,6.750564e+000
1.793950e+003,7.370293e+000
1.794915e+003,7.890229e+000
1.795879e+003,7.750726e+000
1.796843e+003,6.840685e+000
1.797807e+003,5.895117e+000
1.798772e+003,5.552651e+000
1.799736e+003,5.474056e+000
1.800700e+003,5.654072e+000
1.801664e+003,6.147185e+000
1.802629e+003,6.965710e+000
1.803593e+003,7.990600e+000
1.804557e+003,8.925562e+000
1.805521e+003,9.454077e+000
1.806486e+003,9.363320e+000
1.807450e+003,8.724957e+000
1.808414e+003,7.693774e+000
1.809378e+003,6.256647e+000
1.810343e+003,5.012927e+000
1.811307e+003,4.588876e+000
1.812271e+003,4.749484e+000
1.813235e+003,4.750951e+000
1.814199e+003,4.765959e+000
1.815164e+003,4.979411e+000
1.816128e+003,5.225143e+000
1.817092e+003,5.316182e+000
1.818056e+003,5.363460e+000
1.819021e+003,5.443979e+000
1.819985e+003,5.402148e+000
1.820949e+003,5.338889e+000
1.821913e+003,5.481027e+000
1.822877e+003,5.848958e+000
1.823842e+003,6.362165e+000
1.824806e+003,6.929106e+000
1.825770e+003,7.524146e+000
1.826734e+003,8.303257e+000
1.827699e+003,9.361889e+000
1.828663e+003,1.039576e+001
1.829627e+003,1.119987e+001
1.830591e+003,1.183066e+001
1.831556e+003,1.247750e+001
1.832520e+003,1.327318e+001
1.833484e+003,1.378428e+001
1.834448e+003,1.332864e+001
1.835413e+003,1.177119e+001
1.836377e+003,9.714364e+000
1.837341e+003,7.609998e+000
1.838305e+003,5.715098e+000
1.839270e+003,4.243422e+000
1.840234e+003,3.357856e+000
1.841198e+003,3.155559e+000
1.842162e+003,3.315529e+000
1.843126e+003,3.705233e+000
1.844091e+003,4.258469e+000
1.845055e+003,4.875792e+000
1.846019e+003,5.729838e+000
1.846983e+003,6.788892e+000
1.847948e+003,7.259231e+000
1.848912e+003,6.863585e+000
1.849876e+003,6.126490e+000
1.850840e+003,5.434473e+000
1.851804e+003,4.937487e+000
1.852769e+003,4.793502e+000
1.853733e+003,5.033233e+000
1.854697e+003,5.366255e+000
1.855661e+003,5.292285e+000
1.856626e+003,5.138787e+000
1.857590e+003,5.109838e+000
1.858554e+003,5.046426e+000
1.859518e+003,4.924660e+000
1.860483e+003,5.336499e+000
1.861447e+003,5.998080e+000
1.862411e+003,6.413713e+000
1.863375e+003,6.573525e+000
1.864340e+003,6.664168e+000
1.865304e+003,6.630745e+000
1.866268e+003,6.519016e+000
1.867232e+003,6.307205e+000
1.868197e+003,5.798034e+000
1.869161e+003,4.995743e+000
1.870125e+003,4.289569e+000
1.871089e+003,3.546035e+000
1.872053e+003,2.634154e+000
1.873018e+003,1.917046e+000
1.873982e+003,2.116114e+000
1.874946e+003,2.995148e+000
1.875910e+003,4.029768e+000
1.876875e+003,5.008187e+000
1.877839e+003,5.904126e+000
1.878803e+003,6.481332e+000
1.879767e+003,6.726945e+000
1.880731e+003,6.861871e+000
1.881696e+003,6.907702e+000
1.882660e+003,6.584072e+000
1.883624e+003,5.849181e+000
1.884588e+003,4.994982e+000
1.885553e+003,4.405460e+000
1.886517e+003,4.381028e+000
1.887481e+003,4.962211e+000
1.888445e+003,5.819427e+000
1.889410e+003,6.752563e+000
1.890374e+003,7.551152e+000
1.891338e+003,7.930956e+000
1.892302e+003,7.870787e+000
1.893267e+003,7.857793e+000
1.894231e+003,8.215245e+000
1.895195e+003,8.798059e+000
1.896159e+003,9.116296e+000
1.897124e+003,8.732184e+000
1.898088e+003,7.921452e+000
1.899052e+003,7.239397e+000
1.900016e+003,6.983784e+000
1.900980e+003,6.875671e+000
1.901945e+003,6.577916e+000
1.902909e+003,6.214033e+000
1.903873e+003,5.871937e+000
1.904837e+003,5.615517e+000
1.905802e+003,5.792551e+000
1.906766e+003,6.172340e+000
1.907730e+003,6.365294e+000
1.908694e+003,6.409840e+000
1.909658e+003,6.354956e+000
1.910623e+003,6.072627e+000
1.911587e+003,5.964297e+000
1.912551e+003,6.095196e+000
1.913515e+003,6.041228e+000
1.914480e+003,5.676262e+000
1.915444e+003,5.600777e+000
1.916408e+003,5.888991e+000
1.917372e+003,6.196748e+000
1.918337e+003,6.448871e+000
1.919301e+003,6.813327e+000
1.920265e+003,6.900177e+000
1.921229e+003,6.624030e+000
1.922194e+003,6.357280e+000
1.923158e+003,6.347886e+000
1.924122e+003,6.532575e+000
1.925086e+003,6.836502e+000
1.926051e+003,6.967403e+000
1.927015e+003,6.887131e+000
1.927979e+003,6.887472e+000
1.928943e+003,6.992478e+000
1.929907e+003,6.748539e+000
1.930872e+003,6.258897e+000
1.931836e+003,5.899561e+000
1.932800e+003,5.541533e+000
1.933764e+003,4.751482e+000
1.934729e+003,3.383026e+000
1.935693e+003,1.752733e+000
1.936657e+003,4.405251e-001
1.937621e+003,0.000000e+000
1.938585e+003,5.263901e-002
1.939550e+003,2.450471e-001
1.940514e+003,5.088863e-001
1.941478e+003,8.607020e-001
1.942442e+003,1.448645e+000
1.943407e+003,2.525831e+000
1.944371e+003,4.081097e+000
1.945335e+003,5.766905e+000
1.946299e+003,6.996971e+000
1.947264e+003,7.502328e+000
1.948228e+003,7.426046e+000
1.949192e+003,7.115458e+000
1.950156e+003,6.871456e+000
1.951121e+003,6.546126e+000
1.952085e+003,5.608689e+000
1.953049e+003,4.325969e+000
1.954013e+003,3.093070e+000
1.954978e+003,2.172287e+000
1.955942e+003,1.779443e+000
1.956906e+003,1.797323e+000
1.957870e+003,2.052990e+000
1.958834e+003,2.641129e+000
1.959799e+003,3.447138e+000
1.960763e+003,3.997521e+000
1.961727e+003,4.320577e+000
1.962691e+003,4.728506e+000
1.963656e+003,5.253225e+000
1.964620e+003,5.528400e+000
1.965584e+003,5.581677e+000
1.966548e+003,5.644047e+000
1.967512e+003,5.760341e+000
1.968477e+003,5.785933e+000
1.969441e+003,5.501865e+000
1.970405e+003,5.161137e+000
1.971369e+003,5.141943e+000
1.972334e+003,5.598097e+000
1.973298e+003,6.314408e+000
1.974262e+003,6.831738e+000
1.975226e+003,7.249448e+000
1.976191e+003,7.711890e+000
1.977155e+003,7.995908e+000
1.978119e+003,7.736074e+000
1.979083e+003,6.943531e+000
1.980048e+003,6.009724e+000
1.981012e+003,5.139954e+000
1.981976e+003,4.357031e+000
1.982940e+003,3.814649e+000
1.983905e+003,3.872034e+000
1.984869e+003,4.458526e+000
1.985833e+003,5.377308e+000
1.986797e+003,6.461312e+000
1.987761e+003,7.392069e+000
1.988726e+003,7.915027e+000
1.989690e+003,7.922064e+000
1.990654e+003,7.437216e+000
1.991618e+003,6.680731e+000
1.992583e+003,6.137066e+000
1.993547e+003,6.030059e+000
1.994511e+003,3.807804e+000
1.995475e+003,4.589983e+000
1.996439e+003,6.158195e+000
1.997404e+003,8.436796e+000
1.998368e+003,1.031621e+001
1.999332e+003,8.123922e+000
2.000296e+003,4.754566e+000
