1.344618e+003,3.087756e+001
1.345582e+003,2.912767e+001
1.346546e+003,2.771007e+001
1.347510e+003,2.664865e+001
1.348475e+003,2.536388e+001
1.349439e+003,2.370093e+001
1.350403e+003,2.223629e+001
1.351367e+003,2.142637e+001
1.352332e+003,2.111107e+001
1.353296e+003,2.085831e+001
1.354260e+003,2.080941e+001
1.355224e+003,2.141969e+001
1.356189e+003,2.268154e+001
1.357153e+003,2.391219e+001
1.358117e+003,2.473176e+001
1.359081e+003,2.564407e+001
1.360046e+003,2.715495e+001
1.361010e+003,2.881577e+001
1.361974e+003,2.991629e+001
1.362938e+003,3.040944e+001
1.363902e+003,3.085820e+001
1.364867e+003,3.130257e+001
1.365831e+003,3.162700e+001
1.366795e+003,3.180784e+001
1.367759e+003,3.199158e+001
1.368724e+003,3.214059e+001
1.369688e+003,3.218741e+001
1.370652e+003,3.225755e+001
1.371616e+003,3.253921e+001
1.372581e+003,3.340623e+001
1.373545e+003,3.479129e+001
1.374509e+003,3.615566e+001
1.375473e+003,3.728556e+001
1.376438e+003,3.819804e+001
1.377402e+003,3.899960e+001
1.378366e+003,3.973795e+001
1.379330e+003,4.061917e+001
1.380294e+003,4.155026e+001
1.381259e+003,4.206253e+001
1.382223e+003,4.191150e+001
1.383187e+003,4.146079e+001
1.384151e+003,4.112487e+001
1.385116e+003,4.095166e+001
1.386080e+003,4.091996e+001
1.387044e+003,4.097753e+001
1.388008e+003,4.107755e+001
1.388973e+003,4.105384e+001
1.389937e+003,4.093124e+001
1.390901e+003,4.078734e+001
1.391865e+003,4.055709e+001
1.392829e+003,4.013832e+001
1.393794e+003,3.940746e+001
1.394758e+003,3.830275e+001
1.395722e+003,3.694384e+001
1.396686e+003,3.549173e+001
1.397651e+003,3.405231e+001
1.398615e+003,3.269968e+001
1.399579e+003,3.155215e+001
1.400543e+003,3.042344e+001
1.401508e+003,2.911658e+001
1.402472e+003,2.763416e+001
1.403436e+003,2.621344e+001
1.404400e+003,2.487700e+001
1.405365e+003,2.366742e+001
1.406329e+003,2.267380e+001
1.407293e+003,2.221063e+001
1.408257e+003,2.253626e+001
1.409221e+003,2.327423e+001
1.410186e+003,2.363594e+001
1.411150e+003,2.356917e+001
1.412114e+003,2.347827e+001
1.413078e+003,2.367605e+001
1.414043e+003,2.431609e+001
1.415007e+003,2.576298e+001
1.415971e+003,2.730983e+001
1.416935e+003,2.834934e+001
1.417900e+003,2.887244e+001
1.418864e+003,2.921122e+001
1.419828e+003,2.959627e+001
1.420792e+003,3.040548e+001
1.421756e+003,3.154208e+001
1.422721e+003,3.222310e+001
1.423685e+003,3.192037e+001
1.424649e+003,3.118656e+001
1.425613e+003,3.075714e+001
1.426578e+003,3.088841e+001
1.427542e+003,3.158610e+001
1.428506e+003,3.281128e+001
1.429470e+003,3.404216e+001
1.430435e+003,3.538326e+001
1.431399e+003,3.708234e+001
1.432363e+003,3.924340e+001
1.433327e+003,4.159666e+001
1.434292e+003,4.376760e+001
1.435256e+003,4.555281e+001
1.436220e+003,4.710626e+001
1.437184e+003,4.830290e+001
1.438148e+003,4.878291e+001
1.439113e+003,4.826978e+001
1.440077e+003,4.683112e+001
1.441041e+003,4.468779e+001
1.442005e+003,4.267673e+001
1.442970e+003,4.160249e+001
1.443934e+003,4.153112e+001
1.444898e+003,4.207312e+001
1.445862e+003,4.296340e+001
1.446827e+003,4.403155e+001
1.447791e+003,4.517738e+001
1.448755e+003,4.647977e+001
1.449719e+003,4.786439e+001
1.450683e+003,4.866753e+001
1.451648e+003,4.832997e+001
1.452612e+003,4.707687e+001
1.453576e+003,4.560946e+001
1.454540e+003,4.425286e+001
1.455505e+003,4.324758e+001
1.456469e+003,4.263902e+001
1.457433e+003,4.229618e+001
1.458397e+003,4.217722e+001
1.459362e+003,4.261132e+001
1.460326e+003,4.376268e+001
1.461290e+003,4.592707e+001
1.462254e+003,4.944622e+001
1.463219e+003,5.412513e+001
1.464183e+003,5.934344e+001
1.465147e+003,6.451457e+001
1.466111e+003,6.911245e+001
1.467075e+003,7.264894e+001
1.468040e+003,7.476289e+001
1.469004e+003,7.519228e+001
1.469968e+003,7.364878e+001
1.470932e+003,6.965491e+001
1.471897e+003,6.368378e+001
1.472861e+003,5.698215e+001
1.473825e+003,5.044078e+001
1.474789e+003,4.458994e+001
1.475754e+003,3.954268e+001
1.476718e+003,3.523804e+001
1.477682e+003,3.150357e+001
1.478646e+003,2.841030e+001
1.479610e+003,2.592831e+001
1.480575e+003,2.413195e+001
1.481539e+003,2.311542e+001
1.482503e+003,2.272251e+001
1.483467e+003,2.253714e+001
1.484432e+003,2.232627e+001
1.485396e+003,2.228173e+001
1.486360e+003,2.226569e+001
1.487324e+003,2.232372e+001
1.488289e+003,2.229020e+001
1.489253e+003,2.207180e+001
1.490217e+003,2.160311e+001
1.491181e+003,2.085915e+001
1.492146e+003,2.021937e+001
1.493110e+003,1.996336e+001
1.494074e+003,2.026042e+001
1.495038e+003,2.126893e+001
1.496002e+003,2.266442e+001
1.496967e+003,2.396494e+001
1.497931e+003,2.505691e+001
1.498895e+003,2.578966e+001
1.499859e+003,2.613902e+001
1.500824e+003,2.629581e+001
1.501788e+003,2.619221e+001
1.502752e+003,2.581497e+001
1.503716e+003,2.523576e+001
1.504681e+003,2.503393e+001
1.505645e+003,2.591585e+001
1.506609e+003,2.761102e+001
1.507573e+003,2.962592e+001
1.508537e+003,3.171733e+001
1.509502e+003,3.354596e+001
1.510466e+003,3.504199e+001
1.511430e+003,3.629113e+001
1.512394e+003,3.729528e+001
1.513359e+003,3.803646e+001
1.514323e+003,3.845618e+001
1.515287e+003,3.892225e+001
1.516251e+003,4.000683e+001
1.517216e+003,4.150542e+001
1.518180e+003,4.295250e+001
1.519144e+003,4.420295e+001
1.520108e+003,4.511973e+001
1.521073e+003,4.571714e+001
1.522037e+003,4.595669e+001
1.523001e+003,4.579967e+001
1.523965e+003,4.506723e+001
1.524929e+003,4.346959e+001
1.525894e+003,4.184024e+001
1.526858e+003,4.137580e+001
1.527822e+003,4.211864e+001
1.528786e+003,4.337426e+001
1.529750e+003,4.478002e+001
1.530715e+003,4.634898e+001
1.531679e+003,4.810006e+001
1.532643e+003,5.000286e+001
1.533607e+003,5.207256e+001
1.534572e+003,5.399520e+001
1.535536e+003,5.533431e+001
1.536500e+003,5.621425e+001
1.537464e+003,5.683648e+001
1.538429e+003,5.761571e+001
1.539393e+003,5.955446e+001
1.540357e+003,6.295710e+001
1.541321e+003,6.654145e+001
1.542286e+003,6.968455e+001
1.543250e+003,7.299944e+001
1.544214e+003,7.739848e+001
1.545178e+003,8.217251e+001
1.546143e+003,8.632674e+001
1.547107e+003,8.968078e+001
1.548071e+003,9.256153e+001
1.549035e+003,9.571539e+001
1.550000e+003,1.006489e+002
1.550964e+003,1.082901e+002
1.551928e+003,1.182624e+002
1.552892e+003,1.307342e+002
1.553856e+003,1.466829e+002
1.554821e+003,1.665095e+002
1.555785e+003,1.928510e+002
1.556749e+003,2.271537e+002
1.557713e+003,2.715406e+002
1.558677e+003,3.266839e+002
1.559642e+003,3.915436e+002
1.560606e+003,4.647271e+002
1.561570e+003,5.414698e+002
1.562534e+003,6.129281e+002
1.563499e+003,6.710791e+002
1.564463e+003,7.090408e+002
1.565427e+003,7.216746e+002
1.566391e+003,7.081628e+002
1.567356e+003,6.705878e+002
1.568320e+003,6.126393e+002
1.569284e+003,5.405226e+002
1.570248e+003,4.609117e+002
1.571213e+003,3.832764e+002
1.572177e+003,3.146526e+002
1.573141e+003,2.590096e+002
1.574105e+003,2.182411e+002
1.575070e+003,1.901347e+002
1.576034e+003,1.702785e+002
1.576998e+003,1.564997e+002
1.577962e+003,1.471667e+002
1.578927e+003,1.409875e+002
1.579891e+003,1.373310e+002
1.580855e+003,1.354264e+002
1.581819e+003,1.346629e+002
1.582783e+003,1.344035e+002
1.583748e+003,1.342042e+002
1.584712e+003,1.339141e+002
1.585676e+003,1.328486e+002
1.586640e+003,1.303066e+002
1.587604e+003,1.261725e+002
1.588569e+003,1.209005e+002
1.589533e+003,1.146091e+002
1.590497e+003,1.074506e+002
1.591461e+003,9.962807e+001
1.592426e+003,9.153251e+001
1.593390e+003,8.356862e+001
1.594354e+003,7.576476e+001
1.595318e+003,6.820166e+001
1.596283e+003,6.162926e+001
1.597247e+003,5.635183e+001
1.598211e+003,5.211127e+001
1.599175e+003,4.862881e+001
1.600140e+003,4.566912e+001
1.601104e+003,4.293297e+001
1.602068e+003,4.077282e+001
1.603032e+003,3.988623e+001
1.603997e+003,4.041675e+001
1.604961e+003,4.125835e+001
1.605925e+003,4.168298e+001
1.606889e+003,4.147466e+001
1.607854e+003,4.060933e+001
1.608818e+003,3.947436e+001
1.609782e+003,3.878258e+001
1.610746e+003,3.882168e+001
1.611710e+003,3.923646e+001
1.612675e+003,3.962183e+001
1.613639e+003,3.973120e+001
1.614603e+003,3.947759e+001
1.615567e+003,3.937767e+001
1.616531e+003,3.984974e+001
1.617496e+003,4.058915e+001
1.618460e+003,4.085518e+001
1.619424e+003,4.064663e+001
1.620388e+003,4.011402e+001
1.621353e+003,3.932124e+001
1.622317e+003,3.826746e+001
1.623281e+003,3.692894e+001
1.624245e+003,3.561845e+001
1.625210e+003,3.452660e+001
1.626174e+003,3.365749e+001
1.627138e+003,3.286387e+001
1.628102e+003,3.178646e+001
1.629067e+003,3.021325e+001
1.630031e+003,2.902668e+001
1.630995e+003,2.885736e+001
1.631959e+003,2.913998e+001
1.632924e+003,2.871797e+001
1.633888e+003,2.780795e+001
1.634852e+003,2.704549e+001
1.635816e+003,2.639773e+001
1.636781e+003,2.535901e+001
1.637745e+003,2.376158e+001
1.638709e+003,2.229544e+001
1.639673e+003,2.129923e+001
1.640637e+003,2.043731e+001
1.641602e+003,1.934783e+001
1.642566e+003,1.840988e+001
1.643530e+003,1.832019e+001
1.644494e+003,1.866206e+001
1.645458e+003,1.846430e+001
1.646423e+003,1.747409e+001
1.647387e+003,1.672572e+001
1.648351e+003,1.640354e+001
1.649315e+003,1.571747e+001
1.650280e+003,1.455540e+001
1.651244e+003,1.370358e+001
1.652208e+003,1.378332e+001
1.653172e+003,1.412895e+001
1.654137e+003,1.413467e+001
1.655101e+003,1.371477e+001
1.656065e+003,1.305503e+001
1.657029e+003,1.220449e+001
1.657994e+003,1.114286e+001
1.658958e+003,9.954018e+000
1.659922e+003,8.729366e+000
1.660886e+003,7.736937e+000
1.661851e+003,7.230282e+000
1.662815e+003,7.087088e+000
1.663779e+003,7.135122e+000
1.664743e+003,7.451989e+000
1.665708e+003,7.842765e+000
1.666672e+003,7.790498e+000
1.667636e+003,7.394963e+000
1.668600e+003,6.804835e+000
1.669564e+003,6.198372e+000
1.670529e+003,5.736570e+000
1.671493e+003,5.402652e+000
1.672457e+003,5.031751e+000
1.673421e+003,4.887790e+000
1.674385e+003,5.720992e+000
1.675350e+003,7.643516e+000
1.676314e+003,9.411576e+000
1.677278e+003,1.008241e+001
1.678242e+003,1.030585e+001
1.679207e+003,1.062706e+001
1.680171e+003,1.096168e+001
1.681135e+003,1.119515e+001
1.682099e+003,1.121654e+001
1.683064e+003,1.099004e+001
1.684028e+003,1.070392e+001
1.684992e+003,1.050642e+001
1.685956e+003,1.023310e+001
1.686921e+003,9.618709e+000
1.687885e+003,8.975739e+000
1.688849e+003,8.599113e+000
1.689813e+003,8.420782e+000
1.690778e+003,8.422171e+000
1.691742e+003,8.998478e+000
1.692706e+003,9.811218e+000
1.693670e+003,1.033642e+001
1.694635e+003,1.041134e+001
1.695599e+003,1.001920e+001
1.696563e+003,9.336138e+000
1.697527e+003,8.726122e+000
1.698491e+003,8.305281e+000
1.699456e+003,7.782891e+000
1.700420e+003,6.958747e+000
1.701384e+003,6.484791e+000
1.702348e+003,6.849430e+000
1.703313e+003,7.776111e+000
1.704277e+003,8.577901e+000
1.705241e+003,8.788628e+000
1.706205e+003,8.178490e+000
1.707169e+003,7.261632e+000
1.708134e+003,6.512146e+000
1.709098e+003,5.916108e+000
1.710062e+003,5.311226e+000
1.711026e+003,4.862537e+000
1.711991e+003,4.775929e+000
1.712955e+003,5.150705e+000
1.713919e+003,5.971268e+000
1.714883e+003,7.067136e+000
1.715848e+003,8.186311e+000
1.716812e+003,9.102138e+000
1.717776e+003,9.488115e+000
1.718740e+003,9.024240e+000
1.719705e+003,8.236738e+000
1.720669e+003,7.858008e+000
1.721633e+003,7.789895e+000
1.722597e+003,7.612419e+000
1.723562e+003,7.078919e+000
1.724526e+003,6.224333e+000
1.725490e+003,5.517631e+000
1.726454e+003,5.423919e+000
1.727418e+003,5.857421e+000
1.728383e+003,6.368630e+000
1.729347e+003,6.593267e+000
1.730311e+003,6.325828e+000
1.731275e+003,5.607381e+000
1.732240e+003,4.818434e+000
1.733204e+003,4.441287e+000
1.734168e+003,4.305378e+000
1.735132e+003,4.151810e+000
1.736096e+003,3.935445e+000
1.737061e+003,3.621720e+000
1.738025e+003,3.325001e+000
1.738989e+003,3.684176e+000
1.739953e+003,4.561143e+000
1.740918e+003,5.330047e+000
1.741882e+003,5.707385e+000
1.742846e+003,5.750900e+000
1.743810e+003,5.586479e+000
1.744775e+003,5.507056e+000
1.745739e+003,5.760245e+000
1.746703e+003,6.398381e+000
1.747667e+003,7.217416e+000
1.748632e+003,7.628895e+000
1.749596e+003,7.475487e+000
1.750560e+003,7.168415e+000
1.751524e+003,7.104922e+000
1.752489e+003,7.315972e+000
1.753453e+003,7.445940e+000
1.754417e+003,7.561193e+000
1.755381e+003,7.911504e+000
1.756345e+003,8.440639e+000
1.757310e+003,8.881837e+000
1.758274e+003,9.176180e+000
1.759238e+003,9.390086e+000
1.760202e+003,9.396324e+000
1.761167e+003,8.735359e+000
1.762131e+003,6.916939e+000
1.763095e+003,4.557039e+000
1.764059e+003,2.461807e+000
1.765023e+003,9.499454e-001
1.765988e+003,3.421879e-002
1.766952e+003,0.000000e+000
1.767916e+003,1.156352e+000
1.768880e+003,2.904835e+000
1.769845e+003,4.455997e+000
1.770809e+003,5.509393e+000
1.771773e+003,6.154434e+000
1.772737e+003,6.631540e+000
1.773702e+003,7.069431e+000
1.774666e+003,7.281933e+000
1.775630e+003,7.102717e+000
1.776594e+003,6.772264e+000
1.777559e+003,6.692594e+000
1.778523e+003,6.981699e+000
1.779487e+003,7.500888e+000
1.780451e+003,8.225099e+000
1.781416e+003,9.055243e+000
1.782380e+003,9.459805e+000
1.783344e+003,9.175918e+000
1.784308e+003,8.341885e+000
1.785272e+003,7.643186e+000
1.786237e+003,7.909024e+000
1.787201e+003,9.178002e+000
1.788165e+003,1.100189e+001
1.789129e+003,1.273703e+001
1.790094e+003,1.391322e+001
1.791058e+003,1.475217e+001
1.792022e+003,1.542232e+001
1.792986e+003,1.573938e+001
1.793950e+003,1.551649e+001
1.794915e+003,1.485012e+001
1.795879e+003,1.385554e+001
1.796843e+003,1.251900e+001
1.797807e+003,1.111748e+001
1.798772e+003,1.028588e+001
1.799736e+003,1.005814e+001
1.800700e+003,9.959765e+000
1.801664e+003,1.004214e+001
1.802629e+003,1.010832e+001
1.803593e+003,9.770432e+000
1.804557e+003,9.093376e+000
1.805521e+003,8.671025e+000
1.806486e+003,8.650347e+000
1.807450e+003,8.817784e+000
1.808414e+003,9.025154e+000
1.809378e+003,9.355014e+000
1.810343e+003,9.876526e+000
1.811307e+003,1.032172e+001
1.812271e+003,1.017008e+001
1.813235e+003,9.260781e+000
1.814199e+003,8.599466e+000
1.815164e+003,8.715471e+000
1.816128e+003,8.717014e+000
1.817092e+003,7.717551e+000
1.818056e+003,6.353416e+000
1.819021e+003,5.738728e+000
1.819985e+003,6.058306e+000
1.820949e+003,7.000575e+000
1.821913e+003,8.179604e+000
1.822877e+003,9.499218e+000
1.823842e+003,1.064865e+001
1.824806e+003,1.100910e+001
1.825770e+003,1.058565e+001
1.826734e+003,1.010811e+001
1.827699e+003,1.037038e+001
1.828663e+003,1.098053e+001
1.829627e+003,1.102957e+001
1.830591e+003,1.045348e+001
1.831556e+003,1.010262e+001
1.832520e+003,1.028368e+001
1.833484e+003,1.079076e+001
1.834448e+003,1.121985e+001
1.835413e+003,1.123158e+001
1.836377e+003,1.099385e+001
1.837341e+003,1.053623e+001
1.838305e+003,9.743505e+000
1.839270e+003,8.935973e+000
1.840234e+003,8.481565e+000
1.841198e+003,8.681871e+000
1.842162e+003,9.301752e+000
1.843126e+003,9.781793e+000
1.844091e+003,9.755480e+000
1.845055e+003,9.250416e+000
1.846019e+003,8.695971e+000
1.846983e+003,8.506357e+000
1.847948e+003,8.300631e+000
1.848912e+003,7.697057e+000
1.849876e+003,7.039822e+000
1.850840e+003,6.853707e+000
1.851804e+003,7.001728e+000
1.852769e+003,7.306786e+000
1.853733e+003,7.720271e+000
1.854697e+003,8.017216e+000
1.855661e+003,7.769287e+000
1.856626e+003,7.562272e+000
1.857590e+003,7.724771e+000
1.858554e+003,8.085174e+000
1.859518e+003,8.636980e+000
1.860483e+003,9.467083e+000
1.861447e+003,9.930939e+000
1.862411e+003,9.893810e+000
1.863375e+003,9.923838e+000
1.864340e+003,1.041431e+001
1.865304e+003,1.104331e+001
1.866268e+003,1.125673e+001
1.867232e+003,1.078519e+001
1.868197e+003,9.642918e+000
1.869161e+003,8.146915e+000
1.870125e+003,7.168947e+000
1.871089e+003,7.024134e+000
1.872053e+003,7.120391e+000
1.873018e+003,6.685199e+000
1.873982e+003,5.709523e+000
1.874946e+003,4.708810e+000
1.875910e+003,4.179204e+000
1.876875e+003,4.471493e+000
1.877839e+003,5.616336e+000
1.878803e+003,7.018937e+000
1.879767e+003,8.135344e+000
1.880731e+003,8.902334e+000
1.881696e+003,9.430019e+000
1.882660e+003,9.779264e+000
1.883624e+003,1.025781e+001
1.884588e+003,1.062379e+001
1.885553e+003,1.005559e+001
1.886517e+003,8.564924e+000
1.887481e+003,7.416235e+000
1.888445e+003,6.614352e+000
1.889410e+003,5.585829e+000
1.890374e+003,4.769548e+000
1.891338e+003,4.709189e+000
1.892302e+003,5.039929e+000
1.893267e+003,5.449886e+000
1.894231e+003,6.153694e+000
1.895195e+003,7.401451e+000
1.896159e+003,9.020093e+000
1.897124e+003,1.046290e+001
1.898088e+003,1.129524e+001
1.899052e+003,1.179497e+001
1.900016e+003,1.253603e+001
1.900980e+003,1.344500e+001
1.901945e+003,1.339817e+001
1.902909e+003,1.266787e+001
1.903873e+003,1.224574e+001
1.904837e+003,1.216380e+001
1.905802e+003,1.165629e+001
1.906766e+003,1.093841e+001
1.907730e+003,1.059160e+001
1.908694e+003,1.051937e+001
1.909658e+003,1.010863e+001
1.910623e+003,9.315375e+000
1.911587e+003,8.570709e+000
1.912551e+003,7.943234e+000
1.913515e+003,7.281316e+000
1.914480e+003,6.532348e+000
1.915444e+003,5.881639e+000
1.916408e+003,5.835924e+000
1.917372e+003,6.388069e+000
1.918337e+003,6.974617e+000
1.919301e+003,7.184186e+000
1.920265e+003,7.540770e+000
1.921229e+003,8.073418e+000
1.922194e+003,8.529020e+000
1.923158e+003,9.001320e+000
1.924122e+003,9.721078e+000
1.925086e+003,9.970583e+000
1.926051e+003,9.431520e+000
1.927015e+003,8.684277e+000
1.927979e+003,8.153006e+000
1.928943e+003,7.585630e+000
1.929907e+003,7.100417e+000
1.930872e+003,6.774352e+000
1.931836e+003,6.425551e+000
1.932800e+003,6.340810e+000
1.933764e+003,7.086535e+000
1.934729e+003,8.460636e+000
1.935693e+003,1.005310e+001
1.936657e+003,1.138466e+001
1.937621e+003,1.161193e+001
1.938585e+003,1.087123e+001
1.939550e+003,1.008987e+001
1.940514e+003,9.538761e+000
1.941478e+003,8.579246e+000
1.942442e+003,7.060589e+000
1.943407e+003,5.575723e+000
1.944371e+003,4.550026e+000
1.945335e+003,4.317227e+000
1.946299e+003,4.984795e+000
1.947264e+003,5.844425e+000
1.948228e+003,6.579480e+000
1.949192e+003,7.479043e+000
1.950156e+003,8.295744e+000
1.951121e+003,8.493940e+000
1.952085e+003,8.683312e+000
1.953049e+003,9.024854e+000
1.954013e+003,9.161764e+000
1.954978e+003,9.049215e+000
1.955942e+003,9.192318e+000
1.956906e+003,9.597675e+000
1.957870e+003,1.009503e+001
1.958834e+003,1.063034e+001
1.959799e+003,1.102303e+001
1.960763e+003,1.149020e+001
1.961727e+003,1.256502e+001
1.962691e+003,1.387881e+001
1.963656e+003,1.452234e+001
1.964620e+003,1.405592e+001
1.965584e+003,1.290071e+001
1.966548e+003,1.169561e+001
1.967512e+003,1.064597e+001
1.968477e+003,9.729907e+000
1.969441e+003,8.900038e+000
1.970405e+003,8.064782e+000
1.971369e+003,7.371166e+000
1.972334e+003,6.990662e+000
1.973298e+003,7.002732e+000
1.974262e+003,7.668923e+000
1.975226e+003,8.688986e+000
1.976191e+003,9.530599e+000
1.977155e+003,1.003387e+001
1.978119e+003,1.016310e+001
1.979083e+003,9.916264e+000
1.980048e+003,9.561756e+000
1.981012e+003,9.138412e+000
1.981976e+003,8.613101e+000
1.982940e+003,7.997926e+000
1.983905e+003,7.381241e+000
1.984869e+003,6.889090e+000
1.985833e+003,6.624313e+000
1.986797e+003,6.746552e+000
1.987761e+003,7.303246e+000
1.988726e+003,7.994703e+000
1.989690e+003,8.576079e+000
1.990654e+003,8.928482e+000
1.991618e+003,8.902916e+000
1.992583e+003,8.337499e+000
1.993547e+003,7.592155e+000
1.994511e+003,5.634639e+000
1.995475e+003,4.725129e+000
1.996439e+003,5.047877e+000
1.997404e+003,5.984134e+000
1.998368e+003,7.646747e+000
1.999332e+003,1.205565e+001
2.000296e+003,1.594448e+001
