1.344618e+003,2.113941e+001
1.345582e+003,2.159607e+001
1.346546e+003,2.267323e+001
1.347510e+003,2.435398e+001
1.348475e+003,2.548853e+001
1.349439e+003,2.557928e+001
1.350403e+003,2.495830e+001
1.351367e+003,2.401284e+001
1.352332e+003,2.319040e+001
1.353296e+003,2.298345e+001
1.354260e+003,2.351344e+001
1.355224e+003,2.463691e+001
1.356189e+003,2.611663e+001
1.357153e+003,2.746771e+001
1.358117e+003,2.845989e+001
1.359081e+003,2.988742e+001
1.360046e+003,3.216688e+001
1.361010e+003,3.463866e+001
1.361974e+003,3.628513e+001
1.362938e+003,3.699453e+001
1.363902e+003,3.691210e+001
1.364867e+003,3.616582e+001
1.365831e+003,3.542524e+001
1.366795e+003,3.517368e+001
1.367759e+003,3.512121e+001
1.368724e+003,3.464084e+001
1.369688e+003,3.377365e+001
1.370652e+003,3.300532e+001
1.371616e+003,3.276296e+001
1.372581e+003,3.354676e+001
1.373545e+003,3.551171e+001
1.374509e+003,3.803746e+001
1.375473e+003,4.051840e+001
1.376438e+003,4.271058e+001
1.377402e+003,4.447692e+001
1.378366e+003,4.589795e+001
1.379330e+003,4.715134e+001
1.380294e+003,4.804924e+001
1.381259e+003,4.834718e+001
1.382223e+003,4.799974e+001
1.383187e+003,4.737407e+001
1.384151e+003,4.665028e+001
1.385116e+003,4.584498e+001
1.386080e+003,4.495127e+001
1.387044e+003,4.403762e+001
1.388008e+003,4.304359e+001
1.388973e+003,4.222073e+001
1.389937e+003,4.143904e+001
1.390901e+003,4.048956e+001
1.391865e+003,3.949978e+001
1.392829e+003,3.867542e+001
1.393794e+003,3.812996e+001
1.394758e+003,3.779597e+001
1.395722e+003,3.741011e+001
1.396686e+003,3.665422e+001
1.397651e+003,3.540027e+001
1.398615e+003,3.377799e+001
1.399579e+003,3.178737e+001
1.400543e+003,3.006285e+001
1.401508e+003,2.931127e+001
1.402472e+003,2.945476e+001
1.403436e+003,2.969391e+001
1.404400e+003,2.981682e+001
1.405365e+003,2.951575e+001
1.406329e+003,2.850024e+001
1.407293e+003,2.712499e+001
1.408257e+003,2.581617e+001
1.409221e+003,2.474707e+001
1.410186e+003,2.375600e+001
1.411150e+003,2.283009e+001
1.412114e+003,2.218424e+001
1.413078e+003,2.193879e+001
1.414043e+003,2.224018e+001
1.415007e+003,2.284639e+001
1.415971e+003,2.336873e+001
1.416935e+003,2.344914e+001
1.417900e+003,2.301064e+001
1.418864e+003,2.191385e+001
1.419828e+003,2.064772e+001
1.420792e+003,2.012989e+001
1.421756e+003,2.063427e+001
1.422721e+003,2.188408e+001
1.423685e+003,2.363031e+001
1.424649e+003,2.590913e+001
1.425613e+003,2.855028e+001
1.426578e+003,3.139791e+001
1.427542e+003,3.434951e+001
1.428506e+003,3.726214e+001
1.429470e+003,3.982129e+001
1.430435e+003,4.172875e+001
1.431399e+003,4.349476e+001
1.432363e+003,4.546167e+001
1.433327e+003,4.751311e+001
1.434292e+003,4.937957e+001
1.435256e+003,5.103098e+001
1.436220e+003,5.260316e+001
1.437184e+003,5.409799e+001
1.438148e+003,5.540531e+001
1.439113e+003,5.650777e+001
1.440077e+003,5.764432e+001
1.441041e+003,5.877753e+001
1.442005e+003,5.974324e+001
1.442970e+003,6.032476e+001
1.443934e+003,6.061856e+001
1.444898e+003,6.088318e+001
1.445862e+003,6.101231e+001
1.446827e+003,6.103419e+001
1.447791e+003,6.095674e+001
1.448755e+003,6.075778e+001
1.449719e+003,6.032749e+001
1.450683e+003,5.964511e+001
1.451648e+003,5.877474e+001
1.452612e+003,5.762325e+001
1.453576e+003,5.604634e+001
1.454540e+003,5.412122e+001
1.455505e+003,5.225022e+001
1.456469e+003,5.059695e+001
1.457433e+003,4.898449e+001
1.458397e+003,4.742073e+001
1.459362e+003,4.662596e+001
1.460326e+003,4.733733e+001
1.461290e+003,4.973864e+001
1.462254e+003,5.369551e+001
1.463219e+003,5.907000e+001
1.464183e+003,6.580698e+001
1.465147e+003,7.349809e+001
1.466111e+003,8.111575e+001
1.467075e+003,8.778941e+001
1.468040e+003,9.247041e+001
1.469004e+003,9.430128e+001
1.469968e+003,9.293247e+001
1.470932e+003,8.846301e+001
1.471897e+003,8.134964e+001
1.472861e+003,7.235892e+001
1.473825e+003,6.229913e+001
1.474789e+003,5.216156e+001
1.475754e+003,4.278690e+001
1.476718e+003,3.488527e+001
1.477682e+003,2.890041e+001
1.478646e+003,2.513154e+001
1.479610e+003,2.360241e+001
1.480575e+003,2.382881e+001
1.481539e+003,2.435004e+001
1.482503e+003,2.470486e+001
1.483467e+003,2.541724e+001
1.484432e+003,2.685411e+001
1.485396e+003,2.848979e+001
1.486360e+003,2.989495e+001
1.487324e+003,3.068151e+001
1.488289e+003,3.063858e+001
1.489253e+003,2.991499e+001
1.490217e+003,2.910301e+001
1.491181e+003,2.846931e+001
1.492146e+003,2.796973e+001
1.493110e+003,2.744627e+001
1.494074e+003,2.636522e+001
1.495038e+003,2.434229e+001
1.496002e+003,2.213410e+001
1.496967e+003,2.052334e+001
1.497931e+003,1.970054e+001
1.498895e+003,1.937923e+001
1.499859e+003,1.947846e+001
1.500824e+003,1.987097e+001
1.501788e+003,2.049925e+001
1.502752e+003,2.110864e+001
1.503716e+003,2.162991e+001
1.504681e+003,2.239446e+001
1.505645e+003,2.397367e+001
1.506609e+003,2.599398e+001
1.507573e+003,2.786424e+001
1.508537e+003,2.946332e+001
1.509502e+003,3.096740e+001
1.510466e+003,3.248053e+001
1.511430e+003,3.426906e+001
1.512394e+003,3.628503e+001
1.513359e+003,3.786875e+001
1.514323e+003,3.840076e+001
1.515287e+003,3.792645e+001
1.516251e+003,3.665908e+001
1.517216e+003,3.550306e+001
1.518180e+003,3.574023e+001
1.519144e+003,3.770345e+001
1.520108e+003,4.032132e+001
1.521073e+003,4.311600e+001
1.522037e+003,4.609261e+001
1.523001e+003,4.921829e+001
1.523965e+003,5.234787e+001
1.524929e+003,5.537745e+001
1.525894e+003,5.760485e+001
1.526858e+003,5.811886e+001
1.527822e+003,5.716095e+001
1.528786e+003,5.595501e+001
1.529750e+003,5.512313e+001
1.530715e+003,5.446782e+001
1.531679e+003,5.398969e+001
1.532643e+003,5.402783e+001
1.533607e+003,5.482819e+001
1.534572e+003,5.638052e+001
1.535536e+003,5.838403e+001
1.536500e+003,6.114611e+001
1.537464e+003,6.511959e+001
1.538429e+003,7.020187e+001
1.539393e+003,7.576606e+001
1.540357e+003,8.141178e+001
1.541321e+003,8.716811e+001
1.542286e+003,9.289462e+001
1.543250e+003,9.791006e+001
1.544214e+003,1.015829e+002
1.545178e+003,1.040681e+002
1.546143e+003,1.059683e+002
1.547107e+003,1.077542e+002
1.548071e+003,1.099776e+002
1.549035e+003,1.135203e+002
1.550000e+003,1.200836e+002
1.550964e+003,1.306504e+002
1.551928e+003,1.441761e+002
1.552892e+003,1.606900e+002
1.553856e+003,1.821600e+002
1.554821e+003,2.096962e+002
1.555785e+003,2.478081e+002
1.556749e+003,2.988430e+002
1.557713e+003,3.660971e+002
1.558677e+003,4.514615e+002
1.559642e+003,5.527533e+002
1.560606e+003,6.647748e+002
1.561570e+003,7.789250e+002
1.562534e+003,8.822543e+002
1.563499e+003,9.632776e+002
1.564463e+003,1.012521e+003
1.565427e+003,1.023110e+003
1.566391e+003,9.948542e+002
1.567356e+003,9.318475e+002
1.568320e+003,8.404971e+002
1.569284e+003,7.319250e+002
1.570248e+003,6.163824e+002
1.571213e+003,5.065091e+002
1.572177e+003,4.116355e+002
1.573141e+003,3.364184e+002
1.574105e+003,2.822285e+002
1.575070e+003,2.454760e+002
1.576034e+003,2.199569e+002
1.576998e+003,2.027516e+002
1.577962e+003,1.915876e+002
1.578927e+003,1.845846e+002
1.579891e+003,1.811158e+002
1.580855e+003,1.797962e+002
1.581819e+003,1.788893e+002
1.582783e+003,1.772610e+002
1.583748e+003,1.751381e+002
1.584712e+003,1.732116e+002
1.585676e+003,1.706768e+002
1.586640e+003,1.669752e+002
1.587604e+003,1.617546e+002
1.588569e+003,1.545078e+002
1.589533e+003,1.452461e+002
1.590497e+003,1.343649e+002
1.591461e+003,1.227093e+002
1.592426e+003,1.115368e+002
1.593390e+003,1.016724e+002
1.594354e+003,9.260693e+001
1.595318e+003,8.399876e+001
1.596283e+003,7.665287e+001
1.597247e+003,7.130365e+001
1.598211e+003,6.727900e+001
1.599175e+003,6.272549e+001
1.600140e+003,5.781755e+001
1.601104e+003,5.332589e+001
1.602068e+003,4.962357e+001
1.603032e+003,4.653022e+001
1.603997e+003,4.391759e+001
1.604961e+003,4.208578e+001
1.605925e+003,4.128943e+001
1.606889e+003,4.107541e+001
1.607854e+003,4.067113e+001
1.608818e+003,4.065411e+001
1.609782e+003,4.198843e+001
1.610746e+003,4.415829e+001
1.611710e+003,4.598062e+001
1.612675e+003,4.691638e+001
1.613639e+003,4.769389e+001
1.614603e+003,4.866419e+001
1.615567e+003,4.980353e+001
1.616531e+003,5.097797e+001
1.617496e+003,5.188487e+001
1.618460e+003,5.197953e+001
1.619424e+003,5.146590e+001
1.620388e+003,5.060549e+001
1.621353e+003,4.919424e+001
1.622317e+003,4.726852e+001
1.623281e+003,4.523156e+001
1.624245e+003,4.344844e+001
1.625210e+003,4.197412e+001
1.626174e+003,4.060866e+001
1.627138e+003,3.923812e+001
1.628102e+003,3.802618e+001
1.629067e+003,3.705442e+001
1.630031e+003,3.580933e+001
1.630995e+003,3.398363e+001
1.631959e+003,3.174125e+001
1.632924e+003,2.950060e+001
1.633888e+003,2.739987e+001
1.634852e+003,2.518703e+001
1.635816e+003,2.285475e+001
1.636781e+003,2.103515e+001
1.637745e+003,2.008282e+001
1.638709e+003,1.927970e+001
1.639673e+003,1.827125e+001
1.640637e+003,1.734643e+001
1.641602e+003,1.681558e+001
1.642566e+003,1.662489e+001
1.643530e+003,1.659529e+001
1.644494e+003,1.598915e+001
1.645458e+003,1.448629e+001
1.646423e+003,1.267061e+001
1.647387e+003,1.176791e+001
1.648351e+003,1.198186e+001
1.649315e+003,1.259311e+001
1.650280e+003,1.316080e+001
1.651244e+003,1.352440e+001
1.652208e+003,1.351131e+001
1.653172e+003,1.301377e+001
1.654137e+003,1.223609e+001
1.655101e+003,1.172080e+001
1.656065e+003,1.191968e+001
1.657029e+003,1.238293e+001
1.657994e+003,1.162651e+001
1.658958e+003,9.968714e+000
1.659922e+003,8.654256e+000
1.660886e+003,8.424290e+000
1.661851e+003,8.994380e+000
1.662815e+003,9.783501e+000
1.663779e+003,1.012382e+001
1.664743e+003,9.883317e+000
1.665708e+003,9.363154e+000
1.666672e+003,8.722002e+000
1.667636e+003,8.288982e+000
1.668600e+003,8.548227e+000
1.669564e+003,8.998373e+000
1.670529e+003,8.633951e+000
1.671493e+003,7.485533e+000
1.672457e+003,6.759519e+000
1.673421e+003,6.680295e+000
1.674385e+003,6.816844e+000
1.675350e+003,7.017913e+000
1.676314e+003,7.281701e+000
1.677278e+003,7.274985e+000
1.678242e+003,6.897057e+000
1.679207e+003,6.477015e+000
1.680171e+003,6.293740e+000
1.681135e+003,6.437022e+000
1.682099e+003,6.522814e+000
1.683064e+003,5.894503e+000
1.684028e+003,4.812681e+000
1.684992e+003,4.221659e+000
1.685956e+003,4.370701e+000
1.686921e+003,4.258695e+000
1.687885e+003,3.690070e+000
1.688849e+003,3.539899e+000
1.689813e+003,4.441754e+000
1.690778e+003,5.730777e+000
1.691742e+003,6.609359e+000
1.692706e+003,7.020084e+000
1.693670e+003,7.188600e+000
1.694635e+003,7.267678e+000
1.695599e+003,7.032933e+000
1.696563e+003,6.707651e+000
1.697527e+003,6.849340e+000
1.698491e+003,7.356632e+000
1.699456e+003,7.575837e+000
1.700420e+003,7.111695e+000
1.701384e+003,6.375687e+000
1.702348e+003,5.880589e+000
1.703313e+003,5.759633e+000
1.704277e+003,5.763699e+000
1.705241e+003,5.690032e+000
1.706205e+003,5.444140e+000
1.707169e+003,4.806581e+000
1.708134e+003,3.781286e+000
1.709098e+003,2.651531e+000
1.710062e+003,1.790872e+000
1.711026e+003,1.388161e+000
1.711991e+003,1.274504e+000
1.712955e+003,1.388396e+000
1.713919e+003,1.831247e+000
1.714883e+003,2.600243e+000
1.715848e+003,3.698821e+000
1.716812e+003,5.144382e+000
1.717776e+003,6.658792e+000
1.718740e+003,7.786979e+000
1.719705e+003,8.556320e+000
1.720669e+003,8.822653e+000
1.721633e+003,8.101139e+000
1.722597e+003,6.322974e+000
1.723562e+003,4.039494e+000
1.724526e+003,1.922330e+000
1.725490e+003,4.581947e-001
1.726454e+003,0.000000e+000
1.727418e+003,4.697866e-001
1.728383e+003,1.447197e+000
1.729347e+003,2.563076e+000
1.730311e+003,3.624989e+000
1.731275e+003,4.619431e+000
1.732240e+003,5.777012e+000
1.733204e+003,7.315265e+000
1.734168e+003,8.463770e+000
1.735132e+003,8.347404e+000
1.736096e+003,7.249700e+000
1.737061e+003,5.981262e+000
1.738025e+003,4.771024e+000
1.738989e+003,3.371456e+000
1.739953e+003,2.298709e+000
1.740918e+003,1.893190e+000
1.741882e+003,1.904464e+000
1.742846e+003,1.813958e+000
1.743810e+003,1.615662e+000
1.744775e+003,1.807032e+000
1.745739e+003,2.671970e+000
1.746703e+003,4.072592e+000
1.747667e+003,5.485347e+000
1.748632e+003,6.338494e+000
1.749596e+003,6.567796e+000
1.750560e+003,6.423382e+000
1.751524e+003,5.979526e+000
1.752489e+003,5.315507e+000
1.753453e+003,5.148653e+000
1.754417e+003,5.518228e+000
1.755381e+003,5.871356e+000
1.756345e+003,5.817305e+000
1.757310e+003,5.620982e+000
1.758274e+003,5.588206e+000
1.759238e+003,5.620430e+000
1.760202e+003,5.747145e+000
1.761167e+003,6.044893e+000
1.762131e+003,6.156468e+000
1.763095e+003,5.745664e+000
1.764059e+003,5.109272e+000
1.765023e+003,4.677298e+000
1.765988e+003,4.644283e+000
1.766952e+003,4.868667e+000
1.767916e+003,5.180742e+000
1.768880e+003,5.529812e+000
1.769845e+003,5.822001e+000
1.770809e+003,5.922182e+000
1.771773e+003,5.813048e+000
1.772737e+003,5.431764e+000
1.773702e+003,4.873658e+000
1.774666e+003,4.402992e+000
1.775630e+003,3.964638e+000
1.776594e+003,3.231501e+000
1.777559e+003,2.679428e+000
1.778523e+003,2.715533e+000
1.779487e+003,3.112781e+000
1.780451e+003,3.443526e+000
1.781416e+003,4.132180e+000
1.782380e+003,5.462499e+000
1.783344e+003,7.278010e+000
1.784308e+003,9.271274e+000
1.785272e+003,1.099583e+001
1.786237e+003,1.183885e+001
1.787201e+003,1.214773e+001
1.788165e+003,1.254617e+001
1.789129e+003,1.312210e+001
1.790094e+003,1.354731e+001
1.791058e+003,1.374301e+001
1.792022e+003,1.359191e+001
1.792986e+003,1.302787e+001
1.793950e+003,1.238920e+001
1.794915e+003,1.217752e+001
1.795879e+003,1.184766e+001
1.796843e+003,1.107907e+001
1.797807e+003,1.008940e+001
1.798772e+003,9.010076e+000
1.799736e+003,7.809167e+000
1.800700e+003,7.055439e+000
1.801664e+003,6.688209e+000
1.802629e+003,6.295145e+000
1.803593e+003,5.828095e+000
1.804557e+003,5.763235e+000
1.805521e+003,5.980642e+000
1.806486e+003,6.231150e+000
1.807450e+003,6.431842e+000
1.808414e+003,6.303102e+000
1.809378e+003,5.811131e+000
1.810343e+003,5.989384e+000
1.811307e+003,7.013297e+000
1.812271e+003,7.931827e+000
1.813235e+003,8.057770e+000
1.814199e+003,7.823296e+000
1.815164e+003,7.426303e+000
1.816128e+003,6.865944e+000
1.817092e+003,6.279165e+000
1.818056e+003,5.824758e+000
1.819021e+003,5.212463e+000
1.819985e+003,4.513922e+000
1.820949e+003,4.018354e+000
1.821913e+003,3.883429e+000
1.822877e+003,4.345237e+000
1.823842e+003,5.780904e+000
1.824806e+003,7.563552e+000
1.825770e+003,8.780292e+000
1.826734e+003,9.317938e+000
1.827699e+003,9.755428e+000
1.828663e+003,1.028445e+001
1.829627e+003,1.070555e+001
1.830591e+003,1.087728e+001
1.831556e+003,1.082533e+001
1.832520e+003,1.048323e+001
1.833484e+003,9.855384e+000
1.834448e+003,8.843922e+000
1.835413e+003,7.481153e+000
1.836377e+003,6.615268e+000
1.837341e+003,7.157203e+000
1.838305e+003,7.745570e+000
1.839270e+003,7.169454e+000
1.840234e+003,5.805082e+000
1.841198e+003,4.862640e+000
1.842162e+003,4.617319e+000
1.843126e+003,4.726234e+000
1.844091e+003,4.918287e+000
1.845055e+003,5.089187e+000
1.846019e+003,5.060810e+000
1.846983e+003,4.636013e+000
1.847948e+003,4.050322e+000
1.848912e+003,3.986134e+000
1.849876e+003,4.989850e+000
1.850840e+003,6.217981e+000
1.851804e+003,6.197795e+000
1.852769e+003,5.721738e+000
1.853733e+003,5.868797e+000
1.854697e+003,6.322201e+000
1.855661e+003,6.237998e+000
1.856626e+003,5.677236e+000
1.857590e+003,4.891992e+000
1.858554e+003,4.339798e+000
1.859518e+003,4.409530e+000
1.860483e+003,4.545486e+000
1.861447e+003,4.652470e+000
1.862411e+003,4.960635e+000
1.863375e+003,5.454535e+000
1.864340e+003,6.054833e+000
1.865304e+003,7.167665e+000
1.866268e+003,8.663076e+000
1.867232e+003,9.663828e+000
1.868197e+003,9.519599e+000
1.869161e+003,8.564550e+000
1.870125e+003,7.507149e+000
1.871089e+003,6.967777e+000
1.872053e+003,7.217074e+000
1.873018e+003,7.841745e+000
1.873982e+003,7.905682e+000
1.874946e+003,7.356723e+000
1.875910e+003,6.619642e+000
1.876875e+003,6.075524e+000
1.877839e+003,5.876249e+000
1.878803e+003,5.899119e+000
1.879767e+003,5.682601e+000
1.880731e+003,4.931417e+000
1.881696e+003,3.804290e+000
1.882660e+003,2.902354e+000
1.883624e+003,2.711652e+000
1.884588e+003,3.225024e+000
1.885553e+003,4.016514e+000
1.886517e+003,4.926260e+000
1.887481e+003,6.389430e+000
1.888445e+003,7.661180e+000
1.889410e+003,8.003585e+000
1.890374e+003,7.903930e+000
1.891338e+003,8.098124e+000
1.892302e+003,8.408411e+000
1.893267e+003,8.201430e+000
1.894231e+003,7.287961e+000
1.895195e+003,6.087954e+000
1.896159e+003,5.205441e+000
1.897124e+003,4.781745e+000
1.898088e+003,4.743411e+000
1.899052e+003,5.249015e+000
1.900016e+003,6.480498e+000
1.900980e+003,8.217175e+000
1.901945e+003,9.296183e+000
1.902909e+003,9.522839e+000
1.903873e+003,9.750531e+000
1.904837e+003,1.036890e+001
1.905802e+003,1.088828e+001
1.906766e+003,1.075905e+001
1.907730e+003,1.018503e+001
1.908694e+003,9.456615e+000
1.909658e+003,8.714293e+000
1.910623e+003,7.806446e+000
1.911587e+003,6.653628e+000
1.912551e+003,5.684656e+000
1.913515e+003,5.227383e+000
1.914480e+003,5.286021e+000
1.915444e+003,5.802320e+000
1.916408e+003,6.605239e+000
1.917372e+003,7.544085e+000
1.918337e+003,8.552397e+000
1.919301e+003,9.639082e+000
1.920265e+003,1.023544e+001
1.921229e+003,9.609043e+000
1.922194e+003,8.115694e+000
1.923158e+003,6.748257e+000
1.924122e+003,5.603530e+000
1.925086e+003,4.058093e+000
1.926051e+003,2.500738e+000
1.927015e+003,1.599276e+000
1.927979e+003,1.495966e+000
1.928943e+003,1.574837e+000
1.929907e+003,1.618703e+000
1.930872e+003,2.143567e+000
1.931836e+003,3.483945e+000
1.932800e+003,5.198490e+000
1.933764e+003,6.490803e+000
1.934729e+003,6.911915e+000
1.935693e+003,7.200476e+000
1.936657e+003,8.037525e+000
1.937621e+003,9.179939e+000
1.938585e+003,9.253803e+000
1.939550e+003,8.295126e+000
1.940514e+003,7.374756e+000
1.941478e+003,7.146432e+000
1.942442e+003,6.870836e+000
1.943407e+003,6.455302e+000
1.944371e+003,6.413569e+000
1.945335e+003,6.630248e+000
1.946299e+003,6.784228e+000
1.947264e+003,7.156134e+000
1.948228e+003,7.444176e+000
1.949192e+003,7.299103e+000
1.950156e+003,6.965918e+000
1.951121e+003,6.816044e+000
1.952085e+003,6.248235e+000
1.953049e+003,5.518626e+000
1.954013e+003,5.376983e+000
1.954978e+003,5.769790e+000
1.955942e+003,5.799132e+000
1.956906e+003,5.405903e+000
1.957870e+003,4.991428e+000
1.958834e+003,4.868823e+000
1.959799e+003,5.223743e+000
1.960763e+003,5.549365e+000
1.961727e+003,5.230415e+000
1.962691e+003,4.684640e+000
1.963656e+003,4.665488e+000
1.964620e+003,4.864728e+000
1.965584e+003,4.769606e+000
1.966548e+003,4.764308e+000
1.967512e+003,5.075683e+000
1.968477e+003,5.385090e+000
1.969441e+003,5.563524e+000
1.970405e+003,5.793441e+000
1.971369e+003,6.092655e+000
1.972334e+003,6.557781e+000
1.973298e+003,7.083747e+000
1.974262e+003,7.183183e+000
1.975226e+003,7.135633e+000
1.976191e+003,7.188440e+000
1.977155e+003,6.918506e+000
1.978119e+003,6.003609e+000
1.979083e+003,5.216736e+000
1.980048e+003,5.163964e+000
1.981012e+003,5.562957e+000
1.981976e+003,5.757892e+000
1.982940e+003,5.388940e+000
1.983905e+003,4.812820e+000
1.984869e+003,4.468705e+000
1.985833e+003,4.429700e+000
1.986797e+003,4.338136e+000
1.987761e+003,4.007116e+000
1.988726e+003,3.696798e+000
1.989690e+003,3.277341e+000
1.990654e+003,2.626592e+000
1.991618e+003,2.223252e+000
1.992583e+003,2.546186e+000
1.993547e+003,3.327761e+000
1.994511e+003,5.207660e+000
1.995475e+003,4.940646e+000
1.996439e+003,4.343680e+000
1.997404e+003,6.388209e+000
1.998368e+003,9.487430e+000
1.999332e+003,1.008517e+001
2.000296e+003,9.352912e+000
