1.344618e+003,1.960109e+001
1.345582e+003,1.916056e+001
1.346546e+003,1.867654e+001
1.347510e+003,1.837096e+001
1.348475e+003,1.860986e+001
1.349439e+003,1.963564e+001
1.350403e+003,2.164559e+001
1.351367e+003,2.461328e+001
1.352332e+003,2.784091e+001
1.353296e+003,3.044670e+001
1.354260e+003,3.209269e+001
1.355224e+003,3.283024e+001
1.356189e+003,3.290538e+001
1.357153e+003,3.293372e+001
1.358117e+003,3.331062e+001
1.359081e+003,3.377460e+001
1.360046e+003,3.390603e+001
1.361010e+003,3.398271e+001
1.361974e+003,3.452818e+001
1.362938e+003,3.563364e+001
1.363902e+003,3.671484e+001
1.364867e+003,3.733426e+001
1.365831e+003,3.752093e+001
1.366795e+003,3.745056e+001
1.367759e+003,3.758814e+001
1.368724e+003,3.827470e+001
1.369688e+003,3.956413e+001
1.370652e+003,4.149911e+001
1.371616e+003,4.371543e+001
1.372581e+003,4.517679e+001
1.373545e+003,4.533101e+001
1.374509e+003,4.498817e+001
1.375473e+003,4.468653e+001
1.376438e+003,4.434372e+001
1.377402e+003,4.367346e+001
1.378366e+003,4.303715e+001
1.379330e+003,4.321581e+001
1.380294e+003,4.440511e+001
1.381259e+003,4.620338e+001
1.382223e+003,4.822203e+001
1.383187e+003,5.023266e+001
1.384151e+003,5.198121e+001
1.385116e+003,5.305016e+001
1.386080e+003,5.314938e+001
1.387044e+003,5.226162e+001
1.388008e+003,5.076020e+001
1.388973e+003,4.865314e+001
1.389937e+003,4.639562e+001
1.390901e+003,4.444878e+001
1.391865e+003,4.271927e+001
1.392829e+003,4.099309e+001
1.393794e+003,3.902540e+001
1.394758e+003,3.670041e+001
1.395722e+003,3.412245e+001
1.396686e+003,3.137791e+001
1.397651e+003,2.860891e+001
1.398615e+003,2.619256e+001
1.399579e+003,2.444921e+001
1.400543e+003,2.332696e+001
1.401508e+003,2.267218e+001
1.402472e+003,2.259179e+001
1.403436e+003,2.355676e+001
1.404400e+003,2.543722e+001
1.405365e+003,2.692142e+001
1.406329e+003,2.734321e+001
1.407293e+003,2.730005e+001
1.408257e+003,2.751089e+001
1.409221e+003,2.789414e+001
1.410186e+003,2.795315e+001
1.411150e+003,2.770743e+001
1.412114e+003,2.752028e+001
1.413078e+003,2.759857e+001
1.414043e+003,2.792482e+001
1.415007e+003,2.861890e+001
1.415971e+003,2.929187e+001
1.416935e+003,2.953967e+001
1.417900e+003,2.917505e+001
1.418864e+003,2.791062e+001
1.419828e+003,2.632307e+001
1.420792e+003,2.569468e+001
1.421756e+003,2.631625e+001
1.422721e+003,2.731209e+001
1.423685e+003,2.795574e+001
1.424649e+003,2.853960e+001
1.425613e+003,2.948249e+001
1.426578e+003,3.093222e+001
1.427542e+003,3.286622e+001
1.428506e+003,3.517279e+001
1.429470e+003,3.732321e+001
1.430435e+003,3.932649e+001
1.431399e+003,4.094735e+001
1.432363e+003,4.208280e+001
1.433327e+003,4.321481e+001
1.434292e+003,4.499202e+001
1.435256e+003,4.712844e+001
1.436220e+003,4.895992e+001
1.437184e+003,5.021577e+001
1.438148e+003,5.089909e+001
1.439113e+003,5.101774e+001
1.440077e+003,5.096793e+001
1.441041e+003,5.115002e+001
1.442005e+003,5.153945e+001
1.442970e+003,5.197951e+001
1.443934e+003,5.239989e+001
1.444898e+003,5.262916e+001
1.445862e+003,5.290884e+001
1.446827e+003,5.345029e+001
1.447791e+003,5.424760e+001
1.448755e+003,5.502296e+001
1.449719e+003,5.557315e+001
1.450683e+003,5.540793e+001
1.451648e+003,5.404233e+001
1.452612e+003,5.184419e+001
1.453576e+003,4.967508e+001
1.454540e+003,4.783205e+001
1.455505e+003,4.594314e+001
1.456469e+003,4.407418e+001
1.457433e+003,4.280722e+001
1.458397e+003,4.259581e+001
1.459362e+003,4.338297e+001
1.460326e+003,4.478384e+001
1.461290e+003,4.719791e+001
1.462254e+003,5.109248e+001
1.463219e+003,5.645055e+001
1.464183e+003,6.278461e+001
1.465147e+003,6.965166e+001
1.466111e+003,7.620968e+001
1.467075e+003,8.166053e+001
1.468040e+003,8.486362e+001
1.469004e+003,8.485117e+001
1.469968e+003,8.184563e+001
1.470932e+003,7.682258e+001
1.471897e+003,7.019483e+001
1.472861e+003,6.211378e+001
1.473825e+003,5.301818e+001
1.474789e+003,4.406057e+001
1.475754e+003,3.603636e+001
1.476718e+003,2.969312e+001
1.477682e+003,2.542258e+001
1.478646e+003,2.307108e+001
1.479610e+003,2.185836e+001
1.480575e+003,2.138316e+001
1.481539e+003,2.104170e+001
1.482503e+003,2.070011e+001
1.483467e+003,2.075047e+001
1.484432e+003,2.139879e+001
1.485396e+003,2.240970e+001
1.486360e+003,2.375771e+001
1.487324e+003,2.487893e+001
1.488289e+003,2.534421e+001
1.489253e+003,2.518352e+001
1.490217e+003,2.502198e+001
1.491181e+003,2.507996e+001
1.492146e+003,2.544556e+001
1.493110e+003,2.601748e+001
1.494074e+003,2.636357e+001
1.495038e+003,2.607244e+001
1.496002e+003,2.527699e+001
1.496967e+003,2.418638e+001
1.497931e+003,2.321219e+001
1.498895e+003,2.290526e+001
1.499859e+003,2.332191e+001
1.500824e+003,2.375099e+001
1.501788e+003,2.401097e+001
1.502752e+003,2.410532e+001
1.503716e+003,2.416297e+001
1.504681e+003,2.450207e+001
1.505645e+003,2.550804e+001
1.506609e+003,2.688480e+001
1.507573e+003,2.814377e+001
1.508537e+003,2.916178e+001
1.509502e+003,3.013825e+001
1.510466e+003,3.117183e+001
1.511430e+003,3.263425e+001
1.512394e+003,3.454465e+001
1.513359e+003,3.631892e+001
1.514323e+003,3.736893e+001
1.515287e+003,3.768854e+001
1.516251e+003,3.750498e+001
1.517216e+003,3.709877e+001
1.518180e+003,3.679167e+001
1.519144e+003,3.695461e+001
1.520108e+003,3.795989e+001
1.521073e+003,3.996975e+001
1.522037e+003,4.244366e+001
1.523001e+003,4.497044e+001
1.523965e+003,4.745853e+001
1.524929e+003,5.006277e+001
1.525894e+003,5.206383e+001
1.526858e+003,5.231207e+001
1.527822e+003,5.135606e+001
1.528786e+003,5.082269e+001
1.529750e+003,5.134035e+001
1.530715e+003,5.177270e+001
1.531679e+003,5.168861e+001
1.532643e+003,5.168958e+001
1.533607e+003,5.246244e+001
1.534572e+003,5.435567e+001
1.535536e+003,5.757409e+001
1.536500e+003,6.168707e+001
1.537464e+003,6.599026e+001
1.538429e+003,7.022079e+001
1.539393e+003,7.419661e+001
1.540357e+003,7.794674e+001
1.541321e+003,8.161637e+001
1.542286e+003,8.526411e+001
1.543250e+003,8.843967e+001
1.544214e+003,9.044411e+001
1.545178e+003,9.174061e+001
1.546143e+003,9.346731e+001
1.547107e+003,9.563065e+001
1.548071e+003,9.840020e+001
1.549035e+003,1.021408e+002
1.550000e+003,1.068615e+002
1.550964e+003,1.131244e+002
1.551928e+003,1.214656e+002
1.552892e+003,1.330903e+002
1.553856e+003,1.499296e+002
1.554821e+003,1.727594e+002
1.555785e+003,2.060734e+002
1.556749e+003,2.524478e+002
1.557713e+003,3.153776e+002
1.558677e+003,3.969969e+002
1.559642e+003,4.946024e+002
1.560606e+003,6.000602e+002
1.561570e+003,7.040862e+002
1.562534e+003,7.957684e+002
1.563499e+003,8.658182e+002
1.564463e+003,9.062972e+002
1.565427e+003,9.115577e+002
1.566391e+003,8.824657e+002
1.567356e+003,8.236276e+002
1.568320e+003,7.409597e+002
1.569284e+003,6.437332e+002
1.570248e+003,5.411127e+002
1.571213e+003,4.458586e+002
1.572177e+003,3.661170e+002
1.573141e+003,3.032723e+002
1.574105e+003,2.554304e+002
1.575070e+003,2.215773e+002
1.576034e+003,1.986090e+002
1.576998e+003,1.839844e+002
1.577962e+003,1.749228e+002
1.578927e+003,1.691909e+002
1.579891e+003,1.660100e+002
1.580855e+003,1.644190e+002
1.581819e+003,1.637659e+002
1.582783e+003,1.632211e+002
1.583748e+003,1.622067e+002
1.584712e+003,1.605210e+002
1.585676e+003,1.574209e+002
1.586640e+003,1.520063e+002
1.587604e+003,1.446908e+002
1.588569e+003,1.376298e+002
1.589533e+003,1.309949e+002
1.590497e+003,1.242143e+002
1.591461e+003,1.169440e+002
1.592426e+003,1.087628e+002
1.593390e+003,9.962510e+001
1.594354e+003,9.097031e+001
1.595318e+003,8.384747e+001
1.596283e+003,7.745570e+001
1.597247e+003,7.058372e+001
1.598211e+003,6.348946e+001
1.599175e+003,5.751850e+001
1.600140e+003,5.295783e+001
1.601104e+003,4.987281e+001
1.602068e+003,4.805737e+001
1.603032e+003,4.681668e+001
1.603997e+003,4.564578e+001
1.604961e+003,4.471275e+001
1.605925e+003,4.403497e+001
1.606889e+003,4.342221e+001
1.607854e+003,4.287334e+001
1.608818e+003,4.250629e+001
1.609782e+003,4.245093e+001
1.610746e+003,4.247549e+001
1.611710e+003,4.244225e+001
1.612675e+003,4.254719e+001
1.613639e+003,4.312831e+001
1.614603e+003,4.423522e+001
1.615567e+003,4.567599e+001
1.616531e+003,4.715161e+001
1.617496e+003,4.827677e+001
1.618460e+003,4.870970e+001
1.619424e+003,4.853820e+001
1.620388e+003,4.767101e+001
1.621353e+003,4.621339e+001
1.622317e+003,4.464661e+001
1.623281e+003,4.313242e+001
1.624245e+003,4.125850e+001
1.625210e+003,3.907360e+001
1.626174e+003,3.711972e+001
1.627138e+003,3.582676e+001
1.628102e+003,3.502334e+001
1.629067e+003,3.441879e+001
1.630031e+003,3.364872e+001
1.630995e+003,3.234004e+001
1.631959e+003,3.048456e+001
1.632924e+003,2.866159e+001
1.633888e+003,2.706847e+001
1.634852e+003,2.584078e+001
1.635816e+003,2.482613e+001
1.636781e+003,2.380241e+001
1.637745e+003,2.269799e+001
1.638709e+003,2.156255e+001
1.639673e+003,2.049421e+001
1.640637e+003,1.970392e+001
1.641602e+003,1.930289e+001
1.642566e+003,1.904945e+001
1.643530e+003,1.860265e+001
1.644494e+003,1.817587e+001
1.645458e+003,1.796412e+001
1.646423e+003,1.801047e+001
1.647387e+003,1.850214e+001
1.648351e+003,1.915921e+001
1.649315e+003,1.908106e+001
1.650280e+003,1.801966e+001
1.651244e+003,1.649628e+001
1.652208e+003,1.500807e+001
1.653172e+003,1.357024e+001
1.654137e+003,1.226606e+001
1.655101e+003,1.106621e+001
1.656065e+003,9.778428e+000
1.657029e+003,8.544468e+000
1.657994e+003,7.928750e+000
1.658958e+003,7.925504e+000
1.659922e+003,8.300766e+000
1.660886e+003,8.793602e+000
1.661851e+003,8.943388e+000
1.662815e+003,8.464676e+000
1.663779e+003,7.641969e+000
1.664743e+003,6.924351e+000
1.665708e+003,6.519343e+000
1.666672e+003,6.409593e+000
1.667636e+003,6.488014e+000
1.668600e+003,6.721733e+000
1.669564e+003,7.107973e+000
1.670529e+003,7.693519e+000
1.671493e+003,8.329691e+000
1.672457e+003,8.521601e+000
1.673421e+003,8.391755e+000
1.674385e+003,8.499446e+000
1.675350e+003,8.812429e+000
1.676314e+003,8.490623e+000
1.677278e+003,7.235239e+000
1.678242e+003,5.969914e+000
1.679207e+003,5.417518e+000
1.680171e+003,5.591880e+000
1.681135e+003,6.114237e+000
1.682099e+003,6.734694e+000
1.683064e+003,7.279133e+000
1.684028e+003,7.595981e+000
1.684992e+003,7.474348e+000
1.685956e+003,7.000690e+000
1.686921e+003,6.883961e+000
1.687885e+003,7.447146e+000
1.688849e+003,8.202336e+000
1.689813e+003,8.420414e+000
1.690778e+003,7.821839e+000
1.691742e+003,6.840603e+000
1.692706e+003,5.847684e+000
1.693670e+003,4.931251e+000
1.694635e+003,4.214896e+000
1.695599e+003,3.830686e+000
1.696563e+003,3.538292e+000
1.697527e+003,3.043466e+000
1.698491e+003,2.613884e+000
1.699456e+003,2.853508e+000
1.700420e+003,3.870329e+000
1.701384e+003,5.078822e+000
1.702348e+003,6.174685e+000
1.703313e+003,6.799765e+000
1.704277e+003,6.511546e+000
1.705241e+003,6.050639e+000
1.706205e+003,6.317484e+000
1.707169e+003,6.582880e+000
1.708134e+003,6.278346e+000
1.709098e+003,5.784338e+000
1.710062e+003,5.533992e+000
1.711026e+003,5.474123e+000
1.711991e+003,5.779584e+000
1.712955e+003,6.411176e+000
1.713919e+003,6.831527e+000
1.714883e+003,6.700152e+000
1.715848e+003,6.619158e+000
1.716812e+003,6.856920e+000
1.717776e+003,7.219798e+000
1.718740e+003,7.640006e+000
1.719705e+003,8.102683e+000
1.720669e+003,7.923182e+000
1.721633e+003,7.296504e+000
1.722597e+003,7.011953e+000
1.723562e+003,7.188416e+000
1.724526e+003,6.956650e+000
1.725490e+003,6.497263e+000
1.726454e+003,6.310229e+000
1.727418e+003,6.414409e+000
1.728383e+003,6.676004e+000
1.729347e+003,7.131375e+000
1.730311e+003,7.533873e+000
1.731275e+003,7.556123e+000
1.732240e+003,7.262372e+000
1.733204e+003,7.118924e+000
1.734168e+003,7.069388e+000
1.735132e+003,6.906907e+000
1.736096e+003,6.687162e+000
1.737061e+003,6.369141e+000
1.738025e+003,5.598253e+000
1.738989e+003,4.328452e+000
1.739953e+003,3.219798e+000
1.740918e+003,2.520871e+000
1.741882e+003,2.193962e+000
1.742846e+003,2.360734e+000
1.743810e+003,2.924384e+000
1.744775e+003,3.299880e+000
1.745739e+003,3.278872e+000
1.746703e+003,3.107982e+000
1.747667e+003,3.021217e+000
1.748632e+003,3.229666e+000
1.749596e+003,3.845205e+000
1.750560e+003,4.306695e+000
1.751524e+003,3.822475e+000
1.752489e+003,2.758144e+000
1.753453e+003,2.785804e+000
1.754417e+003,3.432940e+000
1.755381e+003,3.772654e+000
1.756345e+003,3.780701e+000
1.757310e+003,3.932836e+000
1.758274e+003,3.969193e+000
1.759238e+003,3.683200e+000
1.760202e+003,3.202093e+000
1.761167e+003,2.663436e+000
1.762131e+003,2.166095e+000
1.763095e+003,1.796570e+000
1.764059e+003,1.412010e+000
1.765023e+003,1.079250e+000
1.765988e+003,1.247760e+000
1.766952e+003,2.321216e+000
1.767916e+003,3.523725e+000
1.768880e+003,4.360156e+000
1.769845e+003,5.101753e+000
1.770809e+003,6.290821e+000
1.771773e+003,7.859189e+000
1.772737e+003,9.016595e+000
1.773702e+003,9.171521e+000
1.774666e+003,8.591385e+000
1.775630e+003,7.975543e+000
1.776594e+003,7.607839e+000
1.777559e+003,6.880434e+000
1.778523e+003,5.698182e+000
1.779487e+003,4.812995e+000
1.780451e+003,5.071420e+000
1.781416e+003,5.612052e+000
1.782380e+003,5.464901e+000
1.783344e+003,4.976161e+000
1.784308e+003,4.954545e+000
1.785272e+003,5.585186e+000
1.786237e+003,6.161334e+000
1.787201e+003,6.090120e+000
1.788165e+003,5.659721e+000
1.789129e+003,5.334340e+000
1.790094e+003,5.073350e+000
1.791058e+003,4.634907e+000
1.792022e+003,4.487808e+000
1.792986e+003,5.178400e+000
1.793950e+003,6.580262e+000
1.794915e+003,7.838227e+000
1.795879e+003,8.828741e+000
1.796843e+003,9.830215e+000
1.797807e+003,1.073677e+001
1.798772e+003,1.126602e+001
1.799736e+003,1.162029e+001
1.800700e+003,1.168403e+001
1.801664e+003,1.129851e+001
1.802629e+003,1.065094e+001
1.803593e+003,1.010727e+001
1.804557e+003,9.896757e+000
1.805521e+003,9.932310e+000
1.806486e+003,1.022211e+001
1.807450e+003,1.069022e+001
1.808414e+003,1.096037e+001
1.809378e+003,1.081884e+001
1.810343e+003,1.063027e+001
1.811307e+003,1.034343e+001
1.812271e+003,9.664669e+000
1.813235e+003,8.844741e+000
1.814199e+003,8.367702e+000
1.815164e+003,8.187154e+000
1.816128e+003,8.213250e+000
1.817092e+003,8.539896e+000
1.818056e+003,9.277380e+000
1.819021e+003,1.019878e+001
1.819985e+003,1.104883e+001
1.820949e+003,1.165397e+001
1.821913e+003,1.205815e+001
1.822877e+003,1.270488e+001
1.823842e+003,1.336953e+001
1.824806e+003,1.323530e+001
1.825770e+003,1.217581e+001
1.826734e+003,1.086146e+001
1.827699e+003,1.009794e+001
1.828663e+003,1.004164e+001
1.829627e+003,1.042671e+001
1.830591e+003,1.100402e+001
1.831556e+003,1.173735e+001
1.832520e+003,1.258507e+001
1.833484e+003,1.334379e+001
1.834448e+003,1.389440e+001
1.835413e+003,1.420230e+001
1.836377e+003,1.407293e+001
1.837341e+003,1.297027e+001
1.838305e+003,1.098985e+001
1.839270e+003,8.738184e+000
1.840234e+003,6.756219e+000
1.841198e+003,5.435728e+000
1.842162e+003,4.901059e+000
1.843126e+003,4.930418e+000
1.844091e+003,5.191242e+000
1.845055e+003,5.536910e+000
1.846019e+003,5.990152e+000
1.846983e+003,6.496172e+000
1.847948e+003,6.928881e+000
1.848912e+003,7.175364e+000
1.849876e+003,7.117258e+000
1.850840e+003,6.741754e+000
1.851804e+003,6.211569e+000
1.852769e+003,5.777159e+000
1.853733e+003,5.602571e+000
1.854697e+003,5.540047e+000
1.855661e+003,5.386786e+000
1.856626e+003,5.002166e+000
1.857590e+003,4.329961e+000
1.858554e+003,3.784753e+000
1.859518e+003,3.974523e+000
1.860483e+003,4.451988e+000
1.861447e+003,4.802190e+000
1.862411e+003,5.010305e+000
1.863375e+003,5.153111e+000
1.864340e+003,5.225850e+000
1.865304e+003,5.201282e+000
1.866268e+003,5.315969e+000
1.867232e+003,5.622450e+000
1.868197e+003,5.876264e+000
1.869161e+003,5.824295e+000
1.870125e+003,5.687977e+000
1.871089e+003,6.166547e+000
1.872053e+003,7.507199e+000
1.873018e+003,9.127223e+000
1.873982e+003,9.967443e+000
1.874946e+003,9.815721e+000
1.875910e+003,9.046250e+000
1.876875e+003,8.266812e+000
1.877839e+003,7.817553e+000
1.878803e+003,7.581748e+000
1.879767e+003,7.713668e+000
1.880731e+003,8.259059e+000
1.881696e+003,9.008728e+000
1.882660e+003,9.474009e+000
1.883624e+003,9.623920e+000
1.884588e+003,9.701815e+000
1.885553e+003,9.370963e+000
1.886517e+003,8.335932e+000
1.887481e+003,6.591645e+000
1.888445e+003,4.788613e+000
1.889410e+003,3.881407e+000
1.890374e+003,4.083171e+000
1.891338e+003,4.835428e+000
1.892302e+003,5.722329e+000
1.893267e+003,6.848586e+000
1.894231e+003,8.287989e+000
1.895195e+003,9.871112e+000
1.896159e+003,1.109058e+001
1.897124e+003,1.172814e+001
1.898088e+003,1.184534e+001
1.899052e+003,1.114137e+001
1.900016e+003,9.690557e+000
1.900980e+003,8.426600e+000
1.901945e+003,8.199599e+000
1.902909e+003,8.533209e+000
1.903873e+003,8.542093e+000
1.904837e+003,7.999743e+000
1.905802e+003,7.279389e+000
1.906766e+003,6.654720e+000
1.907730e+003,6.258927e+000
1.908694e+003,6.345804e+000
1.909658e+003,7.016936e+000
1.910623e+003,7.713606e+000
1.911587e+003,7.924939e+000
1.912551e+003,7.259191e+000
1.913515e+003,5.998951e+000
1.914480e+003,5.047250e+000
1.915444e+003,4.436799e+000
1.916408e+003,4.002344e+000
1.917372e+003,4.107507e+000
1.918337e+003,4.682796e+000
1.919301e+003,5.211867e+000
1.920265e+003,5.560437e+000
1.921229e+003,5.846725e+000
1.922194e+003,6.486017e+000
1.923158e+003,7.726758e+000
1.924122e+003,9.005939e+000
1.925086e+003,9.630047e+000
1.926051e+003,9.348665e+000
1.927015e+003,8.539569e+000
1.927979e+003,7.828534e+000
1.928943e+003,7.436901e+000
1.929907e+003,7.527365e+000
1.930872e+003,7.938486e+000
1.931836e+003,8.093567e+000
1.932800e+003,7.679707e+000
1.933764e+003,6.936411e+000
1.934729e+003,6.159091e+000
1.935693e+003,5.703069e+000
1.936657e+003,5.655934e+000
1.937621e+003,5.606963e+000
1.938585e+003,5.363938e+000
1.939550e+003,5.272906e+000
1.940514e+003,5.599647e+000
1.941478e+003,6.235487e+000
1.942442e+003,6.979174e+000
1.943407e+003,7.830045e+000
1.944371e+003,8.542953e+000
1.945335e+003,8.870453e+000
1.946299e+003,9.060921e+000
1.947264e+003,9.776190e+000
1.948228e+003,1.054541e+001
1.949192e+003,1.052703e+001
1.950156e+003,9.647736e+000
1.951121e+003,8.485484e+000
1.952085e+003,7.482875e+000
1.953049e+003,6.715841e+000
1.954013e+003,6.115829e+000
1.954978e+003,5.513578e+000
1.955942e+003,4.963154e+000
1.956906e+003,4.824632e+000
1.957870e+003,4.958238e+000
1.958834e+003,5.165721e+000
1.959799e+003,5.673847e+000
1.960763e+003,6.489029e+000
1.961727e+003,6.694888e+000
1.962691e+003,6.217908e+000
1.963656e+003,5.782712e+000
1.964620e+003,5.755990e+000
1.965584e+003,5.915153e+000
1.966548e+003,6.036267e+000
1.967512e+003,5.949489e+000
1.968477e+003,5.543872e+000
1.969441e+003,4.979146e+000
1.970405e+003,4.792381e+000
1.971369e+003,4.906299e+000
1.972334e+003,5.118753e+000
1.973298e+003,5.504053e+000
1.974262e+003,5.851568e+000
1.975226e+003,6.113922e+000
1.976191e+003,6.172328e+000
1.977155e+003,5.715289e+000
1.978119e+003,5.222678e+000
1.979083e+003,5.721012e+000
1.980048e+003,6.545742e+000
1.981012e+003,6.923430e+000
1.981976e+003,6.672720e+000
1.982940e+003,6.025442e+000
1.983905e+003,5.473073e+000
1.984869e+003,5.159858e+000
1.985833e+003,5.229418e+000
1.986797e+003,5.848272e+000
1.987761e+003,6.500319e+000
1.988726e+003,6.616713e+000
1.989690e+003,6.138186e+000
1.990654e+003,5.677803e+000
1.991618e+003,6.032190e+000
1.992583e+003,6.711718e+000
1.993547e+003,6.598165e+000
1.994511e+003,4.621544e+000
1.995475e+003,5.160749e+000
1.996439e+003,6.126570e+000
1.997404e+003,3.491995e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.538719e+000
2.000296e+003,8.960421e+000
