1.344618e+003,1.878809e+001
1.345582e+003,1.964629e+001
1.346546e+003,2.018365e+001
1.347510e+003,2.028291e+001
1.348475e+003,2.029677e+001
1.349439e+003,2.054760e+001
1.350403e+003,2.115681e+001
1.351367e+003,2.215331e+001
1.352332e+003,2.351391e+001
1.353296e+003,2.519130e+001
1.354260e+003,2.690799e+001
1.355224e+003,2.837534e+001
1.356189e+003,2.956322e+001
1.357153e+003,3.088580e+001
1.358117e+003,3.227269e+001
1.359081e+003,3.328902e+001
1.360046e+003,3.385616e+001
1.361010e+003,3.412634e+001
1.361974e+003,3.433196e+001
1.362938e+003,3.443050e+001
1.363902e+003,3.435197e+001
1.364867e+003,3.418824e+001
1.365831e+003,3.451098e+001
1.366795e+003,3.568091e+001
1.367759e+003,3.725389e+001
1.368724e+003,3.838715e+001
1.369688e+003,3.877111e+001
1.370652e+003,3.848812e+001
1.371616e+003,3.784991e+001
1.372581e+003,3.745269e+001
1.373545e+003,3.769115e+001
1.374509e+003,3.828411e+001
1.375473e+003,3.895882e+001
1.376438e+003,3.988974e+001
1.377402e+003,4.139351e+001
1.378366e+003,4.353241e+001
1.379330e+003,4.606391e+001
1.380294e+003,4.836800e+001
1.381259e+003,4.978363e+001
1.382223e+003,5.001958e+001
1.383187e+003,4.951554e+001
1.384151e+003,4.872329e+001
1.385116e+003,4.793042e+001
1.386080e+003,4.732912e+001
1.387044e+003,4.694636e+001
1.388008e+003,4.659199e+001
1.388973e+003,4.637019e+001
1.389937e+003,4.596326e+001
1.390901e+003,4.496664e+001
1.391865e+003,4.323563e+001
1.392829e+003,4.073169e+001
1.393794e+003,3.782787e+001
1.394758e+003,3.490839e+001
1.395722e+003,3.225324e+001
1.396686e+003,3.042120e+001
1.397651e+003,2.965266e+001
1.398615e+003,2.944867e+001
1.399579e+003,2.908199e+001
1.400543e+003,2.867270e+001
1.401508e+003,2.857794e+001
1.402472e+003,2.857892e+001
1.403436e+003,2.777650e+001
1.404400e+003,2.604598e+001
1.405365e+003,2.446278e+001
1.406329e+003,2.363743e+001
1.407293e+003,2.348971e+001
1.408257e+003,2.382786e+001
1.409221e+003,2.482033e+001
1.410186e+003,2.674706e+001
1.411150e+003,2.905212e+001
1.412114e+003,3.068872e+001
1.413078e+003,3.120420e+001
1.414043e+003,3.110399e+001
1.415007e+003,3.062748e+001
1.415971e+003,2.961952e+001
1.416935e+003,2.804798e+001
1.417900e+003,2.638758e+001
1.418864e+003,2.548857e+001
1.419828e+003,2.541066e+001
1.420792e+003,2.598614e+001
1.421756e+003,2.706130e+001
1.422721e+003,2.812812e+001
1.423685e+003,2.874675e+001
1.424649e+003,2.927532e+001
1.425613e+003,3.064658e+001
1.426578e+003,3.260148e+001
1.427542e+003,3.438355e+001
1.428506e+003,3.576689e+001
1.429470e+003,3.731215e+001
1.430435e+003,3.933481e+001
1.431399e+003,4.210625e+001
1.432363e+003,4.566932e+001
1.433327e+003,4.939840e+001
1.434292e+003,5.246260e+001
1.435256e+003,5.435335e+001
1.436220e+003,5.499374e+001
1.437184e+003,5.472884e+001
1.438148e+003,5.430711e+001
1.439113e+003,5.395333e+001
1.440077e+003,5.317371e+001
1.441041e+003,5.215297e+001
1.442005e+003,5.111410e+001
1.442970e+003,5.042572e+001
1.443934e+003,5.023148e+001
1.444898e+003,5.084105e+001
1.445862e+003,5.206453e+001
1.446827e+003,5.317914e+001
1.447791e+003,5.383574e+001
1.448755e+003,5.426360e+001
1.449719e+003,5.465715e+001
1.450683e+003,5.461065e+001
1.451648e+003,5.379601e+001
1.452612e+003,5.248803e+001
1.453576e+003,5.142018e+001
1.454540e+003,5.065657e+001
1.455505e+003,4.937437e+001
1.456469e+003,4.754051e+001
1.457433e+003,4.575504e+001
1.458397e+003,4.459211e+001
1.459362e+003,4.443410e+001
1.460326e+003,4.543587e+001
1.461290e+003,4.796249e+001
1.462254e+003,5.232836e+001
1.463219e+003,5.829081e+001
1.464183e+003,6.510658e+001
1.465147e+003,7.207552e+001
1.466111e+003,7.832783e+001
1.467075e+003,8.312238e+001
1.468040e+003,8.568744e+001
1.469004e+003,8.543686e+001
1.469968e+003,8.241208e+001
1.470932e+003,7.707460e+001
1.471897e+003,6.991843e+001
1.472861e+003,6.156501e+001
1.473825e+003,5.272075e+001
1.474789e+003,4.444690e+001
1.475754e+003,3.746278e+001
1.476718e+003,3.197990e+001
1.477682e+003,2.798906e+001
1.478646e+003,2.541098e+001
1.479610e+003,2.390455e+001
1.480575e+003,2.321521e+001
1.481539e+003,2.290071e+001
1.482503e+003,2.276606e+001
1.483467e+003,2.289871e+001
1.484432e+003,2.333851e+001
1.485396e+003,2.367196e+001
1.486360e+003,2.345191e+001
1.487324e+003,2.300209e+001
1.488289e+003,2.276449e+001
1.489253e+003,2.282189e+001
1.490217e+003,2.306714e+001
1.491181e+003,2.343596e+001
1.492146e+003,2.399047e+001
1.493110e+003,2.470454e+001
1.494074e+003,2.539310e+001
1.495038e+003,2.590091e+001
1.496002e+003,2.623335e+001
1.496967e+003,2.648452e+001
1.497931e+003,2.639142e+001
1.498895e+003,2.548333e+001
1.499859e+003,2.390845e+001
1.500824e+003,2.274941e+001
1.501788e+003,2.238933e+001
1.502752e+003,2.257616e+001
1.503716e+003,2.302851e+001
1.504681e+003,2.356373e+001
1.505645e+003,2.379177e+001
1.506609e+003,2.428405e+001
1.507573e+003,2.583506e+001
1.508537e+003,2.822022e+001
1.509502e+003,3.059035e+001
1.510466e+003,3.244513e+001
1.511430e+003,3.360176e+001
1.512394e+003,3.418827e+001
1.513359e+003,3.497966e+001
1.514323e+003,3.674616e+001
1.515287e+003,3.889341e+001
1.516251e+003,4.047942e+001
1.517216e+003,4.123512e+001
1.518180e+003,4.107644e+001
1.519144e+003,4.034763e+001
1.520108e+003,4.047476e+001
1.521073e+003,4.188696e+001
1.522037e+003,4.345959e+001
1.523001e+003,4.443492e+001
1.523965e+003,4.498760e+001
1.524929e+003,4.568568e+001
1.525894e+003,4.650866e+001
1.526858e+003,4.734743e+001
1.527822e+003,4.806373e+001
1.528786e+003,4.822974e+001
1.529750e+003,4.779093e+001
1.530715e+003,4.712219e+001
1.531679e+003,4.659578e+001
1.532643e+003,4.678953e+001
1.533607e+003,4.815848e+001
1.534572e+003,5.064669e+001
1.535536e+003,5.403086e+001
1.536500e+003,5.801363e+001
1.537464e+003,6.226568e+001
1.538429e+003,6.660604e+001
1.539393e+003,7.062078e+001
1.540357e+003,7.418424e+001
1.541321e+003,7.778084e+001
1.542286e+003,8.159299e+001
1.543250e+003,8.507214e+001
1.544214e+003,8.769603e+001
1.545178e+003,8.992738e+001
1.546143e+003,9.292914e+001
1.547107e+003,9.641438e+001
1.548071e+003,9.988599e+001
1.549035e+003,1.036149e+002
1.550000e+003,1.085290e+002
1.550964e+003,1.155420e+002
1.551928e+003,1.245842e+002
1.552892e+003,1.365997e+002
1.553856e+003,1.542216e+002
1.554821e+003,1.791347e+002
1.555785e+003,2.156360e+002
1.556749e+003,2.656483e+002
1.557713e+003,3.320503e+002
1.558677e+003,4.170012e+002
1.559642e+003,5.173594e+002
1.560606e+003,6.235093e+002
1.561570e+003,7.259773e+002
1.562534e+003,8.154706e+002
1.563499e+003,8.840700e+002
1.564463e+003,9.234874e+002
1.565427e+003,9.273671e+002
1.566391e+003,8.965282e+002
1.567356e+003,8.358488e+002
1.568320e+003,7.517715e+002
1.569284e+003,6.547126e+002
1.570248e+003,5.538120e+002
1.571213e+003,4.599552e+002
1.572177e+003,3.804351e+002
1.573141e+003,3.168951e+002
1.574105e+003,2.679526e+002
1.575070e+003,2.323707e+002
1.576034e+003,2.073470e+002
1.576998e+003,1.906407e+002
1.577962e+003,1.792130e+002
1.578927e+003,1.711879e+002
1.579891e+003,1.667403e+002
1.580855e+003,1.646972e+002
1.581819e+003,1.631127e+002
1.582783e+003,1.608040e+002
1.583748e+003,1.582665e+002
1.584712e+003,1.564095e+002
1.585676e+003,1.537660e+002
1.586640e+003,1.492563e+002
1.587604e+003,1.429180e+002
1.588569e+003,1.352485e+002
1.589533e+003,1.266780e+002
1.590497e+003,1.179783e+002
1.591461e+003,1.094878e+002
1.592426e+003,1.011592e+002
1.593390e+003,9.306790e+001
1.594354e+003,8.586035e+001
1.595318e+003,7.980933e+001
1.596283e+003,7.427021e+001
1.597247e+003,6.906669e+001
1.598211e+003,6.432038e+001
1.599175e+003,5.940771e+001
1.600140e+003,5.468345e+001
1.601104e+003,5.086714e+001
1.602068e+003,4.821378e+001
1.603032e+003,4.638831e+001
1.603997e+003,4.505196e+001
1.604961e+003,4.370394e+001
1.605925e+003,4.215141e+001
1.606889e+003,4.094341e+001
1.607854e+003,4.094120e+001
1.608818e+003,4.143719e+001
1.609782e+003,4.069257e+001
1.610746e+003,3.942887e+001
1.611710e+003,3.930539e+001
1.612675e+003,4.073143e+001
1.613639e+003,4.282011e+001
1.614603e+003,4.492188e+001
1.615567e+003,4.644863e+001
1.616531e+003,4.721107e+001
1.617496e+003,4.753339e+001
1.618460e+003,4.783494e+001
1.619424e+003,4.767987e+001
1.620388e+003,4.687159e+001
1.621353e+003,4.563286e+001
1.622317e+003,4.420390e+001
1.623281e+003,4.283261e+001
1.624245e+003,4.240676e+001
1.625210e+003,4.281197e+001
1.626174e+003,4.302698e+001
1.627138e+003,4.222192e+001
1.628102e+003,4.031447e+001
1.629067e+003,3.738122e+001
1.630031e+003,3.405393e+001
1.630995e+003,3.108590e+001
1.631959e+003,2.864508e+001
1.632924e+003,2.599163e+001
1.633888e+003,2.342931e+001
1.634852e+003,2.166901e+001
1.635816e+003,2.078140e+001
1.636781e+003,2.036931e+001
1.637745e+003,2.017538e+001
1.638709e+003,2.013950e+001
1.639673e+003,2.006032e+001
1.640637e+003,1.972746e+001
1.641602e+003,1.910049e+001
1.642566e+003,1.815691e+001
1.643530e+003,1.688375e+001
1.644494e+003,1.561633e+001
1.645458e+003,1.463969e+001
1.646423e+003,1.402603e+001
1.647387e+003,1.379113e+001
1.648351e+003,1.399526e+001
1.649315e+003,1.459233e+001
1.650280e+003,1.534477e+001
1.651244e+003,1.596950e+001
1.652208e+003,1.638306e+001
1.653172e+003,1.667263e+001
1.654137e+003,1.671542e+001
1.655101e+003,1.630549e+001
1.656065e+003,1.534614e+001
1.657029e+003,1.390701e+001
1.657994e+003,1.239857e+001
1.658958e+003,1.090922e+001
1.659922e+003,9.338766e+000
1.660886e+003,7.839253e+000
1.661851e+003,6.952715e+000
1.662815e+003,6.916504e+000
1.663779e+003,7.337188e+000
1.664743e+003,7.790665e+000
1.665708e+003,8.237106e+000
1.666672e+003,8.932420e+000
1.667636e+003,9.691711e+000
1.668600e+003,1.018812e+001
1.669564e+003,1.055882e+001
1.670529e+003,1.107259e+001
1.671493e+003,1.157918e+001
1.672457e+003,1.157776e+001
1.673421e+003,1.123523e+001
1.674385e+003,1.130104e+001
1.675350e+003,1.193044e+001
1.676314e+003,1.226240e+001
1.677278e+003,1.182454e+001
1.678242e+003,1.112658e+001
1.679207e+003,1.046316e+001
1.680171e+003,9.787334e+000
1.681135e+003,9.103908e+000
1.682099e+003,8.331528e+000
1.683064e+003,7.581078e+000
1.684028e+003,7.010006e+000
1.684992e+003,6.514962e+000
1.685956e+003,5.952247e+000
1.686921e+003,5.612599e+000
1.687885e+003,5.672191e+000
1.688849e+003,5.652482e+000
1.689813e+003,5.066930e+000
1.690778e+003,4.404512e+000
1.691742e+003,4.435199e+000
1.692706e+003,5.015485e+000
1.693670e+003,5.770062e+000
1.694635e+003,6.555429e+000
1.695599e+003,7.231925e+000
1.696563e+003,7.766028e+000
1.697527e+003,8.379057e+000
1.698491e+003,8.975176e+000
1.699456e+003,9.174727e+000
1.700420e+003,8.919012e+000
1.701384e+003,8.647673e+000
1.702348e+003,8.647734e+000
1.703313e+003,9.093100e+000
1.704277e+003,9.990744e+000
1.705241e+003,1.069263e+001
1.706205e+003,1.074022e+001
1.707169e+003,1.049623e+001
1.708134e+003,1.031161e+001
1.709098e+003,9.967210e+000
1.710062e+003,8.822580e+000
1.711026e+003,7.382752e+000
1.711991e+003,6.226038e+000
1.712955e+003,5.622866e+000
1.713919e+003,5.939951e+000
1.714883e+003,7.264895e+000
1.715848e+003,8.997061e+000
1.716812e+003,1.077147e+001
1.717776e+003,1.230596e+001
1.718740e+003,1.310620e+001
1.719705e+003,1.313745e+001
1.720669e+003,1.274913e+001
1.721633e+003,1.166015e+001
1.722597e+003,9.429636e+000
1.723562e+003,6.471941e+000
1.724526e+003,4.371963e+000
1.725490e+003,3.424502e+000
1.726454e+003,3.279220e+000
1.727418e+003,3.559676e+000
1.728383e+003,3.683379e+000
1.729347e+003,3.398700e+000
1.730311e+003,3.330801e+000
1.731275e+003,3.888218e+000
1.732240e+003,5.082615e+000
1.733204e+003,6.664581e+000
1.734168e+003,7.901153e+000
1.735132e+003,8.323509e+000
1.736096e+003,8.093332e+000
1.737061e+003,7.714883e+000
1.738025e+003,7.712361e+000
1.738989e+003,8.215382e+000
1.739953e+003,8.564997e+000
1.740918e+003,8.116598e+000
1.741882e+003,6.970717e+000
1.742846e+003,6.030688e+000
1.743810e+003,5.721066e+000
1.744775e+003,5.520205e+000
1.745739e+003,5.288924e+000
1.746703e+003,5.188195e+000
1.747667e+003,4.931729e+000
1.748632e+003,4.705416e+000
1.749596e+003,4.726403e+000
1.750560e+003,4.627495e+000
1.751524e+003,4.292228e+000
1.752489e+003,4.446614e+000
1.753453e+003,5.360239e+000
1.754417e+003,6.176423e+000
1.755381e+003,6.550185e+000
1.756345e+003,6.694054e+000
1.757310e+003,6.663279e+000
1.758274e+003,6.152485e+000
1.759238e+003,5.256824e+000
1.760202e+003,4.556546e+000
1.761167e+003,4.566064e+000
1.762131e+003,5.313795e+000
1.763095e+003,6.019053e+000
1.764059e+003,5.953493e+000
1.765023e+003,5.370425e+000
1.765988e+003,5.299883e+000
1.766952e+003,5.774839e+000
1.767916e+003,5.453611e+000
1.768880e+003,4.320058e+000
1.769845e+003,3.024638e+000
1.770809e+003,2.034427e+000
1.771773e+003,1.214925e+000
1.772737e+003,3.975353e-001
1.773702e+003,0.000000e+000
1.774666e+003,2.552586e-001
1.775630e+003,6.045418e-001
1.776594e+003,7.458429e-001
1.777559e+003,1.713194e+000
1.778523e+003,3.667437e+000
1.779487e+003,5.691598e+000
1.780451e+003,6.974323e+000
1.781416e+003,8.003267e+000
1.782380e+003,9.146923e+000
1.783344e+003,1.023088e+001
1.784308e+003,1.106379e+001
1.785272e+003,1.150499e+001
1.786237e+003,1.113333e+001
1.787201e+003,1.042052e+001
1.788165e+003,9.810200e+000
1.789129e+003,9.177847e+000
1.790094e+003,8.560155e+000
1.791058e+003,8.549605e+000
1.792022e+003,8.719019e+000
1.792986e+003,8.405450e+000
1.793950e+003,7.728662e+000
1.794915e+003,7.453401e+000
1.795879e+003,7.592992e+000
1.796843e+003,7.811358e+000
1.797807e+003,7.937191e+000
1.798772e+003,7.927689e+000
1.799736e+003,7.539182e+000
1.800700e+003,7.188605e+000
1.801664e+003,7.146011e+000
1.802629e+003,7.071985e+000
1.803593e+003,6.761043e+000
1.804557e+003,6.769078e+000
1.805521e+003,7.027517e+000
1.806486e+003,7.148368e+000
1.807450e+003,6.969050e+000
1.808414e+003,6.581109e+000
1.809378e+003,6.218494e+000
1.810343e+003,5.865975e+000
1.811307e+003,5.644447e+000
1.812271e+003,5.845579e+000
1.813235e+003,6.274966e+000
1.814199e+003,6.453673e+000
1.815164e+003,6.531872e+000
1.816128e+003,6.565548e+000
1.817092e+003,6.574586e+000
1.818056e+003,6.863184e+000
1.819021e+003,7.275585e+000
1.819985e+003,7.476972e+000
1.820949e+003,7.390512e+000
1.821913e+003,7.390213e+000
1.822877e+003,8.170082e+000
1.823842e+003,9.444999e+000
1.824806e+003,1.091085e+001
1.825770e+003,1.263682e+001
1.826734e+003,1.438626e+001
1.827699e+003,1.524660e+001
1.828663e+003,1.455905e+001
1.829627e+003,1.264669e+001
1.830591e+003,1.044139e+001
1.831556e+003,8.725552e+000
1.832520e+003,7.610893e+000
1.833484e+003,6.810932e+000
1.834448e+003,6.158480e+000
1.835413e+003,5.934749e+000
1.836377e+003,6.726959e+000
1.837341e+003,8.129298e+000
1.838305e+003,9.421438e+000
1.839270e+003,1.051595e+001
1.840234e+003,1.144875e+001
1.841198e+003,1.185227e+001
1.842162e+003,1.137885e+001
1.843126e+003,1.065542e+001
1.844091e+003,1.012588e+001
1.845055e+003,9.656755e+000
1.846019e+003,9.063999e+000
1.846983e+003,8.191054e+000
1.847948e+003,6.974061e+000
1.848912e+003,5.888305e+000
1.849876e+003,5.517774e+000
1.850840e+003,5.561094e+000
1.851804e+003,5.442872e+000
1.852769e+003,5.442499e+000
1.853733e+003,5.951171e+000
1.854697e+003,7.071695e+000
1.855661e+003,8.574226e+000
1.856626e+003,9.769480e+000
1.857590e+003,1.029290e+001
1.858554e+003,1.038035e+001
1.859518e+003,1.044110e+001
1.860483e+003,1.028760e+001
1.861447e+003,9.821012e+000
1.862411e+003,9.388630e+000
1.863375e+003,9.258578e+000
1.864340e+003,9.004910e+000
1.865304e+003,8.069070e+000
1.866268e+003,7.188992e+000
1.867232e+003,7.054606e+000
1.868197e+003,7.456185e+000
1.869161e+003,7.481066e+000
1.870125e+003,6.692863e+000
1.871089e+003,5.753780e+000
1.872053e+003,5.196868e+000
1.873018e+003,4.896783e+000
1.873982e+003,4.475671e+000
1.874946e+003,4.332102e+000
1.875910e+003,4.886858e+000
1.876875e+003,5.853177e+000
1.877839e+003,6.441830e+000
1.878803e+003,6.516077e+000
1.879767e+003,7.041419e+000
1.880731e+003,8.261011e+000
1.881696e+003,9.588090e+000
1.882660e+003,1.018860e+001
1.883624e+003,1.006765e+001
1.884588e+003,9.900692e+000
1.885553e+003,9.808493e+000
1.886517e+003,9.574506e+000
1.887481e+003,9.201540e+000
1.888445e+003,8.893064e+000
1.889410e+003,8.527085e+000
1.890374e+003,8.055582e+000
1.891338e+003,7.625730e+000
1.892302e+003,7.496430e+000
1.893267e+003,7.975732e+000
1.894231e+003,8.780493e+000
1.895195e+003,9.106448e+000
1.896159e+003,8.564735e+000
1.897124e+003,7.937165e+000
1.898088e+003,8.176439e+000
1.899052e+003,9.446318e+000
1.900016e+003,1.127302e+001
1.900980e+003,1.270488e+001
1.901945e+003,1.336914e+001
1.902909e+003,1.343985e+001
1.903873e+003,1.319259e+001
1.904837e+003,1.287975e+001
1.905802e+003,1.263507e+001
1.906766e+003,1.266413e+001
1.907730e+003,1.250782e+001
1.908694e+003,1.154878e+001
1.909658e+003,9.944724e+000
1.910623e+003,8.614500e+000
1.911587e+003,7.801564e+000
1.912551e+003,7.600647e+000
1.913515e+003,7.698160e+000
1.914480e+003,7.460468e+000
1.915444e+003,7.031827e+000
1.916408e+003,6.514147e+000
1.917372e+003,5.773197e+000
1.918337e+003,5.225565e+000
1.919301e+003,5.544944e+000
1.920265e+003,6.857727e+000
1.921229e+003,8.632452e+000
1.922194e+003,9.923538e+000
1.923158e+003,1.020210e+001
1.924122e+003,9.844122e+000
1.925086e+003,9.276331e+000
1.926051e+003,8.810617e+000
1.927015e+003,8.607965e+000
1.927979e+003,8.558580e+000
1.928943e+003,8.366181e+000
1.929907e+003,7.728809e+000
1.930872e+003,6.822548e+000
1.931836e+003,6.304392e+000
1.932800e+003,6.667519e+000
1.933764e+003,7.627849e+000
1.934729e+003,8.484952e+000
1.935693e+003,8.679927e+000
1.936657e+003,8.176927e+000
1.937621e+003,7.444921e+000
1.938585e+003,6.750742e+000
1.939550e+003,6.142430e+000
1.940514e+003,5.554178e+000
1.941478e+003,4.715605e+000
1.942442e+003,3.909696e+000
1.943407e+003,3.786784e+000
1.944371e+003,4.187628e+000
1.945335e+003,4.763772e+000
1.946299e+003,5.544636e+000
1.947264e+003,6.601991e+000
1.948228e+003,7.420396e+000
1.949192e+003,7.812461e+000
1.950156e+003,7.970861e+000
1.951121e+003,8.036699e+000
1.952085e+003,7.809228e+000
1.953049e+003,7.166960e+000
1.954013e+003,6.158811e+000
1.954978e+003,5.139039e+000
1.955942e+003,4.758800e+000
1.956906e+003,5.092246e+000
1.957870e+003,5.419105e+000
1.958834e+003,5.315088e+000
1.959799e+003,4.978122e+000
1.960763e+003,4.916106e+000
1.961727e+003,4.987510e+000
1.962691e+003,5.014948e+000
1.963656e+003,5.036623e+000
1.964620e+003,5.127326e+000
1.965584e+003,5.201641e+000
1.966548e+003,4.979491e+000
1.967512e+003,4.533784e+000
1.968477e+003,4.347451e+000
1.969441e+003,4.726081e+000
1.970405e+003,5.279852e+000
1.971369e+003,5.630571e+000
1.972334e+003,5.586656e+000
1.973298e+003,5.293744e+000
1.974262e+003,5.521314e+000
1.975226e+003,6.460289e+000
1.976191e+003,7.585357e+000
1.977155e+003,8.401226e+000
1.978119e+003,8.805133e+000
1.979083e+003,8.695642e+000
1.980048e+003,8.145829e+000
1.981012e+003,7.604504e+000
1.981976e+003,7.368394e+000
1.982940e+003,7.053678e+000
1.983905e+003,6.485524e+000
1.984869e+003,6.087159e+000
1.985833e+003,5.890293e+000
1.986797e+003,5.699481e+000
1.987761e+003,5.821648e+000
1.988726e+003,6.102973e+000
1.989690e+003,6.147234e+000
1.990654e+003,6.072381e+000
1.991618e+003,6.011194e+000
1.992583e+003,5.560793e+000
1.993547e+003,4.992110e+000
1.994511e+003,4.321414e+000
1.995475e+003,5.969729e+000
1.996439e+003,6.965098e+000
1.997404e+003,5.021386e+000
1.998368e+003,2.399724e+000
1.999332e+003,5.320720e+000
2.000296e+003,1.007038e+001
