1.344618e+003,1.012084e+001
1.345582e+003,1.050859e+001
1.346546e+003,1.112149e+001
1.347510e+003,1.205369e+001
1.348475e+003,1.355538e+001
1.349439e+003,1.556651e+001
1.350403e+003,1.771045e+001
1.351367e+003,1.967134e+001
1.352332e+003,2.124453e+001
1.353296e+003,2.223316e+001
1.354260e+003,2.254245e+001
1.355224e+003,2.216949e+001
1.356189e+003,2.138417e+001
1.357153e+003,2.089292e+001
1.358117e+003,2.124971e+001
1.359081e+003,2.205902e+001
1.360046e+003,2.278777e+001
1.361010e+003,2.344732e+001
1.361974e+003,2.424218e+001
1.362938e+003,2.516512e+001
1.363902e+003,2.591773e+001
1.364867e+003,2.632792e+001
1.365831e+003,2.641394e+001
1.366795e+003,2.625891e+001
1.367759e+003,2.610332e+001
1.368724e+003,2.628576e+001
1.369688e+003,2.691740e+001
1.370652e+003,2.779491e+001
1.371616e+003,2.867584e+001
1.372581e+003,2.907637e+001
1.373545e+003,2.907528e+001
1.374509e+003,2.896889e+001
1.375473e+003,2.879943e+001
1.376438e+003,2.870718e+001
1.377402e+003,2.885796e+001
1.378366e+003,2.940334e+001
1.379330e+003,3.031458e+001
1.380294e+003,3.150272e+001
1.381259e+003,3.286086e+001
1.382223e+003,3.426344e+001
1.383187e+003,3.558517e+001
1.384151e+003,3.702831e+001
1.385116e+003,3.847501e+001
1.386080e+003,3.951709e+001
1.387044e+003,3.981222e+001
1.388008e+003,3.906681e+001
1.388973e+003,3.722371e+001
1.389937e+003,3.518755e+001
1.390901e+003,3.356271e+001
1.391865e+003,3.212744e+001
1.392829e+003,3.049438e+001
1.393794e+003,2.868631e+001
1.394758e+003,2.690485e+001
1.395722e+003,2.553424e+001
1.396686e+003,2.527364e+001
1.397651e+003,2.627205e+001
1.398615e+003,2.738254e+001
1.399579e+003,2.752277e+001
1.400543e+003,2.677844e+001
1.401508e+003,2.559752e+001
1.402472e+003,2.420462e+001
1.403436e+003,2.297984e+001
1.404400e+003,2.180887e+001
1.405365e+003,2.049622e+001
1.406329e+003,1.908666e+001
1.407293e+003,1.779308e+001
1.408257e+003,1.683847e+001
1.409221e+003,1.639634e+001
1.410186e+003,1.651931e+001
1.411150e+003,1.704407e+001
1.412114e+003,1.775859e+001
1.413078e+003,1.858616e+001
1.414043e+003,1.974473e+001
1.415007e+003,2.108671e+001
1.415971e+003,2.227956e+001
1.416935e+003,2.313370e+001
1.417900e+003,2.344830e+001
1.418864e+003,2.308672e+001
1.419828e+003,2.201152e+001
1.420792e+003,2.058655e+001
1.421756e+003,1.911803e+001
1.422721e+003,1.786379e+001
1.423685e+003,1.705001e+001
1.424649e+003,1.693628e+001
1.425613e+003,1.771323e+001
1.426578e+003,1.908919e+001
1.427542e+003,2.051881e+001
1.428506e+003,2.195681e+001
1.429470e+003,2.396690e+001
1.430435e+003,2.674898e+001
1.431399e+003,2.958441e+001
1.432363e+003,3.202256e+001
1.433327e+003,3.426173e+001
1.434292e+003,3.675835e+001
1.435256e+003,3.940646e+001
1.436220e+003,4.187103e+001
1.437184e+003,4.389786e+001
1.438148e+003,4.523091e+001
1.439113e+003,4.576233e+001
1.440077e+003,4.569087e+001
1.441041e+003,4.547721e+001
1.442005e+003,4.520948e+001
1.442970e+003,4.499693e+001
1.443934e+003,4.485825e+001
1.444898e+003,4.479885e+001
1.445862e+003,4.500522e+001
1.446827e+003,4.548151e+001
1.447791e+003,4.607990e+001
1.448755e+003,4.640277e+001
1.449719e+003,4.620152e+001
1.450683e+003,4.529111e+001
1.451648e+003,4.356960e+001
1.452612e+003,4.129990e+001
1.453576e+003,3.902114e+001
1.454540e+003,3.696490e+001
1.455505e+003,3.490591e+001
1.456469e+003,3.313026e+001
1.457433e+003,3.235059e+001
1.458397e+003,3.303827e+001
1.459362e+003,3.480425e+001
1.460326e+003,3.668237e+001
1.461290e+003,3.927596e+001
1.462254e+003,4.365770e+001
1.463219e+003,4.978202e+001
1.464183e+003,5.658308e+001
1.465147e+003,6.321210e+001
1.466111e+003,6.855333e+001
1.467075e+003,7.185193e+001
1.468040e+003,7.306380e+001
1.469004e+003,7.244099e+001
1.469968e+003,6.979750e+001
1.470932e+003,6.456701e+001
1.471897e+003,5.713541e+001
1.472861e+003,4.862194e+001
1.473825e+003,4.002452e+001
1.474789e+003,3.260503e+001
1.475754e+003,2.678747e+001
1.476718e+003,2.258838e+001
1.477682e+003,1.973331e+001
1.478646e+003,1.808121e+001
1.479610e+003,1.714995e+001
1.480575e+003,1.679630e+001
1.481539e+003,1.686206e+001
1.482503e+003,1.699360e+001
1.483467e+003,1.655173e+001
1.484432e+003,1.526312e+001
1.485396e+003,1.443057e+001
1.486360e+003,1.513938e+001
1.487324e+003,1.662432e+001
1.488289e+003,1.770592e+001
1.489253e+003,1.806815e+001
1.490217e+003,1.807706e+001
1.491181e+003,1.784700e+001
1.492146e+003,1.782356e+001
1.493110e+003,1.816912e+001
1.494074e+003,1.856223e+001
1.495038e+003,1.867261e+001
1.496002e+003,1.843835e+001
1.496967e+003,1.782197e+001
1.497931e+003,1.728156e+001
1.498895e+003,1.758287e+001
1.499859e+003,1.874215e+001
1.500824e+003,1.967635e+001
1.501788e+003,2.002732e+001
1.502752e+003,2.016298e+001
1.503716e+003,2.038330e+001
1.504681e+003,2.070448e+001
1.505645e+003,2.105889e+001
1.506609e+003,2.135725e+001
1.507573e+003,2.144018e+001
1.508537e+003,2.147778e+001
1.509502e+003,2.179345e+001
1.510466e+003,2.256509e+001
1.511430e+003,2.360124e+001
1.512394e+003,2.474894e+001
1.513359e+003,2.597787e+001
1.514323e+003,2.723561e+001
1.515287e+003,2.878811e+001
1.516251e+003,3.104099e+001
1.517216e+003,3.339653e+001
1.518180e+003,3.478494e+001
1.519144e+003,3.506300e+001
1.520108e+003,3.513607e+001
1.521073e+003,3.550362e+001
1.522037e+003,3.622629e+001
1.523001e+003,3.722488e+001
1.523965e+003,3.802226e+001
1.524929e+003,3.786248e+001
1.525894e+003,3.747873e+001
1.526858e+003,3.806136e+001
1.527822e+003,3.951270e+001
1.528786e+003,4.097156e+001
1.529750e+003,4.200168e+001
1.530715e+003,4.246228e+001
1.531679e+003,4.253130e+001
1.532643e+003,4.314916e+001
1.533607e+003,4.508497e+001
1.534572e+003,4.776346e+001
1.535536e+003,5.000063e+001
1.536500e+003,5.198687e+001
1.537464e+003,5.424750e+001
1.538429e+003,5.695339e+001
1.539393e+003,6.052809e+001
1.540357e+003,6.485638e+001
1.541321e+003,6.866581e+001
1.542286e+003,7.124448e+001
1.543250e+003,7.279051e+001
1.544214e+003,7.389812e+001
1.545178e+003,7.465115e+001
1.546143e+003,7.520058e+001
1.547107e+003,7.572952e+001
1.548071e+003,7.641277e+001
1.549035e+003,7.792307e+001
1.550000e+003,8.210030e+001
1.550964e+003,8.997023e+001
1.551928e+003,1.007649e+002
1.552892e+003,1.144635e+002
1.553856e+003,1.324408e+002
1.554821e+003,1.551498e+002
1.555785e+003,1.863952e+002
1.556749e+003,2.283528e+002
1.557713e+003,2.834635e+002
1.558677e+003,3.528410e+002
1.559642e+003,4.340922e+002
1.560606e+003,5.214850e+002
1.561570e+003,6.078544e+002
1.562534e+003,6.842670e+002
1.563499e+003,7.428759e+002
1.564463e+003,7.761799e+002
1.565427e+003,7.782311e+002
1.566391e+003,7.503221e+002
1.567356e+003,6.971277e+002
1.568320e+003,6.242873e+002
1.569284e+003,5.407587e+002
1.570248e+003,4.543026e+002
1.571213e+003,3.740677e+002
1.572177e+003,3.063540e+002
1.573141e+003,2.531176e+002
1.574105e+003,2.137902e+002
1.575070e+003,1.862457e+002
1.576034e+003,1.667325e+002
1.576998e+003,1.533479e+002
1.577962e+003,1.439156e+002
1.578927e+003,1.372209e+002
1.579891e+003,1.345532e+002
1.580855e+003,1.350829e+002
1.581819e+003,1.367542e+002
1.582783e+003,1.380099e+002
1.583748e+003,1.385125e+002
1.584712e+003,1.382781e+002
1.585676e+003,1.367028e+002
1.586640e+003,1.333751e+002
1.587604e+003,1.280114e+002
1.588569e+003,1.202649e+002
1.589533e+003,1.109001e+002
1.590497e+003,1.019051e+002
1.591461e+003,9.408302e+001
1.592426e+003,8.740886e+001
1.593390e+003,8.168974e+001
1.594354e+003,7.627798e+001
1.595318e+003,7.063917e+001
1.596283e+003,6.504054e+001
1.597247e+003,5.987226e+001
1.598211e+003,5.492770e+001
1.599175e+003,4.944345e+001
1.600140e+003,4.393424e+001
1.601104e+003,3.933395e+001
1.602068e+003,3.592657e+001
1.603032e+003,3.375701e+001
1.603997e+003,3.280471e+001
1.604961e+003,3.257086e+001
1.605925e+003,3.268600e+001
1.606889e+003,3.323210e+001
1.607854e+003,3.427764e+001
1.608818e+003,3.554854e+001
1.609782e+003,3.675219e+001
1.610746e+003,3.772644e+001
1.611710e+003,3.820993e+001
1.612675e+003,3.821685e+001
1.613639e+003,3.864607e+001
1.614603e+003,3.976635e+001
1.615567e+003,4.091566e+001
1.616531e+003,4.146275e+001
1.617496e+003,4.112372e+001
1.618460e+003,3.961254e+001
1.619424e+003,3.788148e+001
1.620388e+003,3.677444e+001
1.621353e+003,3.613827e+001
1.622317e+003,3.529321e+001
1.623281e+003,3.419068e+001
1.624245e+003,3.344086e+001
1.625210e+003,3.309805e+001
1.626174e+003,3.287760e+001
1.627138e+003,3.255900e+001
1.628102e+003,3.203475e+001
1.629067e+003,3.116493e+001
1.630031e+003,2.978046e+001
1.630995e+003,2.776571e+001
1.631959e+003,2.531388e+001
1.632924e+003,2.326353e+001
1.633888e+003,2.187105e+001
1.634852e+003,2.121174e+001
1.635816e+003,2.080809e+001
1.636781e+003,2.018007e+001
1.637745e+003,1.929451e+001
1.638709e+003,1.852476e+001
1.639673e+003,1.792652e+001
1.640637e+003,1.735165e+001
1.641602e+003,1.676156e+001
1.642566e+003,1.630451e+001
1.643530e+003,1.614508e+001
1.644494e+003,1.620538e+001
1.645458e+003,1.641298e+001
1.646423e+003,1.668434e+001
1.647387e+003,1.715267e+001
1.648351e+003,1.774297e+001
1.649315e+003,1.770340e+001
1.650280e+003,1.669096e+001
1.651244e+003,1.515868e+001
1.652208e+003,1.380101e+001
1.653172e+003,1.269036e+001
1.654137e+003,1.169692e+001
1.655101e+003,1.074845e+001
1.656065e+003,9.960321e+000
1.657029e+003,9.553823e+000
1.657994e+003,9.617490e+000
1.658958e+003,1.004988e+001
1.659922e+003,1.062485e+001
1.660886e+003,1.115860e+001
1.661851e+003,1.165877e+001
1.662815e+003,1.196546e+001
1.663779e+003,1.143434e+001
1.664743e+003,9.964245e+000
1.665708e+003,8.301937e+000
1.666672e+003,7.404637e+000
1.667636e+003,6.684534e+000
1.668600e+003,5.594938e+000
1.669564e+003,4.289419e+000
1.670529e+003,3.272749e+000
1.671493e+003,2.812161e+000
1.672457e+003,2.946057e+000
1.673421e+003,3.350783e+000
1.674385e+003,3.454748e+000
1.675350e+003,3.109158e+000
1.676314e+003,2.517581e+000
1.677278e+003,1.702242e+000
1.678242e+003,1.196763e+000
1.679207e+003,1.582876e+000
1.680171e+003,2.573805e+000
1.681135e+003,2.909934e+000
1.682099e+003,2.802135e+000
1.683064e+003,2.722935e+000
1.684028e+003,2.857312e+000
1.684992e+003,3.269812e+000
1.685956e+003,3.724717e+000
1.686921e+003,3.338917e+000
1.687885e+003,2.070852e+000
1.688849e+003,9.701133e-001
1.689813e+003,8.596396e-001
1.690778e+003,1.327944e+000
1.691742e+003,1.935765e+000
1.692706e+003,2.513148e+000
1.693670e+003,2.857514e+000
1.694635e+003,3.000746e+000
1.695599e+003,3.417560e+000
1.696563e+003,4.090108e+000
1.697527e+003,4.867800e+000
1.698491e+003,5.511819e+000
1.699456e+003,5.600295e+000
1.700420e+003,5.023275e+000
1.701384e+003,4.606258e+000
1.702348e+003,4.765603e+000
1.703313e+003,5.034624e+000
1.704277e+003,4.776450e+000
1.705241e+003,4.232085e+000
1.706205e+003,3.728256e+000
1.707169e+003,3.381416e+000
1.708134e+003,3.255399e+000
1.709098e+003,3.245751e+000
1.710062e+003,3.004965e+000
1.711026e+003,2.760898e+000
1.711991e+003,2.852509e+000
1.712955e+003,3.157680e+000
1.713919e+003,3.498226e+000
1.714883e+003,3.841988e+000
1.715848e+003,3.853987e+000
1.716812e+003,3.485390e+000
1.717776e+003,3.281851e+000
1.718740e+003,3.805625e+000
1.719705e+003,4.494263e+000
1.720669e+003,4.912961e+000
1.721633e+003,5.054638e+000
1.722597e+003,4.916960e+000
1.723562e+003,4.621083e+000
1.724526e+003,4.767189e+000
1.725490e+003,5.166315e+000
1.726454e+003,5.085112e+000
1.727418e+003,4.274789e+000
1.728383e+003,2.947909e+000
1.729347e+003,1.436741e+000
1.730311e+003,3.127232e-001
1.731275e+003,0.000000e+000
1.732240e+003,3.507075e-001
1.733204e+003,7.260551e-001
1.734168e+003,9.951782e-001
1.735132e+003,1.328492e+000
1.736096e+003,1.761606e+000
1.737061e+003,2.303266e+000
1.738025e+003,3.027830e+000
1.738989e+003,3.696606e+000
1.739953e+003,4.244389e+000
1.740918e+003,4.854443e+000
1.741882e+003,5.479935e+000
1.742846e+003,5.900429e+000
1.743810e+003,6.165225e+000
1.744775e+003,6.436889e+000
1.745739e+003,6.791215e+000
1.746703e+003,7.224201e+000
1.747667e+003,7.559052e+000
1.748632e+003,7.531727e+000
1.749596e+003,7.061881e+000
1.750560e+003,6.175044e+000
1.751524e+003,5.068186e+000
1.752489e+003,4.320992e+000
1.753453e+003,4.448834e+000
1.754417e+003,5.238972e+000
1.755381e+003,6.242084e+000
1.756345e+003,7.073784e+000
1.757310e+003,7.700943e+000
1.758274e+003,8.145495e+000
1.759238e+003,8.271797e+000
1.760202e+003,8.103811e+000
1.761167e+003,7.709010e+000
1.762131e+003,6.944831e+000
1.763095e+003,5.814858e+000
1.764059e+003,4.418097e+000
1.765023e+003,3.060900e+000
1.765988e+003,2.334350e+000
1.766952e+003,2.451291e+000
1.767916e+003,3.046091e+000
1.768880e+003,3.802137e+000
1.769845e+003,4.410914e+000
1.770809e+003,4.980165e+000
1.771773e+003,5.981661e+000
1.772737e+003,7.022125e+000
1.773702e+003,7.593032e+000
1.774666e+003,7.817134e+000
1.775630e+003,7.974840e+000
1.776594e+003,8.151352e+000
1.777559e+003,8.395600e+000
1.778523e+003,8.680344e+000
1.779487e+003,8.937475e+000
1.780451e+003,9.135862e+000
1.781416e+003,9.126513e+000
1.782380e+003,8.759290e+000
1.783344e+003,8.075067e+000
1.784308e+003,7.409089e+000
1.785272e+003,7.318168e+000
1.786237e+003,7.781570e+000
1.787201e+003,7.875205e+000
1.788165e+003,7.390708e+000
1.789129e+003,6.748313e+000
1.790094e+003,6.476635e+000
1.791058e+003,6.580009e+000
1.792022e+003,6.741975e+000
1.792986e+003,6.794924e+000
1.793950e+003,6.748652e+000
1.794915e+003,6.496859e+000
1.795879e+003,5.824776e+000
1.796843e+003,4.718104e+000
1.797807e+003,3.510487e+000
1.798772e+003,2.821725e+000
1.799736e+003,3.222903e+000
1.800700e+003,4.009923e+000
1.801664e+003,4.474860e+000
1.802629e+003,4.636578e+000
1.803593e+003,4.957951e+000
1.804557e+003,5.523599e+000
1.805521e+003,6.098973e+000
1.806486e+003,6.673598e+000
1.807450e+003,7.170922e+000
1.808414e+003,7.286799e+000
1.809378e+003,6.894733e+000
1.810343e+003,6.283345e+000
1.811307e+003,5.798203e+000
1.812271e+003,5.846225e+000
1.813235e+003,6.774926e+000
1.814199e+003,7.892758e+000
1.815164e+003,8.212977e+000
1.816128e+003,7.683469e+000
1.817092e+003,6.846355e+000
1.818056e+003,6.364327e+000
1.819021e+003,6.329397e+000
1.819985e+003,6.446586e+000
1.820949e+003,6.464216e+000
1.821913e+003,6.443684e+000
1.822877e+003,6.787658e+000
1.823842e+003,7.453875e+000
1.824806e+003,8.233875e+000
1.825770e+003,9.063805e+000
1.826734e+003,9.742162e+000
1.827699e+003,9.854515e+000
1.828663e+003,9.268335e+000
1.829627e+003,8.146411e+000
1.830591e+003,6.910062e+000
1.831556e+003,6.091675e+000
1.832520e+003,5.763969e+000
1.833484e+003,5.569068e+000
1.834448e+003,5.269978e+000
1.835413e+003,4.917683e+000
1.836377e+003,4.784430e+000
1.837341e+003,4.722679e+000
1.838305e+003,4.658791e+000
1.839270e+003,4.687828e+000
1.840234e+003,4.663011e+000
1.841198e+003,4.158690e+000
1.842162e+003,3.468152e+000
1.843126e+003,3.125713e+000
1.844091e+003,3.041221e+000
1.845055e+003,2.852868e+000
1.846019e+003,2.564726e+000
1.846983e+003,2.342498e+000
1.847948e+003,1.944192e+000
1.848912e+003,1.256270e+000
1.849876e+003,6.725821e-001
1.850840e+003,6.580362e-001
1.851804e+003,1.152792e+000
1.852769e+003,1.783061e+000
1.853733e+003,2.143384e+000
1.854697e+003,2.006147e+000
1.855661e+003,1.764228e+000
1.856626e+003,1.777516e+000
1.857590e+003,1.814910e+000
1.858554e+003,1.757781e+000
1.859518e+003,1.891441e+000
1.860483e+003,2.108108e+000
1.861447e+003,1.946100e+000
1.862411e+003,1.567362e+000
1.863375e+003,1.591048e+000
1.864340e+003,2.248296e+000
1.865304e+003,3.049558e+000
1.866268e+003,3.659636e+000
1.867232e+003,4.013338e+000
1.868197e+003,3.960618e+000
1.869161e+003,3.323503e+000
1.870125e+003,2.865081e+000
1.871089e+003,3.415398e+000
1.872053e+003,4.776158e+000
1.873018e+003,6.088140e+000
1.873982e+003,6.736847e+000
1.874946e+003,6.858789e+000
1.875910e+003,6.871382e+000
1.876875e+003,6.979546e+000
1.877839e+003,7.055045e+000
1.878803e+003,6.759989e+000
1.879767e+003,6.114210e+000
1.880731e+003,5.328071e+000
1.881696e+003,4.455586e+000
1.882660e+003,3.506242e+000
1.883624e+003,3.150764e+000
1.884588e+003,3.893028e+000
1.885553e+003,5.072159e+000
1.886517e+003,5.897529e+000
1.887481e+003,6.277908e+000
1.888445e+003,6.357887e+000
1.889410e+003,6.163993e+000
1.890374e+003,5.956663e+000
1.891338e+003,5.945522e+000
1.892302e+003,5.865384e+000
1.893267e+003,5.458305e+000
1.894231e+003,5.265128e+000
1.895195e+003,5.928016e+000
1.896159e+003,7.346054e+000
1.897124e+003,8.844389e+000
1.898088e+003,1.028555e+001
1.899052e+003,1.170619e+001
1.900016e+003,1.286370e+001
1.900980e+003,1.325483e+001
1.901945e+003,1.280487e+001
1.902909e+003,1.218798e+001
1.903873e+003,1.194820e+001
1.904837e+003,1.194759e+001
1.905802e+003,1.170977e+001
1.906766e+003,1.104261e+001
1.907730e+003,1.055816e+001
1.908694e+003,1.081066e+001
1.909658e+003,1.165162e+001
1.910623e+003,1.196833e+001
1.911587e+003,1.139063e+001
1.912551e+003,1.042812e+001
1.913515e+003,9.325119e+000
1.914480e+003,8.107641e+000
1.915444e+003,7.330373e+000
1.916408e+003,7.379961e+000
1.917372e+003,7.832572e+000
1.918337e+003,8.269822e+000
1.919301e+003,8.735585e+000
1.920265e+003,9.215775e+000
1.921229e+003,9.728439e+000
1.922194e+003,1.026265e+001
1.923158e+003,1.035422e+001
1.924122e+003,9.237716e+000
1.925086e+003,7.281343e+000
1.926051e+003,5.390462e+000
1.927015e+003,3.941446e+000
1.927979e+003,3.022739e+000
1.928943e+003,2.564212e+000
1.929907e+003,2.318743e+000
1.930872e+003,2.322131e+000
1.931836e+003,2.790598e+000
1.932800e+003,3.682109e+000
1.933764e+003,4.677948e+000
1.934729e+003,5.857457e+000
1.935693e+003,7.051854e+000
1.936657e+003,7.687395e+000
1.937621e+003,7.392439e+000
1.938585e+003,6.797080e+000
1.939550e+003,6.179124e+000
1.940514e+003,5.425287e+000
1.941478e+003,4.282682e+000
1.942442e+003,3.069735e+000
1.943407e+003,2.316656e+000
1.944371e+003,2.099964e+000
1.945335e+003,2.298545e+000
1.946299e+003,2.702192e+000
1.947264e+003,3.143997e+000
1.948228e+003,4.040143e+000
1.949192e+003,5.435586e+000
1.950156e+003,6.483699e+000
1.951121e+003,6.228273e+000
1.952085e+003,5.360002e+000
1.953049e+003,4.587411e+000
1.954013e+003,3.951954e+000
1.954978e+003,3.394089e+000
1.955942e+003,3.339189e+000
1.956906e+003,3.873262e+000
1.957870e+003,4.579150e+000
1.958834e+003,5.092150e+000
1.959799e+003,5.234334e+000
1.960763e+003,5.136207e+000
1.961727e+003,5.235232e+000
1.962691e+003,5.598405e+000
1.963656e+003,5.655493e+000
1.964620e+003,4.982542e+000
1.965584e+003,4.303283e+000
1.966548e+003,4.146460e+000
1.967512e+003,4.293964e+000
1.968477e+003,4.544206e+000
1.969441e+003,4.860970e+000
1.970405e+003,5.376837e+000
1.971369e+003,6.017818e+000
1.972334e+003,6.499817e+000
1.973298e+003,6.767800e+000
1.974262e+003,6.827414e+000
1.975226e+003,6.602506e+000
1.976191e+003,6.411477e+000
1.977155e+003,6.533653e+000
1.978119e+003,6.607699e+000
1.979083e+003,6.110721e+000
1.980048e+003,5.377463e+000
1.981012e+003,4.847719e+000
1.981976e+003,4.546413e+000
1.982940e+003,4.304835e+000
1.983905e+003,4.077814e+000
1.984869e+003,3.573656e+000
1.985833e+003,2.874539e+000
1.986797e+003,2.531999e+000
1.987761e+003,2.423207e+000
1.988726e+003,2.140574e+000
1.989690e+003,1.986862e+000
1.990654e+003,2.169218e+000
1.991618e+003,2.336093e+000
1.992583e+003,2.433178e+000
1.993547e+003,2.876835e+000
1.994511e+003,1.206296e+000
1.995475e+003,1.900016e+000
1.996439e+003,4.002500e+000
1.997404e+003,4.709277e+000
1.998368e+003,4.399001e+000
1.999332e+003,2.664998e+000
2.000296e+003,1.461192e+000
