1.344618e+003,2.281108e+001
1.345582e+003,2.235951e+001
1.346546e+003,2.242820e+001
1.347510e+003,2.296818e+001
1.348475e+003,2.385244e+001
1.349439e+003,2.500508e+001
1.350403e+003,2.592664e+001
1.351367e+003,2.631542e+001
1.352332e+003,2.685224e+001
1.353296e+003,2.862407e+001
1.354260e+003,3.139360e+001
1.355224e+003,3.393006e+001
1.356189e+003,3.583990e+001
1.357153e+003,3.779431e+001
1.358117e+003,4.051167e+001
1.359081e+003,4.298888e+001
1.360046e+003,4.389729e+001
1.361010e+003,4.375060e+001
1.361974e+003,4.372975e+001
1.362938e+003,4.413956e+001
1.363902e+003,4.396181e+001
1.364867e+003,4.300677e+001
1.365831e+003,4.211567e+001
1.366795e+003,4.186587e+001
1.367759e+003,4.216602e+001
1.368724e+003,4.337370e+001
1.369688e+003,4.564010e+001
1.370652e+003,4.819159e+001
1.371616e+003,5.029813e+001
1.372581e+003,5.093588e+001
1.373545e+003,5.021677e+001
1.374509e+003,5.002567e+001
1.375473e+003,5.152229e+001
1.376438e+003,5.364729e+001
1.377402e+003,5.479281e+001
1.378366e+003,5.489054e+001
1.379330e+003,5.485396e+001
1.380294e+003,5.531109e+001
1.381259e+003,5.676733e+001
1.382223e+003,5.917616e+001
1.383187e+003,6.082271e+001
1.384151e+003,5.995972e+001
1.385116e+003,5.755568e+001
1.386080e+003,5.565119e+001
1.387044e+003,5.478081e+001
1.388008e+003,5.447158e+001
1.388973e+003,5.383543e+001
1.389937e+003,5.278495e+001
1.390901e+003,5.164236e+001
1.391865e+003,5.074557e+001
1.392829e+003,5.041500e+001
1.393794e+003,5.021671e+001
1.394758e+003,4.918079e+001
1.395722e+003,4.696707e+001
1.396686e+003,4.410798e+001
1.397651e+003,4.120025e+001
1.398615e+003,3.917110e+001
1.399579e+003,3.808452e+001
1.400543e+003,3.716289e+001
1.401508e+003,3.571079e+001
1.402472e+003,3.413816e+001
1.403436e+003,3.394792e+001
1.404400e+003,3.529583e+001
1.405365e+003,3.691290e+001
1.406329e+003,3.791563e+001
1.407293e+003,3.788117e+001
1.408257e+003,3.667693e+001
1.409221e+003,3.499067e+001
1.410186e+003,3.360702e+001
1.411150e+003,3.248423e+001
1.412114e+003,3.128239e+001
1.413078e+003,3.001658e+001
1.414043e+003,2.922922e+001
1.415007e+003,2.908043e+001
1.415971e+003,3.002450e+001
1.416935e+003,3.231298e+001
1.417900e+003,3.524387e+001
1.418864e+003,3.745142e+001
1.419828e+003,3.871234e+001
1.420792e+003,3.958350e+001
1.421756e+003,4.026057e+001
1.422721e+003,4.046542e+001
1.423685e+003,4.003251e+001
1.424649e+003,3.959042e+001
1.425613e+003,3.995818e+001
1.426578e+003,4.115350e+001
1.427542e+003,4.288271e+001
1.428506e+003,4.500101e+001
1.429470e+003,4.764889e+001
1.430435e+003,5.062270e+001
1.431399e+003,5.348943e+001
1.432363e+003,5.599232e+001
1.433327e+003,5.828837e+001
1.434292e+003,6.067639e+001
1.435256e+003,6.274868e+001
1.436220e+003,6.386229e+001
1.437184e+003,6.403770e+001
1.438148e+003,6.384900e+001
1.439113e+003,6.361317e+001
1.440077e+003,6.332568e+001
1.441041e+003,6.314423e+001
1.442005e+003,6.298734e+001
1.442970e+003,6.278333e+001
1.443934e+003,6.260106e+001
1.444898e+003,6.265548e+001
1.445862e+003,6.302822e+001
1.446827e+003,6.380505e+001
1.447791e+003,6.486208e+001
1.448755e+003,6.572984e+001
1.449719e+003,6.607274e+001
1.450683e+003,6.556360e+001
1.451648e+003,6.384081e+001
1.452612e+003,6.134690e+001
1.453576e+003,5.896383e+001
1.454540e+003,5.693200e+001
1.455505e+003,5.455146e+001
1.456469e+003,5.167800e+001
1.457433e+003,4.861114e+001
1.458397e+003,4.581330e+001
1.459362e+003,4.421899e+001
1.460326e+003,4.478289e+001
1.461290e+003,4.768542e+001
1.462254e+003,5.265777e+001
1.463219e+003,5.920780e+001
1.464183e+003,6.649617e+001
1.465147e+003,7.389004e+001
1.466111e+003,8.121130e+001
1.467075e+003,8.796661e+001
1.468040e+003,9.283057e+001
1.469004e+003,9.450567e+001
1.469968e+003,9.273536e+001
1.470932e+003,8.773051e+001
1.471897e+003,8.033044e+001
1.472861e+003,7.200402e+001
1.473825e+003,6.375790e+001
1.474789e+003,5.579775e+001
1.475754e+003,4.825111e+001
1.476718e+003,4.184781e+001
1.477682e+003,3.709808e+001
1.478646e+003,3.400214e+001
1.479610e+003,3.222778e+001
1.480575e+003,3.136881e+001
1.481539e+003,3.077295e+001
1.482503e+003,3.014312e+001
1.483467e+003,2.947961e+001
1.484432e+003,2.883680e+001
1.485396e+003,2.835249e+001
1.486360e+003,2.803965e+001
1.487324e+003,2.791896e+001
1.488289e+003,2.793848e+001
1.489253e+003,2.812147e+001
1.490217e+003,2.879948e+001
1.491181e+003,2.977300e+001
1.492146e+003,3.049437e+001
1.493110e+003,3.069845e+001
1.494074e+003,3.053638e+001
1.495038e+003,3.030323e+001
1.496002e+003,2.992389e+001
1.496967e+003,2.925925e+001
1.497931e+003,2.847202e+001
1.498895e+003,2.778203e+001
1.499859e+003,2.733209e+001
1.500824e+003,2.717183e+001
1.501788e+003,2.731938e+001
1.502752e+003,2.792390e+001
1.503716e+003,2.903861e+001
1.504681e+003,3.055138e+001
1.505645e+003,3.230906e+001
1.506609e+003,3.430076e+001
1.507573e+003,3.658224e+001
1.508537e+003,3.896942e+001
1.509502e+003,4.088212e+001
1.510466e+003,4.213653e+001
1.511430e+003,4.305986e+001
1.512394e+003,4.372324e+001
1.513359e+003,4.376465e+001
1.514323e+003,4.286457e+001
1.515287e+003,4.166127e+001
1.516251e+003,4.107987e+001
1.517216e+003,4.118979e+001
1.518180e+003,4.171394e+001
1.519144e+003,4.251778e+001
1.520108e+003,4.352029e+001
1.521073e+003,4.467054e+001
1.522037e+003,4.589246e+001
1.523001e+003,4.712630e+001
1.523965e+003,4.839975e+001
1.524929e+003,4.983641e+001
1.525894e+003,5.105470e+001
1.526858e+003,5.157051e+001
1.527822e+003,5.152242e+001
1.528786e+003,5.157613e+001
1.529750e+003,5.206137e+001
1.530715e+003,5.288891e+001
1.531679e+003,5.399126e+001
1.532643e+003,5.504009e+001
1.533607e+003,5.587864e+001
1.534572e+003,5.691443e+001
1.535536e+003,5.867900e+001
1.536500e+003,6.145070e+001
1.537464e+003,6.535821e+001
1.538429e+003,7.023237e+001
1.539393e+003,7.552652e+001
1.540357e+003,8.086398e+001
1.541321e+003,8.588636e+001
1.542286e+003,9.037607e+001
1.543250e+003,9.414085e+001
1.544214e+003,9.713894e+001
1.545178e+003,9.930000e+001
1.546143e+003,1.006891e+002
1.547107e+003,1.018172e+002
1.548071e+003,1.039086e+002
1.549035e+003,1.075950e+002
1.550000e+003,1.126622e+002
1.550964e+003,1.196363e+002
1.551928e+003,1.296950e+002
1.552892e+003,1.442537e+002
1.553856e+003,1.647376e+002
1.554821e+003,1.910612e+002
1.555785e+003,2.278879e+002
1.556749e+003,2.778069e+002
1.557713e+003,3.446068e+002
1.558677e+003,4.309740e+002
1.559642e+003,5.341511e+002
1.560606e+003,6.457307e+002
1.561570e+003,7.557029e+002
1.562534e+003,8.515028e+002
1.563499e+003,9.224656e+002
1.564463e+003,9.613367e+002
1.565427e+003,9.638414e+002
1.566391e+003,9.304221e+002
1.567356e+003,8.647075e+002
1.568320e+003,7.734080e+002
1.569284e+003,6.689698e+002
1.570248e+003,5.615737e+002
1.571213e+003,4.627295e+002
1.572177e+003,3.802410e+002
1.573141e+003,3.161256e+002
1.574105e+003,2.689628e+002
1.575070e+003,2.360949e+002
1.576034e+003,2.130268e+002
1.576998e+003,1.968804e+002
1.577962e+003,1.849808e+002
1.578927e+003,1.759046e+002
1.579891e+003,1.704634e+002
1.580855e+003,1.678931e+002
1.581819e+003,1.666824e+002
1.582783e+003,1.657195e+002
1.583748e+003,1.645212e+002
1.584712e+003,1.628276e+002
1.585676e+003,1.603380e+002
1.586640e+003,1.569860e+002
1.587604e+003,1.522862e+002
1.588569e+003,1.455630e+002
1.589533e+003,1.369592e+002
1.590497e+003,1.272093e+002
1.591461e+003,1.169645e+002
1.592426e+003,1.070644e+002
1.593390e+003,9.815543e+001
1.594354e+003,8.988277e+001
1.595318e+003,8.186977e+001
1.596283e+003,7.412830e+001
1.597247e+003,6.705249e+001
1.598211e+003,6.118734e+001
1.599175e+003,5.689397e+001
1.600140e+003,5.409181e+001
1.601104e+003,5.235721e+001
1.602068e+003,5.127276e+001
1.603032e+003,5.067013e+001
1.603997e+003,5.043917e+001
1.604961e+003,5.049773e+001
1.605925e+003,5.065296e+001
1.606889e+003,5.059648e+001
1.607854e+003,5.010926e+001
1.608818e+003,4.943533e+001
1.609782e+003,4.891070e+001
1.610746e+003,4.848869e+001
1.611710e+003,4.839883e+001
1.612675e+003,4.890865e+001
1.613639e+003,4.998215e+001
1.614603e+003,5.145074e+001
1.615567e+003,5.293822e+001
1.616531e+003,5.404668e+001
1.617496e+003,5.446832e+001
1.618460e+003,5.395744e+001
1.619424e+003,5.283191e+001
1.620388e+003,5.126353e+001
1.621353e+003,4.945279e+001
1.622317e+003,4.795005e+001
1.623281e+003,4.691302e+001
1.624245e+003,4.577324e+001
1.625210e+003,4.437077e+001
1.626174e+003,4.294796e+001
1.627138e+003,4.173559e+001
1.628102e+003,4.059415e+001
1.629067e+003,3.933165e+001
1.630031e+003,3.812107e+001
1.630995e+003,3.692064e+001
1.631959e+003,3.540287e+001
1.632924e+003,3.367353e+001
1.633888e+003,3.177470e+001
1.634852e+003,2.973026e+001
1.635816e+003,2.753651e+001
1.636781e+003,2.522237e+001
1.637745e+003,2.296494e+001
1.638709e+003,2.125112e+001
1.639673e+003,2.010358e+001
1.640637e+003,1.895510e+001
1.641602e+003,1.745798e+001
1.642566e+003,1.619591e+001
1.643530e+003,1.597305e+001
1.644494e+003,1.640581e+001
1.645458e+003,1.673188e+001
1.646423e+003,1.655845e+001
1.647387e+003,1.609313e+001
1.648351e+003,1.544491e+001
1.649315e+003,1.454352e+001
1.650280e+003,1.350644e+001
1.651244e+003,1.281939e+001
1.652208e+003,1.291678e+001
1.653172e+003,1.309045e+001
1.654137e+003,1.265947e+001
1.655101e+003,1.198778e+001
1.656065e+003,1.193294e+001
1.657029e+003,1.255025e+001
1.657994e+003,1.327617e+001
1.658958e+003,1.400217e+001
1.659922e+003,1.472794e+001
1.660886e+003,1.526464e+001
1.661851e+003,1.531283e+001
1.662815e+003,1.482948e+001
1.663779e+003,1.410631e+001
1.664743e+003,1.337466e+001
1.665708e+003,1.262727e+001
1.666672e+003,1.166715e+001
1.667636e+003,1.081999e+001
1.668600e+003,1.047909e+001
1.669564e+003,1.047969e+001
1.670529e+003,1.042656e+001
1.671493e+003,1.026201e+001
1.672457e+003,1.027317e+001
1.673421e+003,1.042375e+001
1.674385e+003,1.030234e+001
1.675350e+003,9.729423e+000
1.676314e+003,9.120592e+000
1.677278e+003,8.792501e+000
1.678242e+003,8.560431e+000
1.679207e+003,8.267605e+000
1.680171e+003,7.838041e+000
1.681135e+003,7.304176e+000
1.682099e+003,6.709137e+000
1.683064e+003,5.864700e+000
1.684028e+003,5.120051e+000
1.684992e+003,5.092963e+000
1.685956e+003,5.837090e+000
1.686921e+003,6.804503e+000
1.687885e+003,7.701005e+000
1.688849e+003,8.577871e+000
1.689813e+003,9.540941e+000
1.690778e+003,1.046122e+001
1.691742e+003,1.104500e+001
1.692706e+003,1.122117e+001
1.693670e+003,1.094914e+001
1.694635e+003,1.017028e+001
1.695599e+003,8.979555e+000
1.696563e+003,7.763794e+000
1.697527e+003,7.136012e+000
1.698491e+003,7.257661e+000
1.699456e+003,7.748352e+000
1.700420e+003,8.196041e+000
1.701384e+003,8.453550e+000
1.702348e+003,8.551009e+000
1.703313e+003,8.698009e+000
1.704277e+003,9.039732e+000
1.705241e+003,9.232639e+000
1.706205e+003,9.042030e+000
1.707169e+003,8.246752e+000
1.708134e+003,6.706433e+000
1.709098e+003,4.703411e+000
1.710062e+003,2.822667e+000
1.711026e+003,1.449783e+000
1.711991e+003,9.059734e-001
1.712955e+003,8.499537e-001
1.713919e+003,5.839319e-001
1.714883e+003,2.818012e-002
1.715848e+003,0.000000e+000
1.716812e+003,8.420372e-001
1.717776e+003,2.271449e+000
1.718740e+003,3.745741e+000
1.719705e+003,4.789039e+000
1.720669e+003,5.160661e+000
1.721633e+003,5.138893e+000
1.722597e+003,5.189778e+000
1.723562e+003,5.771597e+000
1.724526e+003,7.439990e+000
1.725490e+003,9.493428e+000
1.726454e+003,1.056568e+001
1.727418e+003,1.034859e+001
1.728383e+003,9.636484e+000
1.729347e+003,9.305607e+000
1.730311e+003,9.659897e+000
1.731275e+003,1.035421e+001
1.732240e+003,1.053301e+001
1.733204e+003,9.485145e+000
1.734168e+003,7.864651e+000
1.735132e+003,6.393912e+000
1.736096e+003,5.440638e+000
1.737061e+003,5.301737e+000
1.738025e+003,5.975337e+000
1.738989e+003,6.665045e+000
1.739953e+003,6.853645e+000
1.740918e+003,6.671237e+000
1.741882e+003,6.511120e+000
1.742846e+003,6.870605e+000
1.743810e+003,7.770140e+000
1.744775e+003,8.229307e+000
1.745739e+003,7.607502e+000
1.746703e+003,6.312855e+000
1.747667e+003,5.235852e+000
1.748632e+003,4.259768e+000
1.749596e+003,3.327024e+000
1.750560e+003,2.810304e+000
1.751524e+003,3.026174e+000
1.752489e+003,3.727883e+000
1.753453e+003,4.320377e+000
1.754417e+003,4.647578e+000
1.755381e+003,4.910479e+000
1.756345e+003,5.382479e+000
1.757310e+003,5.960503e+000
1.758274e+003,6.446389e+000
1.759238e+003,7.129309e+000
1.760202e+003,7.937781e+000
1.761167e+003,8.205771e+000
1.762131e+003,7.532041e+000
1.763095e+003,6.691111e+000
1.764059e+003,6.348689e+000
1.765023e+003,6.545835e+000
1.765988e+003,6.910735e+000
1.766952e+003,7.198996e+000
1.767916e+003,7.397578e+000
1.768880e+003,7.200296e+000
1.769845e+003,6.557779e+000
1.770809e+003,5.976149e+000
1.771773e+003,6.139107e+000
1.772737e+003,6.685015e+000
1.773702e+003,6.612394e+000
1.774666e+003,5.538087e+000
1.775630e+003,3.999037e+000
1.776594e+003,2.840345e+000
1.777559e+003,2.267979e+000
1.778523e+003,2.382116e+000
1.779487e+003,3.307920e+000
1.780451e+003,4.957430e+000
1.781416e+003,6.760571e+000
1.782380e+003,8.114426e+000
1.783344e+003,9.088626e+000
1.784308e+003,1.023619e+001
1.785272e+003,1.178068e+001
1.786237e+003,1.297481e+001
1.787201e+003,1.352514e+001
1.788165e+003,1.369561e+001
1.789129e+003,1.358509e+001
1.790094e+003,1.310641e+001
1.791058e+003,1.244241e+001
1.792022e+003,1.200936e+001
1.792986e+003,1.179437e+001
1.793950e+003,1.124749e+001
1.794915e+003,9.928194e+000
1.795879e+003,8.471109e+000
1.796843e+003,7.279916e+000
1.797807e+003,6.340026e+000
1.798772e+003,5.638752e+000
1.799736e+003,5.383231e+000
1.800700e+003,5.686229e+000
1.801664e+003,6.544097e+000
1.802629e+003,7.758647e+000
1.803593e+003,8.965490e+000
1.804557e+003,1.001552e+001
1.805521e+003,1.077609e+001
1.806486e+003,1.075704e+001
1.807450e+003,9.958156e+000
1.808414e+003,9.144715e+000
1.809378e+003,8.861847e+000
1.810343e+003,8.649985e+000
1.811307e+003,8.266747e+000
1.812271e+003,7.967421e+000
1.813235e+003,8.068374e+000
1.814199e+003,8.471780e+000
1.815164e+003,9.057739e+000
1.816128e+003,9.543842e+000
1.817092e+003,9.601273e+000
1.818056e+003,9.396259e+000
1.819021e+003,9.177523e+000
1.819985e+003,9.209431e+000
1.820949e+003,9.854178e+000
1.821913e+003,1.098183e+001
1.822877e+003,1.192460e+001
1.823842e+003,1.241568e+001
1.824806e+003,1.264733e+001
1.825770e+003,1.301073e+001
1.826734e+003,1.368431e+001
1.827699e+003,1.447321e+001
1.828663e+003,1.521955e+001
1.829627e+003,1.555878e+001
1.830591e+003,1.512914e+001
1.831556e+003,1.419160e+001
1.832520e+003,1.338761e+001
1.833484e+003,1.290006e+001
1.834448e+003,1.226746e+001
1.835413e+003,1.103242e+001
1.836377e+003,9.478747e+000
1.837341e+003,8.146254e+000
1.838305e+003,6.992353e+000
1.839270e+003,6.181751e+000
1.840234e+003,5.785086e+000
1.841198e+003,5.457929e+000
1.842162e+003,5.374168e+000
1.843126e+003,5.577776e+000
1.844091e+003,5.421559e+000
1.845055e+003,4.637180e+000
1.846019e+003,3.909147e+000
1.846983e+003,3.688605e+000
1.847948e+003,3.842197e+000
1.848912e+003,4.466878e+000
1.849876e+003,5.751674e+000
1.850840e+003,7.323859e+000
1.851804e+003,8.552572e+000
1.852769e+003,9.178096e+000
1.853733e+003,9.241248e+000
1.854697e+003,9.123979e+000
1.855661e+003,9.432552e+000
1.856626e+003,9.771527e+000
1.857590e+003,9.349465e+000
1.858554e+003,8.359440e+000
1.859518e+003,7.891253e+000
1.860483e+003,8.164858e+000
1.861447e+003,8.726013e+000
1.862411e+003,9.487709e+000
1.863375e+003,1.041474e+001
1.864340e+003,1.122808e+001
1.865304e+003,1.172980e+001
1.866268e+003,1.162154e+001
1.867232e+003,1.087764e+001
1.868197e+003,9.825324e+000
1.869161e+003,8.590638e+000
1.870125e+003,7.178607e+000
1.871089e+003,6.161259e+000
1.872053e+003,5.763506e+000
1.873018e+003,5.489676e+000
1.873982e+003,4.884676e+000
1.874946e+003,4.815531e+000
1.875910e+003,5.648419e+000
1.876875e+003,6.712720e+000
1.877839e+003,7.281315e+000
1.878803e+003,7.356557e+000
1.879767e+003,6.909875e+000
1.880731e+003,6.426961e+000
1.881696e+003,6.471739e+000
1.882660e+003,6.770613e+000
1.883624e+003,6.988049e+000
1.884588e+003,7.192920e+000
1.885553e+003,7.099051e+000
1.886517e+003,6.846019e+000
1.887481e+003,7.520029e+000
1.888445e+003,9.083044e+000
1.889410e+003,1.014792e+001
1.890374e+003,1.035245e+001
1.891338e+003,1.058643e+001
1.892302e+003,1.107468e+001
1.893267e+003,1.102629e+001
1.894231e+003,1.065696e+001
1.895195e+003,1.019050e+001
1.896159e+003,9.361443e+000
1.897124e+003,8.551171e+000
1.898088e+003,8.196241e+000
1.899052e+003,8.250375e+000
1.900016e+003,8.888895e+000
1.900980e+003,1.026030e+001
1.901945e+003,1.144610e+001
1.902909e+003,1.196753e+001
1.903873e+003,1.247607e+001
1.904837e+003,1.353309e+001
1.905802e+003,1.457559e+001
1.906766e+003,1.457627e+001
1.907730e+003,1.393421e+001
1.908694e+003,1.313570e+001
1.909658e+003,1.238122e+001
1.910623e+003,1.198768e+001
1.911587e+003,1.187348e+001
1.912551e+003,1.159683e+001
1.913515e+003,1.104826e+001
1.914480e+003,1.048399e+001
1.915444e+003,9.907167e+000
1.916408e+003,9.278832e+000
1.917372e+003,9.052124e+000
1.918337e+003,9.480792e+000
1.919301e+003,1.006293e+001
1.920265e+003,1.013511e+001
1.921229e+003,9.927193e+000
1.922194e+003,9.593166e+000
1.923158e+003,9.115629e+000
1.924122e+003,8.703753e+000
1.925086e+003,8.614885e+000
1.926051e+003,8.583390e+000
1.927015e+003,8.342443e+000
1.927979e+003,7.993104e+000
1.928943e+003,7.753228e+000
1.929907e+003,7.770707e+000
1.930872e+003,8.126568e+000
1.931836e+003,8.521023e+000
1.932800e+003,8.346573e+000
1.933764e+003,7.638654e+000
1.934729e+003,6.980628e+000
1.935693e+003,6.529429e+000
1.936657e+003,6.070500e+000
1.937621e+003,5.419760e+000
1.938585e+003,5.189687e+000
1.939550e+003,5.436225e+000
1.940514e+003,5.770614e+000
1.941478e+003,5.984234e+000
1.942442e+003,6.302712e+000
1.943407e+003,6.950787e+000
1.944371e+003,7.856307e+000
1.945335e+003,8.642518e+000
1.946299e+003,8.966267e+000
1.947264e+003,9.092068e+000
1.948228e+003,9.496084e+000
1.949192e+003,1.006148e+001
1.950156e+003,1.040243e+001
1.951121e+003,1.045287e+001
1.952085e+003,1.061304e+001
1.953049e+003,1.055088e+001
1.954013e+003,9.908327e+000
1.954978e+003,8.737278e+000
1.955942e+003,7.430012e+000
1.956906e+003,6.233107e+000
1.957870e+003,5.153426e+000
1.958834e+003,4.406398e+000
1.959799e+003,4.235229e+000
1.960763e+003,4.602124e+000
1.961727e+003,5.325557e+000
1.962691e+003,6.142493e+000
1.963656e+003,6.795580e+000
1.964620e+003,7.128501e+000
1.965584e+003,6.949290e+000
1.966548e+003,6.391308e+000
1.967512e+003,5.760707e+000
1.968477e+003,5.134515e+000
1.969441e+003,4.527821e+000
1.970405e+003,4.201491e+000
1.971369e+003,4.340911e+000
1.972334e+003,5.009882e+000
1.973298e+003,5.982146e+000
1.974262e+003,7.230729e+000
1.975226e+003,8.750345e+000
1.976191e+003,9.874209e+000
1.977155e+003,9.997703e+000
1.978119e+003,9.554919e+000
1.979083e+003,9.423022e+000
1.980048e+003,9.519931e+000
1.981012e+003,9.412406e+000
1.981976e+003,8.699190e+000
1.982940e+003,7.146379e+000
1.983905e+003,5.387611e+000
1.984869e+003,4.024146e+000
1.985833e+003,3.328894e+000
1.986797e+003,3.509915e+000
1.987761e+003,4.481374e+000
1.988726e+003,5.467844e+000
1.989690e+003,5.820467e+000
1.990654e+003,5.751647e+000
1.991618e+003,6.125546e+000
1.992583e+003,7.212749e+000
1.993547e+003,8.275915e+000
1.994511e+003,4.067765e+000
1.995475e+003,4.874934e+000
1.996439e+003,7.436667e+000
1.997404e+003,9.407901e+000
1.998368e+003,1.060129e+001
1.999332e+003,1.084946e+001
2.000296e+003,9.728602e+000
