1.344618e+003,2.226081e+001
1.345582e+003,2.207450e+001
1.346546e+003,2.218322e+001
1.347510e+003,2.250777e+001
1.348475e+003,2.229365e+001
1.349439e+003,2.127532e+001
1.350403e+003,2.016528e+001
1.351367e+003,1.962391e+001
1.352332e+003,2.000898e+001
1.353296e+003,2.128553e+001
1.354260e+003,2.288079e+001
1.355224e+003,2.413952e+001
1.356189e+003,2.490210e+001
1.357153e+003,2.550613e+001
1.358117e+003,2.622993e+001
1.359081e+003,2.701786e+001
1.360046e+003,2.759975e+001
1.361010e+003,2.778726e+001
1.361974e+003,2.744433e+001
1.362938e+003,2.695451e+001
1.363902e+003,2.699633e+001
1.364867e+003,2.758254e+001
1.365831e+003,2.833547e+001
1.366795e+003,2.897981e+001
1.367759e+003,2.938914e+001
1.368724e+003,2.937860e+001
1.369688e+003,2.919639e+001
1.370652e+003,2.933775e+001
1.371616e+003,2.993533e+001
1.372581e+003,3.064372e+001
1.373545e+003,3.138309e+001
1.374509e+003,3.231573e+001
1.375473e+003,3.344786e+001
1.376438e+003,3.474249e+001
1.377402e+003,3.614532e+001
1.378366e+003,3.757961e+001
1.379330e+003,3.889943e+001
1.380294e+003,3.990805e+001
1.381259e+003,4.016855e+001
1.382223e+003,3.951761e+001
1.383187e+003,3.859622e+001
1.384151e+003,3.819696e+001
1.385116e+003,3.830822e+001
1.386080e+003,3.860836e+001
1.387044e+003,3.885339e+001
1.388008e+003,3.882228e+001
1.388973e+003,3.844241e+001
1.389937e+003,3.769078e+001
1.390901e+003,3.646045e+001
1.391865e+003,3.508724e+001
1.392829e+003,3.393630e+001
1.393794e+003,3.296150e+001
1.394758e+003,3.165576e+001
1.395722e+003,3.008064e+001
1.396686e+003,2.885675e+001
1.397651e+003,2.826284e+001
1.398615e+003,2.778918e+001
1.399579e+003,2.691393e+001
1.400543e+003,2.569269e+001
1.401508e+003,2.438699e+001
1.402472e+003,2.295760e+001
1.403436e+003,2.112208e+001
1.404400e+003,1.892842e+001
1.405365e+003,1.741840e+001
1.406329e+003,1.704751e+001
1.407293e+003,1.733935e+001
1.408257e+003,1.770939e+001
1.409221e+003,1.831360e+001
1.410186e+003,1.961397e+001
1.411150e+003,2.141534e+001
1.412114e+003,2.308935e+001
1.413078e+003,2.434089e+001
1.414043e+003,2.551874e+001
1.415007e+003,2.675150e+001
1.415971e+003,2.781849e+001
1.416935e+003,2.861260e+001
1.417900e+003,2.909630e+001
1.418864e+003,2.941919e+001
1.419828e+003,2.936856e+001
1.420792e+003,2.887459e+001
1.421756e+003,2.805043e+001
1.422721e+003,2.698267e+001
1.423685e+003,2.571941e+001
1.424649e+003,2.446037e+001
1.425613e+003,2.373775e+001
1.426578e+003,2.368660e+001
1.427542e+003,2.418250e+001
1.428506e+003,2.526477e+001
1.429470e+003,2.741074e+001
1.430435e+003,3.077547e+001
1.431399e+003,3.434384e+001
1.432363e+003,3.741529e+001
1.433327e+003,3.994308e+001
1.434292e+003,4.205007e+001
1.435256e+003,4.372768e+001
1.436220e+003,4.526452e+001
1.437184e+003,4.663075e+001
1.438148e+003,4.755305e+001
1.439113e+003,4.770598e+001
1.440077e+003,4.725846e+001
1.441041e+003,4.673132e+001
1.442005e+003,4.649184e+001
1.442970e+003,4.684606e+001
1.443934e+003,4.755787e+001
1.444898e+003,4.795644e+001
1.445862e+003,4.806765e+001
1.446827e+003,4.826969e+001
1.447791e+003,4.869952e+001
1.448755e+003,4.926511e+001
1.449719e+003,4.968816e+001
1.450683e+003,4.918453e+001
1.451648e+003,4.716109e+001
1.452612e+003,4.422745e+001
1.453576e+003,4.176041e+001
1.454540e+003,4.010738e+001
1.455505e+003,3.873272e+001
1.456469e+003,3.753565e+001
1.457433e+003,3.651275e+001
1.458397e+003,3.577727e+001
1.459362e+003,3.582225e+001
1.460326e+003,3.710642e+001
1.461290e+003,3.963683e+001
1.462254e+003,4.313875e+001
1.463219e+003,4.740697e+001
1.464183e+003,5.242718e+001
1.465147e+003,5.799202e+001
1.466111e+003,6.307210e+001
1.467075e+003,6.682855e+001
1.468040e+003,6.877668e+001
1.469004e+003,6.859217e+001
1.469968e+003,6.626913e+001
1.470932e+003,6.190194e+001
1.471897e+003,5.607556e+001
1.472861e+003,4.979208e+001
1.473825e+003,4.378619e+001
1.474789e+003,3.848801e+001
1.475754e+003,3.420427e+001
1.476718e+003,3.101091e+001
1.477682e+003,2.883296e+001
1.478646e+003,2.732447e+001
1.479610e+003,2.561090e+001
1.480575e+003,2.383033e+001
1.481539e+003,2.254800e+001
1.482503e+003,2.194644e+001
1.483467e+003,2.197722e+001
1.484432e+003,2.254617e+001
1.485396e+003,2.313920e+001
1.486360e+003,2.310120e+001
1.487324e+003,2.270921e+001
1.488289e+003,2.225105e+001
1.489253e+003,2.183766e+001
1.490217e+003,2.136906e+001
1.491181e+003,2.083318e+001
1.492146e+003,2.035894e+001
1.493110e+003,1.997338e+001
1.494074e+003,1.954188e+001
1.495038e+003,1.870650e+001
1.496002e+003,1.823105e+001
1.496967e+003,1.902599e+001
1.497931e+003,2.044334e+001
1.498895e+003,2.123654e+001
1.499859e+003,2.099520e+001
1.500824e+003,2.025785e+001
1.501788e+003,1.936507e+001
1.502752e+003,1.912402e+001
1.503716e+003,1.997582e+001
1.504681e+003,2.144265e+001
1.505645e+003,2.272067e+001
1.506609e+003,2.354859e+001
1.507573e+003,2.372285e+001
1.508537e+003,2.371828e+001
1.509502e+003,2.518341e+001
1.510466e+003,2.832469e+001
1.511430e+003,3.090221e+001
1.512394e+003,3.187805e+001
1.513359e+003,3.167503e+001
1.514323e+003,3.100035e+001
1.515287e+003,3.039633e+001
1.516251e+003,3.034086e+001
1.517216e+003,3.064275e+001
1.518180e+003,3.067499e+001
1.519144e+003,3.028121e+001
1.520108e+003,2.996519e+001
1.521073e+003,2.998282e+001
1.522037e+003,3.059782e+001
1.523001e+003,3.186946e+001
1.523965e+003,3.334914e+001
1.524929e+003,3.428493e+001
1.525894e+003,3.495993e+001
1.526858e+003,3.593953e+001
1.527822e+003,3.718991e+001
1.528786e+003,3.819954e+001
1.529750e+003,3.880455e+001
1.530715e+003,3.930846e+001
1.531679e+003,3.990182e+001
1.532643e+003,4.066348e+001
1.533607e+003,4.162630e+001
1.534572e+003,4.266736e+001
1.535536e+003,4.345066e+001
1.536500e+003,4.456675e+001
1.537464e+003,4.689846e+001
1.538429e+003,5.047158e+001
1.539393e+003,5.456246e+001
1.540357e+003,5.868017e+001
1.541321e+003,6.236424e+001
1.542286e+003,6.543776e+001
1.543250e+003,6.816444e+001
1.544214e+003,7.097369e+001
1.545178e+003,7.367365e+001
1.546143e+003,7.608005e+001
1.547107e+003,7.817866e+001
1.548071e+003,8.011112e+001
1.549035e+003,8.253740e+001
1.550000e+003,8.728534e+001
1.550964e+003,9.522959e+001
1.551928e+003,1.050249e+002
1.552892e+003,1.162848e+002
1.553856e+003,1.306351e+002
1.554821e+003,1.497688e+002
1.555785e+003,1.757407e+002
1.556749e+003,2.087592e+002
1.557713e+003,2.519120e+002
1.558677e+003,3.077354e+002
1.559642e+003,3.755908e+002
1.560606e+003,4.524044e+002
1.561570e+003,5.323640e+002
1.562534e+003,6.063154e+002
1.563499e+003,6.660394e+002
1.564463e+003,7.041412e+002
1.565427e+003,7.147044e+002
1.566391e+003,6.982520e+002
1.567356e+003,6.584846e+002
1.568320e+003,5.992816e+002
1.569284e+003,5.254025e+002
1.570248e+003,4.433681e+002
1.571213e+003,3.645352e+002
1.572177e+003,2.967848e+002
1.573141e+003,2.432842e+002
1.574105e+003,2.046656e+002
1.575070e+003,1.783143e+002
1.576034e+003,1.596521e+002
1.576998e+003,1.465896e+002
1.577962e+003,1.374382e+002
1.578927e+003,1.312765e+002
1.579891e+003,1.292008e+002
1.580855e+003,1.303320e+002
1.581819e+003,1.324448e+002
1.582783e+003,1.338157e+002
1.583748e+003,1.341925e+002
1.584712e+003,1.337046e+002
1.585676e+003,1.324317e+002
1.586640e+003,1.302573e+002
1.587604e+003,1.266919e+002
1.588569e+003,1.211295e+002
1.589533e+003,1.137426e+002
1.590497e+003,1.055688e+002
1.591461e+003,9.717480e+001
1.592426e+003,8.891231e+001
1.593390e+003,8.113256e+001
1.594354e+003,7.400430e+001
1.595318e+003,6.745432e+001
1.596283e+003,6.139913e+001
1.597247e+003,5.576246e+001
1.598211e+003,5.049111e+001
1.599175e+003,4.580695e+001
1.600140e+003,4.207738e+001
1.601104e+003,3.963140e+001
1.602068e+003,3.819901e+001
1.603032e+003,3.725908e+001
1.603997e+003,3.646785e+001
1.604961e+003,3.564906e+001
1.605925e+003,3.465501e+001
1.606889e+003,3.362733e+001
1.607854e+003,3.295536e+001
1.608818e+003,3.276809e+001
1.609782e+003,3.312804e+001
1.610746e+003,3.359786e+001
1.611710e+003,3.359348e+001
1.612675e+003,3.302985e+001
1.613639e+003,3.285005e+001
1.614603e+003,3.339939e+001
1.615567e+003,3.400494e+001
1.616531e+003,3.414503e+001
1.617496e+003,3.397299e+001
1.618460e+003,3.388340e+001
1.619424e+003,3.368072e+001
1.620388e+003,3.315947e+001
1.621353e+003,3.263521e+001
1.622317e+003,3.269791e+001
1.623281e+003,3.321661e+001
1.624245e+003,3.330162e+001
1.625210e+003,3.270597e+001
1.626174e+003,3.162186e+001
1.627138e+003,3.031712e+001
1.628102e+003,2.908585e+001
1.629067e+003,2.809528e+001
1.630031e+003,2.726794e+001
1.630995e+003,2.654345e+001
1.631959e+003,2.583222e+001
1.632924e+003,2.483317e+001
1.633888e+003,2.394225e+001
1.634852e+003,2.391382e+001
1.635816e+003,2.454130e+001
1.636781e+003,2.487660e+001
1.637745e+003,2.439243e+001
1.638709e+003,2.354493e+001
1.639673e+003,2.255891e+001
1.640637e+003,2.126468e+001
1.641602e+003,1.963688e+001
1.642566e+003,1.800559e+001
1.643530e+003,1.662396e+001
1.644494e+003,1.532982e+001
1.645458e+003,1.398945e+001
1.646423e+003,1.272472e+001
1.647387e+003,1.205696e+001
1.648351e+003,1.219687e+001
1.649315e+003,1.287506e+001
1.650280e+003,1.361879e+001
1.651244e+003,1.392533e+001
1.652208e+003,1.362291e+001
1.653172e+003,1.317678e+001
1.654137e+003,1.268397e+001
1.655101e+003,1.209995e+001
1.656065e+003,1.166734e+001
1.657029e+003,1.135267e+001
1.657994e+003,1.070595e+001
1.658958e+003,9.847768e+000
1.659922e+003,9.105078e+000
1.660886e+003,8.668768e+000
1.661851e+003,8.661083e+000
1.662815e+003,9.024727e+000
1.663779e+003,9.057578e+000
1.664743e+003,8.357017e+000
1.665708e+003,7.579217e+000
1.666672e+003,7.938277e+000
1.667636e+003,8.922943e+000
1.668600e+003,9.782812e+000
1.669564e+003,1.029321e+001
1.670529e+003,1.049809e+001
1.671493e+003,1.034758e+001
1.672457e+003,9.765562e+000
1.673421e+003,9.058537e+000
1.674385e+003,8.720671e+000
1.675350e+003,8.792932e+000
1.676314e+003,8.760786e+000
1.677278e+003,8.322593e+000
1.678242e+003,7.758275e+000
1.679207e+003,7.473706e+000
1.680171e+003,7.675057e+000
1.681135e+003,8.242051e+000
1.682099e+003,8.629793e+000
1.683064e+003,8.431070e+000
1.684028e+003,7.858862e+000
1.684992e+003,7.223589e+000
1.685956e+003,6.634287e+000
1.686921e+003,6.377621e+000
1.687885e+003,6.701376e+000
1.688849e+003,7.402324e+000
1.689813e+003,8.080786e+000
1.690778e+003,8.501014e+000
1.691742e+003,8.665354e+000
1.692706e+003,8.883633e+000
1.693670e+003,9.394812e+000
1.694635e+003,9.870945e+000
1.695599e+003,9.066200e+000
1.696563e+003,7.734483e+000
1.697527e+003,7.332838e+000
1.698491e+003,7.803892e+000
1.699456e+003,8.282463e+000
1.700420e+003,8.307228e+000
1.701384e+003,8.010614e+000
1.702348e+003,7.649466e+000
1.703313e+003,7.416969e+000
1.704277e+003,7.237458e+000
1.705241e+003,6.774816e+000
1.706205e+003,5.981432e+000
1.707169e+003,4.754960e+000
1.708134e+003,2.935375e+000
1.709098e+003,8.858576e-001
1.710062e+003,0.000000e+000
1.711026e+003,4.453840e-001
1.711991e+003,1.246227e+000
1.712955e+003,1.889510e+000
1.713919e+003,2.508503e+000
1.714883e+003,3.151393e+000
1.715848e+003,3.529611e+000
1.716812e+003,3.816466e+000
1.717776e+003,4.348750e+000
1.718740e+003,5.042014e+000
1.719705e+003,5.239894e+000
1.720669e+003,4.727932e+000
1.721633e+003,4.111058e+000
1.722597e+003,4.022398e+000
1.723562e+003,4.480298e+000
1.724526e+003,4.996341e+000
1.725490e+003,5.716228e+000
1.726454e+003,6.992208e+000
1.727418e+003,8.430532e+000
1.728383e+003,9.023999e+000
1.729347e+003,8.530592e+000
1.730311e+003,8.198199e+000
1.731275e+003,8.777864e+000
1.732240e+003,9.954743e+000
1.733204e+003,1.081733e+001
1.734168e+003,1.105333e+001
1.735132e+003,1.098895e+001
1.736096e+003,1.092318e+001
1.737061e+003,1.081895e+001
1.738025e+003,1.042381e+001
1.738989e+003,9.792433e+000
1.739953e+003,9.172716e+000
1.740918e+003,8.282312e+000
1.741882e+003,6.913746e+000
1.742846e+003,5.583369e+000
1.743810e+003,5.034305e+000
1.744775e+003,5.317020e+000
1.745739e+003,6.148400e+000
1.746703e+003,7.074093e+000
1.747667e+003,7.556912e+000
1.748632e+003,7.822384e+000
1.749596e+003,8.226305e+000
1.750560e+003,8.350310e+000
1.751524e+003,7.569354e+000
1.752489e+003,6.208185e+000
1.753453e+003,5.256259e+000
1.754417e+003,4.809227e+000
1.755381e+003,4.622605e+000
1.756345e+003,4.420876e+000
1.757310e+003,4.118896e+000
1.758274e+003,3.926312e+000
1.759238e+003,3.916038e+000
1.760202e+003,4.053924e+000
1.761167e+003,4.395608e+000
1.762131e+003,4.992570e+000
1.763095e+003,5.458602e+000
1.764059e+003,5.426869e+000
1.765023e+003,5.103893e+000
1.765988e+003,5.130640e+000
1.766952e+003,5.556453e+000
1.767916e+003,5.923733e+000
1.768880e+003,6.355773e+000
1.769845e+003,6.888132e+000
1.770809e+003,7.286749e+000
1.771773e+003,7.537505e+000
1.772737e+003,7.666945e+000
1.773702e+003,7.563870e+000
1.774666e+003,7.281358e+000
1.775630e+003,6.948256e+000
1.776594e+003,6.538924e+000
1.777559e+003,6.102906e+000
1.778523e+003,5.728907e+000
1.779487e+003,5.410883e+000
1.780451e+003,5.084326e+000
1.781416e+003,5.183609e+000
1.782380e+003,6.165820e+000
1.783344e+003,7.743598e+000
1.784308e+003,9.310280e+000
1.785272e+003,1.039814e+001
1.786237e+003,1.066365e+001
1.787201e+003,1.046212e+001
1.788165e+003,1.031709e+001
1.789129e+003,1.031216e+001
1.790094e+003,1.012657e+001
1.791058e+003,9.738248e+000
1.792022e+003,9.393965e+000
1.792986e+003,9.171928e+000
1.793950e+003,9.103102e+000
1.794915e+003,9.352518e+000
1.795879e+003,9.555007e+000
1.796843e+003,9.423342e+000
1.797807e+003,9.162668e+000
1.798772e+003,8.953570e+000
1.799736e+003,8.707714e+000
1.800700e+003,8.789629e+000
1.801664e+003,8.975636e+000
1.802629e+003,8.815622e+000
1.803593e+003,8.182438e+000
1.804557e+003,7.347866e+000
1.805521e+003,6.685736e+000
1.806486e+003,6.251138e+000
1.807450e+003,6.001539e+000
1.808414e+003,5.968791e+000
1.809378e+003,6.014945e+000
1.810343e+003,6.171618e+000
1.811307e+003,6.672905e+000
1.812271e+003,7.476685e+000
1.813235e+003,8.315906e+000
1.814199e+003,9.351856e+000
1.815164e+003,1.040840e+001
1.816128e+003,1.116560e+001
1.817092e+003,1.148679e+001
1.818056e+003,1.125914e+001
1.819021e+003,1.056796e+001
1.819985e+003,1.016207e+001
1.820949e+003,1.047129e+001
1.821913e+003,1.106698e+001
1.822877e+003,1.108135e+001
1.823842e+003,1.040110e+001
1.824806e+003,9.297548e+000
1.825770e+003,8.193770e+000
1.826734e+003,7.604627e+000
1.827699e+003,7.640738e+000
1.828663e+003,7.582441e+000
1.829627e+003,7.102175e+000
1.830591e+003,6.436377e+000
1.831556e+003,5.765137e+000
1.832520e+003,5.308444e+000
1.833484e+003,5.670712e+000
1.834448e+003,6.598300e+000
1.835413e+003,7.340501e+000
1.836377e+003,7.565944e+000
1.837341e+003,7.633465e+000
1.838305e+003,7.806633e+000
1.839270e+003,8.269731e+000
1.840234e+003,8.796267e+000
1.841198e+003,8.644979e+000
1.842162e+003,7.935769e+000
1.843126e+003,7.419014e+000
1.844091e+003,7.341397e+000
1.845055e+003,7.471622e+000
1.846019e+003,7.708268e+000
1.846983e+003,8.224149e+000
1.847948e+003,8.864918e+000
1.848912e+003,9.335482e+000
1.849876e+003,9.498491e+000
1.850840e+003,9.391524e+000
1.851804e+003,9.111922e+000
1.852769e+003,8.551890e+000
1.853733e+003,7.599673e+000
1.854697e+003,6.562534e+000
1.855661e+003,6.159030e+000
1.856626e+003,6.164571e+000
1.857590e+003,6.153732e+000
1.858554e+003,6.066665e+000
1.859518e+003,6.094759e+000
1.860483e+003,6.252225e+000
1.861447e+003,6.226943e+000
1.862411e+003,5.763112e+000
1.863375e+003,4.851649e+000
1.864340e+003,3.861547e+000
1.865304e+003,3.298359e+000
1.866268e+003,3.063217e+000
1.867232e+003,3.055041e+000
1.868197e+003,3.403579e+000
1.869161e+003,4.030663e+000
1.870125e+003,4.693787e+000
1.871089e+003,5.575594e+000
1.872053e+003,6.652337e+000
1.873018e+003,7.610662e+000
1.873982e+003,8.195365e+000
1.874946e+003,8.308240e+000
1.875910e+003,7.960777e+000
1.876875e+003,7.478807e+000
1.877839e+003,7.347552e+000
1.878803e+003,7.572807e+000
1.879767e+003,7.661311e+000
1.880731e+003,7.525611e+000
1.881696e+003,7.371987e+000
1.882660e+003,7.344615e+000
1.883624e+003,7.517278e+000
1.884588e+003,7.999362e+000
1.885553e+003,8.578264e+000
1.886517e+003,8.938247e+000
1.887481e+003,8.926279e+000
1.888445e+003,8.740073e+000
1.889410e+003,8.655230e+000
1.890374e+003,8.889676e+000
1.891338e+003,9.469827e+000
1.892302e+003,1.006070e+001
1.893267e+003,1.034637e+001
1.894231e+003,1.025825e+001
1.895195e+003,9.830135e+000
1.896159e+003,9.189356e+000
1.897124e+003,8.667541e+000
1.898088e+003,8.440007e+000
1.899052e+003,8.373569e+000
1.900016e+003,8.236663e+000
1.900980e+003,7.870640e+000
1.901945e+003,7.479378e+000
1.902909e+003,7.336631e+000
1.903873e+003,7.549738e+000
1.904837e+003,8.008041e+000
1.905802e+003,8.378626e+000
1.906766e+003,8.496557e+000
1.907730e+003,8.504322e+000
1.908694e+003,8.702282e+000
1.909658e+003,9.420435e+000
1.910623e+003,1.055782e+001
1.911587e+003,1.169952e+001
1.912551e+003,1.243582e+001
1.913515e+003,1.250688e+001
1.914480e+003,1.199014e+001
1.915444e+003,1.131980e+001
1.916408e+003,1.059437e+001
1.917372e+003,9.652855e+000
1.918337e+003,8.359592e+000
1.919301e+003,6.619821e+000
1.920265e+003,4.858902e+000
1.921229e+003,3.851290e+000
1.922194e+003,3.731942e+000
1.923158e+003,3.947107e+000
1.924122e+003,4.019517e+000
1.925086e+003,4.156447e+000
1.926051e+003,4.431204e+000
1.927015e+003,4.880040e+000
1.927979e+003,5.661968e+000
1.928943e+003,6.710674e+000
1.929907e+003,7.582231e+000
1.930872e+003,8.073477e+000
1.931836e+003,8.142550e+000
1.932800e+003,7.894232e+000
1.933764e+003,7.802655e+000
1.934729e+003,8.031595e+000
1.935693e+003,8.051449e+000
1.936657e+003,7.692672e+000
1.937621e+003,7.608931e+000
1.938585e+003,7.567158e+000
1.939550e+003,7.117586e+000
1.940514e+003,6.381053e+000
1.941478e+003,5.628311e+000
1.942442e+003,5.036306e+000
1.943407e+003,4.820960e+000
1.944371e+003,4.789261e+000
1.945335e+003,4.714263e+000
1.946299e+003,4.621480e+000
1.947264e+003,4.621070e+000
1.948228e+003,4.721921e+000
1.949192e+003,5.023368e+000
1.950156e+003,5.637299e+000
1.951121e+003,6.381361e+000
1.952085e+003,6.557460e+000
1.953049e+003,6.423774e+000
1.954013e+003,6.482414e+000
1.954978e+003,6.895935e+000
1.955942e+003,7.621723e+000
1.956906e+003,8.427038e+000
1.957870e+003,8.932768e+000
1.958834e+003,9.170398e+000
1.959799e+003,9.346775e+000
1.960763e+003,9.459392e+000
1.961727e+003,9.497128e+000
1.962691e+003,9.644722e+000
1.963656e+003,9.998403e+000
1.964620e+003,1.040118e+001
1.965584e+003,1.084578e+001
1.966548e+003,1.118024e+001
1.967512e+003,1.121139e+001
1.968477e+003,1.102605e+001
1.969441e+003,1.073042e+001
1.970405e+003,1.034807e+001
1.971369e+003,9.998415e+000
1.972334e+003,9.556856e+000
1.973298e+003,8.659611e+000
1.974262e+003,7.682116e+000
1.975226e+003,7.148963e+000
1.976191e+003,6.956467e+000
1.977155e+003,6.660366e+000
1.978119e+003,6.159300e+000
1.979083e+003,5.630109e+000
1.980048e+003,5.160498e+000
1.981012e+003,4.996886e+000
1.981976e+003,5.272724e+000
1.982940e+003,5.816106e+000
1.983905e+003,6.415205e+000
1.984869e+003,6.806492e+000
1.985833e+003,6.889408e+000
1.986797e+003,7.005049e+000
1.987761e+003,7.601142e+000
1.988726e+003,8.244144e+000
1.989690e+003,8.412033e+000
1.990654e+003,8.202343e+000
1.991618e+003,8.061216e+000
1.992583e+003,8.107735e+000
1.993547e+003,8.363894e+000
1.994511e+003,7.663877e+000
1.995475e+003,8.058116e+000
1.996439e+003,9.147990e+000
1.997404e+003,9.159856e+000
1.998368e+003,8.604730e+000
1.999332e+003,8.743621e+000
2.000296e+003,8.940726e+000
