1.344618e+003,1.508105e+001
1.345582e+003,1.577849e+001
1.346546e+003,1.643440e+001
1.347510e+003,1.719400e+001
1.348475e+003,1.786449e+001
1.349439e+003,1.804131e+001
1.350403e+003,1.807122e+001
1.351367e+003,1.828865e+001
1.352332e+003,1.864103e+001
1.353296e+003,1.889402e+001
1.354260e+003,1.928136e+001
1.355224e+003,2.028625e+001
1.356189e+003,2.187113e+001
1.357153e+003,2.338915e+001
1.358117e+003,2.431118e+001
1.359081e+003,2.507342e+001
1.360046e+003,2.597840e+001
1.361010e+003,2.671763e+001
1.361974e+003,2.680029e+001
1.362938e+003,2.644454e+001
1.363902e+003,2.594565e+001
1.364867e+003,2.518702e+001
1.365831e+003,2.462683e+001
1.366795e+003,2.466285e+001
1.367759e+003,2.525599e+001
1.368724e+003,2.586388e+001
1.369688e+003,2.621903e+001
1.370652e+003,2.660982e+001
1.371616e+003,2.717244e+001
1.372581e+003,2.797189e+001
1.373545e+003,2.862823e+001
1.374509e+003,2.930542e+001
1.375473e+003,3.020134e+001
1.376438e+003,3.089811e+001
1.377402e+003,3.082490e+001
1.378366e+003,3.024878e+001
1.379330e+003,3.002140e+001
1.380294e+003,3.021579e+001
1.381259e+003,3.055965e+001
1.382223e+003,3.092602e+001
1.383187e+003,3.160651e+001
1.384151e+003,3.252874e+001
1.385116e+003,3.318444e+001
1.386080e+003,3.325772e+001
1.387044e+003,3.275446e+001
1.388008e+003,3.204501e+001
1.388973e+003,3.107208e+001
1.389937e+003,2.985482e+001
1.390901e+003,2.856483e+001
1.391865e+003,2.745725e+001
1.392829e+003,2.677713e+001
1.393794e+003,2.660017e+001
1.394758e+003,2.693144e+001
1.395722e+003,2.750491e+001
1.396686e+003,2.790372e+001
1.397651e+003,2.787682e+001
1.398615e+003,2.745947e+001
1.399579e+003,2.644982e+001
1.400543e+003,2.494625e+001
1.401508e+003,2.321158e+001
1.402472e+003,2.152673e+001
1.403436e+003,2.029621e+001
1.404400e+003,1.959411e+001
1.405365e+003,1.906262e+001
1.406329e+003,1.848755e+001
1.407293e+003,1.790363e+001
1.408257e+003,1.738609e+001
1.409221e+003,1.707273e+001
1.410186e+003,1.709601e+001
1.411150e+003,1.734433e+001
1.412114e+003,1.755722e+001
1.413078e+003,1.768439e+001
1.414043e+003,1.819230e+001
1.415007e+003,1.931168e+001
1.415971e+003,2.062561e+001
1.416935e+003,2.170728e+001
1.417900e+003,2.237219e+001
1.418864e+003,2.241747e+001
1.419828e+003,2.201151e+001
1.420792e+003,2.152351e+001
1.421756e+003,2.118980e+001
1.422721e+003,2.115885e+001
1.423685e+003,2.151825e+001
1.424649e+003,2.224280e+001
1.425613e+003,2.327916e+001
1.426578e+003,2.457598e+001
1.427542e+003,2.604163e+001
1.428506e+003,2.757898e+001
1.429470e+003,2.889528e+001
1.430435e+003,3.000140e+001
1.431399e+003,3.092994e+001
1.432363e+003,3.172309e+001
1.433327e+003,3.261245e+001
1.434292e+003,3.389865e+001
1.435256e+003,3.552148e+001
1.436220e+003,3.722884e+001
1.437184e+003,3.879337e+001
1.438148e+003,3.995720e+001
1.439113e+003,4.059394e+001
1.440077e+003,4.105104e+001
1.441041e+003,4.165536e+001
1.442005e+003,4.243869e+001
1.442970e+003,4.339507e+001
1.443934e+003,4.425504e+001
1.444898e+003,4.444964e+001
1.445862e+003,4.403933e+001
1.446827e+003,4.394149e+001
1.447791e+003,4.441041e+001
1.448755e+003,4.468612e+001
1.449719e+003,4.396608e+001
1.450683e+003,4.224419e+001
1.451648e+003,3.971397e+001
1.452612e+003,3.693045e+001
1.453576e+003,3.472846e+001
1.454540e+003,3.333851e+001
1.455505e+003,3.221848e+001
1.456469e+003,3.118155e+001
1.457433e+003,3.074350e+001
1.458397e+003,3.131957e+001
1.459362e+003,3.316478e+001
1.460326e+003,3.627480e+001
1.461290e+003,3.997512e+001
1.462254e+003,4.341021e+001
1.463219e+003,4.635599e+001
1.464183e+003,4.924651e+001
1.465147e+003,5.215825e+001
1.466111e+003,5.510600e+001
1.467075e+003,5.791692e+001
1.468040e+003,5.979876e+001
1.469004e+003,6.000079e+001
1.469968e+003,5.858014e+001
1.470932e+003,5.584829e+001
1.471897e+003,5.211958e+001
1.472861e+003,4.788950e+001
1.473825e+003,4.350009e+001
1.474789e+003,3.895187e+001
1.475754e+003,3.417788e+001
1.476718e+003,2.973856e+001
1.477682e+003,2.611550e+001
1.478646e+003,2.346125e+001
1.479610e+003,2.175842e+001
1.480575e+003,2.075552e+001
1.481539e+003,1.983002e+001
1.482503e+003,1.875433e+001
1.483467e+003,1.762930e+001
1.484432e+003,1.665491e+001
1.485396e+003,1.612376e+001
1.486360e+003,1.609606e+001
1.487324e+003,1.622726e+001
1.488289e+003,1.593571e+001
1.489253e+003,1.538668e+001
1.490217e+003,1.534554e+001
1.491181e+003,1.593190e+001
1.492146e+003,1.682669e+001
1.493110e+003,1.776960e+001
1.494074e+003,1.857467e+001
1.495038e+003,1.913937e+001
1.496002e+003,1.968401e+001
1.496967e+003,2.033978e+001
1.497931e+003,2.111861e+001
1.498895e+003,2.173811e+001
1.499859e+003,2.207787e+001
1.500824e+003,2.193957e+001
1.501788e+003,2.135991e+001
1.502752e+003,2.097407e+001
1.503716e+003,2.124839e+001
1.504681e+003,2.197357e+001
1.505645e+003,2.284354e+001
1.506609e+003,2.355685e+001
1.507573e+003,2.373932e+001
1.508537e+003,2.362835e+001
1.509502e+003,2.384118e+001
1.510466e+003,2.469167e+001
1.511430e+003,2.605637e+001
1.512394e+003,2.771440e+001
1.513359e+003,2.927321e+001
1.514323e+003,3.033926e+001
1.515287e+003,3.119325e+001
1.516251e+003,3.238800e+001
1.517216e+003,3.357425e+001
1.518180e+003,3.404780e+001
1.519144e+003,3.373016e+001
1.520108e+003,3.302684e+001
1.521073e+003,3.232925e+001
1.522037e+003,3.210978e+001
1.523001e+003,3.259101e+001
1.523965e+003,3.337755e+001
1.524929e+003,3.377110e+001
1.525894e+003,3.406354e+001
1.526858e+003,3.472211e+001
1.527822e+003,3.588319e+001
1.528786e+003,3.752592e+001
1.529750e+003,3.946639e+001
1.530715e+003,4.097968e+001
1.531679e+003,4.179196e+001
1.532643e+003,4.225737e+001
1.533607e+003,4.283441e+001
1.534572e+003,4.366589e+001
1.535536e+003,4.495171e+001
1.536500e+003,4.624349e+001
1.537464e+003,4.672459e+001
1.538429e+003,4.675854e+001
1.539393e+003,4.780938e+001
1.540357e+003,5.055038e+001
1.541321e+003,5.430121e+001
1.542286e+003,5.848178e+001
1.543250e+003,6.259241e+001
1.544214e+003,6.623362e+001
1.545178e+003,6.916269e+001
1.546143e+003,7.134125e+001
1.547107e+003,7.297035e+001
1.548071e+003,7.460793e+001
1.549035e+003,7.668613e+001
1.550000e+003,7.907159e+001
1.550964e+003,8.222516e+001
1.551928e+003,8.726802e+001
1.552892e+003,9.551630e+001
1.553856e+003,1.080290e+002
1.554821e+003,1.249657e+002
1.555785e+003,1.484053e+002
1.556749e+003,1.790966e+002
1.557713e+003,2.190044e+002
1.558677e+003,2.695161e+002
1.559642e+003,3.294835e+002
1.560606e+003,3.956336e+002
1.561570e+003,4.629722e+002
1.562534e+003,5.243354e+002
1.563499e+003,5.733201e+002
1.564463e+003,6.044780e+002
1.565427e+003,6.139509e+002
1.566391e+003,6.012596e+002
1.567356e+003,5.682563e+002
1.568320e+003,5.184440e+002
1.569284e+003,4.578254e+002
1.570248e+003,3.921807e+002
1.571213e+003,3.292027e+002
1.572177e+003,2.742527e+002
1.573141e+003,2.293534e+002
1.574105e+003,1.947040e+002
1.575070e+003,1.694046e+002
1.576034e+003,1.510692e+002
1.576998e+003,1.382699e+002
1.577962e+003,1.294352e+002
1.578927e+003,1.235923e+002
1.579891e+003,1.206931e+002
1.580855e+003,1.200061e+002
1.581819e+003,1.205133e+002
1.582783e+003,1.214454e+002
1.583748e+003,1.225360e+002
1.584712e+003,1.238215e+002
1.585676e+003,1.233975e+002
1.586640e+003,1.198286e+002
1.587604e+003,1.137735e+002
1.588569e+003,1.071860e+002
1.589533e+003,1.003417e+002
1.590497e+003,9.266193e+001
1.591461e+003,8.451193e+001
1.592426e+003,7.707610e+001
1.593390e+003,7.108536e+001
1.594354e+003,6.557798e+001
1.595318e+003,5.983924e+001
1.596283e+003,5.455228e+001
1.597247e+003,5.039217e+001
1.598211e+003,4.698872e+001
1.599175e+003,4.294286e+001
1.600140e+003,3.837704e+001
1.601104e+003,3.423139e+001
1.602068e+003,3.115378e+001
1.603032e+003,2.871287e+001
1.603997e+003,2.655160e+001
1.604961e+003,2.524583e+001
1.605925e+003,2.513054e+001
1.606889e+003,2.552518e+001
1.607854e+003,2.542809e+001
1.608818e+003,2.541252e+001
1.609782e+003,2.665540e+001
1.610746e+003,2.879764e+001
1.611710e+003,3.092099e+001
1.612675e+003,3.261475e+001
1.613639e+003,3.383549e+001
1.614603e+003,3.460917e+001
1.615567e+003,3.539492e+001
1.616531e+003,3.651852e+001
1.617496e+003,3.778850e+001
1.618460e+003,3.887593e+001
1.619424e+003,3.937665e+001
1.620388e+003,3.893009e+001
1.621353e+003,3.776624e+001
1.622317e+003,3.660645e+001
1.623281e+003,3.557439e+001
1.624245e+003,3.405047e+001
1.625210e+003,3.188203e+001
1.626174e+003,2.929668e+001
1.627138e+003,2.663251e+001
1.628102e+003,2.422573e+001
1.629067e+003,2.224324e+001
1.630031e+003,2.064168e+001
1.630995e+003,1.934889e+001
1.631959e+003,1.825438e+001
1.632924e+003,1.708001e+001
1.633888e+003,1.602076e+001
1.634852e+003,1.553304e+001
1.635816e+003,1.544690e+001
1.636781e+003,1.517033e+001
1.637745e+003,1.449733e+001
1.638709e+003,1.394286e+001
1.639673e+003,1.369113e+001
1.640637e+003,1.363912e+001
1.641602e+003,1.379398e+001
1.642566e+003,1.409198e+001
1.643530e+003,1.432972e+001
1.644494e+003,1.451573e+001
1.645458e+003,1.465329e+001
1.646423e+003,1.462667e+001
1.647387e+003,1.446153e+001
1.648351e+003,1.410375e+001
1.649315e+003,1.318663e+001
1.650280e+003,1.159487e+001
1.651244e+003,9.686169e+000
1.652208e+003,7.992910e+000
1.653172e+003,6.782810e+000
1.654137e+003,5.983788e+000
1.655101e+003,5.373984e+000
1.656065e+003,4.878358e+000
1.657029e+003,4.683098e+000
1.657994e+003,5.153004e+000
1.658958e+003,6.068606e+000
1.659922e+003,6.968614e+000
1.660886e+003,7.566550e+000
1.661851e+003,7.748560e+000
1.662815e+003,7.594310e+000
1.663779e+003,7.457747e+000
1.664743e+003,7.455886e+000
1.665708e+003,7.535670e+000
1.666672e+003,7.859168e+000
1.667636e+003,8.056730e+000
1.668600e+003,7.645967e+000
1.669564e+003,6.793237e+000
1.670529e+003,6.022848e+000
1.671493e+003,5.462220e+000
1.672457e+003,4.711255e+000
1.673421e+003,3.701128e+000
1.674385e+003,2.601358e+000
1.675350e+003,1.610358e+000
1.676314e+003,1.057803e+000
1.677278e+003,1.255991e+000
1.678242e+003,2.020723e+000
1.679207e+003,3.003303e+000
1.680171e+003,4.072334e+000
1.681135e+003,5.249213e+000
1.682099e+003,6.172900e+000
1.683064e+003,6.728351e+000
1.684028e+003,6.866920e+000
1.684992e+003,6.447341e+000
1.685956e+003,5.657532e+000
1.686921e+003,5.092425e+000
1.687885e+003,4.974261e+000
1.688849e+003,5.254251e+000
1.689813e+003,5.810491e+000
1.690778e+003,6.388412e+000
1.691742e+003,6.871093e+000
1.692706e+003,7.373793e+000
1.693670e+003,7.978199e+000
1.694635e+003,8.659205e+000
1.695599e+003,9.110835e+000
1.696563e+003,8.946325e+000
1.697527e+003,7.938040e+000
1.698491e+003,6.423277e+000
1.699456e+003,5.089227e+000
1.700420e+003,4.453677e+000
1.701384e+003,4.585575e+000
1.702348e+003,5.224869e+000
1.703313e+003,5.868738e+000
1.704277e+003,6.082474e+000
1.705241e+003,6.033091e+000
1.706205e+003,5.995907e+000
1.707169e+003,5.678080e+000
1.708134e+003,4.907455e+000
1.709098e+003,4.015167e+000
1.710062e+003,3.298696e+000
1.711026e+003,2.408148e+000
1.711991e+003,1.116459e+000
1.712955e+003,2.005386e-002
1.713919e+003,0.000000e+000
1.714883e+003,1.173728e+000
1.715848e+003,2.618511e+000
1.716812e+003,3.674043e+000
1.717776e+003,4.153347e+000
1.718740e+003,4.125396e+000
1.719705e+003,3.683918e+000
1.720669e+003,2.709836e+000
1.721633e+003,1.756929e+000
1.722597e+003,1.584752e+000
1.723562e+003,2.063957e+000
1.724526e+003,1.933870e+000
1.725490e+003,1.300967e+000
1.726454e+003,1.326334e+000
1.727418e+003,2.402065e+000
1.728383e+003,3.825536e+000
1.729347e+003,4.840526e+000
1.730311e+003,5.395830e+000
1.731275e+003,5.511770e+000
1.732240e+003,5.265022e+000
1.733204e+003,4.933494e+000
1.734168e+003,4.732335e+000
1.735132e+003,4.875059e+000
1.736096e+003,5.277966e+000
1.737061e+003,5.536391e+000
1.738025e+003,5.326479e+000
1.738989e+003,4.910746e+000
1.739953e+003,4.511042e+000
1.740918e+003,4.065047e+000
1.741882e+003,3.736475e+000
1.742846e+003,3.989463e+000
1.743810e+003,4.722517e+000
1.744775e+003,5.179559e+000
1.745739e+003,5.233447e+000
1.746703e+003,5.491130e+000
1.747667e+003,6.359698e+000
1.748632e+003,7.344777e+000
1.749596e+003,8.140729e+000
1.750560e+003,8.560334e+000
1.751524e+003,8.359135e+000
1.752489e+003,7.643237e+000
1.753453e+003,6.846480e+000
1.754417e+003,6.208448e+000
1.755381e+003,6.043284e+000
1.756345e+003,6.232314e+000
1.757310e+003,5.802660e+000
1.758274e+003,4.637694e+000
1.759238e+003,4.015507e+000
1.760202e+003,4.501584e+000
1.761167e+003,5.265109e+000
1.762131e+003,5.402683e+000
1.763095e+003,5.293185e+000
1.764059e+003,5.236158e+000
1.765023e+003,5.267212e+000
1.765988e+003,5.463936e+000
1.766952e+003,5.741035e+000
1.767916e+003,5.886123e+000
1.768880e+003,6.090851e+000
1.769845e+003,6.340824e+000
1.770809e+003,6.486363e+000
1.771773e+003,7.016921e+000
1.772737e+003,7.982207e+000
1.773702e+003,8.537566e+000
1.774666e+003,8.146228e+000
1.775630e+003,7.053420e+000
1.776594e+003,5.927331e+000
1.777559e+003,5.284752e+000
1.778523e+003,5.054856e+000
1.779487e+003,4.758724e+000
1.780451e+003,4.068148e+000
1.781416e+003,3.303223e+000
1.782380e+003,2.982697e+000
1.783344e+003,3.153447e+000
1.784308e+003,3.557054e+000
1.785272e+003,3.953534e+000
1.786237e+003,3.980007e+000
1.787201e+003,3.789053e+000
1.788165e+003,3.741501e+000
1.789129e+003,4.016136e+000
1.790094e+003,4.851902e+000
1.791058e+003,6.380733e+000
1.792022e+003,8.007943e+000
1.792986e+003,9.071462e+000
1.793950e+003,9.397259e+000
1.794915e+003,9.237511e+000
1.795879e+003,8.824230e+000
1.796843e+003,8.255879e+000
1.797807e+003,7.543903e+000
1.798772e+003,6.696800e+000
1.799736e+003,5.708740e+000
1.800700e+003,4.878967e+000
1.801664e+003,4.320901e+000
1.802629e+003,3.983759e+000
1.803593e+003,3.893637e+000
1.804557e+003,4.148077e+000
1.805521e+003,4.480244e+000
1.806486e+003,4.576490e+000
1.807450e+003,4.528443e+000
1.808414e+003,4.753641e+000
1.809378e+003,5.495449e+000
1.810343e+003,6.577846e+000
1.811307e+003,7.753246e+000
1.812271e+003,8.778441e+000
1.813235e+003,9.456207e+000
1.814199e+003,9.811138e+000
1.815164e+003,9.955190e+000
1.816128e+003,1.008122e+001
1.817092e+003,1.033451e+001
1.818056e+003,1.033953e+001
1.819021e+003,9.562094e+000
1.819985e+003,8.286283e+000
1.820949e+003,7.074216e+000
1.821913e+003,6.132342e+000
1.822877e+003,5.142066e+000
1.823842e+003,4.452262e+000
1.824806e+003,4.510715e+000
1.825770e+003,5.078259e+000
1.826734e+003,5.773083e+000
1.827699e+003,6.400410e+000
1.828663e+003,6.712720e+000
1.829627e+003,6.895532e+000
1.830591e+003,7.265005e+000
1.831556e+003,7.492127e+000
1.832520e+003,7.005833e+000
1.833484e+003,5.965246e+000
1.834448e+003,4.679085e+000
1.835413e+003,3.330032e+000
1.836377e+003,2.188952e+000
1.837341e+003,1.955343e+000
1.838305e+003,2.671355e+000
1.839270e+003,3.714241e+000
1.840234e+003,4.591172e+000
1.841198e+003,5.117490e+000
1.842162e+003,5.204112e+000
1.843126e+003,5.181330e+000
1.844091e+003,5.390919e+000
1.845055e+003,5.501738e+000
1.846019e+003,5.165385e+000
1.846983e+003,5.058153e+000
1.847948e+003,5.182106e+000
1.848912e+003,4.903761e+000
1.849876e+003,4.288906e+000
1.850840e+003,4.196185e+000
1.851804e+003,4.683905e+000
1.852769e+003,5.010853e+000
1.853733e+003,4.733255e+000
1.854697e+003,4.063153e+000
1.855661e+003,3.202798e+000
1.856626e+003,2.471508e+000
1.857590e+003,2.212833e+000
1.858554e+003,2.504525e+000
1.859518e+003,3.400321e+000
1.860483e+003,4.645986e+000
1.861447e+003,5.363586e+000
1.862411e+003,5.296422e+000
1.863375e+003,5.125310e+000
1.864340e+003,5.529520e+000
1.865304e+003,6.199463e+000
1.866268e+003,6.138315e+000
1.867232e+003,5.119990e+000
1.868197e+003,3.916238e+000
1.869161e+003,3.497431e+000
1.870125e+003,4.008771e+000
1.871089e+003,4.972924e+000
1.872053e+003,6.014930e+000
1.873018e+003,7.000959e+000
1.873982e+003,7.697707e+000
1.874946e+003,7.846922e+000
1.875910e+003,7.593013e+000
1.876875e+003,7.406515e+000
1.877839e+003,7.632354e+000
1.878803e+003,7.847244e+000
1.879767e+003,7.322313e+000
1.880731e+003,6.229942e+000
1.881696e+003,5.432482e+000
1.882660e+003,5.513682e+000
1.883624e+003,6.067119e+000
1.884588e+003,6.523812e+000
1.885553e+003,6.754141e+000
1.886517e+003,6.762025e+000
1.887481e+003,6.445836e+000
1.888445e+003,5.778989e+000
1.889410e+003,5.158728e+000
1.890374e+003,4.867962e+000
1.891338e+003,4.644153e+000
1.892302e+003,4.191458e+000
1.893267e+003,4.008652e+000
1.894231e+003,4.213553e+000
1.895195e+003,4.547789e+000
1.896159e+003,4.955944e+000
1.897124e+003,5.460937e+000
1.898088e+003,5.968018e+000
1.899052e+003,6.717288e+000
1.900016e+003,7.778235e+000
1.900980e+003,8.678980e+000
1.901945e+003,9.245354e+000
1.902909e+003,9.956541e+000
1.903873e+003,1.088426e+001
1.904837e+003,1.154923e+001
1.905802e+003,1.175586e+001
1.906766e+003,1.155897e+001
1.907730e+003,1.061793e+001
1.908694e+003,9.028984e+000
1.909658e+003,7.269368e+000
1.910623e+003,5.923806e+000
1.911587e+003,5.430653e+000
1.912551e+003,5.780931e+000
1.913515e+003,6.534326e+000
1.914480e+003,7.233124e+000
1.915444e+003,8.151016e+000
1.916408e+003,9.419731e+000
1.917372e+003,1.037799e+001
1.918337e+003,1.030961e+001
1.919301e+003,9.023769e+000
1.920265e+003,7.079104e+000
1.921229e+003,5.337358e+000
1.922194e+003,4.162498e+000
1.923158e+003,3.354636e+000
1.924122e+003,2.936274e+000
1.925086e+003,2.990949e+000
1.926051e+003,3.319933e+000
1.927015e+003,3.870791e+000
1.927979e+003,4.593148e+000
1.928943e+003,5.136743e+000
1.929907e+003,5.138585e+000
1.930872e+003,4.877299e+000
1.931836e+003,4.688304e+000
1.932800e+003,4.494279e+000
1.933764e+003,4.556372e+000
1.934729e+003,4.972599e+000
1.935693e+003,5.189275e+000
1.936657e+003,4.813759e+000
1.937621e+003,3.812592e+000
1.938585e+003,3.057467e+000
1.939550e+003,2.997381e+000
1.940514e+003,3.319311e+000
1.941478e+003,3.471832e+000
1.942442e+003,3.270557e+000
1.943407e+003,2.968206e+000
1.944371e+003,3.186430e+000
1.945335e+003,4.078685e+000
1.946299e+003,5.129018e+000
1.947264e+003,5.849364e+000
1.948228e+003,6.231189e+000
1.949192e+003,6.446123e+000
1.950156e+003,6.563537e+000
1.951121e+003,6.679009e+000
1.952085e+003,7.319214e+000
1.953049e+003,8.134466e+000
1.954013e+003,8.413997e+000
1.954978e+003,7.882052e+000
1.955942e+003,6.837517e+000
1.956906e+003,5.732202e+000
1.957870e+003,5.052680e+000
1.958834e+003,4.904040e+000
1.959799e+003,4.964290e+000
1.960763e+003,4.900765e+000
1.961727e+003,4.887561e+000
1.962691e+003,4.901196e+000
1.963656e+003,4.791145e+000
1.964620e+003,4.667501e+000
1.965584e+003,4.565383e+000
1.966548e+003,4.720056e+000
1.967512e+003,5.219041e+000
1.968477e+003,5.559028e+000
1.969441e+003,5.272379e+000
1.970405e+003,5.451365e+000
1.971369e+003,6.561256e+000
1.972334e+003,8.139005e+000
1.973298e+003,9.527426e+000
1.974262e+003,1.005616e+001
1.975226e+003,9.414705e+000
1.976191e+003,7.970616e+000
1.977155e+003,6.345324e+000
1.978119e+003,5.070273e+000
1.979083e+003,4.430319e+000
1.980048e+003,4.449574e+000
1.981012e+003,4.702022e+000
1.981976e+003,4.590803e+000
1.982940e+003,4.214514e+000
1.983905e+003,4.656098e+000
1.984869e+003,5.635382e+000
1.985833e+003,6.429015e+000
1.986797e+003,6.755462e+000
1.987761e+003,6.443187e+000
1.988726e+003,5.617651e+000
1.989690e+003,4.797674e+000
1.990654e+003,4.174698e+000
1.991618e+003,3.782809e+000
1.992583e+003,3.734193e+000
1.993547e+003,3.922587e+000
1.994511e+003,3.452176e+000
1.995475e+003,3.170022e+000
1.996439e+003,3.519498e+000
1.997404e+003,4.849252e+000
1.998368e+003,6.442756e+000
1.999332e+003,7.010266e+000
2.000296e+003,6.467378e+000
