1.344618e+003,1.399926e+001
1.345582e+003,1.465883e+001
1.346546e+003,1.561313e+001
1.347510e+003,1.660474e+001
1.348475e+003,1.737023e+001
1.349439e+003,1.799844e+001
1.350403e+003,1.876598e+001
1.351367e+003,1.984201e+001
1.352332e+003,2.121544e+001
1.353296e+003,2.283578e+001
1.354260e+003,2.435025e+001
1.355224e+003,2.529208e+001
1.356189e+003,2.558337e+001
1.357153e+003,2.566507e+001
1.358117e+003,2.565012e+001
1.359081e+003,2.553467e+001
1.360046e+003,2.550147e+001
1.361010e+003,2.558950e+001
1.361974e+003,2.582098e+001
1.362938e+003,2.605441e+001
1.363902e+003,2.595473e+001
1.364867e+003,2.538074e+001
1.365831e+003,2.481303e+001
1.366795e+003,2.463599e+001
1.367759e+003,2.483629e+001
1.368724e+003,2.520987e+001
1.369688e+003,2.582884e+001
1.370652e+003,2.703901e+001
1.371616e+003,2.873965e+001
1.372581e+003,3.043864e+001
1.373545e+003,3.141353e+001
1.374509e+003,3.188266e+001
1.375473e+003,3.223444e+001
1.376438e+003,3.245559e+001
1.377402e+003,3.239518e+001
1.378366e+003,3.231852e+001
1.379330e+003,3.290220e+001
1.380294e+003,3.420808e+001
1.381259e+003,3.553468e+001
1.382223e+003,3.640092e+001
1.383187e+003,3.709910e+001
1.384151e+003,3.806489e+001
1.385116e+003,3.873844e+001
1.386080e+003,3.839682e+001
1.387044e+003,3.700072e+001
1.388008e+003,3.541299e+001
1.388973e+003,3.377609e+001
1.389937e+003,3.231187e+001
1.390901e+003,3.127351e+001
1.391865e+003,3.067472e+001
1.392829e+003,3.041133e+001
1.393794e+003,3.009354e+001
1.394758e+003,2.909874e+001
1.395722e+003,2.761412e+001
1.396686e+003,2.650173e+001
1.397651e+003,2.619979e+001
1.398615e+003,2.630233e+001
1.399579e+003,2.632483e+001
1.400543e+003,2.615315e+001
1.401508e+003,2.588039e+001
1.402472e+003,2.546162e+001
1.403436e+003,2.493129e+001
1.404400e+003,2.409905e+001
1.405365e+003,2.302443e+001
1.406329e+003,2.181914e+001
1.407293e+003,2.063396e+001
1.408257e+003,1.961980e+001
1.409221e+003,1.902629e+001
1.410186e+003,1.904166e+001
1.411150e+003,1.954120e+001
1.412114e+003,2.030163e+001
1.413078e+003,2.116674e+001
1.414043e+003,2.207592e+001
1.415007e+003,2.265092e+001
1.415971e+003,2.297210e+001
1.416935e+003,2.326789e+001
1.417900e+003,2.337383e+001
1.418864e+003,2.304741e+001
1.419828e+003,2.222743e+001
1.420792e+003,2.161833e+001
1.421756e+003,2.156932e+001
1.422721e+003,2.193183e+001
1.423685e+003,2.251955e+001
1.424649e+003,2.346490e+001
1.425613e+003,2.502295e+001
1.426578e+003,2.687155e+001
1.427542e+003,2.848205e+001
1.428506e+003,2.978218e+001
1.429470e+003,3.154793e+001
1.430435e+003,3.381129e+001
1.431399e+003,3.598964e+001
1.432363e+003,3.780099e+001
1.433327e+003,3.958269e+001
1.434292e+003,4.185916e+001
1.435256e+003,4.433555e+001
1.436220e+003,4.650809e+001
1.437184e+003,4.821127e+001
1.438148e+003,4.954879e+001
1.439113e+003,5.050657e+001
1.440077e+003,5.062585e+001
1.441041e+003,4.970313e+001
1.442005e+003,4.811419e+001
1.442970e+003,4.631837e+001
1.443934e+003,4.472953e+001
1.444898e+003,4.387022e+001
1.445862e+003,4.389412e+001
1.446827e+003,4.467002e+001
1.447791e+003,4.585011e+001
1.448755e+003,4.665583e+001
1.449719e+003,4.631876e+001
1.450683e+003,4.517682e+001
1.451648e+003,4.379293e+001
1.452612e+003,4.223729e+001
1.453576e+003,4.040065e+001
1.454540e+003,3.834581e+001
1.455505e+003,3.630491e+001
1.456469e+003,3.454566e+001
1.457433e+003,3.356189e+001
1.458397e+003,3.370422e+001
1.459362e+003,3.489474e+001
1.460326e+003,3.666996e+001
1.461290e+003,3.906646e+001
1.462254e+003,4.229571e+001
1.463219e+003,4.630692e+001
1.464183e+003,5.115841e+001
1.465147e+003,5.643089e+001
1.466111e+003,6.146603e+001
1.467075e+003,6.572768e+001
1.468040e+003,6.876993e+001
1.469004e+003,7.024306e+001
1.469968e+003,6.979958e+001
1.470932e+003,6.712987e+001
1.471897e+003,6.234793e+001
1.472861e+003,5.588643e+001
1.473825e+003,4.842742e+001
1.474789e+003,4.138621e+001
1.475754e+003,3.565529e+001
1.476718e+003,3.116906e+001
1.477682e+003,2.772657e+001
1.478646e+003,2.518616e+001
1.479610e+003,2.337202e+001
1.480575e+003,2.211724e+001
1.481539e+003,2.136292e+001
1.482503e+003,2.093833e+001
1.483467e+003,2.048250e+001
1.484432e+003,1.975036e+001
1.485396e+003,1.886860e+001
1.486360e+003,1.800629e+001
1.487324e+003,1.730437e+001
1.488289e+003,1.694818e+001
1.489253e+003,1.695296e+001
1.490217e+003,1.722921e+001
1.491181e+003,1.764642e+001
1.492146e+003,1.794507e+001
1.493110e+003,1.802094e+001
1.494074e+003,1.807303e+001
1.495038e+003,1.832803e+001
1.496002e+003,1.874741e+001
1.496967e+003,1.927404e+001
1.497931e+003,1.984937e+001
1.498895e+003,2.042104e+001
1.499859e+003,2.090016e+001
1.500824e+003,2.101264e+001
1.501788e+003,2.074888e+001
1.502752e+003,2.051006e+001
1.503716e+003,2.059263e+001
1.504681e+003,2.095141e+001
1.505645e+003,2.143300e+001
1.506609e+003,2.210202e+001
1.507573e+003,2.299174e+001
1.508537e+003,2.425032e+001
1.509502e+003,2.604674e+001
1.510466e+003,2.834734e+001
1.511430e+003,3.041715e+001
1.512394e+003,3.186526e+001
1.513359e+003,3.278615e+001
1.514323e+003,3.336184e+001
1.515287e+003,3.388326e+001
1.516251e+003,3.469976e+001
1.517216e+003,3.554515e+001
1.518180e+003,3.589039e+001
1.519144e+003,3.559828e+001
1.520108e+003,3.501322e+001
1.521073e+003,3.435603e+001
1.522037e+003,3.368255e+001
1.523001e+003,3.307564e+001
1.523965e+003,3.265620e+001
1.524929e+003,3.249407e+001
1.525894e+003,3.268554e+001
1.526858e+003,3.326533e+001
1.527822e+003,3.433513e+001
1.528786e+003,3.596349e+001
1.529750e+003,3.805017e+001
1.530715e+003,3.996373e+001
1.531679e+003,4.139811e+001
1.532643e+003,4.252311e+001
1.533607e+003,4.355611e+001
1.534572e+003,4.450270e+001
1.535536e+003,4.523884e+001
1.536500e+003,4.629871e+001
1.537464e+003,4.847942e+001
1.538429e+003,5.186847e+001
1.539393e+003,5.565103e+001
1.540357e+003,5.943241e+001
1.541321e+003,6.347634e+001
1.542286e+003,6.782521e+001
1.543250e+003,7.201431e+001
1.544214e+003,7.555734e+001
1.545178e+003,7.840643e+001
1.546143e+003,8.093057e+001
1.547107e+003,8.311024e+001
1.548071e+003,8.509407e+001
1.549035e+003,8.742310e+001
1.550000e+003,9.112749e+001
1.550964e+003,9.720828e+001
1.551928e+003,1.062479e+002
1.552892e+003,1.191263e+002
1.553856e+003,1.371474e+002
1.554821e+003,1.601568e+002
1.555785e+003,1.928418e+002
1.556749e+003,2.387556e+002
1.557713e+003,2.990147e+002
1.558677e+003,3.724693e+002
1.559642e+003,4.559186e+002
1.560606e+003,5.453147e+002
1.561570e+003,6.336039e+002
1.562534e+003,7.095346e+002
1.563499e+003,7.637140e+002
1.564463e+003,7.905552e+002
1.565427e+003,7.871364e+002
1.566391e+003,7.541487e+002
1.567356e+003,6.948917e+002
1.568320e+003,6.155184e+002
1.569284e+003,5.280568e+002
1.570248e+003,4.408629e+002
1.571213e+003,3.599812e+002
1.572177e+003,2.905661e+002
1.573141e+003,2.364393e+002
1.574105e+003,1.992131e+002
1.575070e+003,1.751235e+002
1.576034e+003,1.581018e+002
1.576998e+003,1.460521e+002
1.577962e+003,1.383504e+002
1.578927e+003,1.338730e+002
1.579891e+003,1.320068e+002
1.580855e+003,1.317721e+002
1.581819e+003,1.323966e+002
1.582783e+003,1.331258e+002
1.583748e+003,1.327804e+002
1.584712e+003,1.303902e+002
1.585676e+003,1.263272e+002
1.586640e+003,1.212303e+002
1.587604e+003,1.153873e+002
1.588569e+003,1.088838e+002
1.589533e+003,1.019314e+002
1.590497e+003,9.513210e+001
1.591461e+003,8.868335e+001
1.592426e+003,8.242766e+001
1.593390e+003,7.628600e+001
1.594354e+003,7.041133e+001
1.595318e+003,6.483348e+001
1.596283e+003,5.977394e+001
1.597247e+003,5.539384e+001
1.598211e+003,5.165249e+001
1.599175e+003,4.869471e+001
1.600140e+003,4.635243e+001
1.601104e+003,4.428930e+001
1.602068e+003,4.259047e+001
1.603032e+003,4.149287e+001
1.603997e+003,4.094178e+001
1.604961e+003,4.001782e+001
1.605925e+003,3.834806e+001
1.606889e+003,3.649505e+001
1.607854e+003,3.527866e+001
1.608818e+003,3.489886e+001
1.609782e+003,3.533007e+001
1.610746e+003,3.663521e+001
1.611710e+003,3.871664e+001
1.612675e+003,4.094728e+001
1.613639e+003,4.210386e+001
1.614603e+003,4.194314e+001
1.615567e+003,4.161946e+001
1.616531e+003,4.185096e+001
1.617496e+003,4.230688e+001
1.618460e+003,4.242015e+001
1.619424e+003,4.184118e+001
1.620388e+003,4.064538e+001
1.621353e+003,3.923426e+001
1.622317e+003,3.797623e+001
1.623281e+003,3.678772e+001
1.624245e+003,3.528463e+001
1.625210e+003,3.356234e+001
1.626174e+003,3.178712e+001
1.627138e+003,2.985314e+001
1.628102e+003,2.765370e+001
1.629067e+003,2.550794e+001
1.630031e+003,2.403653e+001
1.630995e+003,2.344411e+001
1.631959e+003,2.323852e+001
1.632924e+003,2.224209e+001
1.633888e+003,2.052558e+001
1.634852e+003,1.858576e+001
1.635816e+003,1.692836e+001
1.636781e+003,1.565079e+001
1.637745e+003,1.469860e+001
1.638709e+003,1.455167e+001
1.639673e+003,1.544707e+001
1.640637e+003,1.662768e+001
1.641602e+003,1.703489e+001
1.642566e+003,1.682321e+001
1.643530e+003,1.657451e+001
1.644494e+003,1.634261e+001
1.645458e+003,1.576578e+001
1.646423e+003,1.451829e+001
1.647387e+003,1.258818e+001
1.648351e+003,1.033243e+001
1.649315e+003,8.730217e+000
1.650280e+003,8.143517e+000
1.651244e+003,8.061092e+000
1.652208e+003,7.896288e+000
1.653172e+003,8.219301e+000
1.654137e+003,9.194575e+000
1.655101e+003,9.987782e+000
1.656065e+003,9.856098e+000
1.657029e+003,9.221641e+000
1.657994e+003,9.177786e+000
1.658958e+003,9.566312e+000
1.659922e+003,9.729795e+000
1.660886e+003,9.329762e+000
1.661851e+003,8.581667e+000
1.662815e+003,7.828830e+000
1.663779e+003,7.296200e+000
1.664743e+003,6.964750e+000
1.665708e+003,6.913914e+000
1.666672e+003,7.568891e+000
1.667636e+003,8.237206e+000
1.668600e+003,7.876544e+000
1.669564e+003,6.808525e+000
1.670529e+003,6.252271e+000
1.671493e+003,6.529516e+000
1.672457e+003,6.838885e+000
1.673421e+003,6.840200e+000
1.674385e+003,6.529254e+000
1.675350e+003,6.011473e+000
1.676314e+003,5.610834e+000
1.677278e+003,5.673779e+000
1.678242e+003,6.189688e+000
1.679207e+003,6.890167e+000
1.680171e+003,7.448324e+000
1.681135e+003,7.473173e+000
1.682099e+003,7.273056e+000
1.683064e+003,7.429343e+000
1.684028e+003,7.742907e+000
1.684992e+003,7.585797e+000
1.685956e+003,6.890217e+000
1.686921e+003,6.133945e+000
1.687885e+003,5.616969e+000
1.688849e+003,5.622828e+000
1.689813e+003,6.141279e+000
1.690778e+003,6.349291e+000
1.691742e+003,5.885115e+000
1.692706e+003,5.500808e+000
1.693670e+003,5.572123e+000
1.694635e+003,5.875847e+000
1.695599e+003,6.228025e+000
1.696563e+003,6.645271e+000
1.697527e+003,7.001207e+000
1.698491e+003,6.827462e+000
1.699456e+003,5.920031e+000
1.700420e+003,4.686600e+000
1.701384e+003,3.823592e+000
1.702348e+003,3.552032e+000
1.703313e+003,3.486321e+000
1.704277e+003,2.941079e+000
1.705241e+003,1.751326e+000
1.706205e+003,6.341562e-001
1.707169e+003,7.353115e-002
1.708134e+003,0.000000e+000
1.709098e+003,3.244600e-001
1.710062e+003,1.388820e+000
1.711026e+003,2.842724e+000
1.711991e+003,3.711363e+000
1.712955e+003,3.709505e+000
1.713919e+003,3.440483e+000
1.714883e+003,3.574094e+000
1.715848e+003,4.193368e+000
1.716812e+003,5.061272e+000
1.717776e+003,5.589419e+000
1.718740e+003,5.093809e+000
1.719705e+003,4.046373e+000
1.720669e+003,3.342407e+000
1.721633e+003,3.321517e+000
1.722597e+003,3.951028e+000
1.723562e+003,4.839707e+000
1.724526e+003,5.300225e+000
1.725490e+003,5.255265e+000
1.726454e+003,4.927943e+000
1.727418e+003,4.514077e+000
1.728383e+003,4.180693e+000
1.729347e+003,4.078427e+000
1.730311e+003,4.199107e+000
1.731275e+003,4.270542e+000
1.732240e+003,3.980070e+000
1.733204e+003,3.336720e+000
1.734168e+003,2.828377e+000
1.735132e+003,2.780275e+000
1.736096e+003,2.786065e+000
1.737061e+003,2.268081e+000
1.738025e+003,1.371778e+000
1.738989e+003,8.043728e-001
1.739953e+003,6.549635e-001
1.740918e+003,8.697052e-001
1.741882e+003,1.344223e+000
1.742846e+003,1.946303e+000
1.743810e+003,2.677827e+000
1.744775e+003,3.351987e+000
1.745739e+003,3.761392e+000
1.746703e+003,4.095623e+000
1.747667e+003,4.810190e+000
1.748632e+003,5.615899e+000
1.749596e+003,6.090010e+000
1.750560e+003,6.287429e+000
1.751524e+003,6.615975e+000
1.752489e+003,7.358876e+000
1.753453e+003,8.440428e+000
1.754417e+003,9.393150e+000
1.755381e+003,9.795728e+000
1.756345e+003,9.728327e+000
1.757310e+003,9.740110e+000
1.758274e+003,9.995799e+000
1.759238e+003,1.036122e+001
1.760202e+003,1.064176e+001
1.761167e+003,1.055921e+001
1.762131e+003,9.914362e+000
1.763095e+003,8.912817e+000
1.764059e+003,7.744548e+000
1.765023e+003,6.629900e+000
1.765988e+003,5.854452e+000
1.766952e+003,5.189167e+000
1.767916e+003,4.073459e+000
1.768880e+003,2.831840e+000
1.769845e+003,2.112622e+000
1.770809e+003,2.255741e+000
1.771773e+003,3.070010e+000
1.772737e+003,4.197824e+000
1.773702e+003,5.306983e+000
1.774666e+003,6.178461e+000
1.775630e+003,6.803856e+000
1.776594e+003,7.345115e+000
1.777559e+003,7.766660e+000
1.778523e+003,8.157975e+000
1.779487e+003,8.768476e+000
1.780451e+003,9.541258e+000
1.781416e+003,9.817076e+000
1.782380e+003,9.560684e+000
1.783344e+003,9.065929e+000
1.784308e+003,8.576773e+000
1.785272e+003,8.031946e+000
1.786237e+003,7.016341e+000
1.787201e+003,5.997213e+000
1.788165e+003,5.462514e+000
1.789129e+003,5.314658e+000
1.790094e+003,5.203798e+000
1.791058e+003,5.121925e+000
1.792022e+003,5.324131e+000
1.792986e+003,6.110176e+000
1.793950e+003,7.338282e+000
1.794915e+003,8.258328e+000
1.795879e+003,8.846401e+000
1.796843e+003,9.353035e+000
1.797807e+003,9.739294e+000
1.798772e+003,9.799273e+000
1.799736e+003,9.564442e+000
1.800700e+003,9.664814e+000
1.801664e+003,9.996248e+000
1.802629e+003,9.990275e+000
1.803593e+003,9.387215e+000
1.804557e+003,8.426824e+000
1.805521e+003,7.298670e+000
1.806486e+003,6.267018e+000
1.807450e+003,5.347408e+000
1.808414e+003,4.206575e+000
1.809378e+003,2.925446e+000
1.810343e+003,2.129954e+000
1.811307e+003,1.906295e+000
1.812271e+003,1.873753e+000
1.813235e+003,1.920887e+000
1.814199e+003,2.591906e+000
1.815164e+003,3.943832e+000
1.816128e+003,5.463711e+000
1.817092e+003,6.817775e+000
1.818056e+003,8.490664e+000
1.819021e+003,1.075650e+001
1.819985e+003,1.268221e+001
1.820949e+003,1.340908e+001
1.821913e+003,1.294362e+001
1.822877e+003,1.210838e+001
1.823842e+003,1.120076e+001
1.824806e+003,9.777870e+000
1.825770e+003,7.864442e+000
1.826734e+003,6.171020e+000
1.827699e+003,5.401473e+000
1.828663e+003,5.327251e+000
1.829627e+003,5.495706e+000
1.830591e+003,6.065018e+000
1.831556e+003,7.434965e+000
1.832520e+003,8.745058e+000
1.833484e+003,8.936253e+000
1.834448e+003,8.554530e+000
1.835413e+003,8.368164e+000
1.836377e+003,8.333863e+000
1.837341e+003,8.004945e+000
1.838305e+003,7.545263e+000
1.839270e+003,7.378144e+000
1.840234e+003,7.638017e+000
1.841198e+003,8.260759e+000
1.842162e+003,8.988440e+000
1.843126e+003,9.523912e+000
1.844091e+003,9.686037e+000
1.845055e+003,9.220523e+000
1.846019e+003,7.996427e+000
1.846983e+003,6.670947e+000
1.847948e+003,5.785372e+000
1.848912e+003,5.164705e+000
1.849876e+003,4.407878e+000
1.850840e+003,3.423153e+000
1.851804e+003,2.620580e+000
1.852769e+003,2.575630e+000
1.853733e+003,3.307966e+000
1.854697e+003,4.066514e+000
1.855661e+003,4.283065e+000
1.856626e+003,4.695846e+000
1.857590e+003,5.652339e+000
1.858554e+003,6.582448e+000
1.859518e+003,6.805524e+000
1.860483e+003,6.818871e+000
1.861447e+003,6.821182e+000
1.862411e+003,6.617104e+000
1.863375e+003,6.033126e+000
1.864340e+003,5.346101e+000
1.865304e+003,5.402057e+000
1.866268e+003,6.155791e+000
1.867232e+003,6.735854e+000
1.868197e+003,6.584188e+000
1.869161e+003,6.299205e+000
1.870125e+003,6.696681e+000
1.871089e+003,7.250102e+000
1.872053e+003,7.165099e+000
1.873018e+003,6.423284e+000
1.873982e+003,5.884647e+000
1.874946e+003,5.490695e+000
1.875910e+003,5.048942e+000
1.876875e+003,4.844690e+000
1.877839e+003,5.336587e+000
1.878803e+003,6.360679e+000
1.879767e+003,7.105219e+000
1.880731e+003,7.259756e+000
1.881696e+003,7.031103e+000
1.882660e+003,6.708167e+000
1.883624e+003,6.289760e+000
1.884588e+003,5.699672e+000
1.885553e+003,4.981217e+000
1.886517e+003,4.313898e+000
1.887481e+003,3.848455e+000
1.888445e+003,3.735855e+000
1.889410e+003,4.243498e+000
1.890374e+003,5.546183e+000
1.891338e+003,7.532064e+000
1.892302e+003,9.622272e+000
1.893267e+003,1.120000e+001
1.894231e+003,1.215796e+001
1.895195e+003,1.279494e+001
1.896159e+003,1.320007e+001
1.897124e+003,1.292489e+001
1.898088e+003,1.199770e+001
1.899052e+003,1.111629e+001
1.900016e+003,1.069862e+001
1.900980e+003,1.035442e+001
1.901945e+003,9.914211e+000
1.902909e+003,9.443726e+000
1.903873e+003,9.050179e+000
1.904837e+003,8.966033e+000
1.905802e+003,9.229139e+000
1.906766e+003,9.123065e+000
1.907730e+003,8.710039e+000
1.908694e+003,8.480309e+000
1.909658e+003,8.598374e+000
1.910623e+003,8.474138e+000
1.911587e+003,8.172993e+000
1.912551e+003,8.299289e+000
1.913515e+003,8.763000e+000
1.914480e+003,8.863059e+000
1.915444e+003,8.378747e+000
1.916408e+003,7.663104e+000
1.917372e+003,7.111340e+000
1.918337e+003,6.991417e+000
1.919301e+003,7.191943e+000
1.920265e+003,7.022756e+000
1.921229e+003,6.565801e+000
1.922194e+003,6.281315e+000
1.923158e+003,6.249156e+000
1.924122e+003,5.933235e+000
1.925086e+003,5.354685e+000
1.926051e+003,4.883769e+000
1.927015e+003,4.321351e+000
1.927979e+003,3.354692e+000
1.928943e+003,2.296880e+000
1.929907e+003,1.664301e+000
1.930872e+003,1.499506e+000
1.931836e+003,1.672812e+000
1.932800e+003,2.241012e+000
1.933764e+003,3.158651e+000
1.934729e+003,3.789789e+000
1.935693e+003,3.909458e+000
1.936657e+003,3.941417e+000
1.937621e+003,4.324359e+000
1.938585e+003,5.016456e+000
1.939550e+003,5.813486e+000
1.940514e+003,6.339557e+000
1.941478e+003,6.517601e+000
1.942442e+003,6.843336e+000
1.943407e+003,7.422441e+000
1.944371e+003,8.174341e+000
1.945335e+003,9.130724e+000
1.946299e+003,1.012053e+001
1.947264e+003,1.061478e+001
1.948228e+003,9.914640e+000
1.949192e+003,8.153763e+000
1.950156e+003,6.237533e+000
1.951121e+003,4.974895e+000
1.952085e+003,4.253436e+000
1.953049e+003,3.732654e+000
1.954013e+003,3.159817e+000
1.954978e+003,2.652544e+000
1.955942e+003,2.610705e+000
1.956906e+003,3.161897e+000
1.957870e+003,4.149106e+000
1.958834e+003,5.208485e+000
1.959799e+003,5.898421e+000
1.960763e+003,5.979750e+000
1.961727e+003,5.522042e+000
1.962691e+003,5.070224e+000
1.963656e+003,5.277624e+000
1.964620e+003,5.877439e+000
1.965584e+003,6.234105e+000
1.966548e+003,6.198566e+000
1.967512e+003,6.002732e+000
1.968477e+003,5.873608e+000
1.969441e+003,5.875334e+000
1.970405e+003,5.892614e+000
1.971369e+003,5.746377e+000
1.972334e+003,5.321495e+000
1.973298e+003,4.717742e+000
1.974262e+003,4.121951e+000
1.975226e+003,3.813470e+000
1.976191e+003,4.089422e+000
1.977155e+003,4.727003e+000
1.978119e+003,5.027242e+000
1.979083e+003,4.912488e+000
1.980048e+003,4.663187e+000
1.981012e+003,4.411068e+000
1.981976e+003,4.230189e+000
1.982940e+003,4.098860e+000
1.983905e+003,3.981624e+000
1.984869e+003,3.970353e+000
1.985833e+003,3.989130e+000
1.986797e+003,3.807583e+000
1.987761e+003,3.559450e+000
1.988726e+003,3.616864e+000
1.989690e+003,4.045889e+000
1.990654e+003,4.652516e+000
1.991618e+003,5.223921e+000
1.992583e+003,5.714718e+000
1.993547e+003,6.183143e+000
1.994511e+003,8.622988e+000
1.995475e+003,8.554281e+000
1.996439e+003,7.442757e+000
1.997404e+003,7.090414e+000
1.998368e+003,7.176815e+000
1.999332e+003,6.943899e+000
2.000296e+003,6.701485e+000
