1.344618e+003,1.771780e+001
1.345582e+003,1.679159e+001
1.346546e+003,1.684482e+001
1.347510e+003,1.785462e+001
1.348475e+003,1.854077e+001
1.349439e+003,1.851585e+001
1.350403e+003,1.869994e+001
1.351367e+003,1.974913e+001
1.352332e+003,2.121114e+001
1.353296e+003,2.231815e+001
1.354260e+003,2.302653e+001
1.355224e+003,2.369001e+001
1.356189e+003,2.435898e+001
1.357153e+003,2.466876e+001
1.358117e+003,2.453007e+001
1.359081e+003,2.454217e+001
1.360046e+003,2.489280e+001
1.361010e+003,2.527995e+001
1.361974e+003,2.522518e+001
1.362938e+003,2.502182e+001
1.363902e+003,2.525809e+001
1.364867e+003,2.588588e+001
1.365831e+003,2.639021e+001
1.366795e+003,2.646341e+001
1.367759e+003,2.650519e+001
1.368724e+003,2.702250e+001
1.369688e+003,2.781040e+001
1.370652e+003,2.841784e+001
1.371616e+003,2.855518e+001
1.372581e+003,2.800953e+001
1.373545e+003,2.664503e+001
1.374509e+003,2.512683e+001
1.375473e+003,2.398211e+001
1.376438e+003,2.341020e+001
1.377402e+003,2.347134e+001
1.378366e+003,2.411425e+001
1.379330e+003,2.500287e+001
1.380294e+003,2.605801e+001
1.381259e+003,2.757371e+001
1.382223e+003,2.964849e+001
1.383187e+003,3.189293e+001
1.384151e+003,3.394099e+001
1.385116e+003,3.535080e+001
1.386080e+003,3.571137e+001
1.387044e+003,3.500169e+001
1.388008e+003,3.373940e+001
1.388973e+003,3.205563e+001
1.389937e+003,3.061343e+001
1.390901e+003,2.990780e+001
1.391865e+003,2.966416e+001
1.392829e+003,2.945533e+001
1.393794e+003,2.920887e+001
1.394758e+003,2.892109e+001
1.395722e+003,2.863657e+001
1.396686e+003,2.876286e+001
1.397651e+003,2.942308e+001
1.398615e+003,2.998240e+001
1.399579e+003,2.975840e+001
1.400543e+003,2.872176e+001
1.401508e+003,2.703646e+001
1.402472e+003,2.513326e+001
1.403436e+003,2.393447e+001
1.404400e+003,2.360442e+001
1.405365e+003,2.325430e+001
1.406329e+003,2.242391e+001
1.407293e+003,2.146771e+001
1.408257e+003,2.086221e+001
1.409221e+003,2.085636e+001
1.410186e+003,2.130340e+001
1.411150e+003,2.191873e+001
1.412114e+003,2.251910e+001
1.413078e+003,2.304341e+001
1.414043e+003,2.350643e+001
1.415007e+003,2.378980e+001
1.415971e+003,2.394803e+001
1.416935e+003,2.402282e+001
1.417900e+003,2.376870e+001
1.418864e+003,2.271150e+001
1.419828e+003,2.112859e+001
1.420792e+003,1.981752e+001
1.421756e+003,1.900478e+001
1.422721e+003,1.825265e+001
1.423685e+003,1.729556e+001
1.424649e+003,1.706243e+001
1.425613e+003,1.872442e+001
1.426578e+003,2.172446e+001
1.427542e+003,2.479861e+001
1.428506e+003,2.749502e+001
1.429470e+003,3.026770e+001
1.430435e+003,3.337475e+001
1.431399e+003,3.636216e+001
1.432363e+003,3.890306e+001
1.433327e+003,4.118692e+001
1.434292e+003,4.365795e+001
1.435256e+003,4.592729e+001
1.436220e+003,4.694883e+001
1.437184e+003,4.694756e+001
1.438148e+003,4.730848e+001
1.439113e+003,4.873521e+001
1.440077e+003,4.969622e+001
1.441041e+003,4.908166e+001
1.442005e+003,4.784636e+001
1.442970e+003,4.715148e+001
1.443934e+003,4.701318e+001
1.444898e+003,4.680610e+001
1.445862e+003,4.650027e+001
1.446827e+003,4.637052e+001
1.447791e+003,4.637537e+001
1.448755e+003,4.583630e+001
1.449719e+003,4.435995e+001
1.450683e+003,4.270181e+001
1.451648e+003,4.149321e+001
1.452612e+003,4.057644e+001
1.453576e+003,3.926473e+001
1.454540e+003,3.759636e+001
1.455505e+003,3.619107e+001
1.456469e+003,3.512581e+001
1.457433e+003,3.436742e+001
1.458397e+003,3.390828e+001
1.459362e+003,3.393143e+001
1.460326e+003,3.446767e+001
1.461290e+003,3.583205e+001
1.462254e+003,3.849068e+001
1.463219e+003,4.223227e+001
1.464183e+003,4.618583e+001
1.465147e+003,4.962509e+001
1.466111e+003,5.318998e+001
1.467075e+003,5.709272e+001
1.468040e+003,5.991440e+001
1.469004e+003,6.018440e+001
1.469968e+003,5.789792e+001
1.470932e+003,5.394590e+001
1.471897e+003,4.887039e+001
1.472861e+003,4.308250e+001
1.473825e+003,3.702212e+001
1.474789e+003,3.138627e+001
1.475754e+003,2.650895e+001
1.476718e+003,2.253289e+001
1.477682e+003,1.951566e+001
1.478646e+003,1.776451e+001
1.479610e+003,1.791532e+001
1.480575e+003,1.923893e+001
1.481539e+003,2.018343e+001
1.482503e+003,2.038675e+001
1.483467e+003,2.062597e+001
1.484432e+003,2.145756e+001
1.485396e+003,2.233538e+001
1.486360e+003,2.264473e+001
1.487324e+003,2.245697e+001
1.488289e+003,2.194808e+001
1.489253e+003,2.122397e+001
1.490217e+003,2.056061e+001
1.491181e+003,1.990431e+001
1.492146e+003,1.907148e+001
1.493110e+003,1.802496e+001
1.494074e+003,1.694327e+001
1.495038e+003,1.601807e+001
1.496002e+003,1.557931e+001
1.496967e+003,1.587210e+001
1.497931e+003,1.678216e+001
1.498895e+003,1.789911e+001
1.499859e+003,1.898734e+001
1.500824e+003,1.978021e+001
1.501788e+003,2.020052e+001
1.502752e+003,2.087216e+001
1.503716e+003,2.216616e+001
1.504681e+003,2.377982e+001
1.505645e+003,2.532092e+001
1.506609e+003,2.646658e+001
1.507573e+003,2.687136e+001
1.508537e+003,2.688373e+001
1.509502e+003,2.727826e+001
1.510466e+003,2.837062e+001
1.511430e+003,2.957026e+001
1.512394e+003,3.046094e+001
1.513359e+003,3.077112e+001
1.514323e+003,3.036057e+001
1.515287e+003,2.978930e+001
1.516251e+003,2.978703e+001
1.517216e+003,3.024146e+001
1.518180e+003,3.049579e+001
1.519144e+003,3.048924e+001
1.520108e+003,3.063796e+001
1.521073e+003,3.126792e+001
1.522037e+003,3.284663e+001
1.523001e+003,3.548926e+001
1.523965e+003,3.844764e+001
1.524929e+003,4.063750e+001
1.525894e+003,4.214406e+001
1.526858e+003,4.328647e+001
1.527822e+003,4.417585e+001
1.528786e+003,4.474065e+001
1.529750e+003,4.501944e+001
1.530715e+003,4.512667e+001
1.531679e+003,4.528684e+001
1.532643e+003,4.603821e+001
1.533607e+003,4.783486e+001
1.534572e+003,5.063726e+001
1.535536e+003,5.422640e+001
1.536500e+003,5.802726e+001
1.537464e+003,6.139536e+001
1.538429e+003,6.392078e+001
1.539393e+003,6.557802e+001
1.540357e+003,6.644669e+001
1.541321e+003,6.715079e+001
1.542286e+003,6.813549e+001
1.543250e+003,6.963342e+001
1.544214e+003,7.185355e+001
1.545178e+003,7.454134e+001
1.546143e+003,7.736126e+001
1.547107e+003,8.073331e+001
1.548071e+003,8.555219e+001
1.549035e+003,9.201096e+001
1.550000e+003,9.902180e+001
1.550964e+003,1.065467e+002
1.551928e+003,1.160751e+002
1.552892e+003,1.288951e+002
1.553856e+003,1.456169e+002
1.554821e+003,1.659097e+002
1.555785e+003,1.927622e+002
1.556749e+003,2.280534e+002
1.557713e+003,2.734883e+002
1.558677e+003,3.293625e+002
1.559642e+003,3.936851e+002
1.560606e+003,4.627904e+002
1.561570e+003,5.311757e+002
1.562534e+003,5.906984e+002
1.563499e+003,6.343774e+002
1.564463e+003,6.580974e+002
1.565427e+003,6.597595e+002
1.566391e+003,6.392927e+002
1.567356e+003,5.981590e+002
1.568320e+003,5.399045e+002
1.569284e+003,4.722540e+002
1.570248e+003,4.016031e+002
1.571213e+003,3.352556e+002
1.572177e+003,2.784493e+002
1.573141e+003,2.332915e+002
1.574105e+003,1.997734e+002
1.575070e+003,1.766458e+002
1.576034e+003,1.611550e+002
1.576998e+003,1.512051e+002
1.577962e+003,1.447409e+002
1.578927e+003,1.403900e+002
1.579891e+003,1.381499e+002
1.580855e+003,1.372648e+002
1.581819e+003,1.366263e+002
1.582783e+003,1.353075e+002
1.583748e+003,1.329072e+002
1.584712e+003,1.292687e+002
1.585676e+003,1.250220e+002
1.586640e+003,1.206859e+002
1.587604e+003,1.160029e+002
1.588569e+003,1.107122e+002
1.589533e+003,1.048350e+002
1.590497e+003,9.854929e+001
1.591461e+003,9.206317e+001
1.592426e+003,8.570409e+001
1.593390e+003,7.966750e+001
1.594354e+003,7.346140e+001
1.595318e+003,6.683295e+001
1.596283e+003,6.029663e+001
1.597247e+003,5.423798e+001
1.598211e+003,4.890763e+001
1.599175e+003,4.494100e+001
1.600140e+003,4.214811e+001
1.601104e+003,3.979102e+001
1.602068e+003,3.764756e+001
1.603032e+003,3.625894e+001
1.603997e+003,3.589956e+001
1.604961e+003,3.602346e+001
1.605925e+003,3.622787e+001
1.606889e+003,3.623691e+001
1.607854e+003,3.568415e+001
1.608818e+003,3.501045e+001
1.609782e+003,3.519780e+001
1.610746e+003,3.593909e+001
1.611710e+003,3.647143e+001
1.612675e+003,3.672277e+001
1.613639e+003,3.734610e+001
1.614603e+003,3.854562e+001
1.615567e+003,4.023618e+001
1.616531e+003,4.210698e+001
1.617496e+003,4.339660e+001
1.618460e+003,4.309245e+001
1.619424e+003,4.207399e+001
1.620388e+003,4.115732e+001
1.621353e+003,4.025622e+001
1.622317e+003,3.906284e+001
1.623281e+003,3.761110e+001
1.624245e+003,3.591838e+001
1.625210e+003,3.402758e+001
1.626174e+003,3.214428e+001
1.627138e+003,3.063127e+001
1.628102e+003,2.991951e+001
1.629067e+003,3.001700e+001
1.630031e+003,2.979571e+001
1.630995e+003,2.839092e+001
1.631959e+003,2.612285e+001
1.632924e+003,2.451089e+001
1.633888e+003,2.351399e+001
1.634852e+003,2.255874e+001
1.635816e+003,2.122326e+001
1.636781e+003,1.948583e+001
1.637745e+003,1.752884e+001
1.638709e+003,1.549370e+001
1.639673e+003,1.341762e+001
1.640637e+003,1.152782e+001
1.641602e+003,1.026949e+001
1.642566e+003,9.739822e+000
1.643530e+003,9.689588e+000
1.644494e+003,9.626560e+000
1.645458e+003,9.551985e+000
1.646423e+003,9.720976e+000
1.647387e+003,1.013394e+001
1.648351e+003,1.087010e+001
1.649315e+003,1.198101e+001
1.650280e+003,1.311827e+001
1.651244e+003,1.371109e+001
1.652208e+003,1.360124e+001
1.653172e+003,1.322690e+001
1.654137e+003,1.276727e+001
1.655101e+003,1.241786e+001
1.656065e+003,1.256957e+001
1.657029e+003,1.301517e+001
1.657994e+003,1.267319e+001
1.658958e+003,1.153416e+001
1.659922e+003,1.019582e+001
1.660886e+003,9.071928e+000
1.661851e+003,8.282244e+000
1.662815e+003,7.962287e+000
1.663779e+003,7.920987e+000
1.664743e+003,7.721387e+000
1.665708e+003,7.358413e+000
1.666672e+003,7.211508e+000
1.667636e+003,7.674508e+000
1.668600e+003,8.793482e+000
1.669564e+003,9.964890e+000
1.670529e+003,1.050275e+001
1.671493e+003,1.023130e+001
1.672457e+003,9.348730e+000
1.673421e+003,8.042663e+000
1.674385e+003,6.437590e+000
1.675350e+003,4.702974e+000
1.676314e+003,3.250478e+000
1.677278e+003,2.485584e+000
1.678242e+003,2.364178e+000
1.679207e+003,2.630460e+000
1.680171e+003,3.190964e+000
1.681135e+003,4.539405e+000
1.682099e+003,6.066729e+000
1.683064e+003,6.788800e+000
1.684028e+003,6.577519e+000
1.684992e+003,5.820999e+000
1.685956e+003,5.014080e+000
1.686921e+003,4.789563e+000
1.687885e+003,5.115366e+000
1.688849e+003,5.505920e+000
1.689813e+003,5.636343e+000
1.690778e+003,5.493593e+000
1.691742e+003,5.153912e+000
1.692706e+003,4.834214e+000
1.693670e+003,4.569220e+000
1.694635e+003,4.232940e+000
1.695599e+003,3.462446e+000
1.696563e+003,2.361690e+000
1.697527e+003,1.394092e+000
1.698491e+003,7.199607e-001
1.699456e+003,4.340296e-001
1.700420e+003,7.471776e-001
1.701384e+003,1.515241e+000
1.702348e+003,2.265365e+000
1.703313e+003,2.627898e+000
1.704277e+003,2.518580e+000
1.705241e+003,2.161022e+000
1.706205e+003,1.920613e+000
1.707169e+003,1.919793e+000
1.708134e+003,2.114172e+000
1.709098e+003,2.447196e+000
1.710062e+003,2.939819e+000
1.711026e+003,3.493445e+000
1.711991e+003,3.870270e+000
1.712955e+003,3.963134e+000
1.713919e+003,3.974845e+000
1.714883e+003,4.213282e+000
1.715848e+003,4.561409e+000
1.716812e+003,4.830160e+000
1.717776e+003,5.113266e+000
1.718740e+003,5.630297e+000
1.719705e+003,6.169042e+000
1.720669e+003,6.634154e+000
1.721633e+003,7.208464e+000
1.722597e+003,7.975048e+000
1.723562e+003,8.716883e+000
1.724526e+003,9.072115e+000
1.725490e+003,9.033329e+000
1.726454e+003,8.644386e+000
1.727418e+003,7.946519e+000
1.728383e+003,7.134552e+000
1.729347e+003,6.388300e+000
1.730311e+003,5.668945e+000
1.731275e+003,4.963577e+000
1.732240e+003,4.189837e+000
1.733204e+003,3.176262e+000
1.734168e+003,2.544236e+000
1.735132e+003,2.809391e+000
1.736096e+003,3.397748e+000
1.737061e+003,3.590696e+000
1.738025e+003,3.593435e+000
1.738989e+003,4.257095e+000
1.739953e+003,5.240158e+000
1.740918e+003,5.943503e+000
1.741882e+003,6.268761e+000
1.742846e+003,6.486387e+000
1.743810e+003,6.451804e+000
1.744775e+003,5.639687e+000
1.745739e+003,4.223187e+000
1.746703e+003,3.144126e+000
1.747667e+003,3.230955e+000
1.748632e+003,4.084525e+000
1.749596e+003,5.007060e+000
1.750560e+003,6.046748e+000
1.751524e+003,7.727441e+000
1.752489e+003,9.711471e+000
1.753453e+003,1.065038e+001
1.754417e+003,1.060460e+001
1.755381e+003,1.014699e+001
1.756345e+003,9.690763e+000
1.757310e+003,9.228483e+000
1.758274e+003,8.212011e+000
1.759238e+003,6.520579e+000
1.760202e+003,4.829804e+000
1.761167e+003,3.785082e+000
1.762131e+003,3.453571e+000
1.763095e+003,3.842692e+000
1.764059e+003,4.751048e+000
1.765023e+003,5.484437e+000
1.765988e+003,5.209980e+000
1.766952e+003,4.365004e+000
1.767916e+003,3.957001e+000
1.768880e+003,3.919871e+000
1.769845e+003,4.069309e+000
1.770809e+003,4.188516e+000
1.771773e+003,3.369807e+000
1.772737e+003,1.704244e+000
1.773702e+003,6.032295e-001
1.774666e+003,4.756174e-001
1.775630e+003,3.719454e-001
1.776594e+003,0.000000e+000
1.777559e+003,1.373301e-001
1.778523e+003,8.439505e-001
1.779487e+003,1.986006e+000
1.780451e+003,3.880843e+000
1.781416e+003,5.910926e+000
1.782380e+003,7.253930e+000
1.783344e+003,7.988265e+000
1.784308e+003,8.364037e+000
1.785272e+003,8.456745e+000
1.786237e+003,8.833198e+000
1.787201e+003,9.315375e+000
1.788165e+003,8.868084e+000
1.789129e+003,7.289159e+000
1.790094e+003,5.853577e+000
1.791058e+003,5.576725e+000
1.792022e+003,5.919406e+000
1.792986e+003,6.451102e+000
1.793950e+003,7.240124e+000
1.794915e+003,8.048298e+000
1.795879e+003,8.458766e+000
1.796843e+003,8.565474e+000
1.797807e+003,8.330547e+000
1.798772e+003,7.587133e+000
1.799736e+003,6.869071e+000
1.800700e+003,6.347222e+000
1.801664e+003,5.795527e+000
1.802629e+003,5.301293e+000
1.803593e+003,4.965542e+000
1.804557e+003,4.439249e+000
1.805521e+003,4.081056e+000
1.806486e+003,4.576777e+000
1.807450e+003,6.032303e+000
1.808414e+003,7.794366e+000
1.809378e+003,9.156050e+000
1.810343e+003,1.027876e+001
1.811307e+003,1.101676e+001
1.812271e+003,1.097500e+001
1.813235e+003,1.050714e+001
1.814199e+003,1.019770e+001
1.815164e+003,9.779252e+000
1.816128e+003,8.858959e+000
1.817092e+003,7.308912e+000
1.818056e+003,5.581443e+000
1.819021e+003,4.555326e+000
1.819985e+003,4.125616e+000
1.820949e+003,3.904931e+000
1.821913e+003,3.929661e+000
1.822877e+003,4.442374e+000
1.823842e+003,5.612803e+000
1.824806e+003,7.111841e+000
1.825770e+003,8.150425e+000
1.826734e+003,8.479013e+000
1.827699e+003,8.766128e+000
1.828663e+003,9.295712e+000
1.829627e+003,9.675223e+000
1.830591e+003,9.588228e+000
1.831556e+003,9.274303e+000
1.832520e+003,9.119557e+000
1.833484e+003,8.850567e+000
1.834448e+003,8.084787e+000
1.835413e+003,6.956989e+000
1.836377e+003,6.128053e+000
1.837341e+003,6.061829e+000
1.838305e+003,6.618691e+000
1.839270e+003,7.138006e+000
1.840234e+003,7.397647e+000
1.841198e+003,7.980746e+000
1.842162e+003,8.915163e+000
1.843126e+003,9.501366e+000
1.844091e+003,9.435835e+000
1.845055e+003,9.025820e+000
1.846019e+003,8.661726e+000
1.846983e+003,8.060098e+000
1.847948e+003,6.881683e+000
1.848912e+003,5.465737e+000
1.849876e+003,4.482705e+000
1.850840e+003,4.126257e+000
1.851804e+003,4.212604e+000
1.852769e+003,4.533909e+000
1.853733e+003,4.951297e+000
1.854697e+003,5.326699e+000
1.855661e+003,5.265259e+000
1.856626e+003,4.875763e+000
1.857590e+003,4.408018e+000
1.858554e+003,3.978019e+000
1.859518e+003,3.682648e+000
1.860483e+003,3.479673e+000
1.861447e+003,3.329165e+000
1.862411e+003,3.454552e+000
1.863375e+003,4.090356e+000
1.864340e+003,4.963178e+000
1.865304e+003,5.411173e+000
1.866268e+003,5.335108e+000
1.867232e+003,4.924427e+000
1.868197e+003,4.363050e+000
1.869161e+003,3.802538e+000
1.870125e+003,3.460520e+000
1.871089e+003,3.458099e+000
1.872053e+003,3.586236e+000
1.873018e+003,3.441073e+000
1.873982e+003,2.825388e+000
1.874946e+003,1.927488e+000
1.875910e+003,1.224853e+000
1.876875e+003,1.149456e+000
1.877839e+003,1.576449e+000
1.878803e+003,1.841391e+000
1.879767e+003,2.037361e+000
1.880731e+003,2.340969e+000
1.881696e+003,2.838809e+000
1.882660e+003,3.710270e+000
1.883624e+003,5.109732e+000
1.884588e+003,6.622554e+000
1.885553e+003,7.614646e+000
1.886517e+003,7.833256e+000
1.887481e+003,7.574238e+000
1.888445e+003,7.079010e+000
1.889410e+003,6.592544e+000
1.890374e+003,6.597021e+000
1.891338e+003,7.158823e+000
1.892302e+003,7.638305e+000
1.893267e+003,7.927838e+000
1.894231e+003,8.076717e+000
1.895195e+003,8.048779e+000
1.896159e+003,8.059080e+000
1.897124e+003,8.417219e+000
1.898088e+003,8.813328e+000
1.899052e+003,9.126312e+000
1.900016e+003,9.293009e+000
1.900980e+003,8.892263e+000
1.901945e+003,7.675651e+000
1.902909e+003,6.160526e+000
1.903873e+003,5.012821e+000
1.904837e+003,4.601301e+000
1.905802e+003,4.961749e+000
1.906766e+003,5.165929e+000
1.907730e+003,4.799765e+000
1.908694e+003,4.408674e+000
1.909658e+003,4.864122e+000
1.910623e+003,6.306149e+000
1.911587e+003,8.263952e+000
1.912551e+003,1.022715e+001
1.913515e+003,1.170819e+001
1.914480e+003,1.219991e+001
1.915444e+003,1.163775e+001
1.916408e+003,1.094992e+001
1.917372e+003,1.074204e+001
1.918337e+003,1.102761e+001
1.919301e+003,1.145019e+001
1.920265e+003,1.097960e+001
1.921229e+003,9.474491e+000
1.922194e+003,7.842134e+000
1.923158e+003,6.866096e+000
1.924122e+003,6.345417e+000
1.925086e+003,5.830052e+000
1.926051e+003,5.155891e+000
1.927015e+003,4.374961e+000
1.927979e+003,3.464933e+000
1.928943e+003,2.442904e+000
1.929907e+003,1.956730e+000
1.930872e+003,2.166933e+000
1.931836e+003,2.763580e+000
1.932800e+003,3.650393e+000
1.933764e+003,4.601092e+000
1.934729e+003,5.172186e+000
1.935693e+003,5.654378e+000
1.936657e+003,6.287073e+000
1.937621e+003,6.635067e+000
1.938585e+003,6.640800e+000
1.939550e+003,6.623496e+000
1.940514e+003,6.620746e+000
1.941478e+003,6.442491e+000
1.942442e+003,5.951461e+000
1.943407e+003,5.218905e+000
1.944371e+003,4.304759e+000
1.945335e+003,3.325923e+000
1.946299e+003,2.588194e+000
1.947264e+003,2.063501e+000
1.948228e+003,1.715809e+000
1.949192e+003,1.794787e+000
1.950156e+003,2.271365e+000
1.951121e+003,3.002554e+000
1.952085e+003,3.960705e+000
1.953049e+003,4.520471e+000
1.954013e+003,4.494323e+000
1.954978e+003,4.309672e+000
1.955942e+003,4.159865e+000
1.956906e+003,3.786163e+000
1.957870e+003,3.109012e+000
1.958834e+003,2.395472e+000
1.959799e+003,1.938405e+000
1.960763e+003,1.812901e+000
1.961727e+003,2.181045e+000
1.962691e+003,2.820422e+000
1.963656e+003,3.290576e+000
1.964620e+003,3.678768e+000
1.965584e+003,3.894469e+000
1.966548e+003,3.634423e+000
1.967512e+003,3.310405e+000
1.968477e+003,3.415745e+000
1.969441e+003,3.800185e+000
1.970405e+003,4.497406e+000
1.971369e+003,5.756415e+000
1.972334e+003,7.294314e+000
1.973298e+003,8.459776e+000
1.974262e+003,9.045925e+000
1.975226e+003,9.006235e+000
1.976191e+003,8.435555e+000
1.977155e+003,7.718682e+000
1.978119e+003,7.239150e+000
1.979083e+003,6.802786e+000
1.980048e+003,6.221821e+000
1.981012e+003,5.649496e+000
1.981976e+003,5.263032e+000
1.982940e+003,5.075062e+000
1.983905e+003,5.334324e+000
1.984869e+003,5.857858e+000
1.985833e+003,6.226974e+000
1.986797e+003,6.474199e+000
1.987761e+003,6.720181e+000
1.988726e+003,6.589160e+000
1.989690e+003,6.303361e+000
1.990654e+003,6.282714e+000
1.991618e+003,6.453204e+000
1.992583e+003,6.484161e+000
1.993547e+003,6.427070e+000
1.994511e+003,2.803936e+000
1.995475e+003,4.967908e+000
1.996439e+003,8.019033e+000
1.997404e+003,7.786855e+000
1.998368e+003,5.921543e+000
1.999332e+003,6.113918e+000
2.000296e+003,7.122297e+000
