1.344618e+003,1.101377e+001
1.345582e+003,1.164910e+001
1.346546e+003,1.207805e+001
1.347510e+003,1.203496e+001
1.348475e+003,1.179249e+001
1.349439e+003,1.168573e+001
1.350403e+003,1.222306e+001
1.351367e+003,1.368079e+001
1.352332e+003,1.566311e+001
1.353296e+003,1.747009e+001
1.354260e+003,1.883626e+001
1.355224e+003,1.997198e+001
1.356189e+003,2.110280e+001
1.357153e+003,2.272871e+001
1.358117e+003,2.468076e+001
1.359081e+003,2.599645e+001
1.360046e+003,2.614697e+001
1.361010e+003,2.557430e+001
1.361974e+003,2.504659e+001
1.362938e+003,2.480890e+001
1.363902e+003,2.484774e+001
1.364867e+003,2.497947e+001
1.365831e+003,2.495849e+001
1.366795e+003,2.470603e+001
1.367759e+003,2.457571e+001
1.368724e+003,2.481947e+001
1.369688e+003,2.517348e+001
1.370652e+003,2.527857e+001
1.371616e+003,2.509657e+001
1.372581e+003,2.484342e+001
1.373545e+003,2.477193e+001
1.374509e+003,2.504021e+001
1.375473e+003,2.548348e+001
1.376438e+003,2.629293e+001
1.377402e+003,2.770940e+001
1.378366e+003,2.969889e+001
1.379330e+003,3.153769e+001
1.380294e+003,3.274446e+001
1.381259e+003,3.360823e+001
1.382223e+003,3.436283e+001
1.383187e+003,3.481478e+001
1.384151e+003,3.459269e+001
1.385116e+003,3.377178e+001
1.386080e+003,3.260962e+001
1.387044e+003,3.125670e+001
1.388008e+003,2.969050e+001
1.388973e+003,2.810669e+001
1.389937e+003,2.708659e+001
1.390901e+003,2.678623e+001
1.391865e+003,2.654351e+001
1.392829e+003,2.557672e+001
1.393794e+003,2.426472e+001
1.394758e+003,2.361758e+001
1.395722e+003,2.367790e+001
1.396686e+003,2.379381e+001
1.397651e+003,2.356959e+001
1.398615e+003,2.312290e+001
1.399579e+003,2.254414e+001
1.400543e+003,2.198879e+001
1.401508e+003,2.163410e+001
1.402472e+003,2.146844e+001
1.403436e+003,2.132738e+001
1.404400e+003,2.108540e+001
1.405365e+003,2.052786e+001
1.406329e+003,1.968307e+001
1.407293e+003,1.891006e+001
1.408257e+003,1.853967e+001
1.409221e+003,1.848702e+001
1.410186e+003,1.865584e+001
1.411150e+003,1.892529e+001
1.412114e+003,1.902460e+001
1.413078e+003,1.887406e+001
1.414043e+003,1.880939e+001
1.415007e+003,1.906741e+001
1.415971e+003,1.960297e+001
1.416935e+003,2.037258e+001
1.417900e+003,2.112672e+001
1.418864e+003,2.154592e+001
1.419828e+003,2.152674e+001
1.420792e+003,2.128925e+001
1.421756e+003,2.100325e+001
1.422721e+003,2.076922e+001
1.423685e+003,2.063012e+001
1.424649e+003,2.051987e+001
1.425613e+003,2.043250e+001
1.426578e+003,2.069938e+001
1.427542e+003,2.180739e+001
1.428506e+003,2.372283e+001
1.429470e+003,2.588224e+001
1.430435e+003,2.780700e+001
1.431399e+003,2.931542e+001
1.432363e+003,3.035800e+001
1.433327e+003,3.114377e+001
1.434292e+003,3.192847e+001
1.435256e+003,3.278070e+001
1.436220e+003,3.385817e+001
1.437184e+003,3.507093e+001
1.438148e+003,3.611869e+001
1.439113e+003,3.678207e+001
1.440077e+003,3.745728e+001
1.441041e+003,3.843160e+001
1.442005e+003,3.936845e+001
1.442970e+003,3.986584e+001
1.443934e+003,3.986942e+001
1.444898e+003,3.954038e+001
1.445862e+003,3.891485e+001
1.446827e+003,3.822683e+001
1.447791e+003,3.762056e+001
1.448755e+003,3.713836e+001
1.449719e+003,3.671852e+001
1.450683e+003,3.599311e+001
1.451648e+003,3.478877e+001
1.452612e+003,3.315809e+001
1.453576e+003,3.142348e+001
1.454540e+003,2.980797e+001
1.455505e+003,2.897328e+001
1.456469e+003,2.921653e+001
1.457433e+003,2.951457e+001
1.458397e+003,2.920491e+001
1.459362e+003,2.897395e+001
1.460326e+003,2.981762e+001
1.461290e+003,3.216387e+001
1.462254e+003,3.614923e+001
1.463219e+003,4.148727e+001
1.464183e+003,4.759236e+001
1.465147e+003,5.383088e+001
1.466111e+003,5.897234e+001
1.467075e+003,6.228311e+001
1.468040e+003,6.387651e+001
1.469004e+003,6.412107e+001
1.469968e+003,6.243507e+001
1.470932e+003,5.789751e+001
1.471897e+003,5.109384e+001
1.472861e+003,4.349853e+001
1.473825e+003,3.622517e+001
1.474789e+003,3.004392e+001
1.475754e+003,2.552215e+001
1.476718e+003,2.241216e+001
1.477682e+003,2.034648e+001
1.478646e+003,1.900506e+001
1.479610e+003,1.784953e+001
1.480575e+003,1.682188e+001
1.481539e+003,1.604317e+001
1.482503e+003,1.552832e+001
1.483467e+003,1.524208e+001
1.484432e+003,1.515181e+001
1.485396e+003,1.503534e+001
1.486360e+003,1.459297e+001
1.487324e+003,1.427234e+001
1.488289e+003,1.457893e+001
1.489253e+003,1.543256e+001
1.490217e+003,1.625990e+001
1.491181e+003,1.675391e+001
1.492146e+003,1.648243e+001
1.493110e+003,1.545265e+001
1.494074e+003,1.436426e+001
1.495038e+003,1.401967e+001
1.496002e+003,1.433168e+001
1.496967e+003,1.512431e+001
1.497931e+003,1.601687e+001
1.498895e+003,1.646252e+001
1.499859e+003,1.650959e+001
1.500824e+003,1.718680e+001
1.501788e+003,1.868474e+001
1.502752e+003,2.030888e+001
1.503716e+003,2.144828e+001
1.504681e+003,2.186715e+001
1.505645e+003,2.147188e+001
1.506609e+003,2.092205e+001
1.507573e+003,2.099925e+001
1.508537e+003,2.203420e+001
1.509502e+003,2.370175e+001
1.510466e+003,2.582563e+001
1.511430e+003,2.763976e+001
1.512394e+003,2.883385e+001
1.513359e+003,2.981344e+001
1.514323e+003,3.106607e+001
1.515287e+003,3.234516e+001
1.516251e+003,3.338486e+001
1.517216e+003,3.374125e+001
1.518180e+003,3.295248e+001
1.519144e+003,3.123586e+001
1.520108e+003,2.967981e+001
1.521073e+003,2.889886e+001
1.522037e+003,2.880060e+001
1.523001e+003,2.920836e+001
1.523965e+003,2.971967e+001
1.524929e+003,2.974296e+001
1.525894e+003,2.961878e+001
1.526858e+003,2.987651e+001
1.527822e+003,3.070853e+001
1.528786e+003,3.210343e+001
1.529750e+003,3.393027e+001
1.530715e+003,3.554547e+001
1.531679e+003,3.676466e+001
1.532643e+003,3.817091e+001
1.533607e+003,4.034840e+001
1.534572e+003,4.306421e+001
1.535536e+003,4.584248e+001
1.536500e+003,4.842423e+001
1.537464e+003,5.056951e+001
1.538429e+003,5.237678e+001
1.539393e+003,5.434240e+001
1.540357e+003,5.669914e+001
1.541321e+003,5.935794e+001
1.542286e+003,6.218054e+001
1.543250e+003,6.487164e+001
1.544214e+003,6.719589e+001
1.545178e+003,6.914447e+001
1.546143e+003,7.097990e+001
1.547107e+003,7.274346e+001
1.548071e+003,7.468856e+001
1.549035e+003,7.710913e+001
1.550000e+003,8.014002e+001
1.550964e+003,8.433996e+001
1.551928e+003,9.036869e+001
1.552892e+003,9.940321e+001
1.553856e+003,1.133232e+002
1.554821e+003,1.330110e+002
1.555785e+003,1.617961e+002
1.556749e+003,2.013811e+002
1.557713e+003,2.535531e+002
1.558677e+003,3.190356e+002
1.559642e+003,3.953508e+002
1.560606e+003,4.770511e+002
1.561570e+003,5.570886e+002
1.562534e+003,6.259213e+002
1.563499e+003,6.756129e+002
1.564463e+003,7.014707e+002
1.565427e+003,7.011961e+002
1.566391e+003,6.751925e+002
1.567356e+003,6.264827e+002
1.568320e+003,5.597745e+002
1.569284e+003,4.831616e+002
1.570248e+003,4.038216e+002
1.571213e+003,3.301810e+002
1.572177e+003,2.680661e+002
1.573141e+003,2.194886e+002
1.574105e+003,1.841339e+002
1.575070e+003,1.593130e+002
1.576034e+003,1.408189e+002
1.576998e+003,1.276362e+002
1.577962e+003,1.197358e+002
1.578927e+003,1.161055e+002
1.579891e+003,1.151476e+002
1.580855e+003,1.154153e+002
1.581819e+003,1.156109e+002
1.582783e+003,1.148697e+002
1.583748e+003,1.131592e+002
1.584712e+003,1.107065e+002
1.585676e+003,1.078093e+002
1.586640e+003,1.045795e+002
1.587604e+003,1.006986e+002
1.588569e+003,9.562163e+001
1.589533e+003,8.946180e+001
1.590497e+003,8.307641e+001
1.591461e+003,7.703886e+001
1.592426e+003,7.167995e+001
1.593390e+003,6.702253e+001
1.594354e+003,6.232708e+001
1.595318e+003,5.709079e+001
1.596283e+003,5.141947e+001
1.597247e+003,4.560031e+001
1.598211e+003,4.005815e+001
1.599175e+003,3.551276e+001
1.600140e+003,3.229837e+001
1.601104e+003,3.043098e+001
1.602068e+003,2.973234e+001
1.603032e+003,2.993402e+001
1.603997e+003,3.076721e+001
1.604961e+003,3.184273e+001
1.605925e+003,3.300935e+001
1.606889e+003,3.418704e+001
1.607854e+003,3.504697e+001
1.608818e+003,3.549285e+001
1.609782e+003,3.555476e+001
1.610746e+003,3.527161e+001
1.611710e+003,3.474986e+001
1.612675e+003,3.411289e+001
1.613639e+003,3.370897e+001
1.614603e+003,3.372776e+001
1.615567e+003,3.409058e+001
1.616531e+003,3.461308e+001
1.617496e+003,3.501646e+001
1.618460e+003,3.481969e+001
1.619424e+003,3.455949e+001
1.620388e+003,3.489932e+001
1.621353e+003,3.532600e+001
1.622317e+003,3.484051e+001
1.623281e+003,3.358939e+001
1.624245e+003,3.267150e+001
1.625210e+003,3.206263e+001
1.626174e+003,3.096425e+001
1.627138e+003,2.900506e+001
1.628102e+003,2.680818e+001
1.629067e+003,2.484982e+001
1.630031e+003,2.321047e+001
1.630995e+003,2.188651e+001
1.631959e+003,2.077868e+001
1.632924e+003,1.989884e+001
1.633888e+003,1.907324e+001
1.634852e+003,1.787046e+001
1.635816e+003,1.609022e+001
1.636781e+003,1.421011e+001
1.637745e+003,1.285202e+001
1.638709e+003,1.214274e+001
1.639673e+003,1.184257e+001
1.640637e+003,1.199490e+001
1.641602e+003,1.287872e+001
1.642566e+003,1.385728e+001
1.643530e+003,1.419511e+001
1.644494e+003,1.375454e+001
1.645458e+003,1.245570e+001
1.646423e+003,1.059705e+001
1.647387e+003,8.903257e+000
1.648351e+003,7.476738e+000
1.649315e+003,5.669553e+000
1.650280e+003,3.500404e+000
1.651244e+003,2.016698e+000
1.652208e+003,2.248424e+000
1.653172e+003,3.551809e+000
1.654137e+003,5.147160e+000
1.655101e+003,6.605521e+000
1.656065e+003,7.470862e+000
1.657029e+003,7.610943e+000
1.657994e+003,7.303714e+000
1.658958e+003,6.753205e+000
1.659922e+003,6.311117e+000
1.660886e+003,6.210900e+000
1.661851e+003,6.251438e+000
1.662815e+003,6.167571e+000
1.663779e+003,5.935206e+000
1.664743e+003,5.764856e+000
1.665708e+003,5.794749e+000
1.666672e+003,5.994550e+000
1.667636e+003,5.992867e+000
1.668600e+003,5.655056e+000
1.669564e+003,4.972983e+000
1.670529e+003,3.959859e+000
1.671493e+003,2.909706e+000
1.672457e+003,2.290195e+000
1.673421e+003,2.217352e+000
1.674385e+003,2.710584e+000
1.675350e+003,3.606455e+000
1.676314e+003,4.281782e+000
1.677278e+003,4.381947e+000
1.678242e+003,4.648943e+000
1.679207e+003,5.650850e+000
1.680171e+003,7.177691e+000
1.681135e+003,8.497620e+000
1.682099e+003,9.102764e+000
1.683064e+003,8.748055e+000
1.684028e+003,7.773431e+000
1.684992e+003,6.842410e+000
1.685956e+003,6.306906e+000
1.686921e+003,5.974162e+000
1.687885e+003,5.718817e+000
1.688849e+003,5.414743e+000
1.689813e+003,4.947486e+000
1.690778e+003,4.603426e+000
1.691742e+003,4.884749e+000
1.692706e+003,5.492085e+000
1.693670e+003,5.963778e+000
1.694635e+003,6.079448e+000
1.695599e+003,5.337834e+000
1.696563e+003,4.263707e+000
1.697527e+003,3.818168e+000
1.698491e+003,3.999969e+000
1.699456e+003,4.321070e+000
1.700420e+003,4.538639e+000
1.701384e+003,4.722118e+000
1.702348e+003,4.950066e+000
1.703313e+003,5.263721e+000
1.704277e+003,5.568393e+000
1.705241e+003,5.457910e+000
1.706205e+003,4.624924e+000
1.707169e+003,3.347744e+000
1.708134e+003,2.007868e+000
1.709098e+003,1.040072e+000
1.710062e+003,1.329039e+000
1.711026e+003,2.636741e+000
1.711991e+003,3.938076e+000
1.712955e+003,4.870091e+000
1.713919e+003,5.679370e+000
1.714883e+003,6.379437e+000
1.715848e+003,6.459608e+000
1.716812e+003,5.934701e+000
1.717776e+003,5.186714e+000
1.718740e+003,4.391736e+000
1.719705e+003,3.525942e+000
1.720669e+003,2.842865e+000
1.721633e+003,2.775753e+000
1.722597e+003,3.605494e+000
1.723562e+003,4.795093e+000
1.724526e+003,5.049866e+000
1.725490e+003,4.509512e+000
1.726454e+003,3.904973e+000
1.727418e+003,3.488205e+000
1.728383e+003,2.944697e+000
1.729347e+003,2.026611e+000
1.730311e+003,1.322410e+000
1.731275e+003,1.310117e+000
1.732240e+003,1.794822e+000
1.733204e+003,2.283478e+000
1.734168e+003,3.227859e+000
1.735132e+003,4.973899e+000
1.736096e+003,6.810018e+000
1.737061e+003,7.680550e+000
1.738025e+003,7.395443e+000
1.738989e+003,6.800014e+000
1.739953e+003,6.487470e+000
1.740918e+003,6.654581e+000
1.741882e+003,6.916147e+000
1.742846e+003,6.597040e+000
1.743810e+003,5.662564e+000
1.744775e+003,4.443789e+000
1.745739e+003,3.193649e+000
1.746703e+003,2.358076e+000
1.747667e+003,2.433849e+000
1.748632e+003,2.732211e+000
1.749596e+003,2.575908e+000
1.750560e+003,2.199911e+000
1.751524e+003,2.113899e+000
1.752489e+003,2.312232e+000
1.753453e+003,2.708530e+000
1.754417e+003,3.351976e+000
1.755381e+003,3.808594e+000
1.756345e+003,3.616426e+000
1.757310e+003,2.932996e+000
1.758274e+003,2.255617e+000
1.759238e+003,1.931225e+000
1.760202e+003,1.999537e+000
1.761167e+003,2.078527e+000
1.762131e+003,1.671485e+000
1.763095e+003,9.867468e-001
1.764059e+003,4.883132e-001
1.765023e+003,4.260874e-001
1.765988e+003,7.132826e-001
1.766952e+003,1.212147e+000
1.767916e+003,2.150698e+000
1.768880e+003,3.334391e+000
1.769845e+003,4.330960e+000
1.770809e+003,4.760777e+000
1.771773e+003,4.462397e+000
1.772737e+003,3.994586e+000
1.773702e+003,3.932692e+000
1.774666e+003,3.992577e+000
1.775630e+003,3.547458e+000
1.776594e+003,2.585185e+000
1.777559e+003,1.876421e+000
1.778523e+003,1.769410e+000
1.779487e+003,1.891615e+000
1.780451e+003,1.768045e+000
1.781416e+003,1.747960e+000
1.782380e+003,1.957460e+000
1.783344e+003,2.305877e+000
1.784308e+003,2.612268e+000
1.785272e+003,2.560247e+000
1.786237e+003,2.271558e+000
1.787201e+003,2.582139e+000
1.788165e+003,3.416397e+000
1.789129e+003,4.196208e+000
1.790094e+003,4.645399e+000
1.791058e+003,5.299359e+000
1.792022e+003,6.359701e+000
1.792986e+003,7.496422e+000
1.793950e+003,8.513578e+000
1.794915e+003,9.702287e+000
1.795879e+003,1.082880e+001
1.796843e+003,1.161738e+001
1.797807e+003,1.185404e+001
1.798772e+003,1.123742e+001
1.799736e+003,1.019018e+001
1.800700e+003,9.906818e+000
1.801664e+003,1.001987e+001
1.802629e+003,9.618929e+000
1.803593e+003,8.514908e+000
1.804557e+003,7.572081e+000
1.805521e+003,7.189164e+000
1.806486e+003,6.967764e+000
1.807450e+003,6.680411e+000
1.808414e+003,6.501080e+000
1.809378e+003,6.419868e+000
1.810343e+003,6.338020e+000
1.811307e+003,6.275393e+000
1.812271e+003,6.371022e+000
1.813235e+003,6.829686e+000
1.814199e+003,7.157243e+000
1.815164e+003,6.816054e+000
1.816128e+003,6.294621e+000
1.817092e+003,6.196646e+000
1.818056e+003,6.192889e+000
1.819021e+003,5.851981e+000
1.819985e+003,5.192062e+000
1.820949e+003,4.473656e+000
1.821913e+003,4.009732e+000
1.822877e+003,3.826087e+000
1.823842e+003,3.957001e+000
1.824806e+003,4.569123e+000
1.825770e+003,5.320447e+000
1.826734e+003,5.622462e+000
1.827699e+003,5.367605e+000
1.828663e+003,5.189884e+000
1.829627e+003,5.679457e+000
1.830591e+003,6.763967e+000
1.831556e+003,7.725920e+000
1.832520e+003,8.060332e+000
1.833484e+003,7.834344e+000
1.834448e+003,7.502748e+000
1.835413e+003,7.496086e+000
1.836377e+003,7.885904e+000
1.837341e+003,8.647505e+000
1.838305e+003,9.297808e+000
1.839270e+003,9.138142e+000
1.840234e+003,8.048021e+000
1.841198e+003,6.537346e+000
1.842162e+003,4.985207e+000
1.843126e+003,3.489243e+000
1.844091e+003,2.281097e+000
1.845055e+003,1.392511e+000
1.846019e+003,5.832224e-001
1.846983e+003,7.975626e-002
1.847948e+003,3.096581e-003
1.848912e+003,8.343220e-003
1.849876e+003,0.000000e+000
1.850840e+003,3.245313e-001
1.851804e+003,8.486779e-001
1.852769e+003,1.509764e+000
1.853733e+003,2.246096e+000
1.854697e+003,2.696258e+000
1.855661e+003,2.608147e+000
1.856626e+003,2.419963e+000
1.857590e+003,2.545634e+000
1.858554e+003,2.911171e+000
1.859518e+003,3.147720e+000
1.860483e+003,3.161912e+000
1.861447e+003,2.829227e+000
1.862411e+003,2.180600e+000
1.863375e+003,1.675443e+000
1.864340e+003,1.875000e+000
1.865304e+003,2.901012e+000
1.866268e+003,4.159589e+000
1.867232e+003,4.964651e+000
1.868197e+003,5.164069e+000
1.869161e+003,5.362643e+000
1.870125e+003,5.985333e+000
1.871089e+003,6.761381e+000
1.872053e+003,7.234981e+000
1.873018e+003,7.099268e+000
1.873982e+003,6.460284e+000
1.874946e+003,5.522472e+000
1.875910e+003,4.535892e+000
1.876875e+003,3.992463e+000
1.877839e+003,4.285708e+000
1.878803e+003,4.644074e+000
1.879767e+003,4.305600e+000
1.880731e+003,4.090658e+000
1.881696e+003,5.047893e+000
1.882660e+003,6.462982e+000
1.883624e+003,7.042382e+000
1.884588e+003,6.850226e+000
1.885553e+003,6.078227e+000
1.886517e+003,5.116640e+000
1.887481e+003,4.782269e+000
1.888445e+003,4.874502e+000
1.889410e+003,4.971157e+000
1.890374e+003,5.389431e+000
1.891338e+003,6.323926e+000
1.892302e+003,7.036437e+000
1.893267e+003,7.582831e+000
1.894231e+003,8.533697e+000
1.895195e+003,9.405701e+000
1.896159e+003,8.971722e+000
1.897124e+003,7.379348e+000
1.898088e+003,5.750407e+000
1.899052e+003,4.580847e+000
1.900016e+003,4.256042e+000
1.900980e+003,4.791283e+000
1.901945e+003,5.350964e+000
1.902909e+003,5.881447e+000
1.903873e+003,6.913709e+000
1.904837e+003,8.401918e+000
1.905802e+003,9.657466e+000
1.906766e+003,1.011511e+001
1.907730e+003,9.723755e+000
1.908694e+003,8.663828e+000
1.909658e+003,7.222965e+000
1.910623e+003,5.689029e+000
1.911587e+003,4.232055e+000
1.912551e+003,3.058705e+000
1.913515e+003,2.320757e+000
1.914480e+003,2.169485e+000
1.915444e+003,2.841235e+000
1.916408e+003,4.135905e+000
1.917372e+003,5.564863e+000
1.918337e+003,6.966838e+000
1.919301e+003,8.662561e+000
1.920265e+003,1.021572e+001
1.921229e+003,1.082535e+001
1.922194e+003,1.048903e+001
1.923158e+003,9.670197e+000
1.924122e+003,8.607553e+000
1.925086e+003,7.361292e+000
1.926051e+003,6.045042e+000
1.927015e+003,4.677998e+000
1.927979e+003,3.440237e+000
1.928943e+003,2.838560e+000
1.929907e+003,2.741718e+000
1.930872e+003,2.798141e+000
1.931836e+003,3.112047e+000
1.932800e+003,4.053668e+000
1.933764e+003,5.058591e+000
1.934729e+003,5.388015e+000
1.935693e+003,5.288646e+000
1.936657e+003,5.151713e+000
1.937621e+003,5.028169e+000
1.938585e+003,4.499004e+000
1.939550e+003,3.394111e+000
1.940514e+003,2.163454e+000
1.941478e+003,1.639855e+000
1.942442e+003,1.830041e+000
1.943407e+003,1.921760e+000
1.944371e+003,1.802860e+000
1.945335e+003,1.954734e+000
1.946299e+003,2.561063e+000
1.947264e+003,2.944143e+000
1.948228e+003,2.961564e+000
1.949192e+003,3.074594e+000
1.950156e+003,3.354947e+000
1.951121e+003,3.364468e+000
1.952085e+003,2.853011e+000
1.953049e+003,2.378730e+000
1.954013e+003,2.467277e+000
1.954978e+003,2.902183e+000
1.955942e+003,2.954624e+000
1.956906e+003,2.712181e+000
1.957870e+003,2.764233e+000
1.958834e+003,3.049260e+000
1.959799e+003,3.084049e+000
1.960763e+003,2.665684e+000
1.961727e+003,2.419281e+000
1.962691e+003,2.657909e+000
1.963656e+003,3.071843e+000
1.964620e+003,3.264199e+000
1.965584e+003,3.466252e+000
1.966548e+003,3.934305e+000
1.967512e+003,4.455613e+000
1.968477e+003,4.849982e+000
1.969441e+003,5.292187e+000
1.970405e+003,5.776212e+000
1.971369e+003,6.051437e+000
1.972334e+003,5.956940e+000
1.973298e+003,5.448737e+000
1.974262e+003,4.872377e+000
1.975226e+003,4.566726e+000
1.976191e+003,4.335777e+000
1.977155e+003,3.767330e+000
1.978119e+003,2.957520e+000
1.979083e+003,2.433086e+000
1.980048e+003,2.229270e+000
1.981012e+003,2.206120e+000
1.981976e+003,2.305161e+000
1.982940e+003,2.490887e+000
1.983905e+003,2.557379e+000
1.984869e+003,2.445519e+000
1.985833e+003,2.389770e+000
1.986797e+003,2.871379e+000
1.987761e+003,3.883291e+000
1.988726e+003,4.556211e+000
1.989690e+003,4.515205e+000
1.990654e+003,4.234701e+000
1.991618e+003,4.394974e+000
1.992583e+003,5.212080e+000
1.993547e+003,6.089622e+000
1.994511e+003,9.915261e-001
1.995475e+003,3.836218e+000
1.996439e+003,8.353512e+000
1.997404e+003,9.784622e+000
1.998368e+003,8.902946e+000
1.999332e+003,5.766404e+000
2.000296e+003,2.720437e+000
