1.344618e+003,2.272269e+001
1.345582e+003,2.160793e+001
1.346546e+003,2.109481e+001
1.347510e+003,2.134042e+001
1.348475e+003,2.198377e+001
1.349439e+003,2.266085e+001
1.350403e+003,2.368973e+001
1.351367e+003,2.532650e+001
1.352332e+003,2.716648e+001
1.353296e+003,2.832728e+001
1.354260e+003,2.879443e+001
1.355224e+003,2.937204e+001
1.356189e+003,3.041478e+001
1.357153e+003,3.182829e+001
1.358117e+003,3.324403e+001
1.359081e+003,3.486962e+001
1.360046e+003,3.691714e+001
1.361010e+003,3.898907e+001
1.361974e+003,4.049778e+001
1.362938e+003,4.147894e+001
1.363902e+003,4.227582e+001
1.364867e+003,4.263864e+001
1.365831e+003,4.214772e+001
1.366795e+003,4.074304e+001
1.367759e+003,3.940020e+001
1.368724e+003,3.901859e+001
1.369688e+003,3.934885e+001
1.370652e+003,3.990256e+001
1.371616e+003,4.050925e+001
1.372581e+003,4.133582e+001
1.373545e+003,4.214328e+001
1.374509e+003,4.300181e+001
1.375473e+003,4.417388e+001
1.376438e+003,4.525692e+001
1.377402e+003,4.569462e+001
1.378366e+003,4.552829e+001
1.379330e+003,4.542744e+001
1.380294e+003,4.576025e+001
1.381259e+003,4.654214e+001
1.382223e+003,4.770167e+001
1.383187e+003,4.917055e+001
1.384151e+003,5.091746e+001
1.385116e+003,5.258690e+001
1.386080e+003,5.382025e+001
1.387044e+003,5.436340e+001
1.388008e+003,5.427065e+001
1.388973e+003,5.322930e+001
1.389937e+003,5.101132e+001
1.390901e+003,4.774406e+001
1.391865e+003,4.413811e+001
1.392829e+003,4.097555e+001
1.393794e+003,3.832733e+001
1.394758e+003,3.584112e+001
1.395722e+003,3.356917e+001
1.396686e+003,3.183682e+001
1.397651e+003,3.083092e+001
1.398615e+003,3.054106e+001
1.399579e+003,3.103495e+001
1.400543e+003,3.158151e+001
1.401508e+003,3.138841e+001
1.402472e+003,3.030915e+001
1.403436e+003,2.880622e+001
1.404400e+003,2.708014e+001
1.405365e+003,2.588136e+001
1.406329e+003,2.555787e+001
1.407293e+003,2.565135e+001
1.408257e+003,2.563853e+001
1.409221e+003,2.546843e+001
1.410186e+003,2.513742e+001
1.411150e+003,2.498701e+001
1.412114e+003,2.577362e+001
1.413078e+003,2.756658e+001
1.414043e+003,2.905017e+001
1.415007e+003,2.910166e+001
1.415971e+003,2.824163e+001
1.416935e+003,2.708545e+001
1.417900e+003,2.615084e+001
1.418864e+003,2.605392e+001
1.419828e+003,2.673108e+001
1.420792e+003,2.764324e+001
1.421756e+003,2.855032e+001
1.422721e+003,2.937824e+001
1.423685e+003,3.016801e+001
1.424649e+003,3.134650e+001
1.425613e+003,3.306820e+001
1.426578e+003,3.515077e+001
1.427542e+003,3.727182e+001
1.428506e+003,3.948385e+001
1.429470e+003,4.239132e+001
1.430435e+003,4.595791e+001
1.431399e+003,4.970350e+001
1.432363e+003,5.323836e+001
1.433327e+003,5.655442e+001
1.434292e+003,5.974693e+001
1.435256e+003,6.261695e+001
1.436220e+003,6.470000e+001
1.437184e+003,6.581783e+001
1.438148e+003,6.602784e+001
1.439113e+003,6.554667e+001
1.440077e+003,6.513750e+001
1.441041e+003,6.522182e+001
1.442005e+003,6.574780e+001
1.442970e+003,6.645345e+001
1.443934e+003,6.720295e+001
1.444898e+003,6.769304e+001
1.445862e+003,6.797594e+001
1.446827e+003,6.835863e+001
1.447791e+003,6.879580e+001
1.448755e+003,6.865469e+001
1.449719e+003,6.737721e+001
1.450683e+003,6.518694e+001
1.451648e+003,6.248680e+001
1.452612e+003,5.944371e+001
1.453576e+003,5.624586e+001
1.454540e+003,5.303669e+001
1.455505e+003,4.989573e+001
1.456469e+003,4.699295e+001
1.457433e+003,4.473048e+001
1.458397e+003,4.345034e+001
1.459362e+003,4.338980e+001
1.460326e+003,4.448219e+001
1.461290e+003,4.696689e+001
1.462254e+003,5.114679e+001
1.463219e+003,5.685126e+001
1.464183e+003,6.366289e+001
1.465147e+003,7.090562e+001
1.466111e+003,7.771515e+001
1.467075e+003,8.335950e+001
1.468040e+003,8.719312e+001
1.469004e+003,8.874139e+001
1.469968e+003,8.759868e+001
1.470932e+003,8.334932e+001
1.471897e+003,7.642363e+001
1.472861e+003,6.791568e+001
1.473825e+003,5.888377e+001
1.474789e+003,5.059950e+001
1.475754e+003,4.394805e+001
1.476718e+003,3.857698e+001
1.477682e+003,3.408865e+001
1.478646e+003,3.061412e+001
1.479610e+003,2.834313e+001
1.480575e+003,2.731050e+001
1.481539e+003,2.751019e+001
1.482503e+003,2.848973e+001
1.483467e+003,2.922232e+001
1.484432e+003,2.902890e+001
1.485396e+003,2.844178e+001
1.486360e+003,2.794618e+001
1.487324e+003,2.767672e+001
1.488289e+003,2.759099e+001
1.489253e+003,2.772618e+001
1.490217e+003,2.802558e+001
1.491181e+003,2.842249e+001
1.492146e+003,2.834227e+001
1.493110e+003,2.766228e+001
1.494074e+003,2.699110e+001
1.495038e+003,2.701353e+001
1.496002e+003,2.737768e+001
1.496967e+003,2.753668e+001
1.497931e+003,2.761161e+001
1.498895e+003,2.802074e+001
1.499859e+003,2.880880e+001
1.500824e+003,2.959114e+001
1.501788e+003,3.029465e+001
1.502752e+003,3.146648e+001
1.503716e+003,3.338023e+001
1.504681e+003,3.527572e+001
1.505645e+003,3.616394e+001
1.506609e+003,3.649223e+001
1.507573e+003,3.714104e+001
1.508537e+003,3.815293e+001
1.509502e+003,3.882767e+001
1.510466e+003,3.897915e+001
1.511430e+003,3.908870e+001
1.512394e+003,3.934506e+001
1.513359e+003,3.957285e+001
1.514323e+003,3.955074e+001
1.515287e+003,3.949471e+001
1.516251e+003,3.961129e+001
1.517216e+003,4.004560e+001
1.518180e+003,4.083355e+001
1.519144e+003,4.187256e+001
1.520108e+003,4.306631e+001
1.521073e+003,4.421568e+001
1.522037e+003,4.488188e+001
1.523001e+003,4.487980e+001
1.523965e+003,4.459210e+001
1.524929e+003,4.465805e+001
1.525894e+003,4.502594e+001
1.526858e+003,4.544773e+001
1.527822e+003,4.599297e+001
1.528786e+003,4.680531e+001
1.529750e+003,4.799942e+001
1.530715e+003,4.969536e+001
1.531679e+003,5.189770e+001
1.532643e+003,5.453626e+001
1.533607e+003,5.743290e+001
1.534572e+003,6.032593e+001
1.535536e+003,6.298601e+001
1.536500e+003,6.544038e+001
1.537464e+003,6.768286e+001
1.538429e+003,7.023949e+001
1.539393e+003,7.374969e+001
1.540357e+003,7.854146e+001
1.541321e+003,8.386475e+001
1.542286e+003,8.923650e+001
1.543250e+003,9.430067e+001
1.544214e+003,9.883160e+001
1.545178e+003,1.031973e+002
1.546143e+003,1.081247e+002
1.547107e+003,1.135248e+002
1.548071e+003,1.192451e+002
1.549035e+003,1.252874e+002
1.550000e+003,1.315501e+002
1.550964e+003,1.388666e+002
1.551928e+003,1.496745e+002
1.552892e+003,1.661641e+002
1.553856e+003,1.890290e+002
1.554821e+003,2.162719e+002
1.555785e+003,2.541518e+002
1.556749e+003,3.078004e+002
1.557713e+003,3.795406e+002
1.558677e+003,4.691466e+002
1.559642e+003,5.726766e+002
1.560606e+003,6.829899e+002
1.561570e+003,7.906190e+002
1.562534e+003,8.825300e+002
1.563499e+003,9.478210e+002
1.564463e+003,9.800458e+002
1.565427e+003,9.758604e+002
1.566391e+003,9.361230e+002
1.567356e+003,8.647747e+002
1.568320e+003,7.682899e+002
1.569284e+003,6.597937e+002
1.570248e+003,5.497701e+002
1.571213e+003,4.493620e+002
1.572177e+003,3.657236e+002
1.573141e+003,3.002323e+002
1.574105e+003,2.510861e+002
1.575070e+003,2.163665e+002
1.576034e+003,1.920109e+002
1.576998e+003,1.749474e+002
1.577962e+003,1.626855e+002
1.578927e+003,1.537095e+002
1.579891e+003,1.484869e+002
1.580855e+003,1.460076e+002
1.581819e+003,1.441994e+002
1.582783e+003,1.415694e+002
1.583748e+003,1.386675e+002
1.584712e+003,1.364699e+002
1.585676e+003,1.338002e+002
1.586640e+003,1.290730e+002
1.587604e+003,1.221449e+002
1.588569e+003,1.149417e+002
1.589533e+003,1.077648e+002
1.590497e+003,1.002137e+002
1.591461e+003,9.229453e+001
1.592426e+003,8.445845e+001
1.593390e+003,7.728882e+001
1.594354e+003,7.145688e+001
1.595318e+003,6.714176e+001
1.596283e+003,6.327237e+001
1.597247e+003,5.888161e+001
1.598211e+003,5.438777e+001
1.599175e+003,5.122390e+001
1.600140e+003,4.925134e+001
1.601104e+003,4.774189e+001
1.602068e+003,4.632187e+001
1.603032e+003,4.513734e+001
1.603997e+003,4.427084e+001
1.604961e+003,4.320674e+001
1.605925e+003,4.178370e+001
1.606889e+003,4.100907e+001
1.607854e+003,4.215420e+001
1.608818e+003,4.437493e+001
1.609782e+003,4.606703e+001
1.610746e+003,4.723373e+001
1.611710e+003,4.864930e+001
1.612675e+003,5.050954e+001
1.613639e+003,5.197439e+001
1.614603e+003,5.270354e+001
1.615567e+003,5.292507e+001
1.616531e+003,5.280256e+001
1.617496e+003,5.235540e+001
1.618460e+003,5.175600e+001
1.619424e+003,5.106472e+001
1.620388e+003,5.053467e+001
1.621353e+003,5.025421e+001
1.622317e+003,4.978315e+001
1.623281e+003,4.874426e+001
1.624245e+003,4.693579e+001
1.625210e+003,4.450301e+001
1.626174e+003,4.182032e+001
1.627138e+003,3.912433e+001
1.628102e+003,3.647112e+001
1.629067e+003,3.403947e+001
1.630031e+003,3.196176e+001
1.630995e+003,3.023512e+001
1.631959e+003,2.881828e+001
1.632924e+003,2.735683e+001
1.633888e+003,2.608299e+001
1.634852e+003,2.555880e+001
1.635816e+003,2.561679e+001
1.636781e+003,2.548214e+001
1.637745e+003,2.467242e+001
1.638709e+003,2.352485e+001
1.639673e+003,2.231576e+001
1.640637e+003,2.086288e+001
1.641602e+003,1.886548e+001
1.642566e+003,1.668252e+001
1.643530e+003,1.485118e+001
1.644494e+003,1.334116e+001
1.645458e+003,1.207123e+001
1.646423e+003,1.115745e+001
1.647387e+003,1.100836e+001
1.648351e+003,1.152538e+001
1.649315e+003,1.192085e+001
1.650280e+003,1.193532e+001
1.651244e+003,1.193606e+001
1.652208e+003,1.216004e+001
1.653172e+003,1.247029e+001
1.654137e+003,1.271264e+001
1.655101e+003,1.235752e+001
1.656065e+003,1.111613e+001
1.657029e+003,9.448019e+000
1.657994e+003,7.849088e+000
1.658958e+003,6.517868e+000
1.659922e+003,5.627547e+000
1.660886e+003,5.146534e+000
1.661851e+003,4.584449e+000
1.662815e+003,3.818333e+000
1.663779e+003,3.592662e+000
1.664743e+003,4.462373e+000
1.665708e+003,6.282483e+000
1.666672e+003,8.596335e+000
1.667636e+003,1.071134e+001
1.668600e+003,1.184573e+001
1.669564e+003,1.187672e+001
1.670529e+003,1.142440e+001
1.671493e+003,1.086753e+001
1.672457e+003,1.005480e+001
1.673421e+003,9.004140e+000
1.674385e+003,7.758112e+000
1.675350e+003,6.381917e+000
1.676314e+003,5.215193e+000
1.677278e+003,4.637486e+000
1.678242e+003,4.742366e+000
1.679207e+003,5.439661e+000
1.680171e+003,6.467281e+000
1.681135e+003,7.485809e+000
1.682099e+003,7.935973e+000
1.683064e+003,7.317359e+000
1.684028e+003,5.945990e+000
1.684992e+003,4.473099e+000
1.685956e+003,3.239489e+000
1.686921e+003,2.328191e+000
1.687885e+003,1.842414e+000
1.688849e+003,1.878111e+000
1.689813e+003,2.413833e+000
1.690778e+003,3.209194e+000
1.691742e+003,4.122934e+000
1.692706e+003,5.026197e+000
1.693670e+003,5.767397e+000
1.694635e+003,6.498540e+000
1.695599e+003,7.368428e+000
1.696563e+003,7.903089e+000
1.697527e+003,8.009769e+000
1.698491e+003,7.842789e+000
1.699456e+003,7.395864e+000
1.700420e+003,6.760798e+000
1.701384e+003,6.353776e+000
1.702348e+003,6.271679e+000
1.703313e+003,6.260115e+000
1.704277e+003,5.968772e+000
1.705241e+003,5.098412e+000
1.706205e+003,3.683698e+000
1.707169e+003,2.260474e+000
1.708134e+003,1.442896e+000
1.709098e+003,1.544247e+000
1.710062e+003,2.095482e+000
1.711026e+003,2.490891e+000
1.711991e+003,2.485006e+000
1.712955e+003,2.374861e+000
1.713919e+003,2.705863e+000
1.714883e+003,3.733174e+000
1.715848e+003,5.190420e+000
1.716812e+003,6.579850e+000
1.717776e+003,7.218843e+000
1.718740e+003,6.555022e+000
1.719705e+003,5.202001e+000
1.720669e+003,3.929752e+000
1.721633e+003,2.963435e+000
1.722597e+003,2.492313e+000
1.723562e+003,2.785921e+000
1.724526e+003,3.698528e+000
1.725490e+003,4.607336e+000
1.726454e+003,5.384646e+000
1.727418e+003,6.013519e+000
1.728383e+003,6.213620e+000
1.729347e+003,5.993778e+000
1.730311e+003,5.720925e+000
1.731275e+003,5.448533e+000
1.732240e+003,5.346499e+000
1.733204e+003,5.876406e+000
1.734168e+003,6.627802e+000
1.735132e+003,7.207358e+000
1.736096e+003,7.700027e+000
1.737061e+003,8.414587e+000
1.738025e+003,9.422664e+000
1.738989e+003,9.952681e+000
1.739953e+003,9.784793e+000
1.740918e+003,9.116673e+000
1.741882e+003,7.950244e+000
1.742846e+003,6.410427e+000
1.743810e+003,5.032054e+000
1.744775e+003,4.107228e+000
1.745739e+003,3.565297e+000
1.746703e+003,3.030099e+000
1.747667e+003,2.115659e+000
1.748632e+003,1.447159e+000
1.749596e+003,1.446606e+000
1.750560e+003,1.965140e+000
1.751524e+003,2.843019e+000
1.752489e+003,4.127640e+000
1.753453e+003,5.880718e+000
1.754417e+003,7.782731e+000
1.755381e+003,9.270573e+000
1.756345e+003,9.927347e+000
1.757310e+003,9.856065e+000
1.758274e+003,9.285018e+000
1.759238e+003,8.034682e+000
1.760202e+003,6.265062e+000
1.761167e+003,4.828691e+000
1.762131e+003,4.511899e+000
1.763095e+003,4.499566e+000
1.764059e+003,4.275430e+000
1.765023e+003,4.367987e+000
1.765988e+003,5.466228e+000
1.766952e+003,7.079096e+000
1.767916e+003,8.493333e+000
1.768880e+003,9.753717e+000
1.769845e+003,1.090265e+001
1.770809e+003,1.148821e+001
1.771773e+003,1.085268e+001
1.772737e+003,9.418932e+000
1.773702e+003,8.199645e+000
1.774666e+003,7.593525e+000
1.775630e+003,7.148067e+000
1.776594e+003,6.292884e+000
1.777559e+003,5.612018e+000
1.778523e+003,5.711904e+000
1.779487e+003,6.373088e+000
1.780451e+003,6.784632e+000
1.781416e+003,7.012321e+000
1.782380e+003,7.444053e+000
1.783344e+003,7.750717e+000
1.784308e+003,7.246347e+000
1.785272e+003,5.815185e+000
1.786237e+003,4.276202e+000
1.787201e+003,3.380964e+000
1.788165e+003,3.223088e+000
1.789129e+003,3.599390e+000
1.790094e+003,4.267262e+000
1.791058e+003,5.373836e+000
1.792022e+003,7.194617e+000
1.792986e+003,9.350920e+000
1.793950e+003,1.110295e+001
1.794915e+003,1.218679e+001
1.795879e+003,1.283318e+001
1.796843e+003,1.300059e+001
1.797807e+003,1.258844e+001
1.798772e+003,1.166160e+001
1.799736e+003,1.073727e+001
1.800700e+003,1.046273e+001
1.801664e+003,1.044372e+001
1.802629e+003,1.011630e+001
1.803593e+003,9.660172e+000
1.804557e+003,1.000736e+001
1.805521e+003,1.093609e+001
1.806486e+003,1.136985e+001
1.807450e+003,1.099671e+001
1.808414e+003,1.055636e+001
1.809378e+003,1.052177e+001
1.810343e+003,1.047669e+001
1.811307e+003,1.014401e+001
1.812271e+003,9.621525e+000
1.813235e+003,9.272132e+000
1.814199e+003,9.043673e+000
1.815164e+003,8.555999e+000
1.816128e+003,8.122349e+000
1.817092e+003,8.358906e+000
1.818056e+003,9.106638e+000
1.819021e+003,9.440788e+000
1.819985e+003,9.783457e+000
1.820949e+003,1.090366e+001
1.821913e+003,1.265574e+001
1.822877e+003,1.407979e+001
1.823842e+003,1.475760e+001
1.824806e+003,1.476606e+001
1.825770e+003,1.415147e+001
1.826734e+003,1.292727e+001
1.827699e+003,1.144631e+001
1.828663e+003,1.036555e+001
1.829627e+003,9.692358e+000
1.830591e+003,8.803845e+000
1.831556e+003,7.345223e+000
1.832520e+003,5.916545e+000
1.833484e+003,5.342597e+000
1.834448e+003,5.609023e+000
1.835413e+003,6.115458e+000
1.836377e+003,6.112854e+000
1.837341e+003,5.478764e+000
1.838305e+003,4.689034e+000
1.839270e+003,4.006427e+000
1.840234e+003,3.563431e+000
1.841198e+003,3.669919e+000
1.842162e+003,4.403352e+000
1.843126e+003,5.149531e+000
1.844091e+003,5.323993e+000
1.845055e+003,5.016791e+000
1.846019e+003,4.707521e+000
1.846983e+003,4.539940e+000
1.847948e+003,4.610976e+000
1.848912e+003,4.825775e+000
1.849876e+003,4.763179e+000
1.850840e+003,4.377841e+000
1.851804e+003,4.198289e+000
1.852769e+003,4.356885e+000
1.853733e+003,4.796101e+000
1.854697e+003,5.407722e+000
1.855661e+003,6.046840e+000
1.856626e+003,6.587745e+000
1.857590e+003,6.801549e+000
1.858554e+003,6.626905e+000
1.859518e+003,6.218250e+000
1.860483e+003,6.019322e+000
1.861447e+003,6.327495e+000
1.862411e+003,6.981475e+000
1.863375e+003,7.597546e+000
1.864340e+003,7.842416e+000
1.865304e+003,7.510643e+000
1.866268e+003,7.190079e+000
1.867232e+003,7.399027e+000
1.868197e+003,7.988188e+000
1.869161e+003,8.437801e+000
1.870125e+003,8.623011e+000
1.871089e+003,8.642623e+000
1.872053e+003,8.525187e+000
1.873018e+003,8.299803e+000
1.873982e+003,8.212824e+000
1.874946e+003,8.171906e+000
1.875910e+003,7.937216e+000
1.876875e+003,7.567410e+000
1.877839e+003,7.135373e+000
1.878803e+003,6.458313e+000
1.879767e+003,6.060070e+000
1.880731e+003,6.006951e+000
1.881696e+003,5.847307e+000
1.882660e+003,5.583119e+000
1.883624e+003,5.779626e+000
1.884588e+003,6.045195e+000
1.885553e+003,5.933891e+000
1.886517e+003,5.727561e+000
1.887481e+003,6.072411e+000
1.888445e+003,6.917536e+000
1.889410e+003,8.123779e+000
1.890374e+003,9.555840e+000
1.891338e+003,1.088810e+001
1.892302e+003,1.173056e+001
1.893267e+003,1.206075e+001
1.894231e+003,1.222203e+001
1.895195e+003,1.269314e+001
1.896159e+003,1.375776e+001
1.897124e+003,1.507512e+001
1.898088e+003,1.575697e+001
1.899052e+003,1.571188e+001
1.900016e+003,1.540275e+001
1.900980e+003,1.494166e+001
1.901945e+003,1.395789e+001
1.902909e+003,1.292898e+001
1.903873e+003,1.216155e+001
1.904837e+003,1.152670e+001
1.905802e+003,1.093074e+001
1.906766e+003,1.053496e+001
1.907730e+003,1.064828e+001
1.908694e+003,1.123625e+001
1.909658e+003,1.187592e+001
1.910623e+003,1.239547e+001
1.911587e+003,1.272299e+001
1.912551e+003,1.256573e+001
1.913515e+003,1.176041e+001
1.914480e+003,1.040870e+001
1.915444e+003,8.953312e+000
1.916408e+003,7.981090e+000
1.917372e+003,7.409904e+000
1.918337e+003,6.909531e+000
1.919301e+003,6.394918e+000
1.920265e+003,5.942001e+000
1.921229e+003,5.437859e+000
1.922194e+003,4.796481e+000
1.923158e+003,4.140805e+000
1.924122e+003,3.728691e+000
1.925086e+003,3.424623e+000
1.926051e+003,3.045061e+000
1.927015e+003,2.728464e+000
1.927979e+003,2.627497e+000
1.928943e+003,2.685780e+000
1.929907e+003,2.827051e+000
1.930872e+003,2.961890e+000
1.931836e+003,3.024336e+000
1.932800e+003,3.055879e+000
1.933764e+003,3.093565e+000
1.934729e+003,3.239539e+000
1.935693e+003,3.600176e+000
1.936657e+003,4.140955e+000
1.937621e+003,4.714019e+000
1.938585e+003,5.117532e+000
1.939550e+003,5.413046e+000
1.940514e+003,5.766319e+000
1.941478e+003,6.168371e+000
1.942442e+003,6.412008e+000
1.943407e+003,6.418985e+000
1.944371e+003,6.077909e+000
1.945335e+003,5.376851e+000
1.946299e+003,4.579483e+000
1.947264e+003,3.951315e+000
1.948228e+003,3.806794e+000
1.949192e+003,4.310613e+000
1.950156e+003,5.235198e+000
1.951121e+003,6.176707e+000
1.952085e+003,6.904710e+000
1.953049e+003,7.374459e+000
1.954013e+003,7.722772e+000
1.954978e+003,8.124016e+000
1.955942e+003,8.452175e+000
1.956906e+003,8.278540e+000
1.957870e+003,7.595698e+000
1.958834e+003,7.035542e+000
1.959799e+003,7.028309e+000
1.960763e+003,7.076640e+000
1.961727e+003,7.097234e+000
1.962691e+003,7.398249e+000
1.963656e+003,7.944379e+000
1.964620e+003,8.393029e+000
1.965584e+003,8.717472e+000
1.966548e+003,9.139807e+000
1.967512e+003,9.798093e+000
1.968477e+003,1.031168e+001
1.969441e+003,1.000491e+001
1.970405e+003,9.353160e+000
1.971369e+003,9.145737e+000
1.972334e+003,9.429774e+000
1.973298e+003,9.316187e+000
1.974262e+003,8.552811e+000
1.975226e+003,7.803058e+000
1.976191e+003,7.511293e+000
1.977155e+003,7.595273e+000
1.978119e+003,7.754499e+000
1.979083e+003,7.970995e+000
1.980048e+003,8.249102e+000
1.981012e+003,8.274822e+000
1.981976e+003,7.844966e+000
1.982940e+003,7.422274e+000
1.983905e+003,7.754091e+000
1.984869e+003,8.500181e+000
1.985833e+003,8.954748e+000
1.986797e+003,8.740007e+000
1.987761e+003,8.659489e+000
1.988726e+003,9.353577e+000
1.989690e+003,1.039486e+001
1.990654e+003,1.107606e+001
1.991618e+003,1.104595e+001
1.992583e+003,1.014960e+001
1.993547e+003,8.653675e+000
1.994511e+003,1.330500e+001
1.995475e+003,9.059591e+000
1.996439e+003,3.326345e+000
1.997404e+003,1.068979e+000
1.998368e+003,1.663103e+000
1.999332e+003,5.615964e+000
2.000296e+003,1.005196e+001
