1.344618e+003,2.184549e+001
1.345582e+003,2.210596e+001
1.346546e+003,2.301342e+001
1.347510e+003,2.412617e+001
1.348475e+003,2.454241e+001
1.349439e+003,2.429303e+001
1.350403e+003,2.425373e+001
1.351367e+003,2.498968e+001
1.352332e+003,2.618042e+001
1.353296e+003,2.740466e+001
1.354260e+003,2.860175e+001
1.355224e+003,2.984785e+001
1.356189e+003,3.122627e+001
1.357153e+003,3.306718e+001
1.358117e+003,3.527741e+001
1.359081e+003,3.722675e+001
1.360046e+003,3.841662e+001
1.361010e+003,3.884444e+001
1.361974e+003,3.866974e+001
1.362938e+003,3.809149e+001
1.363902e+003,3.729889e+001
1.364867e+003,3.637285e+001
1.365831e+003,3.523555e+001
1.366795e+003,3.389254e+001
1.367759e+003,3.268423e+001
1.368724e+003,3.210152e+001
1.369688e+003,3.204388e+001
1.370652e+003,3.196169e+001
1.371616e+003,3.180592e+001
1.372581e+003,3.200720e+001
1.373545e+003,3.309850e+001
1.374509e+003,3.493980e+001
1.375473e+003,3.707565e+001
1.376438e+003,3.941856e+001
1.377402e+003,4.193497e+001
1.378366e+003,4.448726e+001
1.379330e+003,4.664322e+001
1.380294e+003,4.827190e+001
1.381259e+003,4.953083e+001
1.382223e+003,5.047074e+001
1.383187e+003,5.072120e+001
1.384151e+003,5.005391e+001
1.385116e+003,4.892731e+001
1.386080e+003,4.784916e+001
1.387044e+003,4.688341e+001
1.388008e+003,4.554214e+001
1.388973e+003,4.392937e+001
1.389937e+003,4.230090e+001
1.390901e+003,4.061450e+001
1.391865e+003,3.907943e+001
1.392829e+003,3.793981e+001
1.393794e+003,3.709769e+001
1.394758e+003,3.577226e+001
1.395722e+003,3.381353e+001
1.396686e+003,3.208841e+001
1.397651e+003,3.113178e+001
1.398615e+003,3.063960e+001
1.399579e+003,3.004249e+001
1.400543e+003,2.935247e+001
1.401508e+003,2.873692e+001
1.402472e+003,2.813047e+001
1.403436e+003,2.719838e+001
1.404400e+003,2.601291e+001
1.405365e+003,2.481238e+001
1.406329e+003,2.352385e+001
1.407293e+003,2.208691e+001
1.408257e+003,2.054125e+001
1.409221e+003,1.965026e+001
1.410186e+003,2.012534e+001
1.411150e+003,2.156629e+001
1.412114e+003,2.302237e+001
1.413078e+003,2.409550e+001
1.414043e+003,2.518603e+001
1.415007e+003,2.660931e+001
1.415971e+003,2.788767e+001
1.416935e+003,2.861380e+001
1.417900e+003,2.861095e+001
1.418864e+003,2.777476e+001
1.419828e+003,2.649921e+001
1.420792e+003,2.574221e+001
1.421756e+003,2.587139e+001
1.422721e+003,2.667999e+001
1.423685e+003,2.791933e+001
1.424649e+003,2.940958e+001
1.425613e+003,3.102967e+001
1.426578e+003,3.285664e+001
1.427542e+003,3.499261e+001
1.428506e+003,3.742464e+001
1.429470e+003,3.985801e+001
1.430435e+003,4.231701e+001
1.431399e+003,4.463617e+001
1.432363e+003,4.673243e+001
1.433327e+003,4.895288e+001
1.434292e+003,5.182389e+001
1.435256e+003,5.503086e+001
1.436220e+003,5.782056e+001
1.437184e+003,5.976773e+001
1.438148e+003,6.063874e+001
1.439113e+003,6.039696e+001
1.440077e+003,5.949431e+001
1.441041e+003,5.839356e+001
1.442005e+003,5.749105e+001
1.442970e+003,5.716056e+001
1.443934e+003,5.714718e+001
1.444898e+003,5.662746e+001
1.445862e+003,5.570304e+001
1.446827e+003,5.576011e+001
1.447791e+003,5.712070e+001
1.448755e+003,5.842527e+001
1.449719e+003,5.823824e+001
1.450683e+003,5.682441e+001
1.451648e+003,5.491142e+001
1.452612e+003,5.271551e+001
1.453576e+003,5.046605e+001
1.454540e+003,4.825481e+001
1.455505e+003,4.623802e+001
1.456469e+003,4.451506e+001
1.457433e+003,4.281983e+001
1.458397e+003,4.114488e+001
1.459362e+003,4.055580e+001
1.460326e+003,4.201145e+001
1.461290e+003,4.543770e+001
1.462254e+003,5.045292e+001
1.463219e+003,5.675166e+001
1.464183e+003,6.446268e+001
1.465147e+003,7.307390e+001
1.466111e+003,8.037514e+001
1.467075e+003,8.494217e+001
1.468040e+003,8.710604e+001
1.469004e+003,8.756977e+001
1.469968e+003,8.613428e+001
1.470932e+003,8.219048e+001
1.471897e+003,7.588595e+001
1.472861e+003,6.792144e+001
1.473825e+003,5.916457e+001
1.474789e+003,5.108067e+001
1.475754e+003,4.460822e+001
1.476718e+003,3.974622e+001
1.477682e+003,3.622323e+001
1.478646e+003,3.369931e+001
1.479610e+003,3.135667e+001
1.480575e+003,2.941549e+001
1.481539e+003,2.847787e+001
1.482503e+003,2.854745e+001
1.483467e+003,2.911294e+001
1.484432e+003,2.977313e+001
1.485396e+003,3.011864e+001
1.486360e+003,2.971619e+001
1.487324e+003,2.884068e+001
1.488289e+003,2.788511e+001
1.489253e+003,2.710484e+001
1.490217e+003,2.675265e+001
1.491181e+003,2.682735e+001
1.492146e+003,2.690173e+001
1.493110e+003,2.675371e+001
1.494074e+003,2.641305e+001
1.495038e+003,2.602737e+001
1.496002e+003,2.590445e+001
1.496967e+003,2.630541e+001
1.497931e+003,2.698322e+001
1.498895e+003,2.723369e+001
1.499859e+003,2.705586e+001
1.500824e+003,2.740060e+001
1.501788e+003,2.847447e+001
1.502752e+003,2.965250e+001
1.503716e+003,3.047046e+001
1.504681e+003,3.091736e+001
1.505645e+003,3.112424e+001
1.506609e+003,3.137583e+001
1.507573e+003,3.205275e+001
1.508537e+003,3.308060e+001
1.509502e+003,3.399201e+001
1.510466e+003,3.466548e+001
1.511430e+003,3.572787e+001
1.512394e+003,3.745632e+001
1.513359e+003,3.960703e+001
1.514323e+003,4.184164e+001
1.515287e+003,4.390161e+001
1.516251e+003,4.580758e+001
1.517216e+003,4.720877e+001
1.518180e+003,4.782057e+001
1.519144e+003,4.778461e+001
1.520108e+003,4.769489e+001
1.521073e+003,4.789893e+001
1.522037e+003,4.786974e+001
1.523001e+003,4.741201e+001
1.523965e+003,4.723127e+001
1.524929e+003,4.846001e+001
1.525894e+003,5.046251e+001
1.526858e+003,5.213053e+001
1.527822e+003,5.347290e+001
1.528786e+003,5.533712e+001
1.529750e+003,5.795848e+001
1.530715e+003,6.040415e+001
1.531679e+003,6.231076e+001
1.532643e+003,6.408428e+001
1.533607e+003,6.622131e+001
1.534572e+003,6.860920e+001
1.535536e+003,7.097024e+001
1.536500e+003,7.352763e+001
1.537464e+003,7.667875e+001
1.538429e+003,8.039230e+001
1.539393e+003,8.382045e+001
1.540357e+003,8.664919e+001
1.541321e+003,8.953132e+001
1.542286e+003,9.274165e+001
1.543250e+003,9.565327e+001
1.544214e+003,9.771318e+001
1.545178e+003,9.905990e+001
1.546143e+003,1.001564e+002
1.547107e+003,1.016198e+002
1.548071e+003,1.044374e+002
1.549035e+003,1.092831e+002
1.550000e+003,1.164040e+002
1.550964e+003,1.263992e+002
1.551928e+003,1.395626e+002
1.552892e+003,1.569885e+002
1.553856e+003,1.812292e+002
1.554821e+003,2.136071e+002
1.555785e+003,2.580267e+002
1.556749e+003,3.160314e+002
1.557713e+003,3.896071e+002
1.558677e+003,4.799314e+002
1.559642e+003,5.834297e+002
1.560606e+003,6.914246e+002
1.561570e+003,7.945804e+002
1.562534e+003,8.825988e+002
1.563499e+003,9.466190e+002
1.564463e+003,9.784270e+002
1.565427e+003,9.720391e+002
1.566391e+003,9.298149e+002
1.567356e+003,8.581317e+002
1.568320e+003,7.644103e+002
1.569284e+003,6.597182e+002
1.570248e+003,5.536040e+002
1.571213e+003,4.570632e+002
1.572177e+003,3.771020e+002
1.573141e+003,3.145545e+002
1.574105e+003,2.670936e+002
1.575070e+003,2.339628e+002
1.576034e+003,2.125820e+002
1.576998e+003,1.998375e+002
1.577962e+003,1.913811e+002
1.578927e+003,1.847722e+002
1.579891e+003,1.809853e+002
1.580855e+003,1.792654e+002
1.581819e+003,1.782058e+002
1.582783e+003,1.766755e+002
1.583748e+003,1.745012e+002
1.584712e+003,1.719013e+002
1.585676e+003,1.675963e+002
1.586640e+003,1.604914e+002
1.587604e+003,1.508373e+002
1.588569e+003,1.403029e+002
1.589533e+003,1.296327e+002
1.590497e+003,1.194169e+002
1.591461e+003,1.100252e+002
1.592426e+003,1.015585e+002
1.593390e+003,9.402932e+001
1.594354e+003,8.743613e+001
1.595318e+003,8.174813e+001
1.596283e+003,7.660435e+001
1.597247e+003,7.163456e+001
1.598211e+003,6.700502e+001
1.599175e+003,6.290342e+001
1.600140e+003,5.932710e+001
1.601104e+003,5.637976e+001
1.602068e+003,5.384161e+001
1.603032e+003,5.125933e+001
1.603997e+003,4.852798e+001
1.604961e+003,4.668285e+001
1.605925e+003,4.609190e+001
1.606889e+003,4.612187e+001
1.607854e+003,4.599918e+001
1.608818e+003,4.565137e+001
1.609782e+003,4.513805e+001
1.610746e+003,4.474733e+001
1.611710e+003,4.501093e+001
1.612675e+003,4.596389e+001
1.613639e+003,4.679241e+001
1.614603e+003,4.724570e+001
1.615567e+003,4.758656e+001
1.616531e+003,4.786834e+001
1.617496e+003,4.817350e+001
1.618460e+003,4.897364e+001
1.619424e+003,4.962053e+001
1.620388e+003,4.925276e+001
1.621353e+003,4.791041e+001
1.622317e+003,4.619960e+001
1.623281e+003,4.428689e+001
1.624245e+003,4.199817e+001
1.625210e+003,3.947618e+001
1.626174e+003,3.698425e+001
1.627138e+003,3.470919e+001
1.628102e+003,3.300311e+001
1.629067e+003,3.224897e+001
1.630031e+003,3.211914e+001
1.630995e+003,3.199990e+001
1.631959e+003,3.157976e+001
1.632924e+003,3.078839e+001
1.633888e+003,2.962608e+001
1.634852e+003,2.822522e+001
1.635816e+003,2.679423e+001
1.636781e+003,2.541869e+001
1.637745e+003,2.411942e+001
1.638709e+003,2.305759e+001
1.639673e+003,2.244461e+001
1.640637e+003,2.239646e+001
1.641602e+003,2.274412e+001
1.642566e+003,2.291314e+001
1.643530e+003,2.233407e+001
1.644494e+003,2.121880e+001
1.645458e+003,1.973803e+001
1.646423e+003,1.820740e+001
1.647387e+003,1.723352e+001
1.648351e+003,1.649433e+001
1.649315e+003,1.498410e+001
1.650280e+003,1.278730e+001
1.651244e+003,1.100131e+001
1.652208e+003,1.028479e+001
1.653172e+003,9.973689e+000
1.654137e+003,9.744234e+000
1.655101e+003,9.455895e+000
1.656065e+003,8.693403e+000
1.657029e+003,7.604528e+000
1.657994e+003,7.041569e+000
1.658958e+003,7.184216e+000
1.659922e+003,8.106359e+000
1.660886e+003,9.592558e+000
1.661851e+003,1.049168e+001
1.662815e+003,1.007107e+001
1.663779e+003,9.190434e+000
1.664743e+003,8.874286e+000
1.665708e+003,9.051712e+000
1.666672e+003,8.902970e+000
1.667636e+003,8.386980e+000
1.668600e+003,7.840086e+000
1.669564e+003,7.194543e+000
1.670529e+003,6.304368e+000
1.671493e+003,5.367482e+000
1.672457e+003,4.572547e+000
1.673421e+003,4.086586e+000
1.674385e+003,4.099652e+000
1.675350e+003,4.428816e+000
1.676314e+003,4.486910e+000
1.677278e+003,3.971007e+000
1.678242e+003,3.041083e+000
1.679207e+003,2.063427e+000
1.680171e+003,1.365248e+000
1.681135e+003,7.707968e-001
1.682099e+003,5.888910e-001
1.683064e+003,9.763966e-001
1.684028e+003,1.600620e+000
1.684992e+003,2.279899e+000
1.685956e+003,3.146030e+000
1.686921e+003,4.499888e+000
1.687885e+003,6.267842e+000
1.688849e+003,7.801956e+000
1.689813e+003,8.467112e+000
1.690778e+003,8.203926e+000
1.691742e+003,7.174282e+000
1.692706e+003,5.852195e+000
1.693670e+003,4.799573e+000
1.694635e+003,4.401363e+000
1.695599e+003,5.211087e+000
1.696563e+003,6.648801e+000
1.697527e+003,7.549746e+000
1.698491e+003,7.696391e+000
1.699456e+003,7.556204e+000
1.700420e+003,7.513146e+000
1.701384e+003,7.616590e+000
1.702348e+003,7.647304e+000
1.703313e+003,7.241780e+000
1.704277e+003,6.261053e+000
1.705241e+003,5.199484e+000
1.706205e+003,4.542127e+000
1.707169e+003,4.285773e+000
1.708134e+003,4.381418e+000
1.709098e+003,4.788352e+000
1.710062e+003,4.988272e+000
1.711026e+003,4.920084e+000
1.711991e+003,5.010817e+000
1.712955e+003,5.370039e+000
1.713919e+003,5.865771e+000
1.714883e+003,6.444845e+000
1.715848e+003,7.001090e+000
1.716812e+003,7.206525e+000
1.717776e+003,6.838049e+000
1.718740e+003,6.067679e+000
1.719705e+003,5.490970e+000
1.720669e+003,5.296914e+000
1.721633e+003,5.234095e+000
1.722597e+003,5.170461e+000
1.723562e+003,5.222645e+000
1.724526e+003,5.579122e+000
1.725490e+003,6.116278e+000
1.726454e+003,6.573035e+000
1.727418e+003,6.697251e+000
1.728383e+003,6.329365e+000
1.729347e+003,5.675619e+000
1.730311e+003,5.030516e+000
1.731275e+003,4.366144e+000
1.732240e+003,3.819880e+000
1.733204e+003,3.923592e+000
1.734168e+003,4.235519e+000
1.735132e+003,4.119949e+000
1.736096e+003,3.482593e+000
1.737061e+003,2.561945e+000
1.738025e+003,1.913673e+000
1.738989e+003,2.022542e+000
1.739953e+003,2.443363e+000
1.740918e+003,2.585514e+000
1.741882e+003,2.322453e+000
1.742846e+003,2.135670e+000
1.743810e+003,2.472169e+000
1.744775e+003,3.085657e+000
1.745739e+003,3.724814e+000
1.746703e+003,4.361741e+000
1.747667e+003,4.822735e+000
1.748632e+003,4.823642e+000
1.749596e+003,4.314821e+000
1.750560e+003,3.597499e+000
1.751524e+003,3.264129e+000
1.752489e+003,3.504447e+000
1.753453e+003,3.558053e+000
1.754417e+003,3.479503e+000
1.755381e+003,3.629572e+000
1.756345e+003,3.924243e+000
1.757310e+003,3.922076e+000
1.758274e+003,3.618897e+000
1.759238e+003,3.389467e+000
1.760202e+003,3.359735e+000
1.761167e+003,3.179194e+000
1.762131e+003,2.533913e+000
1.763095e+003,2.175456e+000
1.764059e+003,2.318873e+000
1.765023e+003,2.224171e+000
1.765988e+003,1.246039e+000
1.766952e+003,4.294457e-001
1.767916e+003,8.227944e-001
1.768880e+003,1.876347e+000
1.769845e+003,2.658208e+000
1.770809e+003,2.883229e+000
1.771773e+003,2.928474e+000
1.772737e+003,3.123648e+000
1.773702e+003,3.545299e+000
1.774666e+003,3.912753e+000
1.775630e+003,4.067255e+000
1.776594e+003,4.356898e+000
1.777559e+003,4.498979e+000
1.778523e+003,3.941905e+000
1.779487e+003,3.021916e+000
1.780451e+003,3.029906e+000
1.781416e+003,4.035949e+000
1.782380e+003,5.177907e+000
1.783344e+003,5.833836e+000
1.784308e+003,5.915539e+000
1.785272e+003,6.138511e+000
1.786237e+003,7.434149e+000
1.787201e+003,9.224098e+000
1.788165e+003,1.051222e+001
1.789129e+003,1.082796e+001
1.790094e+003,1.033927e+001
1.791058e+003,9.664734e+000
1.792022e+003,9.302034e+000
1.792986e+003,9.339902e+000
1.793950e+003,9.624164e+000
1.794915e+003,1.007130e+001
1.795879e+003,1.032188e+001
1.796843e+003,9.970182e+000
1.797807e+003,9.374788e+000
1.798772e+003,9.432190e+000
1.799736e+003,1.007830e+001
1.800700e+003,1.016176e+001
1.801664e+003,9.998608e+000
1.802629e+003,1.009273e+001
1.803593e+003,1.012285e+001
1.804557e+003,9.679635e+000
1.805521e+003,9.153208e+000
1.806486e+003,8.628586e+000
1.807450e+003,8.076069e+000
1.808414e+003,7.627493e+000
1.809378e+003,7.249155e+000
1.810343e+003,6.746586e+000
1.811307e+003,6.376464e+000
1.812271e+003,6.673888e+000
1.813235e+003,7.558038e+000
1.814199e+003,8.081825e+000
1.815164e+003,8.418683e+000
1.816128e+003,9.110155e+000
1.817092e+003,9.927983e+000
1.818056e+003,1.016233e+001
1.819021e+003,1.006475e+001
1.819985e+003,9.771692e+000
1.820949e+003,9.299325e+000
1.821913e+003,8.590583e+000
1.822877e+003,7.380682e+000
1.823842e+003,5.971768e+000
1.824806e+003,5.153689e+000
1.825770e+003,5.257871e+000
1.826734e+003,5.697556e+000
1.827699e+003,5.521344e+000
1.828663e+003,5.107878e+000
1.829627e+003,5.466606e+000
1.830591e+003,6.830959e+000
1.831556e+003,8.463759e+000
1.832520e+003,9.780384e+000
1.833484e+003,1.053660e+001
1.834448e+003,1.042842e+001
1.835413e+003,9.380403e+000
1.836377e+003,8.090313e+000
1.837341e+003,7.471231e+000
1.838305e+003,7.283521e+000
1.839270e+003,7.156613e+000
1.840234e+003,7.008517e+000
1.841198e+003,6.804908e+000
1.842162e+003,6.383981e+000
1.843126e+003,6.050053e+000
1.844091e+003,5.932005e+000
1.845055e+003,5.622882e+000
1.846019e+003,4.866895e+000
1.846983e+003,3.873477e+000
1.847948e+003,2.974617e+000
1.848912e+003,2.808665e+000
1.849876e+003,3.774853e+000
1.850840e+003,5.129515e+000
1.851804e+003,6.049131e+000
1.852769e+003,6.669334e+000
1.853733e+003,7.190310e+000
1.854697e+003,7.477571e+000
1.855661e+003,7.266199e+000
1.856626e+003,6.724703e+000
1.857590e+003,5.967479e+000
1.858554e+003,5.093009e+000
1.859518e+003,4.397758e+000
1.860483e+003,4.036454e+000
1.861447e+003,4.101505e+000
1.862411e+003,4.553594e+000
1.863375e+003,4.975415e+000
1.864340e+003,4.972932e+000
1.865304e+003,4.736538e+000
1.866268e+003,4.531621e+000
1.867232e+003,4.313364e+000
1.868197e+003,4.075809e+000
1.869161e+003,4.148476e+000
1.870125e+003,4.658400e+000
1.871089e+003,5.290782e+000
1.872053e+003,5.820458e+000
1.873018e+003,6.129863e+000
1.873982e+003,6.263616e+000
1.874946e+003,6.881081e+000
1.875910e+003,8.028636e+000
1.876875e+003,8.977303e+000
1.877839e+003,9.186693e+000
1.878803e+003,9.195696e+000
1.879767e+003,9.281244e+000
1.880731e+003,9.008936e+000
1.881696e+003,8.138592e+000
1.882660e+003,7.274326e+000
1.883624e+003,6.743174e+000
1.884588e+003,6.159901e+000
1.885553e+003,5.423203e+000
1.886517e+003,4.724797e+000
1.887481e+003,4.515844e+000
1.888445e+003,5.145688e+000
1.889410e+003,5.984853e+000
1.890374e+003,6.476654e+000
1.891338e+003,6.903268e+000
1.892302e+003,7.819737e+000
1.893267e+003,8.680422e+000
1.894231e+003,8.980142e+000
1.895195e+003,9.066893e+000
1.896159e+003,9.715794e+000
1.897124e+003,1.097496e+001
1.898088e+003,1.211203e+001
1.899052e+003,1.273431e+001
1.900016e+003,1.277649e+001
1.900980e+003,1.228396e+001
1.901945e+003,1.135615e+001
1.902909e+003,1.073131e+001
1.903873e+003,1.081483e+001
1.904837e+003,1.114352e+001
1.905802e+003,1.104526e+001
1.906766e+003,1.058981e+001
1.907730e+003,1.007897e+001
1.908694e+003,9.612476e+000
1.909658e+003,9.113345e+000
1.910623e+003,8.548897e+000
1.911587e+003,7.735915e+000
1.912551e+003,6.571661e+000
1.913515e+003,5.227498e+000
1.914480e+003,4.082036e+000
1.915444e+003,3.724827e+000
1.916408e+003,4.404998e+000
1.917372e+003,5.436069e+000
1.918337e+003,6.201383e+000
1.919301e+003,6.848970e+000
1.920265e+003,7.755396e+000
1.921229e+003,8.797457e+000
1.922194e+003,9.658731e+000
1.923158e+003,1.008048e+001
1.924122e+003,9.917452e+000
1.925086e+003,8.848497e+000
1.926051e+003,7.043509e+000
1.927015e+003,5.104406e+000
1.927979e+003,3.492651e+000
1.928943e+003,2.295050e+000
1.929907e+003,1.253163e+000
1.930872e+003,3.727145e-001
1.931836e+003,0.000000e+000
1.932800e+003,2.973950e-001
1.933764e+003,1.085434e+000
1.934729e+003,2.530632e+000
1.935693e+003,4.469182e+000
1.936657e+003,6.197414e+000
1.937621e+003,6.964996e+000
1.938585e+003,6.652877e+000
1.939550e+003,5.762228e+000
1.940514e+003,5.038424e+000
1.941478e+003,4.808675e+000
1.942442e+003,4.965438e+000
1.943407e+003,5.423647e+000
1.944371e+003,6.051355e+000
1.945335e+003,6.762135e+000
1.946299e+003,7.376923e+000
1.947264e+003,7.677260e+000
1.948228e+003,8.128409e+000
1.949192e+003,8.830650e+000
1.950156e+003,9.076284e+000
1.951121e+003,8.165895e+000
1.952085e+003,6.492033e+000
1.953049e+003,4.599436e+000
1.954013e+003,3.218630e+000
1.954978e+003,2.935905e+000
1.955942e+003,3.601346e+000
1.956906e+003,4.494462e+000
1.957870e+003,5.196132e+000
1.958834e+003,5.509574e+000
1.959799e+003,5.314632e+000
1.960763e+003,4.881489e+000
1.961727e+003,4.788018e+000
1.962691e+003,5.147268e+000
1.963656e+003,5.438516e+000
1.964620e+003,4.964963e+000
1.965584e+003,4.012413e+000
1.966548e+003,3.519564e+000
1.967512e+003,4.040837e+000
1.968477e+003,5.200783e+000
1.969441e+003,5.977246e+000
1.970405e+003,6.277509e+000
1.971369e+003,6.462121e+000
1.972334e+003,6.544629e+000
1.973298e+003,6.517328e+000
1.974262e+003,6.579490e+000
1.975226e+003,6.678206e+000
1.976191e+003,6.840556e+000
1.977155e+003,7.011024e+000
1.978119e+003,6.847301e+000
1.979083e+003,6.495767e+000
1.980048e+003,6.435656e+000
1.981012e+003,6.423234e+000
1.981976e+003,6.129290e+000
1.982940e+003,6.010324e+000
1.983905e+003,6.512226e+000
1.984869e+003,7.114001e+000
1.985833e+003,7.332717e+000
1.986797e+003,7.016906e+000
1.987761e+003,6.389265e+000
1.988726e+003,5.838747e+000
1.989690e+003,5.476471e+000
1.990654e+003,5.082966e+000
1.991618e+003,4.528921e+000
1.992583e+003,4.010327e+000
1.993547e+003,3.781022e+000
1.994511e+003,6.150964e+000
1.995475e+003,5.546304e+000
1.996439e+003,4.733064e+000
1.997404e+003,6.391034e+000
1.998368e+003,9.238091e+000
1.999332e+003,1.100049e+001
2.000296e+003,1.153765e+001
