1.344618e+003,2.094604e+001
1.345582e+003,2.178893e+001
1.346546e+003,2.314577e+001
1.347510e+003,2.459259e+001
1.348475e+003,2.520579e+001
1.349439e+003,2.473368e+001
1.350403e+003,2.383098e+001
1.351367e+003,2.311875e+001
1.352332e+003,2.292320e+001
1.353296e+003,2.320845e+001
1.354260e+003,2.373061e+001
1.355224e+003,2.440494e+001
1.356189e+003,2.524969e+001
1.357153e+003,2.637307e+001
1.358117e+003,2.763563e+001
1.359081e+003,2.894434e+001
1.360046e+003,3.031358e+001
1.361010e+003,3.161412e+001
1.361974e+003,3.265776e+001
1.362938e+003,3.358380e+001
1.363902e+003,3.490613e+001
1.364867e+003,3.656089e+001
1.365831e+003,3.788302e+001
1.366795e+003,3.843403e+001
1.367759e+003,3.841084e+001
1.368724e+003,3.814738e+001
1.369688e+003,3.764126e+001
1.370652e+003,3.673719e+001
1.371616e+003,3.567114e+001
1.372581e+003,3.517855e+001
1.373545e+003,3.576931e+001
1.374509e+003,3.707485e+001
1.375473e+003,3.869377e+001
1.376438e+003,4.052243e+001
1.377402e+003,4.249557e+001
1.378366e+003,4.444807e+001
1.379330e+003,4.620061e+001
1.380294e+003,4.771067e+001
1.381259e+003,4.884898e+001
1.382223e+003,4.949040e+001
1.383187e+003,4.952566e+001
1.384151e+003,4.911597e+001
1.385116e+003,4.831021e+001
1.386080e+003,4.677654e+001
1.387044e+003,4.469114e+001
1.388008e+003,4.258552e+001
1.388973e+003,4.136728e+001
1.389937e+003,4.026229e+001
1.390901e+003,3.866637e+001
1.391865e+003,3.674967e+001
1.392829e+003,3.485164e+001
1.393794e+003,3.326022e+001
1.394758e+003,3.241709e+001
1.395722e+003,3.246455e+001
1.396686e+003,3.300030e+001
1.397651e+003,3.360917e+001
1.398615e+003,3.374893e+001
1.399579e+003,3.342342e+001
1.400543e+003,3.312132e+001
1.401508e+003,3.301781e+001
1.402472e+003,3.299199e+001
1.403436e+003,3.223104e+001
1.404400e+003,3.110956e+001
1.405365e+003,2.952712e+001
1.406329e+003,2.748460e+001
1.407293e+003,2.577189e+001
1.408257e+003,2.516145e+001
1.409221e+003,2.541038e+001
1.410186e+003,2.583915e+001
1.411150e+003,2.635716e+001
1.412114e+003,2.712546e+001
1.413078e+003,2.812896e+001
1.414043e+003,2.887966e+001
1.415007e+003,2.937821e+001
1.415971e+003,2.987288e+001
1.416935e+003,3.048702e+001
1.417900e+003,3.095851e+001
1.418864e+003,3.073008e+001
1.419828e+003,3.011143e+001
1.420792e+003,2.962665e+001
1.421756e+003,2.947853e+001
1.422721e+003,2.980666e+001
1.423685e+003,3.072279e+001
1.424649e+003,3.198062e+001
1.425613e+003,3.308322e+001
1.426578e+003,3.411085e+001
1.427542e+003,3.530253e+001
1.428506e+003,3.682938e+001
1.429470e+003,3.855421e+001
1.430435e+003,4.063162e+001
1.431399e+003,4.285452e+001
1.432363e+003,4.503698e+001
1.433327e+003,4.740378e+001
1.434292e+003,5.039449e+001
1.435256e+003,5.383775e+001
1.436220e+003,5.689972e+001
1.437184e+003,5.908192e+001
1.438148e+003,6.011068e+001
1.439113e+003,6.008545e+001
1.440077e+003,5.937989e+001
1.441041e+003,5.816902e+001
1.442005e+003,5.700983e+001
1.442970e+003,5.638152e+001
1.443934e+003,5.630898e+001
1.444898e+003,5.640161e+001
1.445862e+003,5.676410e+001
1.446827e+003,5.767343e+001
1.447791e+003,5.902079e+001
1.448755e+003,5.997734e+001
1.449719e+003,5.993438e+001
1.450683e+003,5.941155e+001
1.451648e+003,5.919284e+001
1.452612e+003,5.863031e+001
1.453576e+003,5.658657e+001
1.454540e+003,5.305915e+001
1.455505e+003,4.959856e+001
1.456469e+003,4.706863e+001
1.457433e+003,4.550607e+001
1.458397e+003,4.484473e+001
1.459362e+003,4.493711e+001
1.460326e+003,4.537218e+001
1.461290e+003,4.683825e+001
1.462254e+003,5.019879e+001
1.463219e+003,5.579645e+001
1.464183e+003,6.363238e+001
1.465147e+003,7.318992e+001
1.466111e+003,8.180093e+001
1.467075e+003,8.786750e+001
1.468040e+003,9.123927e+001
1.469004e+003,9.237351e+001
1.469968e+003,9.090367e+001
1.470932e+003,8.635322e+001
1.471897e+003,7.897501e+001
1.472861e+003,6.942374e+001
1.473825e+003,5.861657e+001
1.474789e+003,4.827803e+001
1.475754e+003,3.957477e+001
1.476718e+003,3.330391e+001
1.477682e+003,2.984041e+001
1.478646e+003,2.861008e+001
1.479610e+003,2.804890e+001
1.480575e+003,2.781034e+001
1.481539e+003,2.800079e+001
1.482503e+003,2.838301e+001
1.483467e+003,2.836546e+001
1.484432e+003,2.754958e+001
1.485396e+003,2.651632e+001
1.486360e+003,2.593565e+001
1.487324e+003,2.560090e+001
1.488289e+003,2.522836e+001
1.489253e+003,2.472362e+001
1.490217e+003,2.417102e+001
1.491181e+003,2.358081e+001
1.492146e+003,2.303222e+001
1.493110e+003,2.259330e+001
1.494074e+003,2.240239e+001
1.495038e+003,2.242236e+001
1.496002e+003,2.268667e+001
1.496967e+003,2.332696e+001
1.497931e+003,2.431707e+001
1.498895e+003,2.587722e+001
1.499859e+003,2.777245e+001
1.500824e+003,2.912288e+001
1.501788e+003,2.972586e+001
1.502752e+003,3.011820e+001
1.503716e+003,3.067699e+001
1.504681e+003,3.113930e+001
1.505645e+003,3.088861e+001
1.506609e+003,3.040110e+001
1.507573e+003,3.038812e+001
1.508537e+003,3.102621e+001
1.509502e+003,3.254000e+001
1.510466e+003,3.473196e+001
1.511430e+003,3.682637e+001
1.512394e+003,3.840979e+001
1.513359e+003,3.946327e+001
1.514323e+003,4.008683e+001
1.515287e+003,4.041179e+001
1.516251e+003,4.045892e+001
1.517216e+003,4.031337e+001
1.518180e+003,3.991943e+001
1.519144e+003,3.937920e+001
1.520108e+003,3.958200e+001
1.521073e+003,4.071333e+001
1.522037e+003,4.204073e+001
1.523001e+003,4.314077e+001
1.523965e+003,4.436290e+001
1.524929e+003,4.619486e+001
1.525894e+003,4.859149e+001
1.526858e+003,5.147422e+001
1.527822e+003,5.432487e+001
1.528786e+003,5.632013e+001
1.529750e+003,5.726762e+001
1.530715e+003,5.824872e+001
1.531679e+003,5.975955e+001
1.532643e+003,6.134366e+001
1.533607e+003,6.252811e+001
1.534572e+003,6.343522e+001
1.535536e+003,6.431835e+001
1.536500e+003,6.568175e+001
1.537464e+003,6.821355e+001
1.538429e+003,7.199493e+001
1.539393e+003,7.634206e+001
1.540357e+003,8.082504e+001
1.541321e+003,8.498758e+001
1.542286e+003,8.868862e+001
1.543250e+003,9.243385e+001
1.544214e+003,9.696391e+001
1.545178e+003,1.016300e+002
1.546143e+003,1.058420e+002
1.547107e+003,1.092090e+002
1.548071e+003,1.118521e+002
1.549035e+003,1.145961e+002
1.550000e+003,1.190505e+002
1.550964e+003,1.265136e+002
1.551928e+003,1.372452e+002
1.552892e+003,1.519923e+002
1.553856e+003,1.721511e+002
1.554821e+003,1.980516e+002
1.555785e+003,2.346490e+002
1.556749e+003,2.848931e+002
1.557713e+003,3.524022e+002
1.558677e+003,4.387738e+002
1.559642e+003,5.413063e+002
1.560606e+003,6.531884e+002
1.561570e+003,7.653992e+002
1.562534e+003,8.661003e+002
1.563499e+003,9.450976e+002
1.564463e+003,9.938229e+002
1.565427e+003,1.006230e+003
1.566391e+003,9.813470e+002
1.567356e+003,9.217834e+002
1.568320e+003,8.334423e+002
1.569284e+003,7.280931e+002
1.570248e+003,6.161102e+002
1.571213e+003,5.104054e+002
1.572177e+003,4.198680e+002
1.573141e+003,3.474874e+002
1.574105e+003,2.928657e+002
1.575070e+003,2.541058e+002
1.576034e+003,2.269429e+002
1.576998e+003,2.084856e+002
1.577962e+003,1.960173e+002
1.578927e+003,1.878446e+002
1.579891e+003,1.838274e+002
1.580855e+003,1.828539e+002
1.581819e+003,1.834995e+002
1.582783e+003,1.844024e+002
1.583748e+003,1.844174e+002
1.584712e+003,1.827712e+002
1.585676e+003,1.792590e+002
1.586640e+003,1.736476e+002
1.587604e+003,1.658668e+002
1.588569e+003,1.566312e+002
1.589533e+003,1.462794e+002
1.590497e+003,1.352186e+002
1.591461e+003,1.237992e+002
1.592426e+003,1.125627e+002
1.593390e+003,1.021091e+002
1.594354e+003,9.270761e+001
1.595318e+003,8.431062e+001
1.596283e+003,7.673119e+001
1.597247e+003,6.960882e+001
1.598211e+003,6.289137e+001
1.599175e+003,5.720386e+001
1.600140e+003,5.260657e+001
1.601104e+003,4.881435e+001
1.602068e+003,4.594313e+001
1.603032e+003,4.456744e+001
1.603997e+003,4.483020e+001
1.604961e+003,4.576592e+001
1.605925e+003,4.660254e+001
1.606889e+003,4.722107e+001
1.607854e+003,4.794447e+001
1.608818e+003,4.870496e+001
1.609782e+003,4.932808e+001
1.610746e+003,4.985339e+001
1.611710e+003,5.019267e+001
1.612675e+003,5.016509e+001
1.613639e+003,4.969313e+001
1.614603e+003,4.901809e+001
1.615567e+003,4.902608e+001
1.616531e+003,5.009079e+001
1.617496e+003,5.166523e+001
1.618460e+003,5.296218e+001
1.619424e+003,5.364097e+001
1.620388e+003,5.342569e+001
1.621353e+003,5.232870e+001
1.622317e+003,5.057467e+001
1.623281e+003,4.820062e+001
1.624245e+003,4.521379e+001
1.625210e+003,4.200571e+001
1.626174e+003,3.910750e+001
1.627138e+003,3.676151e+001
1.628102e+003,3.501302e+001
1.629067e+003,3.402230e+001
1.630031e+003,3.325020e+001
1.630995e+003,3.212307e+001
1.631959e+003,3.075564e+001
1.632924e+003,2.952997e+001
1.633888e+003,2.857782e+001
1.634852e+003,2.804786e+001
1.635816e+003,2.770570e+001
1.636781e+003,2.702836e+001
1.637745e+003,2.577470e+001
1.638709e+003,2.451986e+001
1.639673e+003,2.370177e+001
1.640637e+003,2.309197e+001
1.641602e+003,2.213451e+001
1.642566e+003,2.084483e+001
1.643530e+003,1.937536e+001
1.644494e+003,1.758462e+001
1.645458e+003,1.561849e+001
1.646423e+003,1.380940e+001
1.647387e+003,1.240871e+001
1.648351e+003,1.158709e+001
1.649315e+003,1.133053e+001
1.650280e+003,1.139103e+001
1.651244e+003,1.134044e+001
1.652208e+003,1.094487e+001
1.653172e+003,1.075022e+001
1.654137e+003,1.107686e+001
1.655101e+003,1.161216e+001
1.656065e+003,1.200701e+001
1.657029e+003,1.232268e+001
1.657994e+003,1.251473e+001
1.658958e+003,1.237438e+001
1.659922e+003,1.186294e+001
1.660886e+003,1.120071e+001
1.661851e+003,1.071122e+001
1.662815e+003,1.055429e+001
1.663779e+003,1.055141e+001
1.664743e+003,1.040025e+001
1.665708e+003,1.003725e+001
1.666672e+003,9.658880e+000
1.667636e+003,9.406617e+000
1.668600e+003,9.100847e+000
1.669564e+003,8.543294e+000
1.670529e+003,7.855057e+000
1.671493e+003,7.351624e+000
1.672457e+003,7.104204e+000
1.673421e+003,6.856334e+000
1.674385e+003,6.393959e+000
1.675350e+003,5.769705e+000
1.676314e+003,5.147781e+000
1.677278e+003,4.629596e+000
1.678242e+003,4.054646e+000
1.679207e+003,3.318855e+000
1.680171e+003,2.842848e+000
1.681135e+003,3.619493e+000
1.682099e+003,4.981729e+000
1.683064e+003,6.005081e+000
1.684028e+003,6.663009e+000
1.684992e+003,7.553686e+000
1.685956e+003,8.826501e+000
1.686921e+003,9.615496e+000
1.687885e+003,9.635706e+000
1.688849e+003,9.370333e+000
1.689813e+003,9.238724e+000
1.690778e+003,9.180225e+000
1.691742e+003,9.172996e+000
1.692706e+003,9.177929e+000
1.693670e+003,9.363481e+000
1.694635e+003,9.922430e+000
1.695599e+003,1.049139e+001
1.696563e+003,1.049934e+001
1.697527e+003,9.667040e+000
1.698491e+003,8.292425e+000
1.699456e+003,6.687459e+000
1.700420e+003,5.066607e+000
1.701384e+003,3.992898e+000
1.702348e+003,3.713735e+000
1.703313e+003,3.863501e+000
1.704277e+003,4.003802e+000
1.705241e+003,4.349288e+000
1.706205e+003,4.913167e+000
1.707169e+003,5.495232e+000
1.708134e+003,6.139130e+000
1.709098e+003,6.911082e+000
1.710062e+003,7.253574e+000
1.711026e+003,7.019045e+000
1.711991e+003,6.674269e+000
1.712955e+003,6.623995e+000
1.713919e+003,7.009321e+000
1.714883e+003,7.799924e+000
1.715848e+003,8.783102e+000
1.716812e+003,9.620377e+000
1.717776e+003,1.013719e+001
1.718740e+003,1.045814e+001
1.719705e+003,1.059448e+001
1.720669e+003,1.025473e+001
1.721633e+003,9.270147e+000
1.722597e+003,7.776329e+000
1.723562e+003,6.129955e+000
1.724526e+003,4.592420e+000
1.725490e+003,3.161533e+000
1.726454e+003,1.976033e+000
1.727418e+003,1.105760e+000
1.728383e+003,4.195371e-001
1.729347e+003,0.000000e+000
1.730311e+003,1.587029e-001
1.731275e+003,7.868404e-001
1.732240e+003,1.649294e+000
1.733204e+003,2.708472e+000
1.734168e+003,3.463379e+000
1.735132e+003,3.472453e+000
1.736096e+003,3.141828e+000
1.737061e+003,3.085011e+000
1.738025e+003,3.341281e+000
1.738989e+003,3.341575e+000
1.739953e+003,3.254229e+000
1.740918e+003,3.389320e+000
1.741882e+003,3.724794e+000
1.742846e+003,4.296814e+000
1.743810e+003,5.287086e+000
1.744775e+003,6.330622e+000
1.745739e+003,7.130147e+000
1.746703e+003,7.745264e+000
1.747667e+003,8.120713e+000
1.748632e+003,8.158707e+000
1.749596e+003,8.095785e+000
1.750560e+003,7.852553e+000
1.751524e+003,7.172845e+000
1.752489e+003,6.407104e+000
1.753453e+003,6.555603e+000
1.754417e+003,7.138903e+000
1.755381e+003,7.289129e+000
1.756345e+003,6.927647e+000
1.757310e+003,6.733590e+000
1.758274e+003,6.790614e+000
1.759238e+003,6.883117e+000
1.760202e+003,7.017534e+000
1.761167e+003,7.143573e+000
1.762131e+003,6.978904e+000
1.763095e+003,6.438711e+000
1.764059e+003,5.591752e+000
1.765023e+003,4.796416e+000
1.765988e+003,4.606030e+000
1.766952e+003,4.662635e+000
1.767916e+003,3.923837e+000
1.768880e+003,2.781622e+000
1.769845e+003,2.160511e+000
1.770809e+003,2.537901e+000
1.771773e+003,3.573983e+000
1.772737e+003,4.715554e+000
1.773702e+003,5.772739e+000
1.774666e+003,6.696740e+000
1.775630e+003,7.342247e+000
1.776594e+003,7.583415e+000
1.777559e+003,7.393828e+000
1.778523e+003,7.017282e+000
1.779487e+003,6.783468e+000
1.780451e+003,6.606289e+000
1.781416e+003,6.548472e+000
1.782380e+003,7.028110e+000
1.783344e+003,7.642140e+000
1.784308e+003,7.951275e+000
1.785272e+003,8.205454e+000
1.786237e+003,8.539068e+000
1.787201e+003,8.843924e+000
1.788165e+003,9.092507e+000
1.789129e+003,9.112413e+000
1.790094e+003,8.581106e+000
1.791058e+003,7.772630e+000
1.792022e+003,7.623619e+000
1.792986e+003,8.442251e+000
1.793950e+003,9.605603e+000
1.794915e+003,1.051369e+001
1.795879e+003,1.138170e+001
1.796843e+003,1.179640e+001
1.797807e+003,1.123614e+001
1.798772e+003,9.852272e+000
1.799736e+003,8.759266e+000
1.800700e+003,8.383373e+000
1.801664e+003,8.570713e+000
1.802629e+003,8.957857e+000
1.803593e+003,9.153486e+000
1.804557e+003,9.290585e+000
1.805521e+003,9.434958e+000
1.806486e+003,9.007770e+000
1.807450e+003,7.995608e+000
1.808414e+003,7.294929e+000
1.809378e+003,7.327645e+000
1.810343e+003,7.079169e+000
1.811307e+003,6.027682e+000
1.812271e+003,4.941792e+000
1.813235e+003,5.089347e+000
1.814199e+003,6.187704e+000
1.815164e+003,7.622983e+000
1.816128e+003,9.034771e+000
1.817092e+003,1.004822e+001
1.818056e+003,1.063772e+001
1.819021e+003,1.092790e+001
1.819985e+003,1.096056e+001
1.820949e+003,1.107643e+001
1.821913e+003,1.131295e+001
1.822877e+003,1.100811e+001
1.823842e+003,9.993304e+000
1.824806e+003,8.906635e+000
1.825770e+003,8.099725e+000
1.826734e+003,7.341348e+000
1.827699e+003,6.413668e+000
1.828663e+003,5.515771e+000
1.829627e+003,4.845757e+000
1.830591e+003,4.606005e+000
1.831556e+003,4.888685e+000
1.832520e+003,5.293097e+000
1.833484e+003,5.505980e+000
1.834448e+003,5.640191e+000
1.835413e+003,5.691525e+000
1.836377e+003,5.432114e+000
1.837341e+003,4.965647e+000
1.838305e+003,4.333446e+000
1.839270e+003,3.472182e+000
1.840234e+003,2.593107e+000
1.841198e+003,2.166213e+000
1.842162e+003,2.140412e+000
1.843126e+003,2.332107e+000
1.844091e+003,2.716559e+000
1.845055e+003,3.134824e+000
1.846019e+003,3.553061e+000
1.846983e+003,4.532238e+000
1.847948e+003,5.939775e+000
1.848912e+003,6.985801e+000
1.849876e+003,7.209206e+000
1.850840e+003,6.874507e+000
1.851804e+003,6.211332e+000
1.852769e+003,5.394849e+000
1.853733e+003,4.611110e+000
1.854697e+003,3.729606e+000
1.855661e+003,2.392288e+000
1.856626e+003,1.255601e+000
1.857590e+003,8.124270e-001
1.858554e+003,8.810983e-001
1.859518e+003,1.235229e+000
1.860483e+003,2.034468e+000
1.861447e+003,2.748420e+000
1.862411e+003,3.145782e+000
1.863375e+003,3.568609e+000
1.864340e+003,4.323006e+000
1.865304e+003,5.300707e+000
1.866268e+003,6.332940e+000
1.867232e+003,7.249236e+000
1.868197e+003,7.856644e+000
1.869161e+003,8.237755e+000
1.870125e+003,8.893813e+000
1.871089e+003,9.578966e+000
1.872053e+003,9.876812e+000
1.873018e+003,9.935553e+000
1.873982e+003,1.004914e+001
1.874946e+003,9.429745e+000
1.875910e+003,8.043322e+000
1.876875e+003,6.654209e+000
1.877839e+003,5.825406e+000
1.878803e+003,5.653725e+000
1.879767e+003,6.013102e+000
1.880731e+003,6.200428e+000
1.881696e+003,5.668069e+000
1.882660e+003,4.917446e+000
1.883624e+003,4.671587e+000
1.884588e+003,4.864579e+000
1.885553e+003,5.361768e+000
1.886517e+003,5.965289e+000
1.887481e+003,6.103704e+000
1.888445e+003,5.242708e+000
1.889410e+003,4.048190e+000
1.890374e+003,3.623014e+000
1.891338e+003,4.444505e+000
1.892302e+003,6.114868e+000
1.893267e+003,7.944621e+000
1.894231e+003,9.105700e+000
1.895195e+003,9.530521e+000
1.896159e+003,1.003568e+001
1.897124e+003,1.111177e+001
1.898088e+003,1.240095e+001
1.899052e+003,1.374044e+001
1.900016e+003,1.491799e+001
1.900980e+003,1.550358e+001
1.901945e+003,1.540234e+001
1.902909e+003,1.512942e+001
1.903873e+003,1.522603e+001
1.904837e+003,1.550884e+001
1.905802e+003,1.528912e+001
1.906766e+003,1.444195e+001
1.907730e+003,1.303096e+001
1.908694e+003,1.152363e+001
1.909658e+003,1.077010e+001
1.910623e+003,1.046051e+001
1.911587e+003,9.774179e+000
1.912551e+003,8.981701e+000
1.913515e+003,8.389830e+000
1.914480e+003,7.911561e+000
1.915444e+003,7.805606e+000
1.916408e+003,8.078283e+000
1.917372e+003,8.158077e+000
1.918337e+003,7.767195e+000
1.919301e+003,7.295978e+000
1.920265e+003,7.170599e+000
1.921229e+003,7.407322e+000
1.922194e+003,8.118183e+000
1.923158e+003,9.068769e+000
1.924122e+003,9.254551e+000
1.925086e+003,8.502748e+000
1.926051e+003,7.711272e+000
1.927015e+003,7.360836e+000
1.927979e+003,7.388975e+000
1.928943e+003,7.461805e+000
1.929907e+003,7.150632e+000
1.930872e+003,6.458086e+000
1.931836e+003,5.800264e+000
1.932800e+003,5.525449e+000
1.933764e+003,5.505071e+000
1.934729e+003,5.266647e+000
1.935693e+003,4.689245e+000
1.936657e+003,4.161604e+000
1.937621e+003,4.131129e+000
1.938585e+003,4.257626e+000
1.939550e+003,4.517457e+000
1.940514e+003,5.039581e+000
1.941478e+003,5.720987e+000
1.942442e+003,6.236229e+000
1.943407e+003,6.440079e+000
1.944371e+003,6.547192e+000
1.945335e+003,6.786595e+000
1.946299e+003,7.097216e+000
1.947264e+003,7.114436e+000
1.948228e+003,6.581800e+000
1.949192e+003,5.842245e+000
1.950156e+003,5.443387e+000
1.951121e+003,5.504038e+000
1.952085e+003,5.495816e+000
1.953049e+003,5.354940e+000
1.954013e+003,5.195274e+000
1.954978e+003,5.123102e+000
1.955942e+003,5.052209e+000
1.956906e+003,4.883506e+000
1.957870e+003,4.834490e+000
1.958834e+003,4.878012e+000
1.959799e+003,4.854523e+000
1.960763e+003,5.261138e+000
1.961727e+003,6.241688e+000
1.962691e+003,7.023057e+000
1.963656e+003,7.015231e+000
1.964620e+003,6.579095e+000
1.965584e+003,5.992848e+000
1.966548e+003,5.422457e+000
1.967512e+003,5.021167e+000
1.968477e+003,4.796291e+000
1.969441e+003,4.621982e+000
1.970405e+003,4.358167e+000
1.971369e+003,4.065017e+000
1.972334e+003,3.926600e+000
1.973298e+003,4.285213e+000
1.974262e+003,5.426852e+000
1.975226e+003,6.667480e+000
1.976191e+003,7.068396e+000
1.977155e+003,6.596531e+000
1.978119e+003,6.130105e+000
1.979083e+003,6.162951e+000
1.980048e+003,6.432153e+000
1.981012e+003,6.594971e+000
1.981976e+003,6.567565e+000
1.982940e+003,6.476124e+000
1.983905e+003,6.363220e+000
1.984869e+003,6.271926e+000
1.985833e+003,6.288918e+000
1.986797e+003,6.469955e+000
1.987761e+003,6.666783e+000
1.988726e+003,6.631746e+000
1.989690e+003,6.295071e+000
1.990654e+003,5.934695e+000
1.991618e+003,5.842827e+000
1.992583e+003,5.665950e+000
1.993547e+003,5.053731e+000
1.994511e+003,3.818280e+000
1.995475e+003,4.316155e+000
1.996439e+003,4.941372e+000
1.997404e+003,3.507710e+000
1.998368e+003,1.752816e+000
1.999332e+003,4.920643e+000
2.000296e+003,9.293015e+000
