1.344618e+003,1.381451e+001
1.345582e+003,1.419156e+001
1.346546e+003,1.474490e+001
1.347510e+003,1.543904e+001
1.348475e+003,1.635826e+001
1.349439e+003,1.739025e+001
1.350403e+003,1.774465e+001
1.351367e+003,1.697615e+001
1.352332e+003,1.577929e+001
1.353296e+003,1.505041e+001
1.354260e+003,1.502729e+001
1.355224e+003,1.571178e+001
1.356189e+003,1.703179e+001
1.357153e+003,1.875218e+001
1.358117e+003,2.069784e+001
1.359081e+003,2.260529e+001
1.360046e+003,2.426667e+001
1.361010e+003,2.568682e+001
1.361974e+003,2.696297e+001
1.362938e+003,2.789345e+001
1.363902e+003,2.801956e+001
1.364867e+003,2.740404e+001
1.365831e+003,2.661464e+001
1.366795e+003,2.608798e+001
1.367759e+003,2.587845e+001
1.368724e+003,2.591997e+001
1.369688e+003,2.616044e+001
1.370652e+003,2.659539e+001
1.371616e+003,2.712028e+001
1.372581e+003,2.742915e+001
1.373545e+003,2.722007e+001
1.374509e+003,2.707915e+001
1.375473e+003,2.775018e+001
1.376438e+003,2.874981e+001
1.377402e+003,2.932591e+001
1.378366e+003,2.937165e+001
1.379330e+003,2.963039e+001
1.380294e+003,3.039604e+001
1.381259e+003,3.125204e+001
1.382223e+003,3.186043e+001
1.383187e+003,3.231330e+001
1.384151e+003,3.295525e+001
1.385116e+003,3.336639e+001
1.386080e+003,3.280160e+001
1.387044e+003,3.134322e+001
1.388008e+003,3.009245e+001
1.388973e+003,2.941237e+001
1.389937e+003,2.863723e+001
1.390901e+003,2.775314e+001
1.391865e+003,2.684723e+001
1.392829e+003,2.606950e+001
1.393794e+003,2.519543e+001
1.394758e+003,2.412403e+001
1.395722e+003,2.314102e+001
1.396686e+003,2.272628e+001
1.397651e+003,2.299879e+001
1.398615e+003,2.325846e+001
1.399579e+003,2.320566e+001
1.400543e+003,2.274579e+001
1.401508e+003,2.164974e+001
1.402472e+003,2.015467e+001
1.403436e+003,1.894762e+001
1.404400e+003,1.831388e+001
1.405365e+003,1.740941e+001
1.406329e+003,1.595265e+001
1.407293e+003,1.424204e+001
1.408257e+003,1.267892e+001
1.409221e+003,1.166322e+001
1.410186e+003,1.177812e+001
1.411150e+003,1.292692e+001
1.412114e+003,1.445461e+001
1.413078e+003,1.588834e+001
1.414043e+003,1.674705e+001
1.415007e+003,1.710435e+001
1.415971e+003,1.742435e+001
1.416935e+003,1.805586e+001
1.417900e+003,1.879577e+001
1.418864e+003,1.912986e+001
1.419828e+003,1.913549e+001
1.420792e+003,1.925066e+001
1.421756e+003,1.976474e+001
1.422721e+003,2.077208e+001
1.423685e+003,2.220629e+001
1.424649e+003,2.370879e+001
1.425613e+003,2.516344e+001
1.426578e+003,2.651248e+001
1.427542e+003,2.767118e+001
1.428506e+003,2.858599e+001
1.429470e+003,2.924160e+001
1.430435e+003,2.980834e+001
1.431399e+003,3.029539e+001
1.432363e+003,3.075068e+001
1.433327e+003,3.130479e+001
1.434292e+003,3.209325e+001
1.435256e+003,3.305272e+001
1.436220e+003,3.427202e+001
1.437184e+003,3.560384e+001
1.438148e+003,3.663739e+001
1.439113e+003,3.701694e+001
1.440077e+003,3.698949e+001
1.441041e+003,3.709326e+001
1.442005e+003,3.728078e+001
1.442970e+003,3.751668e+001
1.443934e+003,3.764428e+001
1.444898e+003,3.751948e+001
1.445862e+003,3.712614e+001
1.446827e+003,3.645996e+001
1.447791e+003,3.556491e+001
1.448755e+003,3.458708e+001
1.449719e+003,3.353435e+001
1.450683e+003,3.222678e+001
1.451648e+003,3.061891e+001
1.452612e+003,2.921366e+001
1.453576e+003,2.897931e+001
1.454540e+003,2.988415e+001
1.455505e+003,3.075990e+001
1.456469e+003,3.120984e+001
1.457433e+003,3.141735e+001
1.458397e+003,3.161856e+001
1.459362e+003,3.197791e+001
1.460326e+003,3.245081e+001
1.461290e+003,3.350688e+001
1.462254e+003,3.572548e+001
1.463219e+003,3.929498e+001
1.464183e+003,4.427951e+001
1.465147e+003,5.038098e+001
1.466111e+003,5.638118e+001
1.467075e+003,6.127068e+001
1.468040e+003,6.427838e+001
1.469004e+003,6.480049e+001
1.469968e+003,6.282136e+001
1.470932e+003,5.865078e+001
1.471897e+003,5.261227e+001
1.472861e+003,4.509951e+001
1.473825e+003,3.682567e+001
1.474789e+003,2.940120e+001
1.475754e+003,2.404447e+001
1.476718e+003,2.046116e+001
1.477682e+003,1.820059e+001
1.478646e+003,1.700951e+001
1.479610e+003,1.632488e+001
1.480575e+003,1.615832e+001
1.481539e+003,1.664018e+001
1.482503e+003,1.768950e+001
1.483467e+003,1.908370e+001
1.484432e+003,2.059516e+001
1.485396e+003,2.185646e+001
1.486360e+003,2.251428e+001
1.487324e+003,2.297439e+001
1.488289e+003,2.379353e+001
1.489253e+003,2.471092e+001
1.490217e+003,2.456497e+001
1.491181e+003,2.324119e+001
1.492146e+003,2.145987e+001
1.493110e+003,1.968392e+001
1.494074e+003,1.799393e+001
1.495038e+003,1.644191e+001
1.496002e+003,1.496219e+001
1.496967e+003,1.342286e+001
1.497931e+003,1.202505e+001
1.498895e+003,1.097186e+001
1.499859e+003,1.045477e+001
1.500824e+003,1.076884e+001
1.501788e+003,1.185973e+001
1.502752e+003,1.338001e+001
1.503716e+003,1.503462e+001
1.504681e+003,1.702798e+001
1.505645e+003,1.969105e+001
1.506609e+003,2.251447e+001
1.507573e+003,2.481806e+001
1.508537e+003,2.638173e+001
1.509502e+003,2.717359e+001
1.510466e+003,2.731728e+001
1.511430e+003,2.750814e+001
1.512394e+003,2.798322e+001
1.513359e+003,2.821342e+001
1.514323e+003,2.765846e+001
1.515287e+003,2.699364e+001
1.516251e+003,2.735526e+001
1.517216e+003,2.843032e+001
1.518180e+003,2.939154e+001
1.519144e+003,2.990457e+001
1.520108e+003,2.990152e+001
1.521073e+003,2.949086e+001
1.522037e+003,2.905487e+001
1.523001e+003,2.884028e+001
1.523965e+003,2.878858e+001
1.524929e+003,2.876306e+001
1.525894e+003,2.863888e+001
1.526858e+003,2.820984e+001
1.527822e+003,2.793178e+001
1.528786e+003,2.893708e+001
1.529750e+003,3.149332e+001
1.530715e+003,3.439137e+001
1.531679e+003,3.696925e+001
1.532643e+003,3.911290e+001
1.533607e+003,4.091977e+001
1.534572e+003,4.257887e+001
1.535536e+003,4.439852e+001
1.536500e+003,4.621131e+001
1.537464e+003,4.760025e+001
1.538429e+003,4.865814e+001
1.539393e+003,5.010046e+001
1.540357e+003,5.227916e+001
1.541321e+003,5.525275e+001
1.542286e+003,5.886304e+001
1.543250e+003,6.248166e+001
1.544214e+003,6.548299e+001
1.545178e+003,6.753310e+001
1.546143e+003,6.838857e+001
1.547107e+003,6.866113e+001
1.548071e+003,6.952782e+001
1.549035e+003,7.166370e+001
1.550000e+003,7.517639e+001
1.550964e+003,8.035654e+001
1.551928e+003,8.700032e+001
1.552892e+003,9.572778e+001
1.553856e+003,1.084668e+002
1.554821e+003,1.264924e+002
1.555785e+003,1.525160e+002
1.556749e+003,1.878832e+002
1.557713e+003,2.338384e+002
1.558677e+003,2.905653e+002
1.559642e+003,3.566896e+002
1.560606e+003,4.308652e+002
1.561570e+003,5.083400e+002
1.562534e+003,5.800978e+002
1.563499e+003,6.377940e+002
1.564463e+003,6.746599e+002
1.565427e+003,6.858812e+002
1.566391e+003,6.711380e+002
1.567356e+003,6.331620e+002
1.568320e+003,5.762513e+002
1.569284e+003,5.075022e+002
1.570248e+003,4.332521e+002
1.571213e+003,3.603780e+002
1.572177e+003,2.946064e+002
1.573141e+003,2.401732e+002
1.574105e+003,1.995027e+002
1.575070e+003,1.716169e+002
1.576034e+003,1.533572e+002
1.576998e+003,1.418005e+002
1.577962e+003,1.340377e+002
1.578927e+003,1.284834e+002
1.579891e+003,1.249599e+002
1.580855e+003,1.230058e+002
1.581819e+003,1.223321e+002
1.582783e+003,1.224688e+002
1.583748e+003,1.225291e+002
1.584712e+003,1.217967e+002
1.585676e+003,1.200027e+002
1.586640e+003,1.170876e+002
1.587604e+003,1.128295e+002
1.588569e+003,1.075996e+002
1.589533e+003,1.014299e+002
1.590497e+003,9.394191e+001
1.591461e+003,8.527802e+001
1.592426e+003,7.617018e+001
1.593390e+003,6.744939e+001
1.594354e+003,5.984270e+001
1.595318e+003,5.374864e+001
1.596283e+003,4.888320e+001
1.597247e+003,4.481244e+001
1.598211e+003,4.139591e+001
1.599175e+003,3.862336e+001
1.600140e+003,3.633498e+001
1.601104e+003,3.408081e+001
1.602068e+003,3.184840e+001
1.603032e+003,3.033882e+001
1.603997e+003,2.989518e+001
1.604961e+003,2.962774e+001
1.605925e+003,2.902021e+001
1.606889e+003,2.843371e+001
1.607854e+003,2.848046e+001
1.608818e+003,2.897007e+001
1.609782e+003,2.948548e+001
1.610746e+003,2.971466e+001
1.611710e+003,2.947425e+001
1.612675e+003,2.889900e+001
1.613639e+003,2.846368e+001
1.614603e+003,2.845360e+001
1.615567e+003,2.908360e+001
1.616531e+003,3.034915e+001
1.617496e+003,3.183039e+001
1.618460e+003,3.307953e+001
1.619424e+003,3.362074e+001
1.620388e+003,3.331511e+001
1.621353e+003,3.261739e+001
1.622317e+003,3.197446e+001
1.623281e+003,3.138639e+001
1.624245e+003,3.041306e+001
1.625210e+003,2.901322e+001
1.626174e+003,2.760615e+001
1.627138e+003,2.644944e+001
1.628102e+003,2.509075e+001
1.629067e+003,2.328337e+001
1.630031e+003,2.182624e+001
1.630995e+003,2.116217e+001
1.631959e+003,2.098896e+001
1.632924e+003,2.038025e+001
1.633888e+003,1.944491e+001
1.634852e+003,1.890998e+001
1.635816e+003,1.893600e+001
1.636781e+003,1.907554e+001
1.637745e+003,1.898432e+001
1.638709e+003,1.877069e+001
1.639673e+003,1.837753e+001
1.640637e+003,1.725642e+001
1.641602e+003,1.495723e+001
1.642566e+003,1.235676e+001
1.643530e+003,1.086265e+001
1.644494e+003,1.046460e+001
1.645458e+003,1.063291e+001
1.646423e+003,1.096291e+001
1.647387e+003,1.126656e+001
1.648351e+003,1.157077e+001
1.649315e+003,1.211065e+001
1.650280e+003,1.273763e+001
1.651244e+003,1.294024e+001
1.652208e+003,1.242838e+001
1.653172e+003,1.138433e+001
1.654137e+003,9.918673e+000
1.655101e+003,8.586306e+000
1.656065e+003,8.150194e+000
1.657029e+003,8.439388e+000
1.657994e+003,8.708259e+000
1.658958e+003,8.964390e+000
1.659922e+003,9.347684e+000
1.660886e+003,9.705516e+000
1.661851e+003,9.836444e+000
1.662815e+003,9.786368e+000
1.663779e+003,9.583855e+000
1.664743e+003,9.019234e+000
1.665708e+003,8.066597e+000
1.666672e+003,6.971947e+000
1.667636e+003,6.237381e+000
1.668600e+003,6.249951e+000
1.669564e+003,6.600216e+000
1.670529e+003,6.471331e+000
1.671493e+003,5.771104e+000
1.672457e+003,5.174469e+000
1.673421e+003,5.027630e+000
1.674385e+003,5.342608e+000
1.675350e+003,5.726129e+000
1.676314e+003,5.672086e+000
1.677278e+003,5.210658e+000
1.678242e+003,4.709052e+000
1.679207e+003,4.238089e+000
1.680171e+003,3.816085e+000
1.681135e+003,3.864474e+000
1.682099e+003,4.017958e+000
1.683064e+003,3.644400e+000
1.684028e+003,2.929634e+000
1.684992e+003,2.563159e+000
1.685956e+003,2.850871e+000
1.686921e+003,3.795413e+000
1.687885e+003,5.158472e+000
1.688849e+003,6.027482e+000
1.689813e+003,5.749366e+000
1.690778e+003,5.276445e+000
1.691742e+003,5.626224e+000
1.692706e+003,6.180666e+000
1.693670e+003,6.308630e+000
1.694635e+003,6.076027e+000
1.695599e+003,5.702830e+000
1.696563e+003,5.165321e+000
1.697527e+003,4.653478e+000
1.698491e+003,4.405298e+000
1.699456e+003,4.411250e+000
1.700420e+003,4.623703e+000
1.701384e+003,5.123495e+000
1.702348e+003,5.742568e+000
1.703313e+003,6.357537e+000
1.704277e+003,7.121774e+000
1.705241e+003,7.927624e+000
1.706205e+003,8.209379e+000
1.707169e+003,7.953398e+000
1.708134e+003,7.490281e+000
1.709098e+003,6.890567e+000
1.710062e+003,5.784153e+000
1.711026e+003,4.213964e+000
1.711991e+003,2.484935e+000
1.712955e+003,1.133761e+000
1.713919e+003,7.843900e-001
1.714883e+003,1.426793e+000
1.715848e+003,1.898428e+000
1.716812e+003,1.773996e+000
1.717776e+003,1.717060e+000
1.718740e+003,2.487094e+000
1.719705e+003,3.495352e+000
1.720669e+003,4.175941e+000
1.721633e+003,4.540014e+000
1.722597e+003,4.652262e+000
1.723562e+003,4.442737e+000
1.724526e+003,3.813584e+000
1.725490e+003,3.062787e+000
1.726454e+003,2.796270e+000
1.727418e+003,3.113543e+000
1.728383e+003,3.371953e+000
1.729347e+003,2.982964e+000
1.730311e+003,2.489832e+000
1.731275e+003,2.423093e+000
1.732240e+003,2.558858e+000
1.733204e+003,2.209352e+000
1.734168e+003,1.727792e+000
1.735132e+003,1.559600e+000
1.736096e+003,1.564271e+000
1.737061e+003,1.467367e+000
1.738025e+003,1.419119e+000
1.738989e+003,1.952027e+000
1.739953e+003,3.055464e+000
1.740918e+003,4.431934e+000
1.741882e+003,5.674764e+000
1.742846e+003,6.389920e+000
1.743810e+003,6.455840e+000
1.744775e+003,5.901613e+000
1.745739e+003,4.893825e+000
1.746703e+003,3.864068e+000
1.747667e+003,3.261517e+000
1.748632e+003,2.810208e+000
1.749596e+003,2.254394e+000
1.750560e+003,1.845200e+000
1.751524e+003,2.015286e+000
1.752489e+003,2.794566e+000
1.753453e+003,3.858961e+000
1.754417e+003,4.912260e+000
1.755381e+003,5.587692e+000
1.756345e+003,5.767507e+000
1.757310e+003,5.753152e+000
1.758274e+003,5.632006e+000
1.759238e+003,5.342726e+000
1.760202e+003,5.002679e+000
1.761167e+003,4.683329e+000
1.762131e+003,4.227889e+000
1.763095e+003,3.576025e+000
1.764059e+003,2.976328e+000
1.765023e+003,2.825314e+000
1.765988e+003,3.310824e+000
1.766952e+003,4.155587e+000
1.767916e+003,5.111053e+000
1.768880e+003,5.896499e+000
1.769845e+003,6.388606e+000
1.770809e+003,6.727364e+000
1.771773e+003,7.004783e+000
1.772737e+003,6.939817e+000
1.773702e+003,6.371759e+000
1.774666e+003,5.494458e+000
1.775630e+003,4.533285e+000
1.776594e+003,3.491179e+000
1.777559e+003,2.491490e+000
1.778523e+003,1.925197e+000
1.779487e+003,1.999338e+000
1.780451e+003,2.476197e+000
1.781416e+003,3.210745e+000
1.782380e+003,3.985392e+000
1.783344e+003,4.662365e+000
1.784308e+003,5.339786e+000
1.785272e+003,5.879868e+000
1.786237e+003,5.581937e+000
1.787201e+003,4.744456e+000
1.788165e+003,4.039314e+000
1.789129e+003,3.668282e+000
1.790094e+003,3.363804e+000
1.791058e+003,2.887347e+000
1.792022e+003,2.343859e+000
1.792986e+003,2.078080e+000
1.793950e+003,2.342179e+000
1.794915e+003,3.134196e+000
1.795879e+003,4.383646e+000
1.796843e+003,5.717209e+000
1.797807e+003,6.517812e+000
1.798772e+003,6.302328e+000
1.799736e+003,5.543161e+000
1.800700e+003,5.159187e+000
1.801664e+003,4.964680e+000
1.802629e+003,4.496366e+000
1.803593e+003,3.846114e+000
1.804557e+003,3.489942e+000
1.805521e+003,3.193121e+000
1.806486e+003,2.853449e+000
1.807450e+003,2.673111e+000
1.808414e+003,2.820060e+000
1.809378e+003,3.256617e+000
1.810343e+003,3.633254e+000
1.811307e+003,3.633554e+000
1.812271e+003,3.418009e+000
1.813235e+003,3.532155e+000
1.814199e+003,4.031636e+000
1.815164e+003,4.459244e+000
1.816128e+003,4.389816e+000
1.817092e+003,3.942245e+000
1.818056e+003,4.016244e+000
1.819021e+003,4.656674e+000
1.819985e+003,5.391407e+000
1.820949e+003,6.115294e+000
1.821913e+003,6.917628e+000
1.822877e+003,7.843006e+000
1.823842e+003,8.668167e+000
1.824806e+003,9.223588e+000
1.825770e+003,9.597248e+000
1.826734e+003,9.972050e+000
1.827699e+003,1.030094e+001
1.828663e+003,1.000029e+001
1.829627e+003,8.889754e+000
1.830591e+003,7.820339e+000
1.831556e+003,7.754144e+000
1.832520e+003,8.012390e+000
1.833484e+003,7.773205e+000
1.834448e+003,7.362275e+000
1.835413e+003,7.180411e+000
1.836377e+003,7.167837e+000
1.837341e+003,7.033450e+000
1.838305e+003,6.303764e+000
1.839270e+003,4.997651e+000
1.840234e+003,3.659634e+000
1.841198e+003,2.737530e+000
1.842162e+003,2.256392e+000
1.843126e+003,2.558965e+000
1.844091e+003,3.588023e+000
1.845055e+003,4.696836e+000
1.846019e+003,5.173307e+000
1.846983e+003,4.940228e+000
1.847948e+003,4.810272e+000
1.848912e+003,5.433102e+000
1.849876e+003,6.523612e+000
1.850840e+003,7.207072e+000
1.851804e+003,6.934894e+000
1.852769e+003,6.186727e+000
1.853733e+003,5.740516e+000
1.854697e+003,5.872785e+000
1.855661e+003,6.332228e+000
1.856626e+003,6.963507e+000
1.857590e+003,7.425310e+000
1.858554e+003,7.339189e+000
1.859518e+003,6.386823e+000
1.860483e+003,4.899799e+000
1.861447e+003,3.838091e+000
1.862411e+003,3.635489e+000
1.863375e+003,3.805402e+000
1.864340e+003,3.705969e+000
1.865304e+003,3.411780e+000
1.866268e+003,3.216160e+000
1.867232e+003,3.211297e+000
1.868197e+003,3.246143e+000
1.869161e+003,2.995336e+000
1.870125e+003,2.571471e+000
1.871089e+003,2.179806e+000
1.872053e+003,1.922788e+000
1.873018e+003,2.133146e+000
1.873982e+003,3.069856e+000
1.874946e+003,3.866799e+000
1.875910e+003,4.261592e+000
1.876875e+003,4.618490e+000
1.877839e+003,5.094729e+000
1.878803e+003,5.457036e+000
1.879767e+003,5.687613e+000
1.880731e+003,5.809621e+000
1.881696e+003,5.690057e+000
1.882660e+003,5.125285e+000
1.883624e+003,4.432846e+000
1.884588e+003,3.994919e+000
1.885553e+003,3.988797e+000
1.886517e+003,4.575861e+000
1.887481e+003,5.599861e+000
1.888445e+003,6.028783e+000
1.889410e+003,5.820015e+000
1.890374e+003,5.715186e+000
1.891338e+003,6.207923e+000
1.892302e+003,6.860390e+000
1.893267e+003,7.073067e+000
1.894231e+003,6.923951e+000
1.895195e+003,6.691722e+000
1.896159e+003,6.320024e+000
1.897124e+003,5.684901e+000
1.898088e+003,5.033953e+000
1.899052e+003,4.835627e+000
1.900016e+003,5.359901e+000
1.900980e+003,6.107311e+000
1.901945e+003,6.280545e+000
1.902909e+003,6.138123e+000
1.903873e+003,6.421766e+000
1.904837e+003,7.419340e+000
1.905802e+003,8.722445e+000
1.906766e+003,9.316124e+000
1.907730e+003,9.266182e+000
1.908694e+003,8.958271e+000
1.909658e+003,8.452332e+000
1.910623e+003,7.979973e+000
1.911587e+003,8.041193e+000
1.912551e+003,8.394707e+000
1.913515e+003,8.344679e+000
1.914480e+003,7.494997e+000
1.915444e+003,6.316024e+000
1.916408e+003,5.343655e+000
1.917372e+003,4.699537e+000
1.918337e+003,4.520163e+000
1.919301e+003,4.808772e+000
1.920265e+003,4.940856e+000
1.921229e+003,5.028210e+000
1.922194e+003,5.299112e+000
1.923158e+003,5.762583e+000
1.924122e+003,6.469916e+000
1.925086e+003,7.120270e+000
1.926051e+003,7.139729e+000
1.927015e+003,6.541667e+000
1.927979e+003,5.705884e+000
1.928943e+003,5.091939e+000
1.929907e+003,4.726550e+000
1.930872e+003,4.331964e+000
1.931836e+003,3.890180e+000
1.932800e+003,3.673061e+000
1.933764e+003,3.743644e+000
1.934729e+003,4.426503e+000
1.935693e+003,5.692684e+000
1.936657e+003,6.909053e+000
1.937621e+003,7.308599e+000
1.938585e+003,7.244248e+000
1.939550e+003,7.142849e+000
1.940514e+003,6.903297e+000
1.941478e+003,6.225043e+000
1.942442e+003,5.552577e+000
1.943407e+003,5.148428e+000
1.944371e+003,4.539347e+000
1.945335e+003,3.585650e+000
1.946299e+003,2.696570e+000
1.947264e+003,2.285886e+000
1.948228e+003,2.665723e+000
1.949192e+003,3.527058e+000
1.950156e+003,4.229955e+000
1.951121e+003,4.543217e+000
1.952085e+003,5.122156e+000
1.953049e+003,5.927948e+000
1.954013e+003,6.450285e+000
1.954978e+003,6.492187e+000
1.955942e+003,6.498597e+000
1.956906e+003,6.390255e+000
1.957870e+003,5.759353e+000
1.958834e+003,4.831942e+000
1.959799e+003,4.020955e+000
1.960763e+003,3.379238e+000
1.961727e+003,2.850766e+000
1.962691e+003,2.524774e+000
1.963656e+003,2.461470e+000
1.964620e+003,2.658272e+000
1.965584e+003,3.178377e+000
1.966548e+003,3.734337e+000
1.967512e+003,4.014420e+000
1.968477e+003,4.258212e+000
1.969441e+003,4.792613e+000
1.970405e+003,5.348426e+000
1.971369e+003,5.924129e+000
1.972334e+003,6.409532e+000
1.973298e+003,6.359464e+000
1.974262e+003,6.033501e+000
1.975226e+003,5.888909e+000
1.976191e+003,5.973342e+000
1.977155e+003,6.108618e+000
1.978119e+003,6.280008e+000
1.979083e+003,6.512210e+000
1.980048e+003,6.626949e+000
1.981012e+003,6.850533e+000
1.981976e+003,7.504796e+000
1.982940e+003,8.379593e+000
1.983905e+003,8.878812e+000
1.984869e+003,8.754325e+000
1.985833e+003,7.947161e+000
1.986797e+003,6.786660e+000
1.987761e+003,5.868868e+000
1.988726e+003,5.086261e+000
1.989690e+003,4.158878e+000
1.990654e+003,3.058154e+000
1.991618e+003,2.206017e+000
1.992583e+003,2.294771e+000
1.993547e+003,3.052904e+000
1.994511e+003,1.984550e+000
1.995475e+003,1.842806e+000
1.996439e+003,2.857397e+000
1.997404e+003,5.709059e+000
1.998368e+003,8.500427e+000
1.999332e+003,4.886633e+000
2.000296e+003,0.000000e+000
