1.344618e+003,2.717450e+001
1.345582e+003,2.689923e+001
1.346546e+003,2.685159e+001
1.347510e+003,2.719664e+001
1.348475e+003,2.794505e+001
1.349439e+003,2.930236e+001
1.350403e+003,3.117238e+001
1.351367e+003,3.334862e+001
1.352332e+003,3.544122e+001
1.353296e+003,3.724780e+001
1.354260e+003,3.868460e+001
1.355224e+003,3.941116e+001
1.356189e+003,3.945680e+001
1.357153e+003,3.920889e+001
1.358117e+003,3.942884e+001
1.359081e+003,4.046045e+001
1.360046e+003,4.241483e+001
1.361010e+003,4.491055e+001
1.361974e+003,4.742403e+001
1.362938e+003,4.954375e+001
1.363902e+003,5.130566e+001
1.364867e+003,5.287017e+001
1.365831e+003,5.379555e+001
1.366795e+003,5.371700e+001
1.367759e+003,5.249122e+001
1.368724e+003,5.032633e+001
1.369688e+003,4.811066e+001
1.370652e+003,4.677760e+001
1.371616e+003,4.656233e+001
1.372581e+003,4.693451e+001
1.373545e+003,4.771982e+001
1.374509e+003,4.836560e+001
1.375473e+003,4.868954e+001
1.376438e+003,4.898879e+001
1.377402e+003,4.964632e+001
1.378366e+003,5.069786e+001
1.379330e+003,5.266618e+001
1.380294e+003,5.593747e+001
1.381259e+003,5.977314e+001
1.382223e+003,6.345051e+001
1.383187e+003,6.658940e+001
1.384151e+003,6.898443e+001
1.385116e+003,7.065719e+001
1.386080e+003,7.180700e+001
1.387044e+003,7.221025e+001
1.388008e+003,7.119518e+001
1.388973e+003,6.837759e+001
1.389937e+003,6.416613e+001
1.390901e+003,5.921994e+001
1.391865e+003,5.458112e+001
1.392829e+003,5.128359e+001
1.393794e+003,4.888113e+001
1.394758e+003,4.610912e+001
1.395722e+003,4.296778e+001
1.396686e+003,4.041981e+001
1.397651e+003,3.903402e+001
1.398615e+003,3.870403e+001
1.399579e+003,3.897247e+001
1.400543e+003,3.924476e+001
1.401508e+003,3.908760e+001
1.402472e+003,3.846991e+001
1.403436e+003,3.777277e+001
1.404400e+003,3.697626e+001
1.405365e+003,3.641211e+001
1.406329e+003,3.627456e+001
1.407293e+003,3.613579e+001
1.408257e+003,3.560250e+001
1.409221e+003,3.504736e+001
1.410186e+003,3.508408e+001
1.411150e+003,3.559892e+001
1.412114e+003,3.609046e+001
1.413078e+003,3.640583e+001
1.414043e+003,3.687422e+001
1.415007e+003,3.783067e+001
1.415971e+003,3.881058e+001
1.416935e+003,3.946735e+001
1.417900e+003,3.983106e+001
1.418864e+003,4.025515e+001
1.419828e+003,4.061452e+001
1.420792e+003,4.064123e+001
1.421756e+003,4.035846e+001
1.422721e+003,3.990347e+001
1.423685e+003,3.943496e+001
1.424649e+003,3.945543e+001
1.425613e+003,4.069035e+001
1.426578e+003,4.307424e+001
1.427542e+003,4.620315e+001
1.428506e+003,4.971956e+001
1.429470e+003,5.306059e+001
1.430435e+003,5.604768e+001
1.431399e+003,5.910256e+001
1.432363e+003,6.245828e+001
1.433327e+003,6.592733e+001
1.434292e+003,6.926499e+001
1.435256e+003,7.205241e+001
1.436220e+003,7.388581e+001
1.437184e+003,7.476944e+001
1.438148e+003,7.500677e+001
1.439113e+003,7.474519e+001
1.440077e+003,7.419318e+001
1.441041e+003,7.400027e+001
1.442005e+003,7.376972e+001
1.442970e+003,7.319359e+001
1.443934e+003,7.248523e+001
1.444898e+003,7.254231e+001
1.445862e+003,7.338255e+001
1.446827e+003,7.434512e+001
1.447791e+003,7.492358e+001
1.448755e+003,7.469373e+001
1.449719e+003,7.334624e+001
1.450683e+003,7.110756e+001
1.451648e+003,6.848744e+001
1.452612e+003,6.585158e+001
1.453576e+003,6.377113e+001
1.454540e+003,6.227246e+001
1.455505e+003,6.078093e+001
1.456469e+003,5.948665e+001
1.457433e+003,5.848200e+001
1.458397e+003,5.791528e+001
1.459362e+003,5.807976e+001
1.460326e+003,5.931681e+001
1.461290e+003,6.183016e+001
1.462254e+003,6.552115e+001
1.463219e+003,7.039399e+001
1.464183e+003,7.673893e+001
1.465147e+003,8.435658e+001
1.466111e+003,9.137353e+001
1.467075e+003,9.654133e+001
1.468040e+003,9.957670e+001
1.469004e+003,1.005610e+002
1.469968e+003,9.895804e+001
1.470932e+003,9.396163e+001
1.471897e+003,8.624796e+001
1.472861e+003,7.749699e+001
1.473825e+003,6.888007e+001
1.474789e+003,6.077424e+001
1.475754e+003,5.347694e+001
1.476718e+003,4.775156e+001
1.477682e+003,4.407914e+001
1.478646e+003,4.206471e+001
1.479610e+003,4.048595e+001
1.480575e+003,3.919413e+001
1.481539e+003,3.838579e+001
1.482503e+003,3.792958e+001
1.483467e+003,3.735699e+001
1.484432e+003,3.638715e+001
1.485396e+003,3.559951e+001
1.486360e+003,3.557993e+001
1.487324e+003,3.576800e+001
1.488289e+003,3.540813e+001
1.489253e+003,3.459393e+001
1.490217e+003,3.417632e+001
1.491181e+003,3.423983e+001
1.492146e+003,3.402024e+001
1.493110e+003,3.317624e+001
1.494074e+003,3.204992e+001
1.495038e+003,3.108373e+001
1.496002e+003,3.026621e+001
1.496967e+003,2.942025e+001
1.497931e+003,2.892062e+001
1.498895e+003,2.937646e+001
1.499859e+003,3.063202e+001
1.500824e+003,3.118010e+001
1.501788e+003,3.071453e+001
1.502752e+003,3.043239e+001
1.503716e+003,3.121489e+001
1.504681e+003,3.254494e+001
1.505645e+003,3.368715e+001
1.506609e+003,3.456581e+001
1.507573e+003,3.518235e+001
1.508537e+003,3.593739e+001
1.509502e+003,3.738471e+001
1.510466e+003,3.977088e+001
1.511430e+003,4.273147e+001
1.512394e+003,4.574570e+001
1.513359e+003,4.784733e+001
1.514323e+003,4.816000e+001
1.515287e+003,4.775379e+001
1.516251e+003,4.822938e+001
1.517216e+003,4.950847e+001
1.518180e+003,5.083574e+001
1.519144e+003,5.187037e+001
1.520108e+003,5.251055e+001
1.521073e+003,5.284846e+001
1.522037e+003,5.358094e+001
1.523001e+003,5.500270e+001
1.523965e+003,5.634437e+001
1.524929e+003,5.626722e+001
1.525894e+003,5.531194e+001
1.526858e+003,5.457165e+001
1.527822e+003,5.427411e+001
1.528786e+003,5.448344e+001
1.529750e+003,5.524092e+001
1.530715e+003,5.668186e+001
1.531679e+003,5.884988e+001
1.532643e+003,6.141399e+001
1.533607e+003,6.410570e+001
1.534572e+003,6.689525e+001
1.535536e+003,6.996413e+001
1.536500e+003,7.294731e+001
1.537464e+003,7.509271e+001
1.538429e+003,7.693996e+001
1.539393e+003,8.057650e+001
1.540357e+003,8.677994e+001
1.541321e+003,9.384844e+001
1.542286e+003,1.007381e+002
1.543250e+003,1.076509e+002
1.544214e+003,1.153021e+002
1.545178e+003,1.223647e+002
1.546143e+003,1.269626e+002
1.547107e+003,1.299406e+002
1.548071e+003,1.334091e+002
1.549035e+003,1.385090e+002
1.550000e+003,1.451689e+002
1.550964e+003,1.540171e+002
1.551928e+003,1.661089e+002
1.552892e+003,1.832134e+002
1.553856e+003,2.077348e+002
1.554821e+003,2.408866e+002
1.555785e+003,2.862047e+002
1.556749e+003,3.443388e+002
1.557713e+003,4.191146e+002
1.558677e+003,5.130783e+002
1.559642e+003,6.239185e+002
1.560606e+003,7.455167e+002
1.561570e+003,8.684403e+002
1.562534e+003,9.790135e+002
1.563499e+003,1.064922e+003
1.564463e+003,1.115807e+003
1.565427e+003,1.123962e+003
1.566391e+003,1.090573e+003
1.567356e+003,1.021430e+003
1.568320e+003,9.231716e+002
1.569284e+003,8.049160e+002
1.570248e+003,6.771841e+002
1.571213e+003,5.566896e+002
1.572177e+003,4.542534e+002
1.573141e+003,3.721595e+002
1.574105e+003,3.086691e+002
1.575070e+003,2.628270e+002
1.576034e+003,2.311082e+002
1.576998e+003,2.098551e+002
1.577962e+003,1.946136e+002
1.578927e+003,1.829750e+002
1.579891e+003,1.760782e+002
1.580855e+003,1.728775e+002
1.581819e+003,1.709714e+002
1.582783e+003,1.686595e+002
1.583748e+003,1.664812e+002
1.584712e+003,1.654926e+002
1.585676e+003,1.635610e+002
1.586640e+003,1.586985e+002
1.587604e+003,1.512394e+002
1.588569e+003,1.437702e+002
1.589533e+003,1.364577e+002
1.590497e+003,1.282084e+002
1.591461e+003,1.190362e+002
1.592426e+003,1.098203e+002
1.593390e+003,1.012603e+002
1.594354e+003,9.319013e+001
1.595318e+003,8.551279e+001
1.596283e+003,7.864917e+001
1.597247e+003,7.297913e+001
1.598211e+003,6.836808e+001
1.599175e+003,6.395362e+001
1.600140e+003,5.997031e+001
1.601104e+003,5.708424e+001
1.602068e+003,5.556660e+001
1.603032e+003,5.497936e+001
1.603997e+003,5.480567e+001
1.604961e+003,5.410567e+001
1.605925e+003,5.268285e+001
1.606889e+003,5.110186e+001
1.607854e+003,4.978267e+001
1.608818e+003,4.935582e+001
1.609782e+003,5.077405e+001
1.610746e+003,5.299467e+001
1.611710e+003,5.463320e+001
1.612675e+003,5.550131e+001
1.613639e+003,5.655983e+001
1.614603e+003,5.805707e+001
1.615567e+003,5.960243e+001
1.616531e+003,6.079720e+001
1.617496e+003,6.097085e+001
1.618460e+003,5.925063e+001
1.619424e+003,5.625295e+001
1.620388e+003,5.311166e+001
1.621353e+003,5.057518e+001
1.622317e+003,4.912064e+001
1.623281e+003,4.858575e+001
1.624245e+003,4.733199e+001
1.625210e+003,4.510662e+001
1.626174e+003,4.291568e+001
1.627138e+003,4.158154e+001
1.628102e+003,4.072493e+001
1.629067e+003,3.981593e+001
1.630031e+003,3.855418e+001
1.630995e+003,3.687199e+001
1.631959e+003,3.489367e+001
1.632924e+003,3.268062e+001
1.633888e+003,3.054311e+001
1.634852e+003,2.896188e+001
1.635816e+003,2.791201e+001
1.636781e+003,2.701269e+001
1.637745e+003,2.592452e+001
1.638709e+003,2.429107e+001
1.639673e+003,2.229684e+001
1.640637e+003,2.077899e+001
1.641602e+003,2.029014e+001
1.642566e+003,2.041825e+001
1.643530e+003,2.056699e+001
1.644494e+003,2.044793e+001
1.645458e+003,2.004949e+001
1.646423e+003,1.971764e+001
1.647387e+003,2.008673e+001
1.648351e+003,2.106934e+001
1.649315e+003,2.181092e+001
1.650280e+003,2.196629e+001
1.651244e+003,2.169038e+001
1.652208e+003,2.107224e+001
1.653172e+003,2.044600e+001
1.654137e+003,2.036940e+001
1.655101e+003,2.065925e+001
1.656065e+003,2.063827e+001
1.657029e+003,2.024272e+001
1.657994e+003,1.963214e+001
1.658958e+003,1.877091e+001
1.659922e+003,1.780464e+001
1.660886e+003,1.708910e+001
1.661851e+003,1.671395e+001
1.662815e+003,1.648916e+001
1.663779e+003,1.635125e+001
1.664743e+003,1.644632e+001
1.665708e+003,1.669589e+001
1.666672e+003,1.672123e+001
1.667636e+003,1.667190e+001
1.668600e+003,1.668515e+001
1.669564e+003,1.664516e+001
1.670529e+003,1.651569e+001
1.671493e+003,1.626050e+001
1.672457e+003,1.546303e+001
1.673421e+003,1.431487e+001
1.674385e+003,1.366989e+001
1.675350e+003,1.382604e+001
1.676314e+003,1.389079e+001
1.677278e+003,1.317549e+001
1.678242e+003,1.201840e+001
1.679207e+003,1.086493e+001
1.680171e+003,9.972735e+000
1.681135e+003,9.579947e+000
1.682099e+003,9.593301e+000
1.683064e+003,9.743092e+000
1.684028e+003,9.714357e+000
1.684992e+003,9.280361e+000
1.685956e+003,8.713411e+000
1.686921e+003,9.011898e+000
1.687885e+003,1.019979e+001
1.688849e+003,1.113863e+001
1.689813e+003,1.101278e+001
1.690778e+003,1.054645e+001
1.691742e+003,1.041694e+001
1.692706e+003,1.018129e+001
1.693670e+003,9.560146e+000
1.694635e+003,8.929628e+000
1.695599e+003,8.959746e+000
1.696563e+003,9.067284e+000
1.697527e+003,8.390165e+000
1.698491e+003,7.107212e+000
1.699456e+003,6.069226e+000
1.700420e+003,5.974626e+000
1.701384e+003,6.758044e+000
1.702348e+003,7.868916e+000
1.703313e+003,8.962195e+000
1.704277e+003,1.017527e+001
1.705241e+003,1.154427e+001
1.706205e+003,1.263069e+001
1.707169e+003,1.349609e+001
1.708134e+003,1.451311e+001
1.709098e+003,1.545023e+001
1.710062e+003,1.502712e+001
1.711026e+003,1.315967e+001
1.711991e+003,1.056901e+001
1.712955e+003,8.045239e+000
1.713919e+003,6.361846e+000
1.714883e+003,5.781130e+000
1.715848e+003,5.499910e+000
1.716812e+003,4.789760e+000
1.717776e+003,3.554895e+000
1.718740e+003,2.219759e+000
1.719705e+003,1.086399e+000
1.720669e+003,1.861000e-001
1.721633e+003,0.000000e+000
1.722597e+003,7.165804e-001
1.723562e+003,1.964165e+000
1.724526e+003,3.443853e+000
1.725490e+003,5.071041e+000
1.726454e+003,7.018711e+000
1.727418e+003,9.198069e+000
1.728383e+003,1.104228e+001
1.729347e+003,1.207242e+001
1.730311e+003,1.218872e+001
1.731275e+003,1.143540e+001
1.732240e+003,1.025258e+001
1.733204e+003,9.337820e+000
1.734168e+003,8.698582e+000
1.735132e+003,8.639326e+000
1.736096e+003,9.054415e+000
1.737061e+003,9.416080e+000
1.738025e+003,9.511061e+000
1.738989e+003,9.420588e+000
1.739953e+003,9.330624e+000
1.740918e+003,9.358670e+000
1.741882e+003,9.301965e+000
1.742846e+003,8.880125e+000
1.743810e+003,8.235884e+000
1.744775e+003,7.753219e+000
1.745739e+003,7.662419e+000
1.746703e+003,7.889975e+000
1.747667e+003,8.040169e+000
1.748632e+003,7.889201e+000
1.749596e+003,7.462703e+000
1.750560e+003,6.913865e+000
1.751524e+003,6.428010e+000
1.752489e+003,6.166811e+000
1.753453e+003,6.322630e+000
1.754417e+003,6.925762e+000
1.755381e+003,7.641652e+000
1.756345e+003,8.115658e+000
1.757310e+003,8.470428e+000
1.758274e+003,8.725655e+000
1.759238e+003,8.552042e+000
1.760202e+003,7.986463e+000
1.761167e+003,7.322180e+000
1.762131e+003,6.602778e+000
1.763095e+003,5.994883e+000
1.764059e+003,5.651159e+000
1.765023e+003,5.513601e+000
1.765988e+003,5.543496e+000
1.766952e+003,5.735196e+000
1.767916e+003,6.116105e+000
1.768880e+003,7.103400e+000
1.769845e+003,8.832354e+000
1.770809e+003,1.077575e+001
1.771773e+003,1.209274e+001
1.772737e+003,1.253885e+001
1.773702e+003,1.245623e+001
1.774666e+003,1.237936e+001
1.775630e+003,1.262667e+001
1.776594e+003,1.314288e+001
1.777559e+003,1.342905e+001
1.778523e+003,1.330782e+001
1.779487e+003,1.318375e+001
1.780451e+003,1.342227e+001
1.781416e+003,1.343953e+001
1.782380e+003,1.329611e+001
1.783344e+003,1.290146e+001
1.784308e+003,1.180868e+001
1.785272e+003,1.027557e+001
1.786237e+003,9.317221e+000
1.787201e+003,8.585908e+000
1.788165e+003,7.788646e+000
1.789129e+003,7.373845e+000
1.790094e+003,7.950503e+000
1.791058e+003,9.264934e+000
1.792022e+003,1.113300e+001
1.792986e+003,1.346909e+001
1.793950e+003,1.570251e+001
1.794915e+003,1.682405e+001
1.795879e+003,1.699418e+001
1.796843e+003,1.660484e+001
1.797807e+003,1.602069e+001
1.798772e+003,1.575170e+001
1.799736e+003,1.563001e+001
1.800700e+003,1.465448e+001
1.801664e+003,1.316511e+001
1.802629e+003,1.220033e+001
1.803593e+003,1.235973e+001
1.804557e+003,1.323491e+001
1.805521e+003,1.423705e+001
1.806486e+003,1.513574e+001
1.807450e+003,1.581366e+001
1.808414e+003,1.622986e+001
1.809378e+003,1.644981e+001
1.810343e+003,1.636906e+001
1.811307e+003,1.606789e+001
1.812271e+003,1.575333e+001
1.813235e+003,1.530991e+001
1.814199e+003,1.457953e+001
1.815164e+003,1.372988e+001
1.816128e+003,1.269924e+001
1.817092e+003,1.153007e+001
1.818056e+003,1.095548e+001
1.819021e+003,1.128810e+001
1.819985e+003,1.174639e+001
1.820949e+003,1.177546e+001
1.821913e+003,1.166954e+001
1.822877e+003,1.210725e+001
1.823842e+003,1.292092e+001
1.824806e+003,1.398619e+001
1.825770e+003,1.527576e+001
1.826734e+003,1.644775e+001
1.827699e+003,1.715087e+001
1.828663e+003,1.743027e+001
1.829627e+003,1.734501e+001
1.830591e+003,1.725695e+001
1.831556e+003,1.773911e+001
1.832520e+003,1.842728e+001
1.833484e+003,1.829882e+001
1.834448e+003,1.729106e+001
1.835413e+003,1.599257e+001
1.836377e+003,1.478813e+001
1.837341e+003,1.325083e+001
1.838305e+003,1.136584e+001
1.839270e+003,9.374621e+000
1.840234e+003,7.476348e+000
1.841198e+003,5.865826e+000
1.842162e+003,4.929932e+000
1.843126e+003,4.872309e+000
1.844091e+003,5.594064e+000
1.845055e+003,6.777918e+000
1.846019e+003,8.280315e+000
1.846983e+003,1.027008e+001
1.847948e+003,1.208777e+001
1.848912e+003,1.293616e+001
1.849876e+003,1.287858e+001
1.850840e+003,1.258289e+001
1.851804e+003,1.228516e+001
1.852769e+003,1.185904e+001
1.853733e+003,1.120734e+001
1.854697e+003,1.036951e+001
1.855661e+003,9.605307e+000
1.856626e+003,8.862741e+000
1.857590e+003,8.081463e+000
1.858554e+003,7.592948e+000
1.859518e+003,7.961185e+000
1.860483e+003,8.821663e+000
1.861447e+003,9.113786e+000
1.862411e+003,8.701139e+000
1.863375e+003,8.388815e+000
1.864340e+003,8.666937e+000
1.865304e+003,9.156004e+000
1.866268e+003,9.481687e+000
1.867232e+003,9.531124e+000
1.868197e+003,9.374641e+000
1.869161e+003,9.128759e+000
1.870125e+003,8.878379e+000
1.871089e+003,8.952528e+000
1.872053e+003,9.549219e+000
1.873018e+003,1.039832e+001
1.873982e+003,1.087016e+001
1.874946e+003,1.104823e+001
1.875910e+003,1.125390e+001
1.876875e+003,1.151136e+001
1.877839e+003,1.157858e+001
1.878803e+003,1.109392e+001
1.879767e+003,1.003800e+001
1.880731e+003,8.999528e+000
1.881696e+003,8.537050e+000
1.882660e+003,8.334173e+000
1.883624e+003,7.953892e+000
1.884588e+003,7.691014e+000
1.885553e+003,7.629459e+000
1.886517e+003,7.548740e+000
1.887481e+003,7.210465e+000
1.888445e+003,6.988345e+000
1.889410e+003,7.217274e+000
1.890374e+003,7.768381e+000
1.891338e+003,8.293100e+000
1.892302e+003,8.648015e+000
1.893267e+003,9.215428e+000
1.894231e+003,1.048663e+001
1.895195e+003,1.231366e+001
1.896159e+003,1.388463e+001
1.897124e+003,1.470745e+001
1.898088e+003,1.525603e+001
1.899052e+003,1.584338e+001
1.900016e+003,1.642171e+001
1.900980e+003,1.691043e+001
1.901945e+003,1.765807e+001
1.902909e+003,1.836958e+001
1.903873e+003,1.857480e+001
1.904837e+003,1.836849e+001
1.905802e+003,1.825566e+001
1.906766e+003,1.778770e+001
1.907730e+003,1.673516e+001
1.908694e+003,1.554778e+001
1.909658e+003,1.462922e+001
1.910623e+003,1.347513e+001
1.911587e+003,1.204657e+001
1.912551e+003,1.099382e+001
1.913515e+003,1.063871e+001
1.914480e+003,1.067631e+001
1.915444e+003,1.056314e+001
1.916408e+003,1.018202e+001
1.917372e+003,9.875652e+000
1.918337e+003,9.887836e+000
1.919301e+003,1.000293e+001
1.920265e+003,9.562525e+000
1.921229e+003,8.940222e+000
1.922194e+003,8.657476e+000
1.923158e+003,8.480074e+000
1.924122e+003,7.867839e+000
1.925086e+003,7.595616e+000
1.926051e+003,8.294500e+000
1.927015e+003,9.497641e+000
1.927979e+003,1.050611e+001
1.928943e+003,1.116432e+001
1.929907e+003,1.178577e+001
1.930872e+003,1.244276e+001
1.931836e+003,1.296514e+001
1.932800e+003,1.311183e+001
1.933764e+003,1.281515e+001
1.934729e+003,1.215443e+001
1.935693e+003,1.107140e+001
1.936657e+003,9.622047e+000
1.937621e+003,8.290344e+000
1.938585e+003,7.924745e+000
1.939550e+003,8.268259e+000
1.940514e+003,8.706078e+000
1.941478e+003,9.038435e+000
1.942442e+003,9.478020e+000
1.943407e+003,1.009596e+001
1.944371e+003,1.082151e+001
1.945335e+003,1.152203e+001
1.946299e+003,1.192792e+001
1.947264e+003,1.178653e+001
1.948228e+003,1.137382e+001
1.949192e+003,1.097667e+001
1.950156e+003,1.067199e+001
1.951121e+003,1.065851e+001
1.952085e+003,1.080523e+001
1.953049e+003,1.009825e+001
1.954013e+003,8.487648e+000
1.954978e+003,6.967436e+000
1.955942e+003,6.203672e+000
1.956906e+003,6.151509e+000
1.957870e+003,6.470531e+000
1.958834e+003,6.580979e+000
1.959799e+003,6.233825e+000
1.960763e+003,6.145275e+000
1.961727e+003,6.902981e+000
1.962691e+003,8.236408e+000
1.963656e+003,9.626661e+000
1.964620e+003,1.056910e+001
1.965584e+003,1.033099e+001
1.966548e+003,9.204018e+000
1.967512e+003,8.553322e+000
1.968477e+003,9.022064e+000
1.969441e+003,1.013181e+001
1.970405e+003,1.124731e+001
1.971369e+003,1.192306e+001
1.972334e+003,1.168807e+001
1.973298e+003,1.061535e+001
1.974262e+003,9.845232e+000
1.975226e+003,9.452637e+000
1.976191e+003,9.000868e+000
1.977155e+003,8.332585e+000
1.978119e+003,7.650805e+000
1.979083e+003,7.585323e+000
1.980048e+003,8.296324e+000
1.981012e+003,9.257107e+000
1.981976e+003,9.914869e+000
1.982940e+003,9.956753e+000
1.983905e+003,9.606433e+000
1.984869e+003,9.187428e+000
1.985833e+003,8.441224e+000
1.986797e+003,7.077727e+000
1.987761e+003,5.882368e+000
1.988726e+003,5.344583e+000
1.989690e+003,5.339973e+000
1.990654e+003,5.619998e+000
1.991618e+003,6.380740e+000
1.992583e+003,8.048834e+000
1.993547e+003,9.892741e+000
1.994511e+003,1.098920e+001
1.995475e+003,1.111384e+001
1.996439e+003,1.095583e+001
1.997404e+003,1.370486e+001
1.998368e+003,1.712333e+001
1.999332e+003,1.511762e+001
2.000296e+003,1.122408e+001
