1.344618e+003,2.829206e+001
1.345582e+003,2.799665e+001
1.346546e+003,2.804618e+001
1.347510e+003,2.839636e+001
1.348475e+003,2.862847e+001
1.349439e+003,2.877401e+001
1.350403e+003,2.911848e+001
1.351367e+003,2.981070e+001
1.352332e+003,3.076521e+001
1.353296e+003,3.206341e+001
1.354260e+003,3.386687e+001
1.355224e+003,3.615870e+001
1.356189e+003,3.867056e+001
1.357153e+003,4.087688e+001
1.358117e+003,4.244009e+001
1.359081e+003,4.332909e+001
1.360046e+003,4.339281e+001
1.361010e+003,4.300273e+001
1.361974e+003,4.270464e+001
1.362938e+003,4.272722e+001
1.363902e+003,4.256467e+001
1.364867e+003,4.208875e+001
1.365831e+003,4.208486e+001
1.366795e+003,4.309118e+001
1.367759e+003,4.476579e+001
1.368724e+003,4.645136e+001
1.369688e+003,4.780717e+001
1.370652e+003,4.875254e+001
1.371616e+003,4.925296e+001
1.372581e+003,4.927868e+001
1.373545e+003,4.887791e+001
1.374509e+003,4.879103e+001
1.375473e+003,4.927604e+001
1.376438e+003,5.024395e+001
1.377402e+003,5.141410e+001
1.378366e+003,5.303708e+001
1.379330e+003,5.545262e+001
1.380294e+003,5.838879e+001
1.381259e+003,6.098601e+001
1.382223e+003,6.268473e+001
1.383187e+003,6.372477e+001
1.384151e+003,6.451974e+001
1.385116e+003,6.486610e+001
1.386080e+003,6.435417e+001
1.387044e+003,6.297266e+001
1.388008e+003,6.111652e+001
1.388973e+003,5.917969e+001
1.389937e+003,5.726991e+001
1.390901e+003,5.535264e+001
1.391865e+003,5.338616e+001
1.392829e+003,5.130310e+001
1.393794e+003,4.911230e+001
1.394758e+003,4.676677e+001
1.395722e+003,4.458732e+001
1.396686e+003,4.321044e+001
1.397651e+003,4.290780e+001
1.398615e+003,4.322372e+001
1.399579e+003,4.364529e+001
1.400543e+003,4.428566e+001
1.401508e+003,4.545919e+001
1.402472e+003,4.671596e+001
1.403436e+003,4.688409e+001
1.404400e+003,4.554478e+001
1.405365e+003,4.379341e+001
1.406329e+003,4.238418e+001
1.407293e+003,4.134193e+001
1.408257e+003,4.056316e+001
1.409221e+003,4.011932e+001
1.410186e+003,4.018839e+001
1.411150e+003,4.061919e+001
1.412114e+003,4.106504e+001
1.413078e+003,4.134708e+001
1.414043e+003,4.160217e+001
1.415007e+003,4.178948e+001
1.415971e+003,4.129261e+001
1.416935e+003,3.979253e+001
1.417900e+003,3.777226e+001
1.418864e+003,3.633272e+001
1.419828e+003,3.554338e+001
1.420792e+003,3.531503e+001
1.421756e+003,3.571910e+001
1.422721e+003,3.682965e+001
1.423685e+003,3.862718e+001
1.424649e+003,4.090830e+001
1.425613e+003,4.345088e+001
1.426578e+003,4.613808e+001
1.427542e+003,4.880630e+001
1.428506e+003,5.147275e+001
1.429470e+003,5.436425e+001
1.430435e+003,5.762842e+001
1.431399e+003,6.066745e+001
1.432363e+003,6.309016e+001
1.433327e+003,6.491975e+001
1.434292e+003,6.638712e+001
1.435256e+003,6.740478e+001
1.436220e+003,6.780086e+001
1.437184e+003,6.756223e+001
1.438148e+003,6.675430e+001
1.439113e+003,6.552841e+001
1.440077e+003,6.420510e+001
1.441041e+003,6.311592e+001
1.442005e+003,6.261942e+001
1.442970e+003,6.296189e+001
1.443934e+003,6.402903e+001
1.444898e+003,6.537725e+001
1.445862e+003,6.685352e+001
1.446827e+003,6.809818e+001
1.447791e+003,6.884815e+001
1.448755e+003,6.898394e+001
1.449719e+003,6.853429e+001
1.450683e+003,6.735235e+001
1.451648e+003,6.537833e+001
1.452612e+003,6.265787e+001
1.453576e+003,5.931607e+001
1.454540e+003,5.577351e+001
1.455505e+003,5.312486e+001
1.456469e+003,5.203791e+001
1.457433e+003,5.195723e+001
1.458397e+003,5.244438e+001
1.459362e+003,5.367337e+001
1.460326e+003,5.596331e+001
1.461290e+003,5.963524e+001
1.462254e+003,6.474154e+001
1.463219e+003,7.109747e+001
1.464183e+003,7.825256e+001
1.465147e+003,8.576714e+001
1.466111e+003,9.235720e+001
1.467075e+003,9.721334e+001
1.468040e+003,1.001158e+002
1.469004e+003,1.011521e+002
1.469968e+003,9.977683e+001
1.470932e+003,9.540842e+001
1.471897e+003,8.846014e+001
1.472861e+003,7.984046e+001
1.473825e+003,7.043398e+001
1.474789e+003,6.130837e+001
1.475754e+003,5.352358e+001
1.476718e+003,4.720008e+001
1.477682e+003,4.230829e+001
1.478646e+003,3.878934e+001
1.479610e+003,3.616586e+001
1.480575e+003,3.437138e+001
1.481539e+003,3.312743e+001
1.482503e+003,3.231962e+001
1.483467e+003,3.204685e+001
1.484432e+003,3.229896e+001
1.485396e+003,3.278398e+001
1.486360e+003,3.347683e+001
1.487324e+003,3.403459e+001
1.488289e+003,3.425024e+001
1.489253e+003,3.420161e+001
1.490217e+003,3.404972e+001
1.491181e+003,3.402998e+001
1.492146e+003,3.382225e+001
1.493110e+003,3.330827e+001
1.494074e+003,3.265720e+001
1.495038e+003,3.216785e+001
1.496002e+003,3.174015e+001
1.496967e+003,3.118352e+001
1.497931e+003,3.069830e+001
1.498895e+003,3.065520e+001
1.499859e+003,3.103626e+001
1.500824e+003,3.098417e+001
1.501788e+003,3.052475e+001
1.502752e+003,3.068417e+001
1.503716e+003,3.215617e+001
1.504681e+003,3.418445e+001
1.505645e+003,3.561185e+001
1.506609e+003,3.693330e+001
1.507573e+003,3.910948e+001
1.508537e+003,4.189864e+001
1.509502e+003,4.416574e+001
1.510466e+003,4.545980e+001
1.511430e+003,4.630444e+001
1.512394e+003,4.701651e+001
1.513359e+003,4.775582e+001
1.514323e+003,4.860063e+001
1.515287e+003,4.962388e+001
1.516251e+003,5.088271e+001
1.517216e+003,5.217714e+001
1.518180e+003,5.321332e+001
1.519144e+003,5.387822e+001
1.520108e+003,5.453083e+001
1.521073e+003,5.518633e+001
1.522037e+003,5.533551e+001
1.523001e+003,5.473435e+001
1.523965e+003,5.375758e+001
1.524929e+003,5.294763e+001
1.525894e+003,5.290071e+001
1.526858e+003,5.426453e+001
1.527822e+003,5.700008e+001
1.528786e+003,6.054818e+001
1.529750e+003,6.448666e+001
1.530715e+003,6.845634e+001
1.531679e+003,7.217500e+001
1.532643e+003,7.540407e+001
1.533607e+003,7.798356e+001
1.534572e+003,7.999919e+001
1.535536e+003,8.170193e+001
1.536500e+003,8.316264e+001
1.537464e+003,8.432019e+001
1.538429e+003,8.561340e+001
1.539393e+003,8.810762e+001
1.540357e+003,9.219700e+001
1.541321e+003,9.695636e+001
1.542286e+003,1.017354e+002
1.543250e+003,1.063060e+002
1.544214e+003,1.106396e+002
1.545178e+003,1.142845e+002
1.546143e+003,1.170071e+002
1.547107e+003,1.188390e+002
1.548071e+003,1.201825e+002
1.549035e+003,1.219967e+002
1.550000e+003,1.259434e+002
1.550964e+003,1.333585e+002
1.551928e+003,1.445213e+002
1.552892e+003,1.603417e+002
1.553856e+003,1.824272e+002
1.554821e+003,2.106639e+002
1.555785e+003,2.505390e+002
1.556749e+003,3.053964e+002
1.557713e+003,3.782717e+002
1.558677e+003,4.702054e+002
1.559642e+003,5.770834e+002
1.560606e+003,6.889182e+002
1.561570e+003,7.954373e+002
1.562534e+003,8.856761e+002
1.563499e+003,9.506988e+002
1.564463e+003,9.832519e+002
1.565427e+003,9.784333e+002
1.566391e+003,9.374388e+002
1.567356e+003,8.652311e+002
1.568320e+003,7.694542e+002
1.569284e+003,6.637491e+002
1.570248e+003,5.583296e+002
1.571213e+003,4.630278e+002
1.572177e+003,3.845195e+002
1.573141e+003,3.240668e+002
1.574105e+003,2.794360e+002
1.575070e+003,2.480575e+002
1.576034e+003,2.258604e+002
1.576998e+003,2.104526e+002
1.577962e+003,1.998299e+002
1.578927e+003,1.922262e+002
1.579891e+003,1.868560e+002
1.580855e+003,1.829818e+002
1.581819e+003,1.804677e+002
1.582783e+003,1.788889e+002
1.583748e+003,1.769494e+002
1.584712e+003,1.735838e+002
1.585676e+003,1.692033e+002
1.586640e+003,1.646035e+002
1.587604e+003,1.597153e+002
1.588569e+003,1.537972e+002
1.589533e+003,1.466986e+002
1.590497e+003,1.386166e+002
1.591461e+003,1.297567e+002
1.592426e+003,1.202853e+002
1.593390e+003,1.104391e+002
1.594354e+003,1.007597e+002
1.595318e+003,9.176625e+001
1.596283e+003,8.363969e+001
1.597247e+003,7.634146e+001
1.598211e+003,6.992141e+001
1.599175e+003,6.438277e+001
1.600140e+003,5.986172e+001
1.601104e+003,5.646088e+001
1.602068e+003,5.412196e+001
1.603032e+003,5.257007e+001
1.603997e+003,5.160844e+001
1.604961e+003,5.152798e+001
1.605925e+003,5.233394e+001
1.606889e+003,5.339249e+001
1.607854e+003,5.400565e+001
1.608818e+003,5.448502e+001
1.609782e+003,5.555056e+001
1.610746e+003,5.665396e+001
1.611710e+003,5.702325e+001
1.612675e+003,5.659959e+001
1.613639e+003,5.608598e+001
1.614603e+003,5.577344e+001
1.615567e+003,5.549553e+001
1.616531e+003,5.514274e+001
1.617496e+003,5.479092e+001
1.618460e+003,5.449253e+001
1.619424e+003,5.422121e+001
1.620388e+003,5.376874e+001
1.621353e+003,5.283126e+001
1.622317e+003,5.156389e+001
1.623281e+003,4.998331e+001
1.624245e+003,4.730718e+001
1.625210e+003,4.382209e+001
1.626174e+003,4.075401e+001
1.627138e+003,3.883884e+001
1.628102e+003,3.729790e+001
1.629067e+003,3.554403e+001
1.630031e+003,3.396448e+001
1.630995e+003,3.288399e+001
1.631959e+003,3.228997e+001
1.632924e+003,3.227666e+001
1.633888e+003,3.241730e+001
1.634852e+003,3.186724e+001
1.635816e+003,3.050286e+001
1.636781e+003,2.875263e+001
1.637745e+003,2.705225e+001
1.638709e+003,2.614035e+001
1.639673e+003,2.625869e+001
1.640637e+003,2.657390e+001
1.641602e+003,2.604914e+001
1.642566e+003,2.482561e+001
1.643530e+003,2.344587e+001
1.644494e+003,2.204997e+001
1.645458e+003,2.057604e+001
1.646423e+003,1.889399e+001
1.647387e+003,1.669819e+001
1.648351e+003,1.426630e+001
1.649315e+003,1.255987e+001
1.650280e+003,1.184468e+001
1.651244e+003,1.167097e+001
1.652208e+003,1.169660e+001
1.653172e+003,1.192570e+001
1.654137e+003,1.211180e+001
1.655101e+003,1.193404e+001
1.656065e+003,1.126272e+001
1.657029e+003,1.036763e+001
1.657994e+003,9.838200e+000
1.658958e+003,9.456905e+000
1.659922e+003,8.704643e+000
1.660886e+003,7.656127e+000
1.661851e+003,7.296655e+000
1.662815e+003,7.964067e+000
1.663779e+003,8.558067e+000
1.664743e+003,8.338402e+000
1.665708e+003,7.673401e+000
1.666672e+003,7.218349e+000
1.667636e+003,7.317903e+000
1.668600e+003,7.975277e+000
1.669564e+003,8.801367e+000
1.670529e+003,9.634561e+000
1.671493e+003,1.049975e+001
1.672457e+003,1.106964e+001
1.673421e+003,1.130020e+001
1.674385e+003,1.160379e+001
1.675350e+003,1.219581e+001
1.676314e+003,1.251537e+001
1.677278e+003,1.200294e+001
1.678242e+003,1.092916e+001
1.679207e+003,9.790823e+000
1.680171e+003,8.893525e+000
1.681135e+003,8.622482e+000
1.682099e+003,8.829530e+000
1.683064e+003,8.896657e+000
1.684028e+003,8.745298e+000
1.684992e+003,8.765630e+000
1.685956e+003,9.139004e+000
1.686921e+003,9.730725e+000
1.687885e+003,1.040364e+001
1.688849e+003,1.099362e+001
1.689813e+003,1.133387e+001
1.690778e+003,1.128218e+001
1.691742e+003,1.080688e+001
1.692706e+003,1.032471e+001
1.693670e+003,1.008719e+001
1.694635e+003,9.848383e+000
1.695599e+003,9.225676e+000
1.696563e+003,8.314606e+000
1.697527e+003,7.396266e+000
1.698491e+003,6.448339e+000
1.699456e+003,5.248845e+000
1.700420e+003,3.820066e+000
1.701384e+003,2.485328e+000
1.702348e+003,1.428957e+000
1.703313e+003,7.270532e-001
1.704277e+003,3.926859e-001
1.705241e+003,3.624482e-001
1.706205e+003,8.162651e-001
1.707169e+003,1.703984e+000
1.708134e+003,2.673689e+000
1.709098e+003,3.574542e+000
1.710062e+003,4.580465e+000
1.711026e+003,5.765256e+000
1.711991e+003,7.111326e+000
1.712955e+003,8.111275e+000
1.713919e+003,8.260541e+000
1.714883e+003,7.721150e+000
1.715848e+003,7.117438e+000
1.716812e+003,6.740545e+000
1.717776e+003,6.598393e+000
1.718740e+003,6.527576e+000
1.719705e+003,6.202686e+000
1.720669e+003,5.641523e+000
1.721633e+003,5.318904e+000
1.722597e+003,5.558446e+000
1.723562e+003,6.071291e+000
1.724526e+003,6.330060e+000
1.725490e+003,6.434782e+000
1.726454e+003,6.187747e+000
1.727418e+003,5.156439e+000
1.728383e+003,3.307920e+000
1.729347e+003,1.395989e+000
1.730311e+003,4.400229e-001
1.731275e+003,5.171738e-001
1.732240e+003,7.719755e-001
1.733204e+003,3.305073e-001
1.734168e+003,0.000000e+000
1.735132e+003,5.895991e-001
1.736096e+003,1.798068e+000
1.737061e+003,2.881446e+000
1.738025e+003,3.561251e+000
1.738989e+003,4.376511e+000
1.739953e+003,5.251279e+000
1.740918e+003,5.527624e+000
1.741882e+003,4.870193e+000
1.742846e+003,3.752755e+000
1.743810e+003,3.077713e+000
1.744775e+003,2.988688e+000
1.745739e+003,2.897755e+000
1.746703e+003,2.318053e+000
1.747667e+003,1.690088e+000
1.748632e+003,1.517249e+000
1.749596e+003,1.787718e+000
1.750560e+003,2.384284e+000
1.751524e+003,3.226306e+000
1.752489e+003,3.918086e+000
1.753453e+003,3.783503e+000
1.754417e+003,3.270976e+000
1.755381e+003,2.825077e+000
1.756345e+003,2.613114e+000
1.757310e+003,3.163205e+000
1.758274e+003,4.410584e+000
1.759238e+003,4.900170e+000
1.760202e+003,4.187440e+000
1.761167e+003,3.599989e+000
1.762131e+003,4.329731e+000
1.763095e+003,5.642749e+000
1.764059e+003,6.827659e+000
1.765023e+003,7.375779e+000
1.765988e+003,6.825024e+000
1.766952e+003,5.668693e+000
1.767916e+003,5.083673e+000
1.768880e+003,5.164231e+000
1.769845e+003,5.565311e+000
1.770809e+003,5.989620e+000
1.771773e+003,6.013449e+000
1.772737e+003,5.223568e+000
1.773702e+003,4.205042e+000
1.774666e+003,3.785900e+000
1.775630e+003,3.859414e+000
1.776594e+003,3.719977e+000
1.777559e+003,3.170204e+000
1.778523e+003,2.324764e+000
1.779487e+003,1.737645e+000
1.780451e+003,2.147250e+000
1.781416e+003,3.201831e+000
1.782380e+003,4.413833e+000
1.783344e+003,5.555596e+000
1.784308e+003,6.528949e+000
1.785272e+003,7.474226e+000
1.786237e+003,8.344119e+000
1.787201e+003,8.838196e+000
1.788165e+003,9.066471e+000
1.789129e+003,9.099628e+000
1.790094e+003,8.780285e+000
1.791058e+003,8.047670e+000
1.792022e+003,7.158346e+000
1.792986e+003,6.559377e+000
1.793950e+003,6.464164e+000
1.794915e+003,6.556496e+000
1.795879e+003,6.595400e+000
1.796843e+003,6.537871e+000
1.797807e+003,6.546744e+000
1.798772e+003,6.943157e+000
1.799736e+003,7.839698e+000
1.800700e+003,8.862506e+000
1.801664e+003,9.821363e+000
1.802629e+003,1.057020e+001
1.803593e+003,1.093172e+001
1.804557e+003,1.085149e+001
1.805521e+003,1.028914e+001
1.806486e+003,9.414526e+000
1.807450e+003,8.733862e+000
1.808414e+003,8.645629e+000
1.809378e+003,8.917868e+000
1.810343e+003,9.266127e+000
1.811307e+003,9.576677e+000
1.812271e+003,9.813416e+000
1.813235e+003,1.001999e+001
1.814199e+003,1.019745e+001
1.815164e+003,1.033918e+001
1.816128e+003,1.048648e+001
1.817092e+003,1.059480e+001
1.818056e+003,1.061905e+001
1.819021e+003,1.053074e+001
1.819985e+003,1.037470e+001
1.820949e+003,1.054781e+001
1.821913e+003,1.143547e+001
1.822877e+003,1.300675e+001
1.823842e+003,1.443879e+001
1.824806e+003,1.514079e+001
1.825770e+003,1.509106e+001
1.826734e+003,1.453458e+001
1.827699e+003,1.356773e+001
1.828663e+003,1.220431e+001
1.829627e+003,1.056693e+001
1.830591e+003,8.685038e+000
1.831556e+003,6.787286e+000
1.832520e+003,5.615667e+000
1.833484e+003,5.335939e+000
1.834448e+003,5.572169e+000
1.835413e+003,6.217730e+000
1.836377e+003,7.412729e+000
1.837341e+003,8.580671e+000
1.838305e+003,9.241323e+000
1.839270e+003,9.480673e+000
1.840234e+003,9.516354e+000
1.841198e+003,9.474197e+000
1.842162e+003,8.891848e+000
1.843126e+003,7.511691e+000
1.844091e+003,5.721122e+000
1.845055e+003,4.312367e+000
1.846019e+003,3.842936e+000
1.846983e+003,3.915676e+000
1.847948e+003,3.937252e+000
1.848912e+003,3.868958e+000
1.849876e+003,4.091773e+000
1.850840e+003,4.843330e+000
1.851804e+003,5.735563e+000
1.852769e+003,6.378400e+000
1.853733e+003,6.734249e+000
1.854697e+003,6.871512e+000
1.855661e+003,6.378368e+000
1.856626e+003,5.317948e+000
1.857590e+003,4.240694e+000
1.858554e+003,3.663710e+000
1.859518e+003,3.909307e+000
1.860483e+003,4.186646e+000
1.861447e+003,3.932879e+000
1.862411e+003,3.356673e+000
1.863375e+003,2.971183e+000
1.864340e+003,2.984388e+000
1.865304e+003,2.948565e+000
1.866268e+003,2.635443e+000
1.867232e+003,2.288196e+000
1.868197e+003,2.045138e+000
1.869161e+003,1.691469e+000
1.870125e+003,1.398504e+000
1.871089e+003,1.676372e+000
1.872053e+003,2.794034e+000
1.873018e+003,4.452288e+000
1.873982e+003,5.590804e+000
1.874946e+003,5.886186e+000
1.875910e+003,5.786006e+000
1.876875e+003,5.829797e+000
1.877839e+003,6.167351e+000
1.878803e+003,6.276248e+000
1.879767e+003,6.058122e+000
1.880731e+003,5.505392e+000
1.881696e+003,4.510091e+000
1.882660e+003,3.414728e+000
1.883624e+003,2.965780e+000
1.884588e+003,3.063011e+000
1.885553e+003,3.288946e+000
1.886517e+003,3.475941e+000
1.887481e+003,3.549467e+000
1.888445e+003,3.529377e+000
1.889410e+003,3.882846e+000
1.890374e+003,4.715978e+000
1.891338e+003,5.460636e+000
1.892302e+003,5.517615e+000
1.893267e+003,5.123327e+000
1.894231e+003,4.659656e+000
1.895195e+003,4.511530e+000
1.896159e+003,4.997430e+000
1.897124e+003,5.801733e+000
1.898088e+003,6.371729e+000
1.899052e+003,6.876105e+000
1.900016e+003,7.539274e+000
1.900980e+003,8.163036e+000
1.901945e+003,8.704803e+000
1.902909e+003,9.279604e+000
1.903873e+003,9.710686e+000
1.904837e+003,9.972181e+000
1.905802e+003,1.037696e+001
1.906766e+003,1.091258e+001
1.907730e+003,1.151392e+001
1.908694e+003,1.214512e+001
1.909658e+003,1.261823e+001
1.910623e+003,1.289175e+001
1.911587e+003,1.327121e+001
1.912551e+003,1.343273e+001
1.913515e+003,1.277843e+001
1.914480e+003,1.131973e+001
1.915444e+003,9.819447e+000
1.916408e+003,8.570488e+000
1.917372e+003,7.493296e+000
1.918337e+003,6.615355e+000
1.919301e+003,5.981755e+000
1.920265e+003,5.469817e+000
1.921229e+003,5.188895e+000
1.922194e+003,5.190483e+000
1.923158e+003,5.390578e+000
1.924122e+003,5.797570e+000
1.925086e+003,6.358932e+000
1.926051e+003,6.447691e+000
1.927015e+003,5.766218e+000
1.927979e+003,4.733518e+000
1.928943e+003,3.824041e+000
1.929907e+003,2.854843e+000
1.930872e+003,1.913078e+000
1.931836e+003,1.237507e+000
1.932800e+003,8.566442e-001
1.933764e+003,7.594333e-001
1.934729e+003,7.749410e-001
1.935693e+003,7.625794e-001
1.936657e+003,9.647651e-001
1.937621e+003,1.755515e+000
1.938585e+003,3.134525e+000
1.939550e+003,4.726530e+000
1.940514e+003,5.642730e+000
1.941478e+003,5.237091e+000
1.942442e+003,4.348278e+000
1.943407e+003,3.908714e+000
1.944371e+003,3.865991e+000
1.945335e+003,3.852354e+000
1.946299e+003,3.714545e+000
1.947264e+003,3.603250e+000
1.948228e+003,3.397272e+000
1.949192e+003,3.205658e+000
1.950156e+003,3.247518e+000
1.951121e+003,3.311869e+000
1.952085e+003,3.232310e+000
1.953049e+003,3.083974e+000
1.954013e+003,2.429315e+000
1.954978e+003,1.228198e+000
1.955942e+003,5.245490e-001
1.956906e+003,7.298808e-001
1.957870e+003,1.177330e+000
1.958834e+003,1.374749e+000
1.959799e+003,1.422574e+000
1.960763e+003,1.911087e+000
1.961727e+003,2.705021e+000
1.962691e+003,3.240102e+000
1.963656e+003,3.103772e+000
1.964620e+003,2.569083e+000
1.965584e+003,2.225044e+000
1.966548e+003,2.367790e+000
1.967512e+003,2.815880e+000
1.968477e+003,3.198894e+000
1.969441e+003,3.332687e+000
1.970405e+003,3.350893e+000
1.971369e+003,3.142054e+000
1.972334e+003,2.815999e+000
1.973298e+003,3.026587e+000
1.974262e+003,3.753730e+000
1.975226e+003,4.326535e+000
1.976191e+003,4.284909e+000
1.977155e+003,3.759055e+000
1.978119e+003,3.409138e+000
1.979083e+003,3.615953e+000
1.980048e+003,3.941218e+000
1.981012e+003,3.895340e+000
1.981976e+003,3.432447e+000
1.982940e+003,3.076874e+000
1.983905e+003,2.953789e+000
1.984869e+003,2.837197e+000
1.985833e+003,3.155087e+000
1.986797e+003,4.484284e+000
1.987761e+003,5.940119e+000
1.988726e+003,6.632161e+000
1.989690e+003,6.623747e+000
1.990654e+003,6.409476e+000
1.991618e+003,6.328227e+000
1.992583e+003,6.140147e+000
1.993547e+003,5.480832e+000
1.994511e+003,1.092957e+000
1.995475e+003,1.595608e+000
1.996439e+003,4.053181e+000
1.997404e+003,3.985627e+000
1.998368e+003,2.912358e+000
1.999332e+003,5.162583e+000
2.000296e+003,7.903691e+000
