1.344618e+003,7.497307e+000
1.345582e+003,7.693243e+000
1.346546e+003,8.133441e+000
1.347510e+003,8.837154e+000
1.348475e+003,1.014358e+001
1.349439e+003,1.208220e+001
1.350403e+003,1.386301e+001
1.351367e+003,1.490199e+001
1.352332e+003,1.555136e+001
1.353296e+003,1.650001e+001
1.354260e+003,1.749281e+001
1.355224e+003,1.778875e+001
1.356189e+003,1.718676e+001
1.357153e+003,1.613750e+001
1.358117e+003,1.483347e+001
1.359081e+003,1.358201e+001
1.360046e+003,1.281184e+001
1.361010e+003,1.274778e+001
1.361974e+003,1.346897e+001
1.362938e+003,1.467595e+001
1.363902e+003,1.587875e+001
1.364867e+003,1.711633e+001
1.365831e+003,1.851419e+001
1.366795e+003,2.003654e+001
1.367759e+003,2.125359e+001
1.368724e+003,2.190040e+001
1.369688e+003,2.208804e+001
1.370652e+003,2.199236e+001
1.371616e+003,2.178241e+001
1.372581e+003,2.182737e+001
1.373545e+003,2.221532e+001
1.374509e+003,2.267038e+001
1.375473e+003,2.302042e+001
1.376438e+003,2.335135e+001
1.377402e+003,2.377674e+001
1.378366e+003,2.421920e+001
1.379330e+003,2.452081e+001
1.380294e+003,2.475488e+001
1.381259e+003,2.489723e+001
1.382223e+003,2.494871e+001
1.383187e+003,2.522652e+001
1.384151e+003,2.633606e+001
1.385116e+003,2.789556e+001
1.386080e+003,2.898548e+001
1.387044e+003,2.925260e+001
1.388008e+003,2.884927e+001
1.388973e+003,2.806612e+001
1.389937e+003,2.671562e+001
1.390901e+003,2.461398e+001
1.391865e+003,2.226411e+001
1.392829e+003,2.025920e+001
1.393794e+003,1.865641e+001
1.394758e+003,1.703697e+001
1.395722e+003,1.553137e+001
1.396686e+003,1.472357e+001
1.397651e+003,1.478514e+001
1.398615e+003,1.482143e+001
1.399579e+003,1.415450e+001
1.400543e+003,1.327616e+001
1.401508e+003,1.280519e+001
1.402472e+003,1.274305e+001
1.403436e+003,1.255935e+001
1.404400e+003,1.227542e+001
1.405365e+003,1.225529e+001
1.406329e+003,1.249323e+001
1.407293e+003,1.264199e+001
1.408257e+003,1.237328e+001
1.409221e+003,1.180104e+001
1.410186e+003,1.112175e+001
1.411150e+003,1.041856e+001
1.412114e+003,9.751970e+000
1.413078e+003,9.241524e+000
1.414043e+003,9.258305e+000
1.415007e+003,9.894125e+000
1.415971e+003,1.097127e+001
1.416935e+003,1.232589e+001
1.417900e+003,1.359449e+001
1.418864e+003,1.426518e+001
1.419828e+003,1.424269e+001
1.420792e+003,1.395157e+001
1.421756e+003,1.366122e+001
1.422721e+003,1.344035e+001
1.423685e+003,1.333324e+001
1.424649e+003,1.348437e+001
1.425613e+003,1.397775e+001
1.426578e+003,1.498843e+001
1.427542e+003,1.676666e+001
1.428506e+003,1.918088e+001
1.429470e+003,2.158233e+001
1.430435e+003,2.338360e+001
1.431399e+003,2.482096e+001
1.432363e+003,2.613383e+001
1.433327e+003,2.740020e+001
1.434292e+003,2.864735e+001
1.435256e+003,2.969930e+001
1.436220e+003,3.047831e+001
1.437184e+003,3.098034e+001
1.438148e+003,3.124043e+001
1.439113e+003,3.130765e+001
1.440077e+003,3.147218e+001
1.441041e+003,3.178886e+001
1.442005e+003,3.205764e+001
1.442970e+003,3.204663e+001
1.443934e+003,3.181380e+001
1.444898e+003,3.165518e+001
1.445862e+003,3.137373e+001
1.446827e+003,3.093022e+001
1.447791e+003,3.035229e+001
1.448755e+003,2.975278e+001
1.449719e+003,2.921804e+001
1.450683e+003,2.848595e+001
1.451648e+003,2.723869e+001
1.452612e+003,2.573078e+001
1.453576e+003,2.449494e+001
1.454540e+003,2.371801e+001
1.455505e+003,2.320162e+001
1.456469e+003,2.271667e+001
1.457433e+003,2.209182e+001
1.458397e+003,2.133328e+001
1.459362e+003,2.111020e+001
1.460326e+003,2.217960e+001
1.461290e+003,2.452703e+001
1.462254e+003,2.778036e+001
1.463219e+003,3.169231e+001
1.464183e+003,3.605631e+001
1.465147e+003,4.072496e+001
1.466111e+003,4.492611e+001
1.467075e+003,4.797608e+001
1.468040e+003,4.957808e+001
1.469004e+003,4.955280e+001
1.469968e+003,4.799050e+001
1.470932e+003,4.507769e+001
1.471897e+003,4.106532e+001
1.472861e+003,3.626553e+001
1.473825e+003,3.116296e+001
1.474789e+003,2.660221e+001
1.475754e+003,2.358200e+001
1.476718e+003,2.143550e+001
1.477682e+003,1.955875e+001
1.478646e+003,1.781751e+001
1.479610e+003,1.594798e+001
1.480575e+003,1.433507e+001
1.481539e+003,1.347211e+001
1.482503e+003,1.335716e+001
1.483467e+003,1.355269e+001
1.484432e+003,1.370724e+001
1.485396e+003,1.359091e+001
1.486360e+003,1.303845e+001
1.487324e+003,1.269495e+001
1.488289e+003,1.332934e+001
1.489253e+003,1.476274e+001
1.490217e+003,1.550182e+001
1.491181e+003,1.548974e+001
1.492146e+003,1.538831e+001
1.493110e+003,1.551978e+001
1.494074e+003,1.562454e+001
1.495038e+003,1.533169e+001
1.496002e+003,1.494401e+001
1.496967e+003,1.482535e+001
1.497931e+003,1.489141e+001
1.498895e+003,1.491473e+001
1.499859e+003,1.478951e+001
1.500824e+003,1.454878e+001
1.501788e+003,1.424929e+001
1.502752e+003,1.425488e+001
1.503716e+003,1.477396e+001
1.504681e+003,1.565587e+001
1.505645e+003,1.665288e+001
1.506609e+003,1.745075e+001
1.507573e+003,1.777521e+001
1.508537e+003,1.766045e+001
1.509502e+003,1.762480e+001
1.510466e+003,1.781055e+001
1.511430e+003,1.805959e+001
1.512394e+003,1.827253e+001
1.513359e+003,1.828944e+001
1.514323e+003,1.797799e+001
1.515287e+003,1.782437e+001
1.516251e+003,1.862268e+001
1.517216e+003,1.993806e+001
1.518180e+003,2.077160e+001
1.519144e+003,2.100738e+001
1.520108e+003,2.149545e+001
1.521073e+003,2.257599e+001
1.522037e+003,2.319383e+001
1.523001e+003,2.280775e+001
1.523965e+003,2.202385e+001
1.524929e+003,2.185831e+001
1.525894e+003,2.218918e+001
1.526858e+003,2.262007e+001
1.527822e+003,2.304792e+001
1.528786e+003,2.362618e+001
1.529750e+003,2.436561e+001
1.530715e+003,2.472459e+001
1.531679e+003,2.467511e+001
1.532643e+003,2.525126e+001
1.533607e+003,2.729030e+001
1.534572e+003,2.993480e+001
1.535536e+003,3.168202e+001
1.536500e+003,3.288297e+001
1.537464e+003,3.457422e+001
1.538429e+003,3.699652e+001
1.539393e+003,3.928365e+001
1.540357e+003,4.106008e+001
1.541321e+003,4.265699e+001
1.542286e+003,4.421841e+001
1.543250e+003,4.541531e+001
1.544214e+003,4.598729e+001
1.545178e+003,4.644477e+001
1.546143e+003,4.780499e+001
1.547107e+003,4.969031e+001
1.548071e+003,5.129309e+001
1.549035e+003,5.266169e+001
1.550000e+003,5.489835e+001
1.550964e+003,5.882521e+001
1.551928e+003,6.457604e+001
1.552892e+003,7.259956e+001
1.553856e+003,8.393018e+001
1.554821e+003,9.906322e+001
1.555785e+003,1.201557e+002
1.556749e+003,1.479313e+002
1.557713e+003,1.845073e+002
1.558677e+003,2.319735e+002
1.559642e+003,2.888726e+002
1.560606e+003,3.496298e+002
1.561570e+003,4.083577e+002
1.562534e+003,4.583830e+002
1.563499e+003,4.944232e+002
1.564463e+003,5.134087e+002
1.565427e+003,5.141775e+002
1.566391e+003,4.958375e+002
1.567356e+003,4.592184e+002
1.568320e+003,4.080114e+002
1.569284e+003,3.495888e+002
1.570248e+003,2.900488e+002
1.571213e+003,2.365275e+002
1.572177e+003,1.933010e+002
1.573141e+003,1.603931e+002
1.574105e+003,1.358805e+002
1.575070e+003,1.179372e+002
1.576034e+003,1.038670e+002
1.576998e+003,9.324077e+001
1.577962e+003,8.653892e+001
1.578927e+003,8.306703e+001
1.579891e+003,8.045235e+001
1.580855e+003,7.795145e+001
1.581819e+003,7.627004e+001
1.582783e+003,7.592393e+001
1.583748e+003,7.671828e+001
1.584712e+003,7.840157e+001
1.585676e+003,7.979826e+001
1.586640e+003,7.979612e+001
1.587604e+003,7.799675e+001
1.588569e+003,7.460538e+001
1.589533e+003,6.992305e+001
1.590497e+003,6.471406e+001
1.591461e+003,5.941145e+001
1.592426e+003,5.415818e+001
1.593390e+003,4.908645e+001
1.594354e+003,4.447390e+001
1.595318e+003,4.054081e+001
1.596283e+003,3.749363e+001
1.597247e+003,3.539162e+001
1.598211e+003,3.389977e+001
1.599175e+003,3.225629e+001
1.600140e+003,3.044969e+001
1.601104e+003,2.865430e+001
1.602068e+003,2.707933e+001
1.603032e+003,2.596407e+001
1.603997e+003,2.540367e+001
1.604961e+003,2.514486e+001
1.605925e+003,2.505218e+001
1.606889e+003,2.516858e+001
1.607854e+003,2.554663e+001
1.608818e+003,2.602370e+001
1.609782e+003,2.636788e+001
1.610746e+003,2.655044e+001
1.611710e+003,2.646142e+001
1.612675e+003,2.598845e+001
1.613639e+003,2.525067e+001
1.614603e+003,2.440764e+001
1.615567e+003,2.377491e+001
1.616531e+003,2.349888e+001
1.617496e+003,2.337042e+001
1.618460e+003,2.284196e+001
1.619424e+003,2.271263e+001
1.620388e+003,2.359102e+001
1.621353e+003,2.492944e+001
1.622317e+003,2.578403e+001
1.623281e+003,2.596348e+001
1.624245e+003,2.607748e+001
1.625210e+003,2.608436e+001
1.626174e+003,2.540101e+001
1.627138e+003,2.379235e+001
1.628102e+003,2.196120e+001
1.629067e+003,2.042361e+001
1.630031e+003,1.918026e+001
1.630995e+003,1.812487e+001
1.631959e+003,1.701998e+001
1.632924e+003,1.598833e+001
1.633888e+003,1.539147e+001
1.634852e+003,1.543040e+001
1.635816e+003,1.559747e+001
1.636781e+003,1.544291e+001
1.637745e+003,1.486691e+001
1.638709e+003,1.378424e+001
1.639673e+003,1.221742e+001
1.640637e+003,1.069696e+001
1.641602e+003,9.923285e+000
1.642566e+003,9.979805e+000
1.643530e+003,1.075490e+001
1.644494e+003,1.155585e+001
1.645458e+003,1.162823e+001
1.646423e+003,1.092210e+001
1.647387e+003,1.063726e+001
1.648351e+003,1.105562e+001
1.649315e+003,1.109413e+001
1.650280e+003,1.024722e+001
1.651244e+003,8.934940e+000
1.652208e+003,7.725727e+000
1.653172e+003,6.864686e+000
1.654137e+003,6.483659e+000
1.655101e+003,6.450616e+000
1.656065e+003,6.649093e+000
1.657029e+003,6.897994e+000
1.657994e+003,6.473870e+000
1.658958e+003,5.900137e+000
1.659922e+003,6.079147e+000
1.660886e+003,7.083282e+000
1.661851e+003,8.170862e+000
1.662815e+003,8.932028e+000
1.663779e+003,9.465205e+000
1.664743e+003,9.904850e+000
1.665708e+003,1.029226e+001
1.666672e+003,1.065397e+001
1.667636e+003,1.075270e+001
1.668600e+003,1.028167e+001
1.669564e+003,9.073420e+000
1.670529e+003,7.111587e+000
1.671493e+003,4.924176e+000
1.672457e+003,4.011159e+000
1.673421e+003,4.402344e+000
1.674385e+003,4.875814e+000
1.675350e+003,4.697937e+000
1.676314e+003,4.216450e+000
1.677278e+003,3.784219e+000
1.678242e+003,3.509063e+000
1.679207e+003,3.472785e+000
1.680171e+003,3.781345e+000
1.681135e+003,4.594373e+000
1.682099e+003,5.328909e+000
1.683064e+003,5.411543e+000
1.684028e+003,5.192718e+000
1.684992e+003,5.538229e+000
1.685956e+003,6.628474e+000
1.686921e+003,7.379910e+000
1.687885e+003,7.324472e+000
1.688849e+003,6.975603e+000
1.689813e+003,6.798557e+000
1.690778e+003,6.478501e+000
1.691742e+003,5.856073e+000
1.692706e+003,5.291221e+000
1.693670e+003,5.080788e+000
1.694635e+003,5.183149e+000
1.695599e+003,5.006220e+000
1.696563e+003,4.392563e+000
1.697527e+003,3.727870e+000
1.698491e+003,3.205547e+000
1.699456e+003,2.556036e+000
1.700420e+003,1.812152e+000
1.701384e+003,1.917279e+000
1.702348e+003,2.981295e+000
1.703313e+003,4.055183e+000
1.704277e+003,4.270495e+000
1.705241e+003,4.089554e+000
1.706205e+003,4.086082e+000
1.707169e+003,4.379714e+000
1.708134e+003,4.881110e+000
1.709098e+003,5.295524e+000
1.710062e+003,5.110197e+000
1.711026e+003,4.328335e+000
1.711991e+003,3.190149e+000
1.712955e+003,2.098717e+000
1.713919e+003,1.740330e+000
1.714883e+003,2.352646e+000
1.715848e+003,2.765643e+000
1.716812e+003,2.313378e+000
1.717776e+003,1.501289e+000
1.718740e+003,1.211757e+000
1.719705e+003,1.431010e+000
1.720669e+003,2.045917e+000
1.721633e+003,2.951779e+000
1.722597e+003,3.904165e+000
1.723562e+003,4.674740e+000
1.724526e+003,5.276830e+000
1.725490e+003,5.729482e+000
1.726454e+003,6.145519e+000
1.727418e+003,6.507737e+000
1.728383e+003,6.484910e+000
1.729347e+003,5.765968e+000
1.730311e+003,4.603302e+000
1.731275e+003,3.591872e+000
1.732240e+003,3.310105e+000
1.733204e+003,3.942193e+000
1.734168e+003,5.074951e+000
1.735132e+003,6.448393e+000
1.736096e+003,7.946389e+000
1.737061e+003,9.373205e+000
1.738025e+003,1.041760e+001
1.738989e+003,1.081198e+001
1.739953e+003,1.055906e+001
1.740918e+003,9.708351e+000
1.741882e+003,8.430285e+000
1.742846e+003,7.056944e+000
1.743810e+003,5.553062e+000
1.744775e+003,3.731100e+000
1.745739e+003,2.076781e+000
1.746703e+003,1.289201e+000
1.747667e+003,1.306976e+000
1.748632e+003,1.772865e+000
1.749596e+003,2.531371e+000
1.750560e+003,3.328377e+000
1.751524e+003,3.836260e+000
1.752489e+003,4.021541e+000
1.753453e+003,4.115107e+000
1.754417e+003,4.234078e+000
1.755381e+003,4.484350e+000
1.756345e+003,4.875406e+000
1.757310e+003,5.013456e+000
1.758274e+003,4.513896e+000
1.759238e+003,3.945831e+000
1.760202e+003,3.832879e+000
1.761167e+003,3.797658e+000
1.762131e+003,3.233770e+000
1.763095e+003,2.489768e+000
1.764059e+003,1.795108e+000
1.765023e+003,1.188472e+000
1.765988e+003,7.449925e-001
1.766952e+003,8.480406e-001
1.767916e+003,1.747422e+000
1.768880e+003,3.153640e+000
1.769845e+003,4.763789e+000
1.770809e+003,6.359900e+000
1.771773e+003,7.590883e+000
1.772737e+003,8.368706e+000
1.773702e+003,8.682238e+000
1.774666e+003,8.568733e+000
1.775630e+003,8.319044e+000
1.776594e+003,8.232428e+000
1.777559e+003,8.029137e+000
1.778523e+003,7.550082e+000
1.779487e+003,6.963511e+000
1.780451e+003,6.654815e+000
1.781416e+003,6.745398e+000
1.782380e+003,6.911939e+000
1.783344e+003,6.888538e+000
1.784308e+003,6.575763e+000
1.785272e+003,6.104947e+000
1.786237e+003,5.861124e+000
1.787201e+003,5.788310e+000
1.788165e+003,5.718740e+000
1.789129e+003,5.814910e+000
1.790094e+003,6.328370e+000
1.791058e+003,6.999987e+000
1.792022e+003,7.606183e+000
1.792986e+003,8.006959e+000
1.793950e+003,8.070732e+000
1.794915e+003,7.945225e+000
1.795879e+003,8.132540e+000
1.796843e+003,8.546382e+000
1.797807e+003,8.681414e+000
1.798772e+003,8.261768e+000
1.799736e+003,7.746608e+000
1.800700e+003,7.247540e+000
1.801664e+003,6.823193e+000
1.802629e+003,6.768879e+000
1.803593e+003,7.164744e+000
1.804557e+003,7.574585e+000
1.805521e+003,7.557838e+000
1.806486e+003,6.904099e+000
1.807450e+003,5.721464e+000
1.808414e+003,4.533476e+000
1.809378e+003,3.765350e+000
1.810343e+003,2.776495e+000
1.811307e+003,1.315262e+000
1.812271e+003,9.045839e-002
1.813235e+003,0.000000e+000
1.814199e+003,9.544580e-001
1.815164e+003,2.527705e+000
1.816128e+003,4.258399e+000
1.817092e+003,5.791061e+000
1.818056e+003,6.976113e+000
1.819021e+003,7.626056e+000
1.819985e+003,7.880403e+000
1.820949e+003,7.976974e+000
1.821913e+003,8.039684e+000
1.822877e+003,8.013796e+000
1.823842e+003,7.669047e+000
1.824806e+003,7.334167e+000
1.825770e+003,7.284284e+000
1.826734e+003,7.312752e+000
1.827699e+003,7.274158e+000
1.828663e+003,7.190099e+000
1.829627e+003,7.035026e+000
1.830591e+003,7.025355e+000
1.831556e+003,7.235819e+000
1.832520e+003,7.274331e+000
1.833484e+003,7.168935e+000
1.834448e+003,7.223978e+000
1.835413e+003,7.558353e+000
1.836377e+003,7.778472e+000
1.837341e+003,7.349204e+000
1.838305e+003,6.591385e+000
1.839270e+003,5.781115e+000
1.840234e+003,4.941307e+000
1.841198e+003,4.183038e+000
1.842162e+003,3.779232e+000
1.843126e+003,3.887157e+000
1.844091e+003,4.449830e+000
1.845055e+003,5.055364e+000
1.846019e+003,5.313766e+000
1.846983e+003,5.469513e+000
1.847948e+003,5.691304e+000
1.848912e+003,5.689469e+000
1.849876e+003,5.108101e+000
1.850840e+003,4.156855e+000
1.851804e+003,3.396650e+000
1.852769e+003,2.788542e+000
1.853733e+003,2.193232e+000
1.854697e+003,1.814114e+000
1.855661e+003,1.916123e+000
1.856626e+003,2.186292e+000
1.857590e+003,2.373731e+000
1.858554e+003,2.463636e+000
1.859518e+003,2.529679e+000
1.860483e+003,2.702336e+000
1.861447e+003,2.929077e+000
1.862411e+003,3.098745e+000
1.863375e+003,3.192651e+000
1.864340e+003,3.304515e+000
1.865304e+003,3.533946e+000
1.866268e+003,3.884336e+000
1.867232e+003,4.432049e+000
1.868197e+003,5.391114e+000
1.869161e+003,6.866014e+000
1.870125e+003,8.175089e+000
1.871089e+003,8.619354e+000
1.872053e+003,8.302197e+000
1.873018e+003,7.850935e+000
1.873982e+003,7.612714e+000
1.874946e+003,7.370089e+000
1.875910e+003,6.967936e+000
1.876875e+003,6.431984e+000
1.877839e+003,5.898106e+000
1.878803e+003,5.738564e+000
1.879767e+003,5.984993e+000
1.880731e+003,6.178620e+000
1.881696e+003,6.094088e+000
1.882660e+003,6.020710e+000
1.883624e+003,5.693094e+000
1.884588e+003,4.959424e+000
1.885553e+003,4.436789e+000
1.886517e+003,4.392566e+000
1.887481e+003,4.296984e+000
1.888445e+003,4.059540e+000
1.889410e+003,3.992692e+000
1.890374e+003,4.261932e+000
1.891338e+003,5.001428e+000
1.892302e+003,6.118110e+000
1.893267e+003,6.883664e+000
1.894231e+003,6.721127e+000
1.895195e+003,5.815743e+000
1.896159e+003,4.904900e+000
1.897124e+003,4.584351e+000
1.898088e+003,4.866299e+000
1.899052e+003,5.339855e+000
1.900016e+003,5.616761e+000
1.900980e+003,5.833027e+000
1.901945e+003,6.471148e+000
1.902909e+003,7.487771e+000
1.903873e+003,8.623749e+000
1.904837e+003,9.544706e+000
1.905802e+003,9.755325e+000
1.906766e+003,9.194969e+000
1.907730e+003,8.189760e+000
1.908694e+003,7.185276e+000
1.909658e+003,6.688872e+000
1.910623e+003,6.678276e+000
1.911587e+003,6.613513e+000
1.912551e+003,6.444891e+000
1.913515e+003,6.518480e+000
1.914480e+003,7.024351e+000
1.915444e+003,7.735148e+000
1.916408e+003,8.333382e+000
1.917372e+003,8.620831e+000
1.918337e+003,8.571653e+000
1.919301e+003,8.393661e+000
1.920265e+003,8.326508e+000
1.921229e+003,8.395231e+000
1.922194e+003,8.603994e+000
1.923158e+003,8.756985e+000
1.924122e+003,8.501152e+000
1.925086e+003,8.060085e+000
1.926051e+003,7.868577e+000
1.927015e+003,7.980296e+000
1.927979e+003,8.156906e+000
1.928943e+003,7.982336e+000
1.929907e+003,7.361248e+000
1.930872e+003,6.655356e+000
1.931836e+003,6.217924e+000
1.932800e+003,5.825543e+000
1.933764e+003,5.169255e+000
1.934729e+003,4.616420e+000
1.935693e+003,4.383195e+000
1.936657e+003,4.253640e+000
1.937621e+003,4.003393e+000
1.938585e+003,4.057521e+000
1.939550e+003,4.520954e+000
1.940514e+003,5.028880e+000
1.941478e+003,5.019207e+000
1.942442e+003,4.650200e+000
1.943407e+003,4.627081e+000
1.944371e+003,5.108545e+000
1.945335e+003,5.733509e+000
1.946299e+003,6.066149e+000
1.947264e+003,6.291944e+000
1.948228e+003,6.764595e+000
1.949192e+003,7.177747e+000
1.950156e+003,7.236022e+000
1.951121e+003,7.182920e+000
1.952085e+003,7.338417e+000
1.953049e+003,7.254924e+000
1.954013e+003,6.539476e+000
1.954978e+003,5.394612e+000
1.955942e+003,4.506787e+000
1.956906e+003,3.940319e+000
1.957870e+003,3.292499e+000
1.958834e+003,2.441020e+000
1.959799e+003,1.550868e+000
1.960763e+003,1.091291e+000
1.961727e+003,1.161494e+000
1.962691e+003,1.769241e+000
1.963656e+003,3.036059e+000
1.964620e+003,4.689686e+000
1.965584e+003,6.115808e+000
1.966548e+003,6.845720e+000
1.967512e+003,6.979978e+000
1.968477e+003,7.132429e+000
1.969441e+003,7.735675e+000
1.970405e+003,8.010511e+000
1.971369e+003,7.602101e+000
1.972334e+003,6.812040e+000
1.973298e+003,6.319149e+000
1.974262e+003,6.202751e+000
1.975226e+003,6.163870e+000
1.976191e+003,5.998161e+000
1.977155e+003,5.507800e+000
1.978119e+003,4.759637e+000
1.979083e+003,4.289896e+000
1.980048e+003,3.929535e+000
1.981012e+003,3.683932e+000
1.981976e+003,4.109603e+000
1.982940e+003,5.436230e+000
1.983905e+003,6.611368e+000
1.984869e+003,7.385938e+000
1.985833e+003,8.151194e+000
1.986797e+003,9.151796e+000
1.987761e+003,9.844728e+000
1.988726e+003,1.001921e+001
1.989690e+003,9.789783e+000
1.990654e+003,9.424583e+000
1.991618e+003,9.290539e+000
1.992583e+003,9.280968e+000
1.993547e+003,8.937746e+000
1.994511e+003,8.845039e+000
1.995475e+003,8.506760e+000
1.996439e+003,8.349667e+000
1.997404e+003,7.338115e+000
1.998368e+003,6.285539e+000
1.999332e+003,7.767543e+000
2.000296e+003,9.831829e+000
