1.344618e+003,2.047905e+001
1.345582e+003,2.146234e+001
1.346546e+003,2.227270e+001
1.347510e+003,2.302538e+001
1.348475e+003,2.457510e+001
1.349439e+003,2.696410e+001
1.350403e+003,2.914335e+001
1.351367e+003,3.039626e+001
1.352332e+003,3.119276e+001
1.353296e+003,3.220377e+001
1.354260e+003,3.310185e+001
1.355224e+003,3.317867e+001
1.356189e+003,3.248622e+001
1.357153e+003,3.208201e+001
1.358117e+003,3.251070e+001
1.359081e+003,3.333411e+001
1.360046e+003,3.430469e+001
1.361010e+003,3.548686e+001
1.361974e+003,3.706421e+001
1.362938e+003,3.870461e+001
1.363902e+003,3.965997e+001
1.364867e+003,3.977467e+001
1.365831e+003,3.981426e+001
1.366795e+003,4.032375e+001
1.367759e+003,4.108472e+001
1.368724e+003,4.177070e+001
1.369688e+003,4.241827e+001
1.370652e+003,4.316691e+001
1.371616e+003,4.380189e+001
1.372581e+003,4.367731e+001
1.373545e+003,4.227390e+001
1.374509e+003,4.046536e+001
1.375473e+003,3.917430e+001
1.376438e+003,3.864996e+001
1.377402e+003,3.891721e+001
1.378366e+003,4.018678e+001
1.379330e+003,4.279186e+001
1.380294e+003,4.645113e+001
1.381259e+003,5.039819e+001
1.382223e+003,5.396931e+001
1.383187e+003,5.671764e+001
1.384151e+003,5.839670e+001
1.385116e+003,5.852100e+001
1.386080e+003,5.665547e+001
1.387044e+003,5.314615e+001
1.388008e+003,4.954608e+001
1.388973e+003,4.648723e+001
1.389937e+003,4.379823e+001
1.390901e+003,4.137731e+001
1.391865e+003,3.935864e+001
1.392829e+003,3.783162e+001
1.393794e+003,3.668872e+001
1.394758e+003,3.550546e+001
1.395722e+003,3.422842e+001
1.396686e+003,3.313011e+001
1.397651e+003,3.236009e+001
1.398615e+003,3.177615e+001
1.399579e+003,3.129642e+001
1.400543e+003,3.100637e+001
1.401508e+003,3.103606e+001
1.402472e+003,3.117682e+001
1.403436e+003,3.094479e+001
1.404400e+003,3.020352e+001
1.405365e+003,2.948951e+001
1.406329e+003,2.902669e+001
1.407293e+003,2.860176e+001
1.408257e+003,2.798030e+001
1.409221e+003,2.721505e+001
1.410186e+003,2.634713e+001
1.411150e+003,2.558071e+001
1.412114e+003,2.530617e+001
1.413078e+003,2.570489e+001
1.414043e+003,2.664418e+001
1.415007e+003,2.786007e+001
1.415971e+003,2.909463e+001
1.416935e+003,3.022593e+001
1.417900e+003,3.107901e+001
1.418864e+003,3.158513e+001
1.419828e+003,3.158253e+001
1.420792e+003,3.119482e+001
1.421756e+003,3.055076e+001
1.422721e+003,2.972040e+001
1.423685e+003,2.882888e+001
1.424649e+003,2.825298e+001
1.425613e+003,2.821145e+001
1.426578e+003,2.893568e+001
1.427542e+003,3.071639e+001
1.428506e+003,3.346517e+001
1.429470e+003,3.657788e+001
1.430435e+003,3.937207e+001
1.431399e+003,4.206101e+001
1.432363e+003,4.482809e+001
1.433327e+003,4.762806e+001
1.434292e+003,5.031185e+001
1.435256e+003,5.275963e+001
1.436220e+003,5.517686e+001
1.437184e+003,5.729701e+001
1.438148e+003,5.844200e+001
1.439113e+003,5.825531e+001
1.440077e+003,5.752306e+001
1.441041e+003,5.688019e+001
1.442005e+003,5.595653e+001
1.442970e+003,5.428332e+001
1.443934e+003,5.248995e+001
1.444898e+003,5.205385e+001
1.445862e+003,5.312180e+001
1.446827e+003,5.512102e+001
1.447791e+003,5.759664e+001
1.448755e+003,6.028799e+001
1.449719e+003,6.283554e+001
1.450683e+003,6.442290e+001
1.451648e+003,6.447282e+001
1.452612e+003,6.305820e+001
1.453576e+003,6.078514e+001
1.454540e+003,5.792705e+001
1.455505e+003,5.470117e+001
1.456469e+003,5.155001e+001
1.457433e+003,4.879225e+001
1.458397e+003,4.675311e+001
1.459362e+003,4.574030e+001
1.460326e+003,4.582098e+001
1.461290e+003,4.754697e+001
1.462254e+003,5.144954e+001
1.463219e+003,5.746021e+001
1.464183e+003,6.504707e+001
1.465147e+003,7.348650e+001
1.466111e+003,8.176189e+001
1.467075e+003,8.903358e+001
1.468040e+003,9.413832e+001
1.469004e+003,9.612645e+001
1.469968e+003,9.465286e+001
1.470932e+003,8.994316e+001
1.471897e+003,8.251078e+001
1.472861e+003,7.306514e+001
1.473825e+003,6.249578e+001
1.474789e+003,5.240128e+001
1.475754e+003,4.386668e+001
1.476718e+003,3.730786e+001
1.477682e+003,3.283432e+001
1.478646e+003,3.021595e+001
1.479610e+003,2.883145e+001
1.480575e+003,2.810674e+001
1.481539e+003,2.724639e+001
1.482503e+003,2.609114e+001
1.483467e+003,2.517342e+001
1.484432e+003,2.483505e+001
1.485396e+003,2.443999e+001
1.486360e+003,2.336116e+001
1.487324e+003,2.203434e+001
1.488289e+003,2.107770e+001
1.489253e+003,2.067426e+001
1.490217e+003,2.089443e+001
1.491181e+003,2.152976e+001
1.492146e+003,2.194143e+001
1.493110e+003,2.192703e+001
1.494074e+003,2.200778e+001
1.495038e+003,2.287566e+001
1.496002e+003,2.413890e+001
1.496967e+003,2.521453e+001
1.497931e+003,2.603722e+001
1.498895e+003,2.656200e+001
1.499859e+003,2.691855e+001
1.500824e+003,2.750810e+001
1.501788e+003,2.842806e+001
1.502752e+003,2.982475e+001
1.503716e+003,3.164065e+001
1.504681e+003,3.318476e+001
1.505645e+003,3.346858e+001
1.506609e+003,3.337434e+001
1.507573e+003,3.429919e+001
1.508537e+003,3.610802e+001
1.509502e+003,3.726189e+001
1.510466e+003,3.728653e+001
1.511430e+003,3.719617e+001
1.512394e+003,3.753452e+001
1.513359e+003,3.840043e+001
1.514323e+003,3.977951e+001
1.515287e+003,4.148219e+001
1.516251e+003,4.323229e+001
1.517216e+003,4.465012e+001
1.518180e+003,4.514400e+001
1.519144e+003,4.485291e+001
1.520108e+003,4.531480e+001
1.521073e+003,4.698783e+001
1.522037e+003,4.879572e+001
1.523001e+003,4.998258e+001
1.523965e+003,5.059718e+001
1.524929e+003,5.103182e+001
1.525894e+003,5.140881e+001
1.526858e+003,5.187916e+001
1.527822e+003,5.230604e+001
1.528786e+003,5.222514e+001
1.529750e+003,5.161344e+001
1.530715e+003,5.118626e+001
1.531679e+003,5.144476e+001
1.532643e+003,5.266764e+001
1.533607e+003,5.505806e+001
1.534572e+003,5.849456e+001
1.535536e+003,6.252488e+001
1.536500e+003,6.717195e+001
1.537464e+003,7.264948e+001
1.538429e+003,7.845945e+001
1.539393e+003,8.382857e+001
1.540357e+003,8.828853e+001
1.541321e+003,9.200542e+001
1.542286e+003,9.528337e+001
1.543250e+003,9.887468e+001
1.544214e+003,1.036224e+002
1.545178e+003,1.087393e+002
1.546143e+003,1.133600e+002
1.547107e+003,1.171236e+002
1.548071e+003,1.202245e+002
1.549035e+003,1.235791e+002
1.550000e+003,1.293081e+002
1.550964e+003,1.385776e+002
1.551928e+003,1.498889e+002
1.552892e+003,1.630425e+002
1.553856e+003,1.805453e+002
1.554821e+003,2.042992e+002
1.555785e+003,2.397052e+002
1.556749e+003,2.905325e+002
1.557713e+003,3.584964e+002
1.558677e+003,4.422651e+002
1.559642e+003,5.385336e+002
1.560606e+003,6.433185e+002
1.561570e+003,7.492310e+002
1.562534e+003,8.447483e+002
1.563499e+003,9.196823e+002
1.564463e+003,9.650008e+002
1.565427e+003,9.740165e+002
1.566391e+003,9.466929e+002
1.567356e+003,8.871180e+002
1.568320e+003,8.016654e+002
1.569284e+003,7.016721e+002
1.570248e+003,5.965477e+002
1.571213e+003,4.957833e+002
1.572177e+003,4.070663e+002
1.573141e+003,3.356650e+002
1.574105e+003,2.842947e+002
1.575070e+003,2.495565e+002
1.576034e+003,2.253472e+002
1.576998e+003,2.089816e+002
1.577962e+003,1.983674e+002
1.578927e+003,1.917923e+002
1.579891e+003,1.887583e+002
1.580855e+003,1.879884e+002
1.581819e+003,1.880332e+002
1.582783e+003,1.877120e+002
1.583748e+003,1.863461e+002
1.584712e+003,1.837953e+002
1.585676e+003,1.793543e+002
1.586640e+003,1.726865e+002
1.587604e+003,1.643571e+002
1.588569e+003,1.550573e+002
1.589533e+003,1.449924e+002
1.590497e+003,1.343448e+002
1.591461e+003,1.235469e+002
1.592426e+003,1.132694e+002
1.593390e+003,1.040018e+002
1.594354e+003,9.558394e+001
1.595318e+003,8.779663e+001
1.596283e+003,8.076077e+001
1.597247e+003,7.453426e+001
1.598211e+003,6.911404e+001
1.599175e+003,6.422189e+001
1.600140e+003,6.010329e+001
1.601104e+003,5.753056e+001
1.602068e+003,5.648207e+001
1.603032e+003,5.565296e+001
1.603997e+003,5.411473e+001
1.604961e+003,5.189296e+001
1.605925e+003,4.928739e+001
1.606889e+003,4.680236e+001
1.607854e+003,4.485851e+001
1.608818e+003,4.370961e+001
1.609782e+003,4.359128e+001
1.610746e+003,4.451481e+001
1.611710e+003,4.641328e+001
1.612675e+003,4.886665e+001
1.613639e+003,5.096354e+001
1.614603e+003,5.232601e+001
1.615567e+003,5.309402e+001
1.616531e+003,5.336172e+001
1.617496e+003,5.315559e+001
1.618460e+003,5.263509e+001
1.619424e+003,5.162867e+001
1.620388e+003,5.032010e+001
1.621353e+003,4.875552e+001
1.622317e+003,4.680962e+001
1.623281e+003,4.471770e+001
1.624245e+003,4.295383e+001
1.625210e+003,4.147981e+001
1.626174e+003,3.974205e+001
1.627138e+003,3.744724e+001
1.628102e+003,3.526469e+001
1.629067e+003,3.382854e+001
1.630031e+003,3.294920e+001
1.630995e+003,3.237525e+001
1.631959e+003,3.189986e+001
1.632924e+003,3.077850e+001
1.633888e+003,2.926193e+001
1.634852e+003,2.789199e+001
1.635816e+003,2.675829e+001
1.636781e+003,2.588671e+001
1.637745e+003,2.543005e+001
1.638709e+003,2.554399e+001
1.639673e+003,2.606958e+001
1.640637e+003,2.669843e+001
1.641602e+003,2.724257e+001
1.642566e+003,2.730910e+001
1.643530e+003,2.631439e+001
1.644494e+003,2.452585e+001
1.645458e+003,2.235464e+001
1.646423e+003,1.996375e+001
1.647387e+003,1.768595e+001
1.648351e+003,1.563145e+001
1.649315e+003,1.337452e+001
1.650280e+003,1.099115e+001
1.651244e+003,9.274056e+000
1.652208e+003,8.881538e+000
1.653172e+003,9.556440e+000
1.654137e+003,1.077462e+001
1.655101e+003,1.183471e+001
1.656065e+003,1.223451e+001
1.657029e+003,1.218081e+001
1.657994e+003,1.236872e+001
1.658958e+003,1.290178e+001
1.659922e+003,1.355933e+001
1.660886e+003,1.404169e+001
1.661851e+003,1.404179e+001
1.662815e+003,1.354790e+001
1.663779e+003,1.313589e+001
1.664743e+003,1.326014e+001
1.665708e+003,1.387171e+001
1.666672e+003,1.479905e+001
1.667636e+003,1.532088e+001
1.668600e+003,1.468921e+001
1.669564e+003,1.308383e+001
1.670529e+003,1.126009e+001
1.671493e+003,9.657990e+000
1.672457e+003,8.426550e+000
1.673421e+003,7.487800e+000
1.674385e+003,6.528977e+000
1.675350e+003,5.438388e+000
1.676314e+003,4.549231e+000
1.677278e+003,4.181111e+000
1.678242e+003,4.430395e+000
1.679207e+003,5.183344e+000
1.680171e+003,6.081277e+000
1.681135e+003,6.556873e+000
1.682099e+003,6.416857e+000
1.683064e+003,5.711576e+000
1.684028e+003,5.097527e+000
1.684992e+003,5.304255e+000
1.685956e+003,6.225391e+000
1.686921e+003,6.895568e+000
1.687885e+003,7.039662e+000
1.688849e+003,7.046122e+000
1.689813e+003,7.237872e+000
1.690778e+003,7.600476e+000
1.691742e+003,8.100803e+000
1.692706e+003,7.996967e+000
1.693670e+003,6.813551e+000
1.694635e+003,5.214693e+000
1.695599e+003,4.244450e+000
1.696563e+003,3.841183e+000
1.697527e+003,4.196139e+000
1.698491e+003,5.319066e+000
1.699456e+003,6.573424e+000
1.700420e+003,7.358692e+000
1.701384e+003,7.880105e+000
1.702348e+003,8.344703e+000
1.703313e+003,8.636209e+000
1.704277e+003,8.487799e+000
1.705241e+003,7.594589e+000
1.706205e+003,5.625369e+000
1.707169e+003,3.286863e+000
1.708134e+003,1.780932e+000
1.709098e+003,1.672922e+000
1.710062e+003,2.277466e+000
1.711026e+003,3.307476e+000
1.711991e+003,4.914857e+000
1.712955e+003,6.751189e+000
1.713919e+003,8.107046e+000
1.714883e+003,8.767767e+000
1.715848e+003,9.269549e+000
1.716812e+003,9.715552e+000
1.717776e+003,9.765059e+000
1.718740e+003,9.130178e+000
1.719705e+003,8.034688e+000
1.720669e+003,6.816389e+000
1.721633e+003,5.633785e+000
1.722597e+003,4.705810e+000
1.723562e+003,4.323674e+000
1.724526e+003,4.609549e+000
1.725490e+003,5.351061e+000
1.726454e+003,5.966320e+000
1.727418e+003,6.260591e+000
1.728383e+003,6.759125e+000
1.729347e+003,7.736548e+000
1.730311e+003,8.277061e+000
1.731275e+003,7.950750e+000
1.732240e+003,7.167471e+000
1.733204e+003,6.456623e+000
1.734168e+003,5.629788e+000
1.735132e+003,4.554468e+000
1.736096e+003,3.462649e+000
1.737061e+003,2.736993e+000
1.738025e+003,2.594004e+000
1.738989e+003,3.017516e+000
1.739953e+003,3.665201e+000
1.740918e+003,4.290633e+000
1.741882e+003,4.851198e+000
1.742846e+003,5.146806e+000
1.743810e+003,4.946467e+000
1.744775e+003,4.664124e+000
1.745739e+003,4.744092e+000
1.746703e+003,5.191560e+000
1.747667e+003,5.681916e+000
1.748632e+003,6.207264e+000
1.749596e+003,6.848070e+000
1.750560e+003,7.592929e+000
1.751524e+003,8.403810e+000
1.752489e+003,9.085329e+000
1.753453e+003,9.181152e+000
1.754417e+003,8.554932e+000
1.755381e+003,7.396797e+000
1.756345e+003,6.173885e+000
1.757310e+003,5.372776e+000
1.758274e+003,5.106129e+000
1.759238e+003,5.348316e+000
1.760202e+003,5.979168e+000
1.761167e+003,6.742096e+000
1.762131e+003,7.442742e+000
1.763095e+003,8.173409e+000
1.764059e+003,8.883065e+000
1.765023e+003,9.329090e+000
1.765988e+003,9.251714e+000
1.766952e+003,8.605431e+000
1.767916e+003,7.440954e+000
1.768880e+003,5.965623e+000
1.769845e+003,4.642674e+000
1.770809e+003,3.999994e+000
1.771773e+003,4.252772e+000
1.772737e+003,5.130126e+000
1.773702e+003,6.193190e+000
1.774666e+003,7.221326e+000
1.775630e+003,8.352349e+000
1.776594e+003,9.527040e+000
1.777559e+003,9.907171e+000
1.778523e+003,9.254229e+000
1.779487e+003,8.154673e+000
1.780451e+003,7.167806e+000
1.781416e+003,6.058251e+000
1.782380e+003,4.780111e+000
1.783344e+003,3.828052e+000
1.784308e+003,3.799500e+000
1.785272e+003,4.665000e+000
1.786237e+003,5.866492e+000
1.787201e+003,6.978023e+000
1.788165e+003,7.841197e+000
1.789129e+003,8.602726e+000
1.790094e+003,9.290442e+000
1.791058e+003,9.518169e+000
1.792022e+003,9.593778e+000
1.792986e+003,9.864986e+000
1.793950e+003,1.002878e+001
1.794915e+003,9.604519e+000
1.795879e+003,9.235455e+000
1.796843e+003,9.436396e+000
1.797807e+003,1.004137e+001
1.798772e+003,1.056897e+001
1.799736e+003,1.056258e+001
1.800700e+003,9.794562e+000
1.801664e+003,8.645967e+000
1.802629e+003,7.771033e+000
1.803593e+003,7.531498e+000
1.804557e+003,7.743784e+000
1.805521e+003,7.989136e+000
1.806486e+003,7.949812e+000
1.807450e+003,7.646369e+000
1.808414e+003,7.523265e+000
1.809378e+003,7.917210e+000
1.810343e+003,8.405520e+000
1.811307e+003,8.738626e+000
1.812271e+003,8.952313e+000
1.813235e+003,8.978143e+000
1.814199e+003,9.018343e+000
1.815164e+003,9.376954e+000
1.816128e+003,9.938523e+000
1.817092e+003,1.055986e+001
1.818056e+003,1.129118e+001
1.819021e+003,1.195237e+001
1.819985e+003,1.245524e+001
1.820949e+003,1.289047e+001
1.821913e+003,1.333382e+001
1.822877e+003,1.373783e+001
1.823842e+003,1.369551e+001
1.824806e+003,1.310089e+001
1.825770e+003,1.244035e+001
1.826734e+003,1.224092e+001
1.827699e+003,1.246888e+001
1.828663e+003,1.259971e+001
1.829627e+003,1.234564e+001
1.830591e+003,1.179253e+001
1.831556e+003,1.121349e+001
1.832520e+003,1.083843e+001
1.833484e+003,1.064175e+001
1.834448e+003,1.045278e+001
1.835413e+003,1.016703e+001
1.836377e+003,9.585934e+000
1.837341e+003,8.252913e+000
1.838305e+003,6.910748e+000
1.839270e+003,6.479004e+000
1.840234e+003,6.741337e+000
1.841198e+003,6.690639e+000
1.842162e+003,6.105015e+000
1.843126e+003,5.257154e+000
1.844091e+003,4.629137e+000
1.845055e+003,4.667146e+000
1.846019e+003,5.361875e+000
1.846983e+003,6.176132e+000
1.847948e+003,6.743351e+000
1.848912e+003,7.008493e+000
1.849876e+003,6.885520e+000
1.850840e+003,6.368856e+000
1.851804e+003,6.082328e+000
1.852769e+003,6.004453e+000
1.853733e+003,5.645926e+000
1.854697e+003,4.936789e+000
1.855661e+003,4.398528e+000
1.856626e+003,3.893993e+000
1.857590e+003,3.564515e+000
1.858554e+003,3.585913e+000
1.859518e+003,3.713441e+000
1.860483e+003,4.198474e+000
1.861447e+003,5.382147e+000
1.862411e+003,6.569933e+000
1.863375e+003,6.870774e+000
1.864340e+003,6.296062e+000
1.865304e+003,5.518825e+000
1.866268e+003,4.958285e+000
1.867232e+003,4.721270e+000
1.868197e+003,4.621514e+000
1.869161e+003,4.175345e+000
1.870125e+003,3.160109e+000
1.871089e+003,2.073731e+000
1.872053e+003,1.357379e+000
1.873018e+003,1.143530e+000
1.873982e+003,1.738338e+000
1.874946e+003,2.984986e+000
1.875910e+003,3.942045e+000
1.876875e+003,4.070786e+000
1.877839e+003,3.688574e+000
1.878803e+003,3.692587e+000
1.879767e+003,4.227022e+000
1.880731e+003,4.808785e+000
1.881696e+003,4.894392e+000
1.882660e+003,4.405275e+000
1.883624e+003,3.746082e+000
1.884588e+003,3.311728e+000
1.885553e+003,3.146334e+000
1.886517e+003,3.198710e+000
1.887481e+003,3.537512e+000
1.888445e+003,4.192313e+000
1.889410e+003,4.827235e+000
1.890374e+003,5.160466e+000
1.891338e+003,5.472579e+000
1.892302e+003,6.313721e+000
1.893267e+003,7.145123e+000
1.894231e+003,7.705325e+000
1.895195e+003,8.431997e+000
1.896159e+003,9.481851e+000
1.897124e+003,1.031055e+001
1.898088e+003,1.077800e+001
1.899052e+003,1.088979e+001
1.900016e+003,1.075032e+001
1.900980e+003,1.078425e+001
1.901945e+003,1.112452e+001
1.902909e+003,1.134491e+001
1.903873e+003,1.122594e+001
1.904837e+003,1.088429e+001
1.905802e+003,1.043981e+001
1.906766e+003,9.701982e+000
1.907730e+003,9.055979e+000
1.908694e+003,8.799742e+000
1.909658e+003,8.578867e+000
1.910623e+003,8.070388e+000
1.911587e+003,7.601555e+000
1.912551e+003,7.179589e+000
1.913515e+003,6.840664e+000
1.914480e+003,6.799163e+000
1.915444e+003,6.771194e+000
1.916408e+003,6.526958e+000
1.917372e+003,6.372297e+000
1.918337e+003,6.449100e+000
1.919301e+003,6.422432e+000
1.920265e+003,6.083013e+000
1.921229e+003,5.921013e+000
1.922194e+003,6.036361e+000
1.923158e+003,6.079111e+000
1.924122e+003,5.956792e+000
1.925086e+003,5.685933e+000
1.926051e+003,5.098924e+000
1.927015e+003,4.353239e+000
1.927979e+003,3.731542e+000
1.928943e+003,3.579634e+000
1.929907e+003,4.106957e+000
1.930872e+003,4.872689e+000
1.931836e+003,5.346890e+000
1.932800e+003,5.581190e+000
1.933764e+003,6.014868e+000
1.934729e+003,6.926123e+000
1.935693e+003,7.883040e+000
1.936657e+003,8.383039e+000
1.937621e+003,8.319595e+000
1.938585e+003,8.176510e+000
1.939550e+003,8.286171e+000
1.940514e+003,8.481164e+000
1.941478e+003,8.339323e+000
1.942442e+003,8.281820e+000
1.943407e+003,8.611818e+000
1.944371e+003,8.720211e+000
1.945335e+003,8.342745e+000
1.946299e+003,7.926764e+000
1.947264e+003,7.993224e+000
1.948228e+003,8.365579e+000
1.949192e+003,8.527705e+000
1.950156e+003,8.268625e+000
1.951121e+003,7.859500e+000
1.952085e+003,7.563829e+000
1.953049e+003,6.921279e+000
1.954013e+003,5.672875e+000
1.954978e+003,4.301717e+000
1.955942e+003,3.780093e+000
1.956906e+003,4.388181e+000
1.957870e+003,5.397289e+000
1.958834e+003,6.232036e+000
1.959799e+003,6.955133e+000
1.960763e+003,7.777835e+000
1.961727e+003,8.214651e+000
1.962691e+003,8.061001e+000
1.963656e+003,7.600540e+000
1.964620e+003,7.298690e+000
1.965584e+003,7.062957e+000
1.966548e+003,6.687535e+000
1.967512e+003,6.475399e+000
1.968477e+003,6.494241e+000
1.969441e+003,6.440952e+000
1.970405e+003,6.473451e+000
1.971369e+003,6.457988e+000
1.972334e+003,6.249529e+000
1.973298e+003,6.162424e+000
1.974262e+003,6.105463e+000
1.975226e+003,5.843606e+000
1.976191e+003,5.514046e+000
1.977155e+003,5.440862e+000
1.978119e+003,5.863010e+000
1.979083e+003,6.587006e+000
1.980048e+003,7.372225e+000
1.981012e+003,8.043347e+000
1.981976e+003,8.366700e+000
1.982940e+003,8.394761e+000
1.983905e+003,8.474940e+000
1.984869e+003,8.576983e+000
1.985833e+003,8.734842e+000
1.986797e+003,9.004147e+000
1.987761e+003,8.807243e+000
1.988726e+003,7.732323e+000
1.989690e+003,6.296145e+000
1.990654e+003,5.200027e+000
1.991618e+003,4.568861e+000
1.992583e+003,4.161300e+000
1.993547e+003,4.016545e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.949492e+000
1.996439e+003,8.623110e+000
1.997404e+003,8.982821e+000
1.998368e+003,6.943762e+000
1.999332e+003,6.461569e+000
2.000296e+003,6.635103e+000
