1.344618e+003,2.072993e+001
1.345582e+003,2.023399e+001
1.346546e+003,2.023808e+001
1.347510e+003,2.068980e+001
1.348475e+003,2.106354e+001
1.349439e+003,2.108421e+001
1.350403e+003,2.126803e+001
1.351367e+003,2.205130e+001
1.352332e+003,2.347099e+001
1.353296e+003,2.526691e+001
1.354260e+003,2.700608e+001
1.355224e+003,2.834085e+001
1.356189e+003,2.926306e+001
1.357153e+003,3.024152e+001
1.358117e+003,3.128814e+001
1.359081e+003,3.260668e+001
1.360046e+003,3.463175e+001
1.361010e+003,3.646703e+001
1.361974e+003,3.677140e+001
1.362938e+003,3.553365e+001
1.363902e+003,3.442434e+001
1.364867e+003,3.416425e+001
1.365831e+003,3.409065e+001
1.366795e+003,3.365215e+001
1.367759e+003,3.302345e+001
1.368724e+003,3.275481e+001
1.369688e+003,3.272830e+001
1.370652e+003,3.230533e+001
1.371616e+003,3.150594e+001
1.372581e+003,3.122321e+001
1.373545e+003,3.187227e+001
1.374509e+003,3.250929e+001
1.375473e+003,3.280910e+001
1.376438e+003,3.333872e+001
1.377402e+003,3.495104e+001
1.378366e+003,3.721260e+001
1.379330e+003,3.902054e+001
1.380294e+003,4.017432e+001
1.381259e+003,4.132181e+001
1.382223e+003,4.278223e+001
1.383187e+003,4.379665e+001
1.384151e+003,4.363899e+001
1.385116e+003,4.273654e+001
1.386080e+003,4.174805e+001
1.387044e+003,4.097663e+001
1.388008e+003,4.051828e+001
1.388973e+003,4.055674e+001
1.389937e+003,4.042063e+001
1.390901e+003,3.956223e+001
1.391865e+003,3.816865e+001
1.392829e+003,3.660006e+001
1.393794e+003,3.517424e+001
1.394758e+003,3.396203e+001
1.395722e+003,3.278704e+001
1.396686e+003,3.149761e+001
1.397651e+003,3.009441e+001
1.398615e+003,2.880862e+001
1.399579e+003,2.776333e+001
1.400543e+003,2.717360e+001
1.401508e+003,2.726844e+001
1.402472e+003,2.772205e+001
1.403436e+003,2.755187e+001
1.404400e+003,2.660006e+001
1.405365e+003,2.583022e+001
1.406329e+003,2.563190e+001
1.407293e+003,2.541372e+001
1.408257e+003,2.454693e+001
1.409221e+003,2.338206e+001
1.410186e+003,2.277971e+001
1.411150e+003,2.285699e+001
1.412114e+003,2.319106e+001
1.413078e+003,2.359499e+001
1.414043e+003,2.438757e+001
1.415007e+003,2.577451e+001
1.415971e+003,2.738976e+001
1.416935e+003,2.890521e+001
1.417900e+003,3.033649e+001
1.418864e+003,3.198590e+001
1.419828e+003,3.353662e+001
1.420792e+003,3.415210e+001
1.421756e+003,3.372884e+001
1.422721e+003,3.310094e+001
1.423685e+003,3.291642e+001
1.424649e+003,3.251942e+001
1.425613e+003,3.111359e+001
1.426578e+003,2.912839e+001
1.427542e+003,2.736126e+001
1.428506e+003,2.636646e+001
1.429470e+003,2.654005e+001
1.430435e+003,2.813661e+001
1.431399e+003,3.073877e+001
1.432363e+003,3.391908e+001
1.433327e+003,3.722786e+001
1.434292e+003,4.023938e+001
1.435256e+003,4.301765e+001
1.436220e+003,4.572660e+001
1.437184e+003,4.817770e+001
1.438148e+003,4.989460e+001
1.439113e+003,5.074713e+001
1.440077e+003,5.106283e+001
1.441041e+003,5.101101e+001
1.442005e+003,5.103468e+001
1.442970e+003,5.150898e+001
1.443934e+003,5.231804e+001
1.444898e+003,5.288921e+001
1.445862e+003,5.310830e+001
1.446827e+003,5.305956e+001
1.447791e+003,5.278238e+001
1.448755e+003,5.227287e+001
1.449719e+003,5.161219e+001
1.450683e+003,5.063838e+001
1.451648e+003,4.906744e+001
1.452612e+003,4.708857e+001
1.453576e+003,4.499566e+001
1.454540e+003,4.309678e+001
1.455505e+003,4.172588e+001
1.456469e+003,4.096231e+001
1.457433e+003,4.040274e+001
1.458397e+003,3.983565e+001
1.459362e+003,3.972185e+001
1.460326e+003,4.063958e+001
1.461290e+003,4.280088e+001
1.462254e+003,4.612150e+001
1.463219e+003,5.044576e+001
1.464183e+003,5.539490e+001
1.465147e+003,6.070613e+001
1.466111e+003,6.624397e+001
1.467075e+003,7.166448e+001
1.468040e+003,7.593828e+001
1.469004e+003,7.806924e+001
1.469968e+003,7.758905e+001
1.470932e+003,7.437182e+001
1.471897e+003,6.880995e+001
1.472861e+003,6.165848e+001
1.473825e+003,5.363232e+001
1.474789e+003,4.545190e+001
1.475754e+003,3.780933e+001
1.476718e+003,3.134858e+001
1.477682e+003,2.652519e+001
1.478646e+003,2.343445e+001
1.479610e+003,2.182580e+001
1.480575e+003,2.134855e+001
1.481539e+003,2.121227e+001
1.482503e+003,2.113092e+001
1.483467e+003,2.132342e+001
1.484432e+003,2.192305e+001
1.485396e+003,2.250206e+001
1.486360e+003,2.259902e+001
1.487324e+003,2.250207e+001
1.488289e+003,2.260572e+001
1.489253e+003,2.293166e+001
1.490217e+003,2.331009e+001
1.491181e+003,2.358254e+001
1.492146e+003,2.342295e+001
1.493110e+003,2.277277e+001
1.494074e+003,2.193323e+001
1.495038e+003,2.126972e+001
1.496002e+003,2.097416e+001
1.496967e+003,2.115604e+001
1.497931e+003,2.169174e+001
1.498895e+003,2.229446e+001
1.499859e+003,2.285475e+001
1.500824e+003,2.347963e+001
1.501788e+003,2.412507e+001
1.502752e+003,2.479899e+001
1.503716e+003,2.546485e+001
1.504681e+003,2.602198e+001
1.505645e+003,2.653308e+001
1.506609e+003,2.687225e+001
1.507573e+003,2.685621e+001
1.508537e+003,2.685687e+001
1.509502e+003,2.739013e+001
1.510466e+003,2.872088e+001
1.511430e+003,3.047584e+001
1.512394e+003,3.228507e+001
1.513359e+003,3.361243e+001
1.514323e+003,3.402238e+001
1.515287e+003,3.400335e+001
1.516251e+003,3.439754e+001
1.517216e+003,3.514646e+001
1.518180e+003,3.585027e+001
1.519144e+003,3.639371e+001
1.520108e+003,3.655346e+001
1.521073e+003,3.647607e+001
1.522037e+003,3.694940e+001
1.523001e+003,3.839012e+001
1.523965e+003,4.033101e+001
1.524929e+003,4.197552e+001
1.525894e+003,4.319456e+001
1.526858e+003,4.396313e+001
1.527822e+003,4.448889e+001
1.528786e+003,4.533891e+001
1.529750e+003,4.666110e+001
1.530715e+003,4.758307e+001
1.531679e+003,4.793499e+001
1.532643e+003,4.904543e+001
1.533607e+003,5.193680e+001
1.534572e+003,5.577259e+001
1.535536e+003,5.894927e+001
1.536500e+003,6.161343e+001
1.537464e+003,6.443037e+001
1.538429e+003,6.741876e+001
1.539393e+003,7.030363e+001
1.540357e+003,7.289433e+001
1.541321e+003,7.548927e+001
1.542286e+003,7.817577e+001
1.543250e+003,8.057621e+001
1.544214e+003,8.236737e+001
1.545178e+003,8.402013e+001
1.546143e+003,8.633839e+001
1.547107e+003,8.930552e+001
1.548071e+003,9.237708e+001
1.549035e+003,9.545079e+001
1.550000e+003,9.957042e+001
1.550964e+003,1.054685e+002
1.551928e+003,1.129343e+002
1.552892e+003,1.225260e+002
1.553856e+003,1.363870e+002
1.554821e+003,1.562124e+002
1.555785e+003,1.849630e+002
1.556749e+003,2.236530e+002
1.557713e+003,2.748362e+002
1.558677e+003,3.403474e+002
1.559642e+003,4.186148e+002
1.560606e+003,5.053636e+002
1.561570e+003,5.938141e+002
1.562534e+003,6.739158e+002
1.563499e+003,7.366256e+002
1.564463e+003,7.746145e+002
1.565427e+003,7.825917e+002
1.566391e+003,7.612816e+002
1.567356e+003,7.145178e+002
1.568320e+003,6.472121e+002
1.569284e+003,5.669327e+002
1.570248e+003,4.810988e+002
1.571213e+003,3.996461e+002
1.572177e+003,3.296336e+002
1.573141e+003,2.739690e+002
1.574105e+003,2.329660e+002
1.575070e+003,2.050190e+002
1.576034e+003,1.865600e+002
1.576998e+003,1.744892e+002
1.577962e+003,1.654441e+002
1.578927e+003,1.576466e+002
1.579891e+003,1.518902e+002
1.580855e+003,1.478967e+002
1.581819e+003,1.450438e+002
1.582783e+003,1.426456e+002
1.583748e+003,1.402678e+002
1.584712e+003,1.377571e+002
1.585676e+003,1.348050e+002
1.586640e+003,1.311982e+002
1.587604e+003,1.266856e+002
1.588569e+003,1.213255e+002
1.589533e+003,1.151277e+002
1.590497e+003,1.079498e+002
1.591461e+003,1.000626e+002
1.592426e+003,9.212751e+001
1.593390e+003,8.469680e+001
1.594354e+003,7.797059e+001
1.595318e+003,7.214258e+001
1.596283e+003,6.683676e+001
1.597247e+003,6.157055e+001
1.598211e+003,5.669385e+001
1.599175e+003,5.296795e+001
1.600140e+003,5.012357e+001
1.601104e+003,4.737206e+001
1.602068e+003,4.464584e+001
1.603032e+003,4.257214e+001
1.603997e+003,4.152504e+001
1.604961e+003,4.155323e+001
1.605925e+003,4.245276e+001
1.606889e+003,4.335829e+001
1.607854e+003,4.329287e+001
1.608818e+003,4.247460e+001
1.609782e+003,4.136266e+001
1.610746e+003,4.033131e+001
1.611710e+003,3.991059e+001
1.612675e+003,4.027474e+001
1.613639e+003,4.079262e+001
1.614603e+003,4.119817e+001
1.615567e+003,4.197915e+001
1.616531e+003,4.330849e+001
1.617496e+003,4.457634e+001
1.618460e+003,4.488765e+001
1.619424e+003,4.451146e+001
1.620388e+003,4.348835e+001
1.621353e+003,4.208921e+001
1.622317e+003,4.105094e+001
1.623281e+003,4.039783e+001
1.624245e+003,3.945285e+001
1.625210e+003,3.829251e+001
1.626174e+003,3.752044e+001
1.627138e+003,3.734710e+001
1.628102e+003,3.709332e+001
1.629067e+003,3.629267e+001
1.630031e+003,3.499327e+001
1.630995e+003,3.310990e+001
1.631959e+003,3.063315e+001
1.632924e+003,2.827767e+001
1.633888e+003,2.624527e+001
1.634852e+003,2.463034e+001
1.635816e+003,2.330174e+001
1.636781e+003,2.184861e+001
1.637745e+003,2.007829e+001
1.638709e+003,1.861606e+001
1.639673e+003,1.783194e+001
1.640637e+003,1.724747e+001
1.641602e+003,1.614369e+001
1.642566e+003,1.486244e+001
1.643530e+003,1.410682e+001
1.644494e+003,1.379482e+001
1.645458e+003,1.356287e+001
1.646423e+003,1.335061e+001
1.647387e+003,1.363284e+001
1.648351e+003,1.418720e+001
1.649315e+003,1.410991e+001
1.650280e+003,1.327461e+001
1.651244e+003,1.234940e+001
1.652208e+003,1.182153e+001
1.653172e+003,1.171699e+001
1.654137e+003,1.194872e+001
1.655101e+003,1.217599e+001
1.656065e+003,1.220659e+001
1.657029e+003,1.231843e+001
1.657994e+003,1.294082e+001
1.658958e+003,1.386377e+001
1.659922e+003,1.472914e+001
1.660886e+003,1.537155e+001
1.661851e+003,1.543535e+001
1.662815e+003,1.455546e+001
1.663779e+003,1.286837e+001
1.664743e+003,1.098289e+001
1.665708e+003,9.489204e+000
1.666672e+003,8.875692e+000
1.667636e+003,8.297074e+000
1.668600e+003,6.955015e+000
1.669564e+003,5.271258e+000
1.670529e+003,4.246700e+000
1.671493e+003,4.014195e+000
1.672457e+003,3.675998e+000
1.673421e+003,3.119518e+000
1.674385e+003,2.825557e+000
1.675350e+003,3.069080e+000
1.676314e+003,3.554039e+000
1.677278e+003,3.903023e+000
1.678242e+003,4.320275e+000
1.679207e+003,5.161449e+000
1.680171e+003,6.221176e+000
1.681135e+003,6.413347e+000
1.682099e+003,5.966007e+000
1.683064e+003,5.569507e+000
1.684028e+003,5.367479e+000
1.684992e+003,4.986245e+000
1.685956e+003,4.301968e+000
1.686921e+003,3.868930e+000
1.687885e+003,3.890947e+000
1.688849e+003,4.097123e+000
1.689813e+003,4.334657e+000
1.690778e+003,4.893121e+000
1.691742e+003,5.792819e+000
1.692706e+003,6.816254e+000
1.693670e+003,7.709338e+000
1.694635e+003,8.100693e+000
1.695599e+003,7.738037e+000
1.696563e+003,6.862110e+000
1.697527e+003,5.740207e+000
1.698491e+003,4.608677e+000
1.699456e+003,3.718555e+000
1.700420e+003,3.165776e+000
1.701384e+003,2.673317e+000
1.702348e+003,2.137881e+000
1.703313e+003,1.948728e+000
1.704277e+003,2.553542e+000
1.705241e+003,3.415054e+000
1.706205e+003,3.969448e+000
1.707169e+003,4.274493e+000
1.708134e+003,4.298893e+000
1.709098e+003,4.088523e+000
1.710062e+003,4.040398e+000
1.711026e+003,4.522484e+000
1.711991e+003,5.865510e+000
1.712955e+003,7.723229e+000
1.713919e+003,9.376509e+000
1.714883e+003,1.050997e+001
1.715848e+003,1.145275e+001
1.716812e+003,1.223835e+001
1.717776e+003,1.243410e+001
1.718740e+003,1.153587e+001
1.719705e+003,9.930164e+000
1.720669e+003,8.275932e+000
1.721633e+003,6.722525e+000
1.722597e+003,5.298947e+000
1.723562e+003,4.270616e+000
1.724526e+003,4.272667e+000
1.725490e+003,4.928506e+000
1.726454e+003,5.196149e+000
1.727418e+003,4.803581e+000
1.728383e+003,4.268618e+000
1.729347e+003,4.067093e+000
1.730311e+003,4.171956e+000
1.731275e+003,4.305977e+000
1.732240e+003,4.179438e+000
1.733204e+003,3.798100e+000
1.734168e+003,3.574131e+000
1.735132e+003,3.708695e+000
1.736096e+003,4.428062e+000
1.737061e+003,5.941431e+000
1.738025e+003,7.848552e+000
1.738989e+003,8.974784e+000
1.739953e+003,9.415297e+000
1.740918e+003,9.861822e+000
1.741882e+003,1.048096e+001
1.742846e+003,1.093596e+001
1.743810e+003,1.116876e+001
1.744775e+003,1.126782e+001
1.745739e+003,1.096822e+001
1.746703e+003,9.978525e+000
1.747667e+003,8.618030e+000
1.748632e+003,7.504378e+000
1.749596e+003,6.925492e+000
1.750560e+003,6.618623e+000
1.751524e+003,6.082315e+000
1.752489e+003,5.412732e+000
1.753453e+003,5.408868e+000
1.754417e+003,6.094158e+000
1.755381e+003,7.041401e+000
1.756345e+003,7.763971e+000
1.757310e+003,8.105467e+000
1.758274e+003,8.183624e+000
1.759238e+003,7.691058e+000
1.760202e+003,6.470020e+000
1.761167e+003,5.084073e+000
1.762131e+003,4.276149e+000
1.763095e+003,3.813500e+000
1.764059e+003,3.377299e+000
1.765023e+003,2.878469e+000
1.765988e+003,2.470385e+000
1.766952e+003,2.762006e+000
1.767916e+003,3.938357e+000
1.768880e+003,5.535735e+000
1.769845e+003,6.922933e+000
1.770809e+003,7.765491e+000
1.771773e+003,8.135177e+000
1.772737e+003,8.313067e+000
1.773702e+003,8.722300e+000
1.774666e+003,9.255531e+000
1.775630e+003,9.234926e+000
1.776594e+003,8.389856e+000
1.777559e+003,7.396534e+000
1.778523e+003,6.476400e+000
1.779487e+003,5.572591e+000
1.780451e+003,5.059115e+000
1.781416e+003,4.881356e+000
1.782380e+003,4.644036e+000
1.783344e+003,4.764515e+000
1.784308e+003,5.665257e+000
1.785272e+003,6.900564e+000
1.786237e+003,7.893207e+000
1.787201e+003,8.759060e+000
1.788165e+003,9.283957e+000
1.789129e+003,9.280704e+000
1.790094e+003,9.112526e+000
1.791058e+003,9.373275e+000
1.792022e+003,9.885164e+000
1.792986e+003,1.020647e+001
1.793950e+003,1.018128e+001
1.794915e+003,9.956978e+000
1.795879e+003,9.826811e+000
1.796843e+003,1.020576e+001
1.797807e+003,1.085582e+001
1.798772e+003,1.100855e+001
1.799736e+003,1.042979e+001
1.800700e+003,9.679852e+000
1.801664e+003,8.911638e+000
1.802629e+003,8.087486e+000
1.803593e+003,7.366786e+000
1.804557e+003,7.217766e+000
1.805521e+003,7.578748e+000
1.806486e+003,8.071972e+000
1.807450e+003,8.474799e+000
1.808414e+003,8.785811e+000
1.809378e+003,9.043831e+000
1.810343e+003,9.229869e+000
1.811307e+003,9.333614e+000
1.812271e+003,9.370623e+000
1.813235e+003,9.340052e+000
1.814199e+003,9.279446e+000
1.815164e+003,9.232214e+000
1.816128e+003,9.241480e+000
1.817092e+003,9.414522e+000
1.818056e+003,9.603201e+000
1.819021e+003,9.377579e+000
1.819985e+003,8.915567e+000
1.820949e+003,8.507856e+000
1.821913e+003,8.287220e+000
1.822877e+003,8.268936e+000
1.823842e+003,8.576399e+000
1.824806e+003,9.360024e+000
1.825770e+003,1.040133e+001
1.826734e+003,1.128784e+001
1.827699e+003,1.201016e+001
1.828663e+003,1.288742e+001
1.829627e+003,1.377448e+001
1.830591e+003,1.426238e+001
1.831556e+003,1.406958e+001
1.832520e+003,1.325513e+001
1.833484e+003,1.221283e+001
1.834448e+003,1.127215e+001
1.835413e+003,1.054185e+001
1.836377e+003,9.789486e+000
1.837341e+003,8.947332e+000
1.838305e+003,8.176643e+000
1.839270e+003,7.353236e+000
1.840234e+003,6.503340e+000
1.841198e+003,6.008334e+000
1.842162e+003,6.233301e+000
1.843126e+003,6.935008e+000
1.844091e+003,7.523334e+000
1.845055e+003,7.615617e+000
1.846019e+003,7.282156e+000
1.846983e+003,6.859172e+000
1.847948e+003,6.600031e+000
1.848912e+003,6.431334e+000
1.849876e+003,6.013970e+000
1.850840e+003,5.229700e+000
1.851804e+003,4.358246e+000
1.852769e+003,3.582555e+000
1.853733e+003,3.026882e+000
1.854697e+003,2.824893e+000
1.855661e+003,3.106288e+000
1.856626e+003,3.376298e+000
1.857590e+003,3.132940e+000
1.858554e+003,2.660465e+000
1.859518e+003,2.692334e+000
1.860483e+003,3.101939e+000
1.861447e+003,3.627530e+000
1.862411e+003,4.262721e+000
1.863375e+003,4.920730e+000
1.864340e+003,5.645444e+000
1.865304e+003,6.929424e+000
1.866268e+003,8.225951e+000
1.867232e+003,8.813602e+000
1.868197e+003,8.774905e+000
1.869161e+003,8.650038e+000
1.870125e+003,8.242310e+000
1.871089e+003,7.520072e+000
1.872053e+003,6.884899e+000
1.873018e+003,6.586261e+000
1.873982e+003,6.159081e+000
1.874946e+003,5.303461e+000
1.875910e+003,4.273811e+000
1.876875e+003,3.571527e+000
1.877839e+003,3.591112e+000
1.878803e+003,4.113747e+000
1.879767e+003,4.195090e+000
1.880731e+003,3.831564e+000
1.881696e+003,3.752441e+000
1.882660e+003,4.188107e+000
1.883624e+003,4.520154e+000
1.884588e+003,4.656125e+000
1.885553e+003,4.910808e+000
1.886517e+003,5.449307e+000
1.887481e+003,6.130918e+000
1.888445e+003,6.408949e+000
1.889410e+003,6.268021e+000
1.890374e+003,6.121259e+000
1.891338e+003,6.185684e+000
1.892302e+003,6.270223e+000
1.893267e+003,6.310092e+000
1.894231e+003,6.382055e+000
1.895195e+003,6.448787e+000
1.896159e+003,6.374848e+000
1.897124e+003,6.336896e+000
1.898088e+003,6.650896e+000
1.899052e+003,7.252976e+000
1.900016e+003,8.009724e+000
1.900980e+003,8.801058e+000
1.901945e+003,9.276119e+000
1.902909e+003,9.486198e+000
1.903873e+003,9.719225e+000
1.904837e+003,9.952078e+000
1.905802e+003,9.937712e+000
1.906766e+003,9.430580e+000
1.907730e+003,8.483717e+000
1.908694e+003,7.439424e+000
1.909658e+003,6.683635e+000
1.910623e+003,6.158806e+000
1.911587e+003,5.577337e+000
1.912551e+003,5.168959e+000
1.913515e+003,5.281411e+000
1.914480e+003,5.612742e+000
1.915444e+003,5.402709e+000
1.916408e+003,5.124266e+000
1.917372e+003,5.306987e+000
1.918337e+003,5.828542e+000
1.919301e+003,6.328907e+000
1.920265e+003,6.597543e+000
1.921229e+003,6.667264e+000
1.922194e+003,6.864751e+000
1.923158e+003,7.404742e+000
1.924122e+003,7.998806e+000
1.925086e+003,8.415579e+000
1.926051e+003,8.805604e+000
1.927015e+003,8.848928e+000
1.927979e+003,7.923098e+000
1.928943e+003,6.178193e+000
1.929907e+003,4.766778e+000
1.930872e+003,4.002337e+000
1.931836e+003,3.560201e+000
1.932800e+003,3.357501e+000
1.933764e+003,3.521562e+000
1.934729e+003,3.690623e+000
1.935693e+003,3.773809e+000
1.936657e+003,3.976997e+000
1.937621e+003,4.350324e+000
1.938585e+003,4.400228e+000
1.939550e+003,3.914225e+000
1.940514e+003,3.095538e+000
1.941478e+003,2.431850e+000
1.942442e+003,2.221190e+000
1.943407e+003,2.380281e+000
1.944371e+003,2.815460e+000
1.945335e+003,3.550908e+000
1.946299e+003,4.418652e+000
1.947264e+003,4.723026e+000
1.948228e+003,4.413337e+000
1.949192e+003,4.174667e+000
1.950156e+003,4.311893e+000
1.951121e+003,4.588017e+000
1.952085e+003,4.423248e+000
1.953049e+003,3.514387e+000
1.954013e+003,2.496725e+000
1.954978e+003,2.359326e+000
1.955942e+003,3.159887e+000
1.956906e+003,4.194942e+000
1.957870e+003,5.125779e+000
1.958834e+003,5.859529e+000
1.959799e+003,6.163959e+000
1.960763e+003,5.919714e+000
1.961727e+003,5.833679e+000
1.962691e+003,6.196871e+000
1.963656e+003,6.629741e+000
1.964620e+003,6.798002e+000
1.965584e+003,6.570027e+000
1.966548e+003,5.913850e+000
1.967512e+003,5.545962e+000
1.968477e+003,6.063339e+000
1.969441e+003,7.083236e+000
1.970405e+003,7.711803e+000
1.971369e+003,7.892588e+000
1.972334e+003,7.842697e+000
1.973298e+003,7.701622e+000
1.974262e+003,7.227939e+000
1.975226e+003,6.382326e+000
1.976191e+003,5.396544e+000
1.977155e+003,4.461551e+000
1.978119e+003,3.732115e+000
1.979083e+003,3.397685e+000
1.980048e+003,3.184278e+000
1.981012e+003,2.909738e+000
1.981976e+003,2.778641e+000
1.982940e+003,3.013306e+000
1.983905e+003,3.390789e+000
1.984869e+003,3.911025e+000
1.985833e+003,4.634951e+000
1.986797e+003,5.516956e+000
1.987761e+003,6.101459e+000
1.988726e+003,6.019503e+000
1.989690e+003,5.753953e+000
1.990654e+003,6.057097e+000
1.991618e+003,6.998426e+000
1.992583e+003,7.867262e+000
1.993547e+003,8.202686e+000
1.994511e+003,4.690447e+000
1.995475e+003,9.325188e+000
1.996439e+003,1.369696e+001
1.997404e+003,1.179672e+001
1.998368e+003,6.939861e+000
1.999332e+003,6.852072e+000
2.000296e+003,8.462509e+000
