1.344618e+003,1.407964e+001
1.345582e+003,1.401378e+001
1.346546e+003,1.449303e+001
1.347510e+003,1.554786e+001
1.348475e+003,1.720333e+001
1.349439e+003,1.943278e+001
1.350403e+003,2.153822e+001
1.351367e+003,2.297304e+001
1.352332e+003,2.377969e+001
1.353296e+003,2.423046e+001
1.354260e+003,2.443088e+001
1.355224e+003,2.447429e+001
1.356189e+003,2.443473e+001
1.357153e+003,2.436035e+001
1.358117e+003,2.434107e+001
1.359081e+003,2.442832e+001
1.360046e+003,2.448829e+001
1.361010e+003,2.492694e+001
1.361974e+003,2.624615e+001
1.362938e+003,2.831986e+001
1.363902e+003,3.034579e+001
1.364867e+003,3.209752e+001
1.365831e+003,3.345898e+001
1.366795e+003,3.435430e+001
1.367759e+003,3.478083e+001
1.368724e+003,3.478790e+001
1.369688e+003,3.444097e+001
1.370652e+003,3.387064e+001
1.371616e+003,3.316468e+001
1.372581e+003,3.225995e+001
1.373545e+003,3.132448e+001
1.374509e+003,3.084323e+001
1.375473e+003,3.088737e+001
1.376438e+003,3.158914e+001
1.377402e+003,3.300473e+001
1.378366e+003,3.494641e+001
1.379330e+003,3.670119e+001
1.380294e+003,3.794237e+001
1.381259e+003,3.865024e+001
1.382223e+003,3.888560e+001
1.383187e+003,3.891275e+001
1.384151e+003,3.904666e+001
1.385116e+003,3.920506e+001
1.386080e+003,3.907446e+001
1.387044e+003,3.862243e+001
1.388008e+003,3.800637e+001
1.388973e+003,3.760511e+001
1.389937e+003,3.722876e+001
1.390901e+003,3.650362e+001
1.391865e+003,3.534295e+001
1.392829e+003,3.373616e+001
1.393794e+003,3.184063e+001
1.394758e+003,2.971626e+001
1.395722e+003,2.750976e+001
1.396686e+003,2.553288e+001
1.397651e+003,2.397005e+001
1.398615e+003,2.266557e+001
1.399579e+003,2.143932e+001
1.400543e+003,2.079574e+001
1.401508e+003,2.133150e+001
1.402472e+003,2.266570e+001
1.403436e+003,2.341600e+001
1.404400e+003,2.319506e+001
1.405365e+003,2.294119e+001
1.406329e+003,2.311898e+001
1.407293e+003,2.329795e+001
1.408257e+003,2.297908e+001
1.409221e+003,2.236115e+001
1.410186e+003,2.211916e+001
1.411150e+003,2.223838e+001
1.412114e+003,2.213573e+001
1.413078e+003,2.164386e+001
1.414043e+003,2.150731e+001
1.415007e+003,2.242790e+001
1.415971e+003,2.330272e+001
1.416935e+003,2.316018e+001
1.417900e+003,2.243913e+001
1.418864e+003,2.233876e+001
1.419828e+003,2.293704e+001
1.420792e+003,2.344091e+001
1.421756e+003,2.367054e+001
1.422721e+003,2.408280e+001
1.423685e+003,2.498994e+001
1.424649e+003,2.585546e+001
1.425613e+003,2.616312e+001
1.426578e+003,2.640158e+001
1.427542e+003,2.735487e+001
1.428506e+003,2.915343e+001
1.429470e+003,3.084920e+001
1.430435e+003,3.235487e+001
1.431399e+003,3.428999e+001
1.432363e+003,3.690160e+001
1.433327e+003,3.964255e+001
1.434292e+003,4.179314e+001
1.435256e+003,4.318391e+001
1.436220e+003,4.368447e+001
1.437184e+003,4.348328e+001
1.438148e+003,4.308640e+001
1.439113e+003,4.291228e+001
1.440077e+003,4.286224e+001
1.441041e+003,4.268546e+001
1.442005e+003,4.249291e+001
1.442970e+003,4.238788e+001
1.443934e+003,4.245473e+001
1.444898e+003,4.270213e+001
1.445862e+003,4.301958e+001
1.446827e+003,4.327331e+001
1.447791e+003,4.333840e+001
1.448755e+003,4.305035e+001
1.449719e+003,4.235108e+001
1.450683e+003,4.159613e+001
1.451648e+003,4.103448e+001
1.452612e+003,4.057899e+001
1.453576e+003,3.980053e+001
1.454540e+003,3.874765e+001
1.455505e+003,3.783353e+001
1.456469e+003,3.717704e+001
1.457433e+003,3.639687e+001
1.458397e+003,3.534644e+001
1.459362e+003,3.464067e+001
1.460326e+003,3.498602e+001
1.461290e+003,3.670370e+001
1.462254e+003,3.985211e+001
1.463219e+003,4.425786e+001
1.464183e+003,4.954536e+001
1.465147e+003,5.529845e+001
1.466111e+003,6.088562e+001
1.467075e+003,6.571252e+001
1.468040e+003,6.901258e+001
1.469004e+003,7.013303e+001
1.469968e+003,6.867036e+001
1.470932e+003,6.433664e+001
1.471897e+003,5.781125e+001
1.472861e+003,5.048067e+001
1.473825e+003,4.331750e+001
1.474789e+003,3.676927e+001
1.475754e+003,3.113622e+001
1.476718e+003,2.659965e+001
1.477682e+003,2.317278e+001
1.478646e+003,2.105885e+001
1.479610e+003,2.027443e+001
1.480575e+003,2.057119e+001
1.481539e+003,2.116494e+001
1.482503e+003,2.158601e+001
1.483467e+003,2.166063e+001
1.484432e+003,2.133766e+001
1.485396e+003,2.081906e+001
1.486360e+003,2.017952e+001
1.487324e+003,1.951656e+001
1.488289e+003,1.880258e+001
1.489253e+003,1.806371e+001
1.490217e+003,1.736829e+001
1.491181e+003,1.680874e+001
1.492146e+003,1.662333e+001
1.493110e+003,1.687754e+001
1.494074e+003,1.725656e+001
1.495038e+003,1.738110e+001
1.496002e+003,1.734556e+001
1.496967e+003,1.735751e+001
1.497931e+003,1.724204e+001
1.498895e+003,1.683134e+001
1.499859e+003,1.610178e+001
1.500824e+003,1.533346e+001
1.501788e+003,1.469073e+001
1.502752e+003,1.442037e+001
1.503716e+003,1.463341e+001
1.504681e+003,1.513515e+001
1.505645e+003,1.563336e+001
1.506609e+003,1.626253e+001
1.507573e+003,1.717411e+001
1.508537e+003,1.868499e+001
1.509502e+003,2.131231e+001
1.510466e+003,2.503003e+001
1.511430e+003,2.848564e+001
1.512394e+003,3.098672e+001
1.513359e+003,3.270383e+001
1.514323e+003,3.397237e+001
1.515287e+003,3.499277e+001
1.516251e+003,3.605537e+001
1.517216e+003,3.682948e+001
1.518180e+003,3.668996e+001
1.519144e+003,3.574980e+001
1.520108e+003,3.498423e+001
1.521073e+003,3.493875e+001
1.522037e+003,3.566769e+001
1.523001e+003,3.700972e+001
1.523965e+003,3.823026e+001
1.524929e+003,3.832964e+001
1.525894e+003,3.771969e+001
1.526858e+003,3.706098e+001
1.527822e+003,3.683207e+001
1.528786e+003,3.728073e+001
1.529750e+003,3.840144e+001
1.530715e+003,3.935852e+001
1.531679e+003,3.990557e+001
1.532643e+003,4.090025e+001
1.533607e+003,4.312026e+001
1.534572e+003,4.626546e+001
1.535536e+003,4.970541e+001
1.536500e+003,5.290488e+001
1.537464e+003,5.528563e+001
1.538429e+003,5.687331e+001
1.539393e+003,5.830671e+001
1.540357e+003,5.999167e+001
1.541321e+003,6.236684e+001
1.542286e+003,6.551326e+001
1.543250e+003,6.878524e+001
1.544214e+003,7.143918e+001
1.545178e+003,7.356484e+001
1.546143e+003,7.574878e+001
1.547107e+003,7.790481e+001
1.548071e+003,7.980637e+001
1.549035e+003,8.188316e+001
1.550000e+003,8.522960e+001
1.550964e+003,9.067499e+001
1.551928e+003,9.817723e+001
1.552892e+003,1.082344e+002
1.553856e+003,1.220263e+002
1.554821e+003,1.402326e+002
1.555785e+003,1.654966e+002
1.556749e+003,1.987623e+002
1.557713e+003,2.429323e+002
1.558677e+003,3.003346e+002
1.559642e+003,3.700813e+002
1.560606e+003,4.486179e+002
1.561570e+003,5.300294e+002
1.562534e+003,6.055884e+002
1.563499e+003,6.674650e+002
1.564463e+003,7.083686e+002
1.565427e+003,7.227545e+002
1.566391e+003,7.093538e+002
1.567356e+003,6.698247e+002
1.568320e+003,6.084373e+002
1.569284e+003,5.331735e+002
1.570248e+003,4.515092e+002
1.571213e+003,3.732227e+002
1.572177e+003,3.053091e+002
1.573141e+003,2.508874e+002
1.574105e+003,2.106756e+002
1.575070e+003,1.829482e+002
1.576034e+003,1.639396e+002
1.576998e+003,1.512063e+002
1.577962e+003,1.424689e+002
1.578927e+003,1.360853e+002
1.579891e+003,1.312702e+002
1.580855e+003,1.273825e+002
1.581819e+003,1.243581e+002
1.582783e+003,1.220921e+002
1.583748e+003,1.201911e+002
1.584712e+003,1.183823e+002
1.585676e+003,1.160850e+002
1.586640e+003,1.128620e+002
1.587604e+003,1.087045e+002
1.588569e+003,1.041388e+002
1.589533e+003,9.931265e+001
1.590497e+003,9.428462e+001
1.591461e+003,8.903394e+001
1.592426e+003,8.354446e+001
1.593390e+003,7.790771e+001
1.594354e+003,7.232149e+001
1.595318e+003,6.693919e+001
1.596283e+003,6.174670e+001
1.597247e+003,5.674277e+001
1.598211e+003,5.227294e+001
1.599175e+003,4.886947e+001
1.600140e+003,4.618743e+001
1.601104e+003,4.346317e+001
1.602068e+003,4.085325e+001
1.603032e+003,3.920065e+001
1.603997e+003,3.883833e+001
1.604961e+003,3.883698e+001
1.605925e+003,3.860870e+001
1.606889e+003,3.823708e+001
1.607854e+003,3.798305e+001
1.608818e+003,3.781178e+001
1.609782e+003,3.760230e+001
1.610746e+003,3.754967e+001
1.611710e+003,3.805684e+001
1.612675e+003,3.899527e+001
1.613639e+003,3.912629e+001
1.614603e+003,3.805585e+001
1.615567e+003,3.679516e+001
1.616531e+003,3.607671e+001
1.617496e+003,3.560247e+001
1.618460e+003,3.461318e+001
1.619424e+003,3.363698e+001
1.620388e+003,3.323521e+001
1.621353e+003,3.316196e+001
1.622317e+003,3.292108e+001
1.623281e+003,3.240982e+001
1.624245e+003,3.177019e+001
1.625210e+003,3.113047e+001
1.626174e+003,3.054714e+001
1.627138e+003,2.991567e+001
1.628102e+003,2.894573e+001
1.629067e+003,2.760557e+001
1.630031e+003,2.643503e+001
1.630995e+003,2.575355e+001
1.631959e+003,2.538333e+001
1.632924e+003,2.514891e+001
1.633888e+003,2.507416e+001
1.634852e+003,2.511045e+001
1.635816e+003,2.489337e+001
1.636781e+003,2.416420e+001
1.637745e+003,2.300563e+001
1.638709e+003,2.190314e+001
1.639673e+003,2.124577e+001
1.640637e+003,2.120335e+001
1.641602e+003,2.158034e+001
1.642566e+003,2.199701e+001
1.643530e+003,2.233742e+001
1.644494e+003,2.252452e+001
1.645458e+003,2.223173e+001
1.646423e+003,2.133858e+001
1.647387e+003,2.025237e+001
1.648351e+003,1.926958e+001
1.649315e+003,1.828417e+001
1.650280e+003,1.707467e+001
1.651244e+003,1.557015e+001
1.652208e+003,1.399822e+001
1.653172e+003,1.269281e+001
1.654137e+003,1.193686e+001
1.655101e+003,1.170583e+001
1.656065e+003,1.148204e+001
1.657029e+003,1.085157e+001
1.657994e+003,9.720359e+000
1.658958e+003,8.469762e+000
1.659922e+003,7.598018e+000
1.660886e+003,7.069201e+000
1.661851e+003,6.567659e+000
1.662815e+003,6.167474e+000
1.663779e+003,6.176176e+000
1.664743e+003,6.422287e+000
1.665708e+003,6.486415e+000
1.666672e+003,6.043562e+000
1.667636e+003,5.610115e+000
1.668600e+003,5.656647e+000
1.669564e+003,6.206367e+000
1.670529e+003,6.876959e+000
1.671493e+003,7.411314e+000
1.672457e+003,8.160893e+000
1.673421e+003,9.184722e+000
1.674385e+003,1.000786e+001
1.675350e+003,1.022141e+001
1.676314e+003,1.020139e+001
1.677278e+003,1.041162e+001
1.678242e+003,1.022832e+001
1.679207e+003,9.059929e+000
1.680171e+003,7.234656e+000
1.681135e+003,5.876732e+000
1.682099e+003,5.013429e+000
1.683064e+003,4.543716e+000
1.684028e+003,4.495640e+000
1.684992e+003,4.779207e+000
1.685956e+003,5.401809e+000
1.686921e+003,6.676190e+000
1.687885e+003,8.508321e+000
1.688849e+003,1.044854e+001
1.689813e+003,1.201983e+001
1.690778e+003,1.270210e+001
1.691742e+003,1.217411e+001
1.692706e+003,1.085130e+001
1.693670e+003,9.326179e+000
1.694635e+003,8.046591e+000
1.695599e+003,7.192451e+000
1.696563e+003,6.442395e+000
1.697527e+003,5.550079e+000
1.698491e+003,4.738474e+000
1.699456e+003,4.416387e+000
1.700420e+003,4.730939e+000
1.701384e+003,5.292959e+000
1.702348e+003,5.767328e+000
1.703313e+003,5.998810e+000
1.704277e+003,5.822340e+000
1.705241e+003,5.029701e+000
1.706205e+003,3.812733e+000
1.707169e+003,2.668002e+000
1.708134e+003,2.074083e+000
1.709098e+003,2.226005e+000
1.710062e+003,2.741731e+000
1.711026e+003,3.221406e+000
1.711991e+003,3.530103e+000
1.712955e+003,4.171332e+000
1.713919e+003,5.801888e+000
1.714883e+003,8.239891e+000
1.715848e+003,1.039092e+001
1.716812e+003,1.183015e+001
1.717776e+003,1.262332e+001
1.718740e+003,1.270665e+001
1.719705e+003,1.191680e+001
1.720669e+003,1.051034e+001
1.721633e+003,9.137802e+000
1.722597e+003,8.293779e+000
1.723562e+003,7.814451e+000
1.724526e+003,6.814419e+000
1.725490e+003,5.731910e+000
1.726454e+003,5.952415e+000
1.727418e+003,7.366872e+000
1.728383e+003,8.242666e+000
1.729347e+003,7.610073e+000
1.730311e+003,6.638974e+000
1.731275e+003,6.058557e+000
1.732240e+003,5.622389e+000
1.733204e+003,4.807018e+000
1.734168e+003,4.114541e+000
1.735132e+003,4.175922e+000
1.736096e+003,4.627440e+000
1.737061e+003,4.773538e+000
1.738025e+003,4.475643e+000
1.738989e+003,4.409515e+000
1.739953e+003,4.783468e+000
1.740918e+003,4.897835e+000
1.741882e+003,4.298673e+000
1.742846e+003,3.489087e+000
1.743810e+003,3.231217e+000
1.744775e+003,3.563093e+000
1.745739e+003,4.142272e+000
1.746703e+003,4.633261e+000
1.747667e+003,5.062380e+000
1.748632e+003,5.380064e+000
1.749596e+003,5.313854e+000
1.750560e+003,4.941569e+000
1.751524e+003,4.497880e+000
1.752489e+003,3.884120e+000
1.753453e+003,3.025282e+000
1.754417e+003,2.155508e+000
1.755381e+003,1.382484e+000
1.756345e+003,6.895652e-001
1.757310e+003,1.430097e-001
1.758274e+003,0.000000e+000
1.759238e+003,2.679024e-001
1.760202e+003,6.232409e-001
1.761167e+003,8.297696e-001
1.762131e+003,1.041885e+000
1.763095e+003,1.735187e+000
1.764059e+003,3.050995e+000
1.765023e+003,4.608684e+000
1.765988e+003,5.845312e+000
1.766952e+003,6.539871e+000
1.767916e+003,6.920908e+000
1.768880e+003,7.030344e+000
1.769845e+003,6.788987e+000
1.770809e+003,6.337212e+000
1.771773e+003,6.173066e+000
1.772737e+003,6.432776e+000
1.773702e+003,6.827602e+000
1.774666e+003,6.955299e+000
1.775630e+003,6.701447e+000
1.776594e+003,6.517672e+000
1.777559e+003,6.813227e+000
1.778523e+003,7.401493e+000
1.779487e+003,7.781137e+000
1.780451e+003,7.641657e+000
1.781416e+003,7.510266e+000
1.782380e+003,7.712492e+000
1.783344e+003,8.047929e+000
1.784308e+003,8.386099e+000
1.785272e+003,8.732525e+000
1.786237e+003,8.984512e+000
1.787201e+003,8.857071e+000
1.788165e+003,7.988566e+000
1.789129e+003,6.635439e+000
1.790094e+003,5.847793e+000
1.791058e+003,6.049716e+000
1.792022e+003,6.485761e+000
1.792986e+003,6.712832e+000
1.793950e+003,7.095120e+000
1.794915e+003,8.204476e+000
1.795879e+003,9.556812e+000
1.796843e+003,1.050594e+001
1.797807e+003,1.081817e+001
1.798772e+003,1.053102e+001
1.799736e+003,9.914778e+000
1.800700e+003,9.022004e+000
1.801664e+003,8.047503e+000
1.802629e+003,7.476367e+000
1.803593e+003,7.390080e+000
1.804557e+003,7.036201e+000
1.805521e+003,6.469207e+000
1.806486e+003,6.283832e+000
1.807450e+003,6.641972e+000
1.808414e+003,7.244854e+000
1.809378e+003,7.594716e+000
1.810343e+003,7.249636e+000
1.811307e+003,6.353540e+000
1.812271e+003,5.548128e+000
1.813235e+003,5.363388e+000
1.814199e+003,5.705407e+000
1.815164e+003,6.343268e+000
1.816128e+003,7.016954e+000
1.817092e+003,7.446945e+000
1.818056e+003,7.667220e+000
1.819021e+003,8.232761e+000
1.819985e+003,8.834232e+000
1.820949e+003,8.964161e+000
1.821913e+003,8.750184e+000
1.822877e+003,8.538648e+000
1.823842e+003,8.147129e+000
1.824806e+003,7.847960e+000
1.825770e+003,7.942831e+000
1.826734e+003,8.344236e+000
1.827699e+003,8.682455e+000
1.828663e+003,8.573082e+000
1.829627e+003,8.028849e+000
1.830591e+003,7.348382e+000
1.831556e+003,6.826063e+000
1.832520e+003,6.676080e+000
1.833484e+003,6.643157e+000
1.834448e+003,6.651415e+000
1.835413e+003,7.007347e+000
1.836377e+003,7.791367e+000
1.837341e+003,8.509066e+000
1.838305e+003,8.766281e+000
1.839270e+003,8.473171e+000
1.840234e+003,7.929856e+000
1.841198e+003,7.496209e+000
1.842162e+003,6.736238e+000
1.843126e+003,5.630695e+000
1.844091e+003,4.713132e+000
1.845055e+003,4.514029e+000
1.846019e+003,5.030117e+000
1.846983e+003,5.632463e+000
1.847948e+003,5.912489e+000
1.848912e+003,5.838762e+000
1.849876e+003,5.607383e+000
1.850840e+003,5.509303e+000
1.851804e+003,5.593913e+000
1.852769e+003,6.177732e+000
1.853733e+003,7.499463e+000
1.854697e+003,9.017174e+000
1.855661e+003,9.701999e+000
1.856626e+003,9.463206e+000
1.857590e+003,8.843616e+000
1.858554e+003,8.435015e+000
1.859518e+003,8.450985e+000
1.860483e+003,8.021485e+000
1.861447e+003,6.889603e+000
1.862411e+003,5.550004e+000
1.863375e+003,4.662411e+000
1.864340e+003,4.496830e+000
1.865304e+003,4.954513e+000
1.866268e+003,5.654009e+000
1.867232e+003,5.964549e+000
1.868197e+003,5.460727e+000
1.869161e+003,4.383969e+000
1.870125e+003,3.173198e+000
1.871089e+003,2.401865e+000
1.872053e+003,2.400306e+000
1.873018e+003,2.693485e+000
1.873982e+003,2.349661e+000
1.874946e+003,2.049049e+000
1.875910e+003,2.522935e+000
1.876875e+003,3.700076e+000
1.877839e+003,5.159218e+000
1.878803e+003,6.636210e+000
1.879767e+003,7.826485e+000
1.880731e+003,8.673804e+000
1.881696e+003,9.336136e+000
1.882660e+003,9.639978e+000
1.883624e+003,9.289051e+000
1.884588e+003,8.843611e+000
1.885553e+003,8.479488e+000
1.886517e+003,8.013791e+000
1.887481e+003,7.665835e+000
1.888445e+003,7.847140e+000
1.889410e+003,8.281557e+000
1.890374e+003,8.867746e+000
1.891338e+003,9.793937e+000
1.892302e+003,1.096248e+001
1.893267e+003,1.204306e+001
1.894231e+003,1.276416e+001
1.895195e+003,1.282831e+001
1.896159e+003,1.208225e+001
1.897124e+003,1.111520e+001
1.898088e+003,1.074689e+001
1.899052e+003,1.078490e+001
1.900016e+003,1.075345e+001
1.900980e+003,1.047247e+001
1.901945e+003,1.000688e+001
1.902909e+003,9.689161e+000
1.903873e+003,9.868428e+000
1.904837e+003,1.045892e+001
1.905802e+003,1.101395e+001
1.906766e+003,1.117720e+001
1.907730e+003,1.084658e+001
1.908694e+003,1.012081e+001
1.909658e+003,9.324600e+000
1.910623e+003,8.705202e+000
1.911587e+003,8.039234e+000
1.912551e+003,7.067427e+000
1.913515e+003,5.799249e+000
1.914480e+003,4.554320e+000
1.915444e+003,3.798651e+000
1.916408e+003,3.680489e+000
1.917372e+003,3.964685e+000
1.918337e+003,4.385468e+000
1.919301e+003,4.775655e+000
1.920265e+003,5.182697e+000
1.921229e+003,5.932991e+000
1.922194e+003,6.827523e+000
1.923158e+003,7.253324e+000
1.924122e+003,6.975667e+000
1.925086e+003,6.246890e+000
1.926051e+003,5.336591e+000
1.927015e+003,4.717503e+000
1.927979e+003,4.731385e+000
1.928943e+003,5.012707e+000
1.929907e+003,5.122506e+000
1.930872e+003,5.090644e+000
1.931836e+003,5.085281e+000
1.932800e+003,5.266819e+000
1.933764e+003,5.864619e+000
1.934729e+003,6.753742e+000
1.935693e+003,7.275967e+000
1.936657e+003,7.080989e+000
1.937621e+003,6.453741e+000
1.938585e+003,6.026354e+000
1.939550e+003,6.124568e+000
1.940514e+003,6.852665e+000
1.941478e+003,7.896136e+000
1.942442e+003,8.597819e+000
1.943407e+003,8.866622e+000
1.944371e+003,8.909246e+000
1.945335e+003,8.814461e+000
1.946299e+003,8.730582e+000
1.947264e+003,8.845142e+000
1.948228e+003,8.859986e+000
1.949192e+003,8.520561e+000
1.950156e+003,8.013599e+000
1.951121e+003,7.866730e+000
1.952085e+003,8.195063e+000
1.953049e+003,8.453059e+000
1.954013e+003,8.575584e+000
1.954978e+003,8.937133e+000
1.955942e+003,9.452280e+000
1.956906e+003,9.773333e+000
1.957870e+003,9.852064e+000
1.958834e+003,9.714220e+000
1.959799e+003,9.484867e+000
1.960763e+003,9.291607e+000
1.961727e+003,8.833065e+000
1.962691e+003,7.866808e+000
1.963656e+003,6.652062e+000
1.964620e+003,5.901945e+000
1.965584e+003,5.452514e+000
1.966548e+003,4.627850e+000
1.967512e+003,3.648765e+000
1.968477e+003,3.041751e+000
1.969441e+003,2.748499e+000
1.970405e+003,2.649404e+000
1.971369e+003,2.855660e+000
1.972334e+003,3.391005e+000
1.973298e+003,4.281128e+000
1.974262e+003,5.212224e+000
1.975226e+003,5.783812e+000
1.976191e+003,6.141280e+000
1.977155e+003,6.843882e+000
1.978119e+003,7.888251e+000
1.979083e+003,8.249789e+000
1.980048e+003,7.714795e+000
1.981012e+003,6.804403e+000
1.981976e+003,5.977757e+000
1.982940e+003,5.425338e+000
1.983905e+003,5.053992e+000
1.984869e+003,4.582815e+000
1.985833e+003,4.168855e+000
1.986797e+003,4.280107e+000
1.987761e+003,4.579254e+000
1.988726e+003,4.640927e+000
1.989690e+003,4.881789e+000
1.990654e+003,5.554352e+000
1.991618e+003,6.063903e+000
1.992583e+003,6.095027e+000
1.993547e+003,6.248434e+000
1.994511e+003,4.000582e+000
1.995475e+003,5.886557e+000
1.996439e+003,8.760616e+000
1.997404e+003,8.818356e+000
1.998368e+003,7.226751e+000
1.999332e+003,5.692551e+000
2.000296e+003,4.933016e+000
