1.344618e+003,1.504823e+001
1.345582e+003,1.503212e+001
1.346546e+003,1.593529e+001
1.347510e+003,1.713302e+001
1.348475e+003,1.754359e+001
1.349439e+003,1.697645e+001
1.350403e+003,1.626976e+001
1.351367e+003,1.609006e+001
1.352332e+003,1.658012e+001
1.353296e+003,1.770722e+001
1.354260e+003,1.916009e+001
1.355224e+003,2.046861e+001
1.356189e+003,2.159474e+001
1.357153e+003,2.326803e+001
1.358117e+003,2.565380e+001
1.359081e+003,2.763890e+001
1.360046e+003,2.823755e+001
1.361010e+003,2.782467e+001
1.361974e+003,2.723246e+001
1.362938e+003,2.698865e+001
1.363902e+003,2.709884e+001
1.364867e+003,2.731205e+001
1.365831e+003,2.752286e+001
1.366795e+003,2.767697e+001
1.367759e+003,2.767636e+001
1.368724e+003,2.742270e+001
1.369688e+003,2.713160e+001
1.370652e+003,2.714608e+001
1.371616e+003,2.747170e+001
1.372581e+003,2.764050e+001
1.373545e+003,2.754171e+001
1.374509e+003,2.808646e+001
1.375473e+003,2.967459e+001
1.376438e+003,3.171202e+001
1.377402e+003,3.325414e+001
1.378366e+003,3.431318e+001
1.379330e+003,3.557099e+001
1.380294e+003,3.723452e+001
1.381259e+003,3.856808e+001
1.382223e+003,3.904646e+001
1.383187e+003,3.885136e+001
1.384151e+003,3.832109e+001
1.385116e+003,3.758479e+001
1.386080e+003,3.680329e+001
1.387044e+003,3.600520e+001
1.388008e+003,3.512237e+001
1.388973e+003,3.396731e+001
1.389937e+003,3.275564e+001
1.390901e+003,3.179490e+001
1.391865e+003,3.134810e+001
1.392829e+003,3.158504e+001
1.393794e+003,3.193221e+001
1.394758e+003,3.151323e+001
1.395722e+003,3.030554e+001
1.396686e+003,2.863962e+001
1.397651e+003,2.682230e+001
1.398615e+003,2.534178e+001
1.399579e+003,2.464315e+001
1.400543e+003,2.442079e+001
1.401508e+003,2.429590e+001
1.402472e+003,2.410428e+001
1.403436e+003,2.397112e+001
1.404400e+003,2.373838e+001
1.405365e+003,2.320559e+001
1.406329e+003,2.233417e+001
1.407293e+003,2.133668e+001
1.408257e+003,2.043289e+001
1.409221e+003,1.969242e+001
1.410186e+003,1.909478e+001
1.411150e+003,1.891513e+001
1.412114e+003,1.967238e+001
1.413078e+003,2.140711e+001
1.414043e+003,2.334821e+001
1.415007e+003,2.469143e+001
1.415971e+003,2.557147e+001
1.416935e+003,2.620768e+001
1.417900e+003,2.653484e+001
1.418864e+003,2.643006e+001
1.419828e+003,2.587970e+001
1.420792e+003,2.499868e+001
1.421756e+003,2.396581e+001
1.422721e+003,2.323323e+001
1.423685e+003,2.318672e+001
1.424649e+003,2.366522e+001
1.425613e+003,2.404936e+001
1.426578e+003,2.441884e+001
1.427542e+003,2.510760e+001
1.428506e+003,2.640289e+001
1.429470e+003,2.870980e+001
1.430435e+003,3.178035e+001
1.431399e+003,3.519371e+001
1.432363e+003,3.861011e+001
1.433327e+003,4.145744e+001
1.434292e+003,4.307058e+001
1.435256e+003,4.385293e+001
1.436220e+003,4.505824e+001
1.437184e+003,4.658944e+001
1.438148e+003,4.722314e+001
1.439113e+003,4.638218e+001
1.440077e+003,4.514918e+001
1.441041e+003,4.404401e+001
1.442005e+003,4.364608e+001
1.442970e+003,4.427819e+001
1.443934e+003,4.569019e+001
1.444898e+003,4.697614e+001
1.445862e+003,4.758494e+001
1.446827e+003,4.778631e+001
1.447791e+003,4.777321e+001
1.448755e+003,4.772558e+001
1.449719e+003,4.739602e+001
1.450683e+003,4.647667e+001
1.451648e+003,4.505642e+001
1.452612e+003,4.306174e+001
1.453576e+003,4.056365e+001
1.454540e+003,3.774044e+001
1.455505e+003,3.555275e+001
1.456469e+003,3.418468e+001
1.457433e+003,3.300576e+001
1.458397e+003,3.164804e+001
1.459362e+003,3.103122e+001
1.460326e+003,3.212232e+001
1.461290e+003,3.470858e+001
1.462254e+003,3.831321e+001
1.463219e+003,4.254874e+001
1.464183e+003,4.747651e+001
1.465147e+003,5.257980e+001
1.466111e+003,5.670009e+001
1.467075e+003,5.913623e+001
1.468040e+003,5.978917e+001
1.469004e+003,5.878784e+001
1.469968e+003,5.612862e+001
1.470932e+003,5.181746e+001
1.471897e+003,4.639644e+001
1.472861e+003,4.087688e+001
1.473825e+003,3.590627e+001
1.474789e+003,3.164793e+001
1.475754e+003,2.793006e+001
1.476718e+003,2.492176e+001
1.477682e+003,2.264278e+001
1.478646e+003,2.099765e+001
1.479610e+003,1.975522e+001
1.480575e+003,1.882963e+001
1.481539e+003,1.840556e+001
1.482503e+003,1.841372e+001
1.483467e+003,1.850885e+001
1.484432e+003,1.844861e+001
1.485396e+003,1.848935e+001
1.486360e+003,1.874959e+001
1.487324e+003,1.914773e+001
1.488289e+003,1.946777e+001
1.489253e+003,1.967479e+001
1.490217e+003,2.015401e+001
1.491181e+003,2.072834e+001
1.492146e+003,2.108639e+001
1.493110e+003,2.107966e+001
1.494074e+003,2.083226e+001
1.495038e+003,2.041982e+001
1.496002e+003,1.995009e+001
1.496967e+003,1.953980e+001
1.497931e+003,1.930400e+001
1.498895e+003,1.943180e+001
1.499859e+003,1.994345e+001
1.500824e+003,2.086296e+001
1.501788e+003,2.202446e+001
1.502752e+003,2.302603e+001
1.503716e+003,2.358210e+001
1.504681e+003,2.384213e+001
1.505645e+003,2.404630e+001
1.506609e+003,2.418134e+001
1.507573e+003,2.420267e+001
1.508537e+003,2.421653e+001
1.509502e+003,2.459705e+001
1.510466e+003,2.546496e+001
1.511430e+003,2.681108e+001
1.512394e+003,2.852643e+001
1.513359e+003,3.024234e+001
1.514323e+003,3.156689e+001
1.515287e+003,3.266661e+001
1.516251e+003,3.397364e+001
1.517216e+003,3.527239e+001
1.518180e+003,3.619636e+001
1.519144e+003,3.667153e+001
1.520108e+003,3.688582e+001
1.521073e+003,3.699984e+001
1.522037e+003,3.699015e+001
1.523001e+003,3.690607e+001
1.523965e+003,3.702465e+001
1.524929e+003,3.769500e+001
1.525894e+003,3.870695e+001
1.526858e+003,3.978486e+001
1.527822e+003,4.075155e+001
1.528786e+003,4.169990e+001
1.529750e+003,4.262371e+001
1.530715e+003,4.313764e+001
1.531679e+003,4.323962e+001
1.532643e+003,4.371303e+001
1.533607e+003,4.517160e+001
1.534572e+003,4.703289e+001
1.535536e+003,4.814482e+001
1.536500e+003,4.927422e+001
1.537464e+003,5.178358e+001
1.538429e+003,5.580023e+001
1.539393e+003,6.039772e+001
1.540357e+003,6.493777e+001
1.541321e+003,6.886920e+001
1.542286e+003,7.196243e+001
1.543250e+003,7.437175e+001
1.544214e+003,7.647926e+001
1.545178e+003,7.891940e+001
1.546143e+003,8.262672e+001
1.547107e+003,8.715990e+001
1.548071e+003,9.148540e+001
1.549035e+003,9.567329e+001
1.550000e+003,1.018987e+002
1.550964e+003,1.111540e+002
1.551928e+003,1.219679e+002
1.552892e+003,1.338732e+002
1.553856e+003,1.487290e+002
1.554821e+003,1.679551e+002
1.555785e+003,1.943566e+002
1.556749e+003,2.294917e+002
1.557713e+003,2.745166e+002
1.558677e+003,3.298448e+002
1.559642e+003,3.931434e+002
1.560606e+003,4.586790e+002
1.561570e+003,5.208994e+002
1.562534e+003,5.745402e+002
1.563499e+003,6.150236e+002
1.564463e+003,6.371718e+002
1.565427e+003,6.372422e+002
1.566391e+003,6.152287e+002
1.567356e+003,5.740084e+002
1.568320e+003,5.180618e+002
1.569284e+003,4.545285e+002
1.570248e+003,3.892733e+002
1.571213e+003,3.279867e+002
1.572177e+003,2.748585e+002
1.573141e+003,2.315849e+002
1.574105e+003,1.982056e+002
1.575070e+003,1.742534e+002
1.576034e+003,1.582541e+002
1.576998e+003,1.488114e+002
1.577962e+003,1.437646e+002
1.578927e+003,1.414280e+002
1.579891e+003,1.402263e+002
1.580855e+003,1.393010e+002
1.581819e+003,1.387124e+002
1.582783e+003,1.384339e+002
1.583748e+003,1.379770e+002
1.584712e+003,1.370148e+002
1.585676e+003,1.350755e+002
1.586640e+003,1.319469e+002
1.587604e+003,1.272963e+002
1.588569e+003,1.206585e+002
1.589533e+003,1.121626e+002
1.590497e+003,1.024179e+002
1.591461e+003,9.207121e+001
1.592426e+003,8.174533e+001
1.593390e+003,7.198837e+001
1.594354e+003,6.344668e+001
1.595318e+003,5.655157e+001
1.596283e+003,5.095185e+001
1.597247e+003,4.628618e+001
1.598211e+003,4.252883e+001
1.599175e+003,3.942211e+001
1.600140e+003,3.702138e+001
1.601104e+003,3.535446e+001
1.602068e+003,3.430877e+001
1.603032e+003,3.366783e+001
1.603997e+003,3.330328e+001
1.604961e+003,3.338207e+001
1.605925e+003,3.402108e+001
1.606889e+003,3.516403e+001
1.607854e+003,3.668237e+001
1.608818e+003,3.803518e+001
1.609782e+003,3.830537e+001
1.610746e+003,3.781141e+001
1.611710e+003,3.732907e+001
1.612675e+003,3.708149e+001
1.613639e+003,3.686409e+001
1.614603e+003,3.658611e+001
1.615567e+003,3.612140e+001
1.616531e+003,3.552319e+001
1.617496e+003,3.517896e+001
1.618460e+003,3.558668e+001
1.619424e+003,3.614052e+001
1.620388e+003,3.634295e+001
1.621353e+003,3.637487e+001
1.622317e+003,3.650689e+001
1.623281e+003,3.660925e+001
1.624245e+003,3.659969e+001
1.625210e+003,3.639179e+001
1.626174e+003,3.578933e+001
1.627138e+003,3.453267e+001
1.628102e+003,3.238544e+001
1.629067e+003,2.937744e+001
1.630031e+003,2.620839e+001
1.630995e+003,2.353489e+001
1.631959e+003,2.136824e+001
1.632924e+003,1.879627e+001
1.633888e+003,1.634259e+001
1.634852e+003,1.513241e+001
1.635816e+003,1.514621e+001
1.636781e+003,1.544704e+001
1.637745e+003,1.542402e+001
1.638709e+003,1.533141e+001
1.639673e+003,1.530453e+001
1.640637e+003,1.506262e+001
1.641602e+003,1.424844e+001
1.642566e+003,1.303184e+001
1.643530e+003,1.177431e+001
1.644494e+003,1.070474e+001
1.645458e+003,9.859890e+000
1.646423e+003,9.266395e+000
1.647387e+003,9.355692e+000
1.648351e+003,1.014455e+001
1.649315e+003,1.098237e+001
1.650280e+003,1.150316e+001
1.651244e+003,1.179677e+001
1.652208e+003,1.201565e+001
1.653172e+003,1.199744e+001
1.654137e+003,1.164957e+001
1.655101e+003,1.131200e+001
1.656065e+003,1.133384e+001
1.657029e+003,1.136460e+001
1.657994e+003,1.097047e+001
1.658958e+003,1.021413e+001
1.659922e+003,9.246142e+000
1.660886e+003,8.117489e+000
1.661851e+003,6.764122e+000
1.662815e+003,5.303160e+000
1.663779e+003,4.214030e+000
1.664743e+003,3.743640e+000
1.665708e+003,3.771129e+000
1.666672e+003,4.188636e+000
1.667636e+003,4.677661e+000
1.668600e+003,5.171150e+000
1.669564e+003,5.613131e+000
1.670529e+003,5.547671e+000
1.671493e+003,4.858341e+000
1.672457e+003,4.076138e+000
1.673421e+003,3.489859e+000
1.674385e+003,3.204299e+000
1.675350e+003,3.187579e+000
1.676314e+003,3.384239e+000
1.677278e+003,3.929004e+000
1.678242e+003,5.005559e+000
1.679207e+003,6.491499e+000
1.680171e+003,8.039686e+000
1.681135e+003,9.073819e+000
1.682099e+003,9.450854e+000
1.683064e+003,9.394126e+000
1.684028e+003,9.044441e+000
1.684992e+003,8.464010e+000
1.685956e+003,7.739408e+000
1.686921e+003,6.950235e+000
1.687885e+003,6.238478e+000
1.688849e+003,5.645351e+000
1.689813e+003,5.118638e+000
1.690778e+003,4.812668e+000
1.691742e+003,5.033154e+000
1.692706e+003,5.372150e+000
1.693670e+003,5.411159e+000
1.694635e+003,5.236317e+000
1.695599e+003,5.119436e+000
1.696563e+003,4.797482e+000
1.697527e+003,4.010704e+000
1.698491e+003,2.849182e+000
1.699456e+003,1.518572e+000
1.700420e+003,3.519912e-001
1.701384e+003,0.000000e+000
1.702348e+003,5.793099e-001
1.703313e+003,1.604918e+000
1.704277e+003,2.547154e+000
1.705241e+003,3.154968e+000
1.706205e+003,3.170539e+000
1.707169e+003,3.028514e+000
1.708134e+003,3.275270e+000
1.709098e+003,3.966746e+000
1.710062e+003,4.693717e+000
1.711026e+003,4.887633e+000
1.711991e+003,4.145148e+000
1.712955e+003,3.137653e+000
1.713919e+003,3.049065e+000
1.714883e+003,4.272582e+000
1.715848e+003,5.948453e+000
1.716812e+003,7.282479e+000
1.717776e+003,7.852250e+000
1.718740e+003,7.584000e+000
1.719705e+003,6.926641e+000
1.720669e+003,6.417417e+000
1.721633e+003,6.458735e+000
1.722597e+003,7.121482e+000
1.723562e+003,7.987859e+000
1.724526e+003,8.127132e+000
1.725490e+003,7.469752e+000
1.726454e+003,7.014604e+000
1.727418e+003,7.234633e+000
1.728383e+003,7.655550e+000
1.729347e+003,7.632249e+000
1.730311e+003,6.859901e+000
1.731275e+003,5.309630e+000
1.732240e+003,3.379012e+000
1.733204e+003,1.735225e+000
1.734168e+003,8.627987e-001
1.735132e+003,1.157727e+000
1.736096e+003,2.385825e+000
1.737061e+003,3.958795e+000
1.738025e+003,5.477340e+000
1.738989e+003,6.830492e+000
1.739953e+003,8.008188e+000
1.740918e+003,8.984381e+000
1.741882e+003,9.654137e+000
1.742846e+003,9.837799e+000
1.743810e+003,9.466146e+000
1.744775e+003,8.743205e+000
1.745739e+003,7.951973e+000
1.746703e+003,7.353786e+000
1.747667e+003,7.175098e+000
1.748632e+003,7.265013e+000
1.749596e+003,7.427404e+000
1.750560e+003,7.802435e+000
1.751524e+003,8.482106e+000
1.752489e+003,9.011107e+000
1.753453e+003,8.900187e+000
1.754417e+003,8.439310e+000
1.755381e+003,7.877001e+000
1.756345e+003,7.206664e+000
1.757310e+003,6.304615e+000
1.758274e+003,5.302662e+000
1.759238e+003,4.567660e+000
1.760202e+003,4.109765e+000
1.761167e+003,3.558357e+000
1.762131e+003,2.732095e+000
1.763095e+003,1.990651e+000
1.764059e+003,1.778894e+000
1.765023e+003,2.347275e+000
1.765988e+003,3.452781e+000
1.766952e+003,4.472540e+000
1.767916e+003,5.541621e+000
1.768880e+003,6.667242e+000
1.769845e+003,7.651744e+000
1.770809e+003,8.296543e+000
1.771773e+003,8.669230e+000
1.772737e+003,8.796557e+000
1.773702e+003,8.319048e+000
1.774666e+003,7.082582e+000
1.775630e+003,5.486641e+000
1.776594e+003,4.037017e+000
1.777559e+003,2.990460e+000
1.778523e+003,2.660758e+000
1.779487e+003,2.973675e+000
1.780451e+003,3.341303e+000
1.781416e+003,3.991802e+000
1.782380e+003,5.198717e+000
1.783344e+003,6.592241e+000
1.784308e+003,7.728119e+000
1.785272e+003,8.528548e+000
1.786237e+003,9.105345e+000
1.787201e+003,9.396595e+000
1.788165e+003,9.415588e+000
1.789129e+003,9.234448e+000
1.790094e+003,8.832393e+000
1.791058e+003,8.234858e+000
1.792022e+003,7.700147e+000
1.792986e+003,7.344331e+000
1.793950e+003,7.155666e+000
1.794915e+003,7.300278e+000
1.795879e+003,7.721754e+000
1.796843e+003,8.117191e+000
1.797807e+003,8.461164e+000
1.798772e+003,8.930595e+000
1.799736e+003,9.616547e+000
1.800700e+003,1.037930e+001
1.801664e+003,1.117458e+001
1.802629e+003,1.200999e+001
1.803593e+003,1.281370e+001
1.804557e+003,1.363374e+001
1.805521e+003,1.404406e+001
1.806486e+003,1.346137e+001
1.807450e+003,1.211880e+001
1.808414e+003,1.086675e+001
1.809378e+003,9.996612e+000
1.810343e+003,9.247564e+000
1.811307e+003,8.429283e+000
1.812271e+003,7.414400e+000
1.813235e+003,6.346585e+000
1.814199e+003,5.747840e+000
1.815164e+003,5.839564e+000
1.816128e+003,6.555949e+000
1.817092e+003,7.665762e+000
1.818056e+003,8.624739e+000
1.819021e+003,8.753176e+000
1.819985e+003,8.124309e+000
1.820949e+003,7.476334e+000
1.821913e+003,7.438828e+000
1.822877e+003,7.934439e+000
1.823842e+003,8.463960e+000
1.824806e+003,8.747288e+000
1.825770e+003,8.769526e+000
1.826734e+003,8.898016e+000
1.827699e+003,9.420756e+000
1.828663e+003,9.934078e+000
1.829627e+003,1.019167e+001
1.830591e+003,1.008016e+001
1.831556e+003,9.364641e+000
1.832520e+003,8.161407e+000
1.833484e+003,6.732327e+000
1.834448e+003,5.270904e+000
1.835413e+003,4.134819e+000
1.836377e+003,3.674696e+000
1.837341e+003,3.766132e+000
1.838305e+003,3.906991e+000
1.839270e+003,3.897373e+000
1.840234e+003,3.871788e+000
1.841198e+003,3.947468e+000
1.842162e+003,3.732572e+000
1.843126e+003,3.116023e+000
1.844091e+003,2.615595e+000
1.845055e+003,2.793739e+000
1.846019e+003,3.431675e+000
1.846983e+003,3.745884e+000
1.847948e+003,3.732113e+000
1.848912e+003,3.872193e+000
1.849876e+003,4.435843e+000
1.850840e+003,5.094942e+000
1.851804e+003,5.432187e+000
1.852769e+003,5.910942e+000
1.853733e+003,6.791657e+000
1.854697e+003,7.308713e+000
1.855661e+003,6.633486e+000
1.856626e+003,5.780126e+000
1.857590e+003,5.728158e+000
1.858554e+003,6.145574e+000
1.859518e+003,5.869770e+000
1.860483e+003,4.871544e+000
1.861447e+003,3.986310e+000
1.862411e+003,3.544891e+000
1.863375e+003,3.393224e+000
1.864340e+003,3.478376e+000
1.865304e+003,4.146337e+000
1.866268e+003,5.251588e+000
1.867232e+003,5.964592e+000
1.868197e+003,5.773818e+000
1.869161e+003,5.463503e+000
1.870125e+003,6.068580e+000
1.871089e+003,7.203029e+000
1.872053e+003,8.046467e+000
1.873018e+003,8.214957e+000
1.873982e+003,8.206312e+000
1.874946e+003,8.445672e+000
1.875910e+003,8.874102e+000
1.876875e+003,9.243659e+000
1.877839e+003,9.442947e+000
1.878803e+003,9.408327e+000
1.879767e+003,8.826663e+000
1.880731e+003,7.798838e+000
1.881696e+003,6.780026e+000
1.882660e+003,5.931201e+000
1.883624e+003,5.015249e+000
1.884588e+003,4.081128e+000
1.885553e+003,3.139497e+000
1.886517e+003,2.391775e+000
1.887481e+003,2.450179e+000
1.888445e+003,3.426107e+000
1.889410e+003,4.789506e+000
1.890374e+003,6.037635e+000
1.891338e+003,6.935967e+000
1.892302e+003,7.520215e+000
1.893267e+003,7.943750e+000
1.894231e+003,8.187034e+000
1.895195e+003,8.038582e+000
1.896159e+003,7.477676e+000
1.897124e+003,7.031950e+000
1.898088e+003,7.078423e+000
1.899052e+003,7.641125e+000
1.900016e+003,8.641146e+000
1.900980e+003,9.518049e+000
1.901945e+003,9.639739e+000
1.902909e+003,9.347012e+000
1.903873e+003,8.981816e+000
1.904837e+003,8.730249e+000
1.905802e+003,8.805676e+000
1.906766e+003,9.301554e+000
1.907730e+003,1.000055e+001
1.908694e+003,1.025560e+001
1.909658e+003,9.649113e+000
1.910623e+003,9.355296e+000
1.911587e+003,1.001799e+001
1.912551e+003,1.101954e+001
1.913515e+003,1.158584e+001
1.914480e+003,1.132299e+001
1.915444e+003,1.056751e+001
1.916408e+003,1.017401e+001
1.917372e+003,1.048496e+001
1.918337e+003,1.125384e+001
1.919301e+003,1.187188e+001
1.920265e+003,1.213141e+001
1.921229e+003,1.190478e+001
1.922194e+003,1.088377e+001
1.923158e+003,9.558270e+000
1.924122e+003,9.078989e+000
1.925086e+003,8.534805e+000
1.926051e+003,7.130637e+000
1.927015e+003,5.735949e+000
1.927979e+003,4.992892e+000
1.928943e+003,4.115959e+000
1.929907e+003,3.030922e+000
1.930872e+003,2.214363e+000
1.931836e+003,1.705296e+000
1.932800e+003,1.443713e+000
1.933764e+003,1.858334e+000
1.934729e+003,2.979517e+000
1.935693e+003,4.645707e+000
1.936657e+003,6.610282e+000
1.937621e+003,8.082488e+000
1.938585e+003,8.746592e+000
1.939550e+003,9.562840e+000
1.940514e+003,1.088563e+001
1.941478e+003,1.167731e+001
1.942442e+003,1.102975e+001
1.943407e+003,9.610846e+000
1.944371e+003,8.254167e+000
1.945335e+003,7.183189e+000
1.946299e+003,6.444104e+000
1.947264e+003,6.165120e+000
1.948228e+003,5.966855e+000
1.949192e+003,5.535203e+000
1.950156e+003,5.178519e+000
1.951121e+003,5.742603e+000
1.952085e+003,7.259975e+000
1.953049e+003,8.527454e+000
1.954013e+003,8.814767e+000
1.954978e+003,8.325006e+000
1.955942e+003,7.701464e+000
1.956906e+003,7.553591e+000
1.957870e+003,7.901760e+000
1.958834e+003,8.358046e+000
1.959799e+003,8.743404e+000
1.960763e+003,9.155255e+000
1.961727e+003,9.247947e+000
1.962691e+003,8.665287e+000
1.963656e+003,7.766082e+000
1.964620e+003,7.520192e+000
1.965584e+003,7.419750e+000
1.966548e+003,6.422875e+000
1.967512e+003,4.794003e+000
1.968477e+003,3.395594e+000
1.969441e+003,2.834605e+000
1.970405e+003,3.115561e+000
1.971369e+003,3.716648e+000
1.972334e+003,4.062334e+000
1.973298e+003,3.923317e+000
1.974262e+003,3.833088e+000
1.975226e+003,3.905560e+000
1.976191e+003,3.896093e+000
1.977155e+003,4.016423e+000
1.978119e+003,4.791566e+000
1.979083e+003,5.836623e+000
1.980048e+003,6.433130e+000
1.981012e+003,6.620356e+000
1.981976e+003,7.059323e+000
1.982940e+003,8.287859e+000
1.983905e+003,9.561960e+000
1.984869e+003,1.019588e+001
1.985833e+003,1.010848e+001
1.986797e+003,9.774157e+000
1.987761e+003,9.677945e+000
1.988726e+003,9.400419e+000
1.989690e+003,8.906519e+000
1.990654e+003,8.641685e+000
1.991618e+003,8.603672e+000
1.992583e+003,8.300165e+000
1.993547e+003,7.752964e+000
1.994511e+003,4.746833e+000
1.995475e+003,8.077953e+000
1.996439e+003,1.190978e+001
1.997404e+003,1.108614e+001
1.998368e+003,8.133421e+000
1.999332e+003,9.188429e+000
2.000296e+003,1.146939e+001
