1.344618e+003,2.265024e+001
1.345582e+003,2.207691e+001
1.346546e+003,2.225008e+001
1.347510e+003,2.301935e+001
1.348475e+003,2.347863e+001
1.349439e+003,2.336722e+001
1.350403e+003,2.305641e+001
1.351367e+003,2.290947e+001
1.352332e+003,2.320277e+001
1.353296e+003,2.397341e+001
1.354260e+003,2.495406e+001
1.355224e+003,2.608012e+001
1.356189e+003,2.734328e+001
1.357153e+003,2.877770e+001
1.358117e+003,3.006336e+001
1.359081e+003,3.155512e+001
1.360046e+003,3.363168e+001
1.361010e+003,3.578825e+001
1.361974e+003,3.723074e+001
1.362938e+003,3.777924e+001
1.363902e+003,3.760207e+001
1.364867e+003,3.679631e+001
1.365831e+003,3.590363e+001
1.366795e+003,3.540518e+001
1.367759e+003,3.555727e+001
1.368724e+003,3.626245e+001
1.369688e+003,3.706411e+001
1.370652e+003,3.755443e+001
1.371616e+003,3.778638e+001
1.372581e+003,3.840042e+001
1.373545e+003,3.964913e+001
1.374509e+003,4.065057e+001
1.375473e+003,4.062568e+001
1.376438e+003,4.006794e+001
1.377402e+003,3.972218e+001
1.378366e+003,4.016023e+001
1.379330e+003,4.200512e+001
1.380294e+003,4.506045e+001
1.381259e+003,4.792038e+001
1.382223e+003,4.959390e+001
1.383187e+003,5.020134e+001
1.384151e+003,5.024799e+001
1.385116e+003,4.983189e+001
1.386080e+003,4.881855e+001
1.387044e+003,4.711430e+001
1.388008e+003,4.446246e+001
1.388973e+003,4.113620e+001
1.389937e+003,3.826648e+001
1.390901e+003,3.651957e+001
1.391865e+003,3.562022e+001
1.392829e+003,3.502053e+001
1.393794e+003,3.435468e+001
1.394758e+003,3.362418e+001
1.395722e+003,3.311355e+001
1.396686e+003,3.277835e+001
1.397651e+003,3.246647e+001
1.398615e+003,3.194199e+001
1.399579e+003,3.115125e+001
1.400543e+003,3.045003e+001
1.401508e+003,3.027532e+001
1.402472e+003,3.053576e+001
1.403436e+003,3.082583e+001
1.404400e+003,3.073920e+001
1.405365e+003,3.003946e+001
1.406329e+003,2.890073e+001
1.407293e+003,2.786229e+001
1.408257e+003,2.737384e+001
1.409221e+003,2.702031e+001
1.410186e+003,2.634663e+001
1.411150e+003,2.537298e+001
1.412114e+003,2.418959e+001
1.413078e+003,2.295938e+001
1.414043e+003,2.222845e+001
1.415007e+003,2.238264e+001
1.415971e+003,2.296962e+001
1.416935e+003,2.364373e+001
1.417900e+003,2.420712e+001
1.418864e+003,2.462267e+001
1.419828e+003,2.475631e+001
1.420792e+003,2.478241e+001
1.421756e+003,2.492706e+001
1.422721e+003,2.550220e+001
1.423685e+003,2.668343e+001
1.424649e+003,2.805726e+001
1.425613e+003,2.918421e+001
1.426578e+003,3.031150e+001
1.427542e+003,3.184064e+001
1.428506e+003,3.406145e+001
1.429470e+003,3.719569e+001
1.430435e+003,4.139496e+001
1.431399e+003,4.568948e+001
1.432363e+003,4.944976e+001
1.433327e+003,5.289276e+001
1.434292e+003,5.658186e+001
1.435256e+003,6.037744e+001
1.436220e+003,6.368296e+001
1.437184e+003,6.628960e+001
1.438148e+003,6.830981e+001
1.439113e+003,6.991299e+001
1.440077e+003,7.064922e+001
1.441041e+003,7.010245e+001
1.442005e+003,6.892627e+001
1.442970e+003,6.778236e+001
1.443934e+003,6.696964e+001
1.444898e+003,6.649142e+001
1.445862e+003,6.652906e+001
1.446827e+003,6.685519e+001
1.447791e+003,6.710730e+001
1.448755e+003,6.654528e+001
1.449719e+003,6.450486e+001
1.450683e+003,6.236608e+001
1.451648e+003,6.175476e+001
1.452612e+003,6.199526e+001
1.453576e+003,6.141647e+001
1.454540e+003,5.948396e+001
1.455505e+003,5.646520e+001
1.456469e+003,5.275998e+001
1.457433e+003,5.002854e+001
1.458397e+003,4.940030e+001
1.459362e+003,5.034810e+001
1.460326e+003,5.170972e+001
1.461290e+003,5.329155e+001
1.462254e+003,5.504349e+001
1.463219e+003,5.751309e+001
1.464183e+003,6.237725e+001
1.465147e+003,6.988438e+001
1.466111e+003,7.764030e+001
1.467075e+003,8.397443e+001
1.468040e+003,8.767027e+001
1.469004e+003,8.797383e+001
1.469968e+003,8.520105e+001
1.470932e+003,8.033202e+001
1.471897e+003,7.389326e+001
1.472861e+003,6.635420e+001
1.473825e+003,5.819698e+001
1.474789e+003,4.986061e+001
1.475754e+003,4.164506e+001
1.476718e+003,3.483708e+001
1.477682e+003,3.036752e+001
1.478646e+003,2.826958e+001
1.479610e+003,2.785348e+001
1.480575e+003,2.843998e+001
1.481539e+003,2.851221e+001
1.482503e+003,2.757202e+001
1.483467e+003,2.610630e+001
1.484432e+003,2.466726e+001
1.485396e+003,2.366422e+001
1.486360e+003,2.323108e+001
1.487324e+003,2.308886e+001
1.488289e+003,2.275298e+001
1.489253e+003,2.221034e+001
1.490217e+003,2.190899e+001
1.491181e+003,2.195176e+001
1.492146e+003,2.261171e+001
1.493110e+003,2.383041e+001
1.494074e+003,2.485641e+001
1.495038e+003,2.495814e+001
1.496002e+003,2.483327e+001
1.496967e+003,2.523372e+001
1.497931e+003,2.629255e+001
1.498895e+003,2.775808e+001
1.499859e+003,2.936477e+001
1.500824e+003,3.051697e+001
1.501788e+003,3.096760e+001
1.502752e+003,3.116978e+001
1.503716e+003,3.146628e+001
1.504681e+003,3.179848e+001
1.505645e+003,3.196876e+001
1.506609e+003,3.192216e+001
1.507573e+003,3.160344e+001
1.508537e+003,3.131306e+001
1.509502e+003,3.174598e+001
1.510466e+003,3.315246e+001
1.511430e+003,3.536612e+001
1.512394e+003,3.807348e+001
1.513359e+003,4.062276e+001
1.514323e+003,4.239185e+001
1.515287e+003,4.370208e+001
1.516251e+003,4.503410e+001
1.517216e+003,4.641908e+001
1.518180e+003,4.763584e+001
1.519144e+003,4.850294e+001
1.520108e+003,4.889632e+001
1.521073e+003,4.883008e+001
1.522037e+003,4.898577e+001
1.523001e+003,4.974822e+001
1.523965e+003,5.078809e+001
1.524929e+003,5.151260e+001
1.525894e+003,5.200930e+001
1.526858e+003,5.240619e+001
1.527822e+003,5.303876e+001
1.528786e+003,5.430084e+001
1.529750e+003,5.632396e+001
1.530715e+003,5.894707e+001
1.531679e+003,6.192210e+001
1.532643e+003,6.464024e+001
1.533607e+003,6.665993e+001
1.534572e+003,6.844937e+001
1.535536e+003,7.083231e+001
1.536500e+003,7.358852e+001
1.537464e+003,7.606830e+001
1.538429e+003,7.832172e+001
1.539393e+003,8.118729e+001
1.540357e+003,8.508976e+001
1.541321e+003,8.979658e+001
1.542286e+003,9.511179e+001
1.543250e+003,1.007853e+002
1.544214e+003,1.065210e+002
1.545178e+003,1.120195e+002
1.546143e+003,1.173193e+002
1.547107e+003,1.222610e+002
1.548071e+003,1.270754e+002
1.549035e+003,1.325847e+002
1.550000e+003,1.400306e+002
1.550964e+003,1.506438e+002
1.551928e+003,1.654047e+002
1.552892e+003,1.853716e+002
1.553856e+003,2.113389e+002
1.554821e+003,2.426325e+002
1.555785e+003,2.832938e+002
1.556749e+003,3.358170e+002
1.557713e+003,4.026868e+002
1.558677e+003,4.845940e+002
1.559642e+003,5.788534e+002
1.560606e+003,6.799647e+002
1.561570e+003,7.799706e+002
1.562534e+003,8.678606e+002
1.563499e+003,9.342137e+002
1.564463e+003,9.710015e+002
1.565427e+003,9.725897e+002
1.566391e+003,9.390687e+002
1.567356e+003,8.738832e+002
1.568320e+003,7.831340e+002
1.569284e+003,6.780023e+002
1.570248e+003,5.681617e+002
1.571213e+003,4.646065e+002
1.572177e+003,3.756411e+002
1.573141e+003,3.057676e+002
1.574105e+003,2.564794e+002
1.575070e+003,2.243060e+002
1.576034e+003,2.032620e+002
1.576998e+003,1.900104e+002
1.577962e+003,1.815676e+002
1.578927e+003,1.760337e+002
1.579891e+003,1.737227e+002
1.580855e+003,1.734812e+002
1.581819e+003,1.734569e+002
1.582783e+003,1.723751e+002
1.583748e+003,1.701023e+002
1.584712e+003,1.669275e+002
1.585676e+003,1.628533e+002
1.586640e+003,1.580341e+002
1.587604e+003,1.521632e+002
1.588569e+003,1.444648e+002
1.589533e+003,1.350295e+002
1.590497e+003,1.245507e+002
1.591461e+003,1.137661e+002
1.592426e+003,1.035920e+002
1.593390e+003,9.466470e+001
1.594354e+003,8.658086e+001
1.595318e+003,7.895402e+001
1.596283e+003,7.204816e+001
1.597247e+003,6.628510e+001
1.598211e+003,6.173773e+001
1.599175e+003,5.825402e+001
1.600140e+003,5.560432e+001
1.601104e+003,5.325196e+001
1.602068e+003,5.130280e+001
1.603032e+003,5.033610e+001
1.603997e+003,5.051627e+001
1.604961e+003,5.101349e+001
1.605925e+003,5.139157e+001
1.606889e+003,5.161189e+001
1.607854e+003,5.166459e+001
1.608818e+003,5.159826e+001
1.609782e+003,5.149826e+001
1.610746e+003,5.129085e+001
1.611710e+003,5.085579e+001
1.612675e+003,5.035162e+001
1.613639e+003,5.015957e+001
1.614603e+003,5.028736e+001
1.615567e+003,5.066047e+001
1.616531e+003,5.126313e+001
1.617496e+003,5.167833e+001
1.618460e+003,5.119836e+001
1.619424e+003,4.977880e+001
1.620388e+003,4.765113e+001
1.621353e+003,4.532062e+001
1.622317e+003,4.332248e+001
1.623281e+003,4.150597e+001
1.624245e+003,3.907730e+001
1.625210e+003,3.622591e+001
1.626174e+003,3.389335e+001
1.627138e+003,3.270142e+001
1.628102e+003,3.223803e+001
1.629067e+003,3.193086e+001
1.630031e+003,3.174415e+001
1.630995e+003,3.177690e+001
1.631959e+003,3.168463e+001
1.632924e+003,3.067136e+001
1.633888e+003,2.920361e+001
1.634852e+003,2.828531e+001
1.635816e+003,2.785123e+001
1.636781e+003,2.691670e+001
1.637745e+003,2.494335e+001
1.638709e+003,2.262116e+001
1.639673e+003,2.061259e+001
1.640637e+003,1.925120e+001
1.641602e+003,1.859917e+001
1.642566e+003,1.840198e+001
1.643530e+003,1.832479e+001
1.644494e+003,1.779744e+001
1.645458e+003,1.627567e+001
1.646423e+003,1.420961e+001
1.647387e+003,1.326698e+001
1.648351e+003,1.355654e+001
1.649315e+003,1.367052e+001
1.650280e+003,1.309266e+001
1.651244e+003,1.234758e+001
1.652208e+003,1.189165e+001
1.653172e+003,1.156537e+001
1.654137e+003,1.131568e+001
1.655101e+003,1.100942e+001
1.656065e+003,1.038584e+001
1.657029e+003,9.478698e+000
1.657994e+003,8.373690e+000
1.658958e+003,7.147056e+000
1.659922e+003,6.221193e+000
1.660886e+003,6.104969e+000
1.661851e+003,6.609471e+000
1.662815e+003,7.147194e+000
1.663779e+003,7.270377e+000
1.664743e+003,7.210454e+000
1.665708e+003,7.470372e+000
1.666672e+003,8.348638e+000
1.667636e+003,9.315814e+000
1.668600e+003,1.003623e+001
1.669564e+003,1.044495e+001
1.670529e+003,1.065446e+001
1.671493e+003,1.063011e+001
1.672457e+003,9.875509e+000
1.673421e+003,8.633570e+000
1.674385e+003,7.903098e+000
1.675350e+003,8.113722e+000
1.676314e+003,8.304919e+000
1.677278e+003,7.623356e+000
1.678242e+003,6.712363e+000
1.679207e+003,6.477318e+000
1.680171e+003,7.082014e+000
1.681135e+003,7.769264e+000
1.682099e+003,8.322812e+000
1.683064e+003,8.672099e+000
1.684028e+003,8.824964e+000
1.684992e+003,8.782894e+000
1.685956e+003,8.581121e+000
1.686921e+003,8.570352e+000
1.687885e+003,8.951061e+000
1.688849e+003,9.415236e+000
1.689813e+003,9.589710e+000
1.690778e+003,9.589350e+000
1.691742e+003,9.591397e+000
1.692706e+003,9.202719e+000
1.693670e+003,8.276568e+000
1.694635e+003,7.256240e+000
1.695599e+003,6.614240e+000
1.696563e+003,6.244328e+000
1.697527e+003,6.044793e+000
1.698491e+003,5.849179e+000
1.699456e+003,5.448991e+000
1.700420e+003,4.788219e+000
1.701384e+003,3.970548e+000
1.702348e+003,3.188702e+000
1.703313e+003,2.725962e+000
1.704277e+003,2.688403e+000
1.705241e+003,2.486192e+000
1.706205e+003,1.543073e+000
1.707169e+003,4.969184e-001
1.708134e+003,2.591274e-001
1.709098e+003,1.023377e+000
1.710062e+003,2.221451e+000
1.711026e+003,3.435284e+000
1.711991e+003,4.270234e+000
1.712955e+003,4.732861e+000
1.713919e+003,5.128679e+000
1.714883e+003,5.556682e+000
1.715848e+003,5.867676e+000
1.716812e+003,6.062206e+000
1.717776e+003,5.994258e+000
1.718740e+003,5.370502e+000
1.719705e+003,4.776588e+000
1.720669e+003,4.897387e+000
1.721633e+003,5.611808e+000
1.722597e+003,6.560626e+000
1.723562e+003,7.380834e+000
1.724526e+003,7.605226e+000
1.725490e+003,7.364340e+000
1.726454e+003,7.214292e+000
1.727418e+003,7.048875e+000
1.728383e+003,6.023414e+000
1.729347e+003,4.104495e+000
1.730311e+003,2.794266e+000
1.731275e+003,2.467029e+000
1.732240e+003,2.371593e+000
1.733204e+003,2.084228e+000
1.734168e+003,1.953839e+000
1.735132e+003,1.974693e+000
1.736096e+003,2.146747e+000
1.737061e+003,2.383406e+000
1.738025e+003,2.531571e+000
1.738989e+003,2.683511e+000
1.739953e+003,2.910167e+000
1.740918e+003,2.913092e+000
1.741882e+003,2.410230e+000
1.742846e+003,1.869233e+000
1.743810e+003,2.152410e+000
1.744775e+003,2.727790e+000
1.745739e+003,2.842072e+000
1.746703e+003,2.748484e+000
1.747667e+003,3.275182e+000
1.748632e+003,3.944796e+000
1.749596e+003,4.499316e+000
1.750560e+003,5.204629e+000
1.751524e+003,6.197976e+000
1.752489e+003,7.058123e+000
1.753453e+003,7.453435e+000
1.754417e+003,7.314046e+000
1.755381e+003,6.388746e+000
1.756345e+003,4.843341e+000
1.757310e+003,3.610214e+000
1.758274e+003,3.078410e+000
1.759238e+003,2.889244e+000
1.760202e+003,2.950392e+000
1.761167e+003,3.348014e+000
1.762131e+003,3.758573e+000
1.763095e+003,3.896440e+000
1.764059e+003,3.958517e+000
1.765023e+003,3.927311e+000
1.765988e+003,3.376529e+000
1.766952e+003,2.568203e+000
1.767916e+003,2.099858e+000
1.768880e+003,1.882070e+000
1.769845e+003,1.919516e+000
1.770809e+003,2.322034e+000
1.771773e+003,2.847132e+000
1.772737e+003,3.188395e+000
1.773702e+003,3.462400e+000
1.774666e+003,3.871984e+000
1.775630e+003,4.240439e+000
1.776594e+003,4.102680e+000
1.777559e+003,3.421862e+000
1.778523e+003,2.609641e+000
1.779487e+003,2.355011e+000
1.780451e+003,3.255698e+000
1.781416e+003,4.884001e+000
1.782380e+003,6.513654e+000
1.783344e+003,7.594151e+000
1.784308e+003,7.964116e+000
1.785272e+003,8.180779e+000
1.786237e+003,8.808811e+000
1.787201e+003,9.519821e+000
1.788165e+003,1.007919e+001
1.789129e+003,1.053131e+001
1.790094e+003,1.097543e+001
1.791058e+003,1.129526e+001
1.792022e+003,1.165008e+001
1.792986e+003,1.231802e+001
1.793950e+003,1.318869e+001
1.794915e+003,1.374833e+001
1.795879e+003,1.377089e+001
1.796843e+003,1.304772e+001
1.797807e+003,1.191121e+001
1.798772e+003,1.116060e+001
1.799736e+003,1.085990e+001
1.800700e+003,1.029776e+001
1.801664e+003,9.353884e+000
1.802629e+003,8.267370e+000
1.803593e+003,7.513493e+000
1.804557e+003,7.486059e+000
1.805521e+003,7.609863e+000
1.806486e+003,7.456112e+000
1.807450e+003,7.013669e+000
1.808414e+003,6.313507e+000
1.809378e+003,5.638035e+000
1.810343e+003,5.585662e+000
1.811307e+003,6.165387e+000
1.812271e+003,6.823123e+000
1.813235e+003,7.194315e+000
1.814199e+003,7.774632e+000
1.815164e+003,8.686964e+000
1.816128e+003,9.592421e+000
1.817092e+003,1.043538e+001
1.818056e+003,1.131309e+001
1.819021e+003,1.149087e+001
1.819985e+003,1.088497e+001
1.820949e+003,9.814822e+000
1.821913e+003,8.501760e+000
1.822877e+003,7.342812e+000
1.823842e+003,6.510640e+000
1.824806e+003,5.531375e+000
1.825770e+003,4.362741e+000
1.826734e+003,3.645024e+000
1.827699e+003,3.900291e+000
1.828663e+003,4.545746e+000
1.829627e+003,5.137827e+000
1.830591e+003,6.051536e+000
1.831556e+003,7.431836e+000
1.832520e+003,8.213520e+000
1.833484e+003,8.124790e+000
1.834448e+003,7.815013e+000
1.835413e+003,7.692008e+000
1.836377e+003,7.836940e+000
1.837341e+003,8.192470e+000
1.838305e+003,8.292629e+000
1.839270e+003,8.122477e+000
1.840234e+003,7.916659e+000
1.841198e+003,7.894176e+000
1.842162e+003,7.651455e+000
1.843126e+003,7.073435e+000
1.844091e+003,6.666163e+000
1.845055e+003,6.407563e+000
1.846019e+003,5.595327e+000
1.846983e+003,4.531279e+000
1.847948e+003,4.050054e+000
1.848912e+003,4.351826e+000
1.849876e+003,5.236680e+000
1.850840e+003,6.324443e+000
1.851804e+003,7.050806e+000
1.852769e+003,7.581124e+000
1.853733e+003,8.069458e+000
1.854697e+003,8.029654e+000
1.855661e+003,6.777482e+000
1.856626e+003,5.198487e+000
1.857590e+003,4.448718e+000
1.858554e+003,4.691791e+000
1.859518e+003,5.395009e+000
1.860483e+003,5.826770e+000
1.861447e+003,5.874606e+000
1.862411e+003,5.742705e+000
1.863375e+003,5.542691e+000
1.864340e+003,5.366860e+000
1.865304e+003,5.479914e+000
1.866268e+003,5.690486e+000
1.867232e+003,5.444300e+000
1.868197e+003,4.550635e+000
1.869161e+003,3.720563e+000
1.870125e+003,3.858503e+000
1.871089e+003,4.879279e+000
1.872053e+003,6.307765e+000
1.873018e+003,7.640787e+000
1.873982e+003,8.370709e+000
1.874946e+003,8.697161e+000
1.875910e+003,8.850056e+000
1.876875e+003,8.655605e+000
1.877839e+003,7.984365e+000
1.878803e+003,6.875913e+000
1.879767e+003,5.184939e+000
1.880731e+003,3.373212e+000
1.881696e+003,2.139331e+000
1.882660e+003,1.700856e+000
1.883624e+003,1.890787e+000
1.884588e+003,2.596777e+000
1.885553e+003,3.606393e+000
1.886517e+003,4.681749e+000
1.887481e+003,5.769038e+000
1.888445e+003,6.881041e+000
1.889410e+003,7.695520e+000
1.890374e+003,7.894292e+000
1.891338e+003,7.473032e+000
1.892302e+003,6.718963e+000
1.893267e+003,6.035189e+000
1.894231e+003,5.763572e+000
1.895195e+003,5.829024e+000
1.896159e+003,6.043636e+000
1.897124e+003,6.528398e+000
1.898088e+003,7.334791e+000
1.899052e+003,8.349638e+000
1.900016e+003,9.346209e+000
1.900980e+003,9.981950e+000
1.901945e+003,1.014269e+001
1.902909e+003,1.005154e+001
1.903873e+003,9.857066e+000
1.904837e+003,9.613847e+000
1.905802e+003,9.513667e+000
1.906766e+003,9.125000e+000
1.907730e+003,8.194741e+000
1.908694e+003,7.428810e+000
1.909658e+003,7.805408e+000
1.910623e+003,8.826961e+000
1.911587e+003,9.692843e+000
1.912551e+003,1.018911e+001
1.913515e+003,1.021109e+001
1.914480e+003,9.918241e+000
1.915444e+003,9.908890e+000
1.916408e+003,1.031313e+001
1.917372e+003,1.086667e+001
1.918337e+003,1.112564e+001
1.919301e+003,1.054444e+001
1.920265e+003,8.907343e+000
1.921229e+003,7.041668e+000
1.922194e+003,6.125207e+000
1.923158e+003,6.525566e+000
1.924122e+003,7.070634e+000
1.925086e+003,6.766808e+000
1.926051e+003,5.812835e+000
1.927015e+003,4.855286e+000
1.927979e+003,4.480484e+000
1.928943e+003,4.813232e+000
1.929907e+003,5.287716e+000
1.930872e+003,5.129313e+000
1.931836e+003,3.911477e+000
1.932800e+003,2.568059e+000
1.933764e+003,2.233710e+000
1.934729e+003,2.736254e+000
1.935693e+003,3.821336e+000
1.936657e+003,5.449450e+000
1.937621e+003,7.199771e+000
1.938585e+003,8.236917e+000
1.939550e+003,8.758146e+000
1.940514e+003,8.948597e+000
1.941478e+003,8.504660e+000
1.942442e+003,7.521463e+000
1.943407e+003,6.235655e+000
1.944371e+003,4.335469e+000
1.945335e+003,2.173584e+000
1.946299e+003,8.330662e-001
1.947264e+003,3.032904e-001
1.948228e+003,0.000000e+000
1.949192e+003,1.156471e-001
1.950156e+003,9.087119e-001
1.951121e+003,2.260503e+000
1.952085e+003,3.729337e+000
1.953049e+003,5.121195e+000
1.954013e+003,6.221991e+000
1.954978e+003,6.959027e+000
1.955942e+003,7.724235e+000
1.956906e+003,8.730882e+000
1.957870e+003,9.515152e+000
1.958834e+003,9.811677e+000
1.959799e+003,9.713460e+000
1.960763e+003,9.242108e+000
1.961727e+003,8.588712e+000
1.962691e+003,8.211265e+000
1.963656e+003,8.232416e+000
1.964620e+003,7.877884e+000
1.965584e+003,6.826146e+000
1.966548e+003,5.618427e+000
1.967512e+003,4.658866e+000
1.968477e+003,4.074784e+000
1.969441e+003,4.055130e+000
1.970405e+003,4.432762e+000
1.971369e+003,4.860289e+000
1.972334e+003,5.238472e+000
1.973298e+003,5.646688e+000
1.974262e+003,6.133994e+000
1.975226e+003,6.915909e+000
1.976191e+003,8.080750e+000
1.977155e+003,9.153034e+000
1.978119e+003,9.300160e+000
1.979083e+003,8.665249e+000
1.980048e+003,8.049107e+000
1.981012e+003,7.657436e+000
1.981976e+003,7.370994e+000
1.982940e+003,7.077096e+000
1.983905e+003,6.436225e+000
1.984869e+003,5.472209e+000
1.985833e+003,4.459098e+000
1.986797e+003,3.561152e+000
1.987761e+003,2.930669e+000
1.988726e+003,2.690347e+000
1.989690e+003,2.839432e+000
1.990654e+003,3.372068e+000
1.991618e+003,4.146285e+000
1.992583e+003,5.047650e+000
1.993547e+003,5.997625e+000
1.994511e+003,8.074576e+000
1.995475e+003,9.583892e+000
1.996439e+003,1.006569e+001
1.997404e+003,9.096274e+000
1.998368e+003,7.327018e+000
1.999332e+003,4.862212e+000
2.000296e+003,3.641402e+000
