1.344618e+003,2.084743e+001
1.345582e+003,2.223695e+001
1.346546e+003,2.355212e+001
1.347510e+003,2.464272e+001
1.348475e+003,2.523199e+001
1.349439e+003,2.540879e+001
1.350403e+003,2.542498e+001
1.351367e+003,2.545272e+001
1.352332e+003,2.556189e+001
1.353296e+003,2.592936e+001
1.354260e+003,2.676711e+001
1.355224e+003,2.824713e+001
1.356189e+003,3.017606e+001
1.357153e+003,3.185896e+001
1.358117e+003,3.273580e+001
1.359081e+003,3.328250e+001
1.360046e+003,3.415102e+001
1.361010e+003,3.506297e+001
1.361974e+003,3.540658e+001
1.362938e+003,3.503849e+001
1.363902e+003,3.455073e+001
1.364867e+003,3.450046e+001
1.365831e+003,3.509438e+001
1.366795e+003,3.635900e+001
1.367759e+003,3.805639e+001
1.368724e+003,3.984492e+001
1.369688e+003,4.130072e+001
1.370652e+003,4.215483e+001
1.371616e+003,4.240753e+001
1.372581e+003,4.247872e+001
1.373545e+003,4.222699e+001
1.374509e+003,4.151838e+001
1.375473e+003,4.074451e+001
1.376438e+003,4.029610e+001
1.377402e+003,4.057061e+001
1.378366e+003,4.139826e+001
1.379330e+003,4.263519e+001
1.380294e+003,4.419038e+001
1.381259e+003,4.548843e+001
1.382223e+003,4.615828e+001
1.383187e+003,4.658031e+001
1.384151e+003,4.741061e+001
1.385116e+003,4.833126e+001
1.386080e+003,4.872937e+001
1.387044e+003,4.839473e+001
1.388008e+003,4.770016e+001
1.388973e+003,4.651920e+001
1.389937e+003,4.497071e+001
1.390901e+003,4.334238e+001
1.391865e+003,4.195540e+001
1.392829e+003,4.109627e+001
1.393794e+003,4.030701e+001
1.394758e+003,3.846268e+001
1.395722e+003,3.568413e+001
1.396686e+003,3.344199e+001
1.397651e+003,3.251212e+001
1.398615e+003,3.205708e+001
1.399579e+003,3.112364e+001
1.400543e+003,2.967060e+001
1.401508e+003,2.795910e+001
1.402472e+003,2.629198e+001
1.403436e+003,2.531334e+001
1.404400e+003,2.503620e+001
1.405365e+003,2.530135e+001
1.406329e+003,2.585838e+001
1.407293e+003,2.605500e+001
1.408257e+003,2.536892e+001
1.409221e+003,2.448572e+001
1.410186e+003,2.444030e+001
1.411150e+003,2.507539e+001
1.412114e+003,2.563497e+001
1.413078e+003,2.584669e+001
1.414043e+003,2.620298e+001
1.415007e+003,2.686387e+001
1.415971e+003,2.790408e+001
1.416935e+003,2.936389e+001
1.417900e+003,3.101787e+001
1.418864e+003,3.254539e+001
1.419828e+003,3.367060e+001
1.420792e+003,3.415088e+001
1.421756e+003,3.399954e+001
1.422721e+003,3.350707e+001
1.423685e+003,3.294677e+001
1.424649e+003,3.240549e+001
1.425613e+003,3.193517e+001
1.426578e+003,3.193943e+001
1.427542e+003,3.294305e+001
1.428506e+003,3.508115e+001
1.429470e+003,3.817678e+001
1.430435e+003,4.182275e+001
1.431399e+003,4.569662e+001
1.432363e+003,4.951345e+001
1.433327e+003,5.315512e+001
1.434292e+003,5.662202e+001
1.435256e+003,5.947569e+001
1.436220e+003,6.085392e+001
1.437184e+003,6.075947e+001
1.438148e+003,5.993501e+001
1.439113e+003,5.903644e+001
1.440077e+003,5.841678e+001
1.441041e+003,5.815673e+001
1.442005e+003,5.821692e+001
1.442970e+003,5.845924e+001
1.443934e+003,5.893464e+001
1.444898e+003,5.982956e+001
1.445862e+003,6.097902e+001
1.446827e+003,6.201030e+001
1.447791e+003,6.253469e+001
1.448755e+003,6.191019e+001
1.449719e+003,5.982235e+001
1.450683e+003,5.700661e+001
1.451648e+003,5.421770e+001
1.452612e+003,5.165012e+001
1.453576e+003,4.925517e+001
1.454540e+003,4.718617e+001
1.455505e+003,4.565756e+001
1.456469e+003,4.477568e+001
1.457433e+003,4.478990e+001
1.458397e+003,4.582674e+001
1.459362e+003,4.778624e+001
1.460326e+003,5.036032e+001
1.461290e+003,5.365905e+001
1.462254e+003,5.786783e+001
1.463219e+003,6.284129e+001
1.464183e+003,6.820863e+001
1.465147e+003,7.355779e+001
1.466111e+003,7.799341e+001
1.467075e+003,8.086201e+001
1.468040e+003,8.199885e+001
1.469004e+003,8.144011e+001
1.469968e+003,7.916094e+001
1.470932e+003,7.501596e+001
1.471897e+003,6.937527e+001
1.472861e+003,6.307597e+001
1.473825e+003,5.675831e+001
1.474789e+003,5.078994e+001
1.475754e+003,4.536147e+001
1.476718e+003,4.060484e+001
1.477682e+003,3.655180e+001
1.478646e+003,3.317068e+001
1.479610e+003,3.018738e+001
1.480575e+003,2.769452e+001
1.481539e+003,2.588234e+001
1.482503e+003,2.461595e+001
1.483467e+003,2.334940e+001
1.484432e+003,2.178189e+001
1.485396e+003,2.077383e+001
1.486360e+003,2.109985e+001
1.487324e+003,2.227058e+001
1.488289e+003,2.353846e+001
1.489253e+003,2.467366e+001
1.490217e+003,2.578517e+001
1.491181e+003,2.684813e+001
1.492146e+003,2.777502e+001
1.493110e+003,2.850122e+001
1.494074e+003,2.899452e+001
1.495038e+003,2.926983e+001
1.496002e+003,2.922304e+001
1.496967e+003,2.876653e+001
1.497931e+003,2.813511e+001
1.498895e+003,2.784903e+001
1.499859e+003,2.785733e+001
1.500824e+003,2.717033e+001
1.501788e+003,2.563118e+001
1.502752e+003,2.394233e+001
1.503716e+003,2.271998e+001
1.504681e+003,2.220123e+001
1.505645e+003,2.257984e+001
1.506609e+003,2.367819e+001
1.507573e+003,2.520958e+001
1.508537e+003,2.711224e+001
1.509502e+003,2.932105e+001
1.510466e+003,3.179021e+001
1.511430e+003,3.453939e+001
1.512394e+003,3.735663e+001
1.513359e+003,3.961886e+001
1.514323e+003,4.075584e+001
1.515287e+003,4.109409e+001
1.516251e+003,4.134645e+001
1.517216e+003,4.148478e+001
1.518180e+003,4.115776e+001
1.519144e+003,4.054221e+001
1.520108e+003,4.016655e+001
1.521073e+003,4.039838e+001
1.522037e+003,4.100344e+001
1.523001e+003,4.185132e+001
1.523965e+003,4.313630e+001
1.524929e+003,4.535234e+001
1.525894e+003,4.771398e+001
1.526858e+003,4.893788e+001
1.527822e+003,4.925186e+001
1.528786e+003,4.964310e+001
1.529750e+003,5.052567e+001
1.530715e+003,5.120432e+001
1.531679e+003,5.146976e+001
1.532643e+003,5.187365e+001
1.533607e+003,5.303703e+001
1.534572e+003,5.496266e+001
1.535536e+003,5.744677e+001
1.536500e+003,6.046492e+001
1.537464e+003,6.398044e+001
1.538429e+003,6.791264e+001
1.539393e+003,7.142873e+001
1.540357e+003,7.437328e+001
1.541321e+003,7.799695e+001
1.542286e+003,8.278712e+001
1.543250e+003,8.756845e+001
1.544214e+003,9.102015e+001
1.545178e+003,9.307121e+001
1.546143e+003,9.406142e+001
1.547107e+003,9.486988e+001
1.548071e+003,9.686423e+001
1.549035e+003,1.009377e+002
1.550000e+003,1.072094e+002
1.550964e+003,1.162447e+002
1.551928e+003,1.287598e+002
1.552892e+003,1.458810e+002
1.553856e+003,1.690669e+002
1.554821e+003,1.985442e+002
1.555785e+003,2.379766e+002
1.556749e+003,2.889358e+002
1.557713e+003,3.542467e+002
1.558677e+003,4.359184e+002
1.559642e+003,5.318802e+002
1.560606e+003,6.367844e+002
1.561570e+003,7.426244e+002
1.562534e+003,8.380747e+002
1.563499e+003,9.129436e+002
1.564463e+003,9.582860e+002
1.565427e+003,9.676802e+002
1.566391e+003,9.405073e+002
1.567356e+003,8.798370e+002
1.568320e+003,7.919297e+002
1.569284e+003,6.884225e+002
1.570248e+003,5.793656e+002
1.571213e+003,4.764405e+002
1.572177e+003,3.879969e+002
1.573141e+003,3.175535e+002
1.574105e+003,2.655756e+002
1.575070e+003,2.301199e+002
1.576034e+003,2.068965e+002
1.576998e+003,1.923742e+002
1.577962e+003,1.824524e+002
1.578927e+003,1.749777e+002
1.579891e+003,1.704863e+002
1.580855e+003,1.679459e+002
1.581819e+003,1.657112e+002
1.582783e+003,1.627585e+002
1.583748e+003,1.590350e+002
1.584712e+003,1.546854e+002
1.585676e+003,1.498349e+002
1.586640e+003,1.445038e+002
1.587604e+003,1.382087e+002
1.588569e+003,1.306036e+002
1.589533e+003,1.218167e+002
1.590497e+003,1.123522e+002
1.591461e+003,1.028998e+002
1.592426e+003,9.457950e+001
1.593390e+003,8.804503e+001
1.594354e+003,8.182752e+001
1.595318e+003,7.480238e+001
1.596283e+003,6.830455e+001
1.597247e+003,6.372197e+001
1.598211e+003,6.081948e+001
1.599175e+003,5.896015e+001
1.600140e+003,5.757033e+001
1.601104e+003,5.587751e+001
1.602068e+003,5.351443e+001
1.603032e+003,5.074824e+001
1.603997e+003,4.787878e+001
1.604961e+003,4.523928e+001
1.605925e+003,4.301326e+001
1.606889e+003,4.109889e+001
1.607854e+003,3.924665e+001
1.608818e+003,3.786616e+001
1.609782e+003,3.780996e+001
1.610746e+003,3.910847e+001
1.611710e+003,4.095614e+001
1.612675e+003,4.276240e+001
1.613639e+003,4.460351e+001
1.614603e+003,4.625142e+001
1.615567e+003,4.703656e+001
1.616531e+003,4.673818e+001
1.617496e+003,4.582349e+001
1.618460e+003,4.482948e+001
1.619424e+003,4.416156e+001
1.620388e+003,4.402592e+001
1.621353e+003,4.408026e+001
1.622317e+003,4.379428e+001
1.623281e+003,4.292532e+001
1.624245e+003,4.168106e+001
1.625210e+003,4.031284e+001
1.626174e+003,3.902482e+001
1.627138e+003,3.783654e+001
1.628102e+003,3.643899e+001
1.629067e+003,3.456093e+001
1.630031e+003,3.223400e+001
1.630995e+003,2.981144e+001
1.631959e+003,2.774825e+001
1.632924e+003,2.674332e+001
1.633888e+003,2.636428e+001
1.634852e+003,2.549486e+001
1.635816e+003,2.419896e+001
1.636781e+003,2.311549e+001
1.637745e+003,2.244328e+001
1.638709e+003,2.182163e+001
1.639673e+003,2.133260e+001
1.640637e+003,2.151250e+001
1.641602e+003,2.254589e+001
1.642566e+003,2.349635e+001
1.643530e+003,2.326894e+001
1.644494e+003,2.196718e+001
1.645458e+003,2.002151e+001
1.646423e+003,1.792306e+001
1.647387e+003,1.571908e+001
1.648351e+003,1.343114e+001
1.649315e+003,1.162548e+001
1.650280e+003,1.062529e+001
1.651244e+003,1.012741e+001
1.652208e+003,9.620219e+000
1.653172e+003,9.398403e+000
1.654137e+003,9.858326e+000
1.655101e+003,1.039506e+001
1.656065e+003,9.805920e+000
1.657029e+003,8.236303e+000
1.657994e+003,6.747843e+000
1.658958e+003,5.565095e+000
1.659922e+003,4.937133e+000
1.660886e+003,4.877574e+000
1.661851e+003,4.721449e+000
1.662815e+003,4.229152e+000
1.663779e+003,4.045046e+000
1.664743e+003,4.545724e+000
1.665708e+003,5.578461e+000
1.666672e+003,6.915146e+000
1.667636e+003,7.759897e+000
1.668600e+003,7.549551e+000
1.669564e+003,6.782812e+000
1.670529e+003,6.435994e+000
1.671493e+003,6.675489e+000
1.672457e+003,6.732279e+000
1.673421e+003,6.416830e+000
1.674385e+003,5.848425e+000
1.675350e+003,5.086780e+000
1.676314e+003,4.429580e+000
1.677278e+003,4.286016e+000
1.678242e+003,4.507603e+000
1.679207e+003,4.854973e+000
1.680171e+003,5.216219e+000
1.681135e+003,5.082705e+000
1.682099e+003,4.693131e+000
1.683064e+003,4.670875e+000
1.684028e+003,5.257032e+000
1.684992e+003,6.248998e+000
1.685956e+003,7.259892e+000
1.686921e+003,8.004230e+000
1.687885e+003,8.586458e+000
1.688849e+003,9.243217e+000
1.689813e+003,9.878314e+000
1.690778e+003,9.757119e+000
1.691742e+003,8.514934e+000
1.692706e+003,6.819823e+000
1.693670e+003,5.267179e+000
1.694635e+003,3.902892e+000
1.695599e+003,2.593990e+000
1.696563e+003,1.488126e+000
1.697527e+003,8.297586e-001
1.698491e+003,6.595325e-001
1.699456e+003,6.958656e-001
1.700420e+003,7.423258e-001
1.701384e+003,1.152867e+000
1.702348e+003,2.252082e+000
1.703313e+003,3.845576e+000
1.704277e+003,5.355530e+000
1.705241e+003,6.637758e+000
1.706205e+003,8.044384e+000
1.707169e+003,9.501699e+000
1.708134e+003,1.063617e+001
1.709098e+003,1.104533e+001
1.710062e+003,1.036933e+001
1.711026e+003,9.305040e+000
1.711991e+003,8.835238e+000
1.712955e+003,8.662495e+000
1.713919e+003,7.892378e+000
1.714883e+003,6.489161e+000
1.715848e+003,5.589711e+000
1.716812e+003,5.585198e+000
1.717776e+003,5.926031e+000
1.718740e+003,5.889014e+000
1.719705e+003,5.585946e+000
1.720669e+003,5.221099e+000
1.721633e+003,4.558113e+000
1.722597e+003,3.279069e+000
1.723562e+003,1.588264e+000
1.724526e+003,6.174307e-001
1.725490e+003,7.234316e-001
1.726454e+003,1.052669e+000
1.727418e+003,1.058865e+000
1.728383e+003,1.220461e+000
1.729347e+003,2.148410e+000
1.730311e+003,3.349976e+000
1.731275e+003,4.239663e+000
1.732240e+003,4.638550e+000
1.733204e+003,4.693477e+000
1.734168e+003,4.728028e+000
1.735132e+003,4.804904e+000
1.736096e+003,4.898521e+000
1.737061e+003,5.093530e+000
1.738025e+003,5.255779e+000
1.738989e+003,5.202713e+000
1.739953e+003,5.032247e+000
1.740918e+003,4.691774e+000
1.741882e+003,4.249208e+000
1.742846e+003,3.965236e+000
1.743810e+003,3.895625e+000
1.744775e+003,3.799145e+000
1.745739e+003,3.638640e+000
1.746703e+003,3.794149e+000
1.747667e+003,4.721407e+000
1.748632e+003,5.679287e+000
1.749596e+003,6.106960e+000
1.750560e+003,6.161359e+000
1.751524e+003,5.963899e+000
1.752489e+003,5.552698e+000
1.753453e+003,5.364142e+000
1.754417e+003,5.203527e+000
1.755381e+003,4.913531e+000
1.756345e+003,4.710746e+000
1.757310e+003,4.825755e+000
1.758274e+003,5.224003e+000
1.759238e+003,6.001187e+000
1.760202e+003,7.058509e+000
1.761167e+003,7.839534e+000
1.762131e+003,7.676471e+000
1.763095e+003,6.796684e+000
1.764059e+003,5.864091e+000
1.765023e+003,5.378199e+000
1.765988e+003,5.504273e+000
1.766952e+003,6.106746e+000
1.767916e+003,6.716722e+000
1.768880e+003,7.083294e+000
1.769845e+003,7.366164e+000
1.770809e+003,7.754937e+000
1.771773e+003,8.117624e+000
1.772737e+003,8.393028e+000
1.773702e+003,8.441404e+000
1.774666e+003,8.170858e+000
1.775630e+003,7.721001e+000
1.776594e+003,7.148990e+000
1.777559e+003,6.472661e+000
1.778523e+003,5.924220e+000
1.779487e+003,5.530921e+000
1.780451e+003,5.130279e+000
1.781416e+003,5.237576e+000
1.782380e+003,5.895140e+000
1.783344e+003,6.694172e+000
1.784308e+003,7.359135e+000
1.785272e+003,7.840021e+000
1.786237e+003,8.141770e+000
1.787201e+003,8.495472e+000
1.788165e+003,9.087729e+000
1.789129e+003,9.805160e+000
1.790094e+003,1.016910e+001
1.791058e+003,9.989882e+000
1.792022e+003,9.556083e+000
1.792986e+003,9.076815e+000
1.793950e+003,8.782209e+000
1.794915e+003,9.130178e+000
1.795879e+003,9.665770e+000
1.796843e+003,9.810711e+000
1.797807e+003,9.609068e+000
1.798772e+003,9.298087e+000
1.799736e+003,8.935047e+000
1.800700e+003,8.740560e+000
1.801664e+003,8.406874e+000
1.802629e+003,7.572318e+000
1.803593e+003,6.508566e+000
1.804557e+003,5.981805e+000
1.805521e+003,6.136034e+000
1.806486e+003,6.727475e+000
1.807450e+003,7.522242e+000
1.808414e+003,8.310992e+000
1.809378e+003,8.999503e+000
1.810343e+003,9.929276e+000
1.811307e+003,1.107288e+001
1.812271e+003,1.191233e+001
1.813235e+003,1.206423e+001
1.814199e+003,1.148607e+001
1.815164e+003,1.016717e+001
1.816128e+003,8.836180e+000
1.817092e+003,8.336411e+000
1.818056e+003,8.290493e+000
1.819021e+003,7.928101e+000
1.819985e+003,7.737128e+000
1.820949e+003,8.144073e+000
1.821913e+003,8.883730e+000
1.822877e+003,9.461668e+000
1.823842e+003,1.005888e+001
1.824806e+003,1.057709e+001
1.825770e+003,1.051004e+001
1.826734e+003,9.619085e+000
1.827699e+003,8.341202e+000
1.828663e+003,7.419256e+000
1.829627e+003,7.396660e+000
1.830591e+003,8.179045e+000
1.831556e+003,8.928379e+000
1.832520e+003,9.160208e+000
1.833484e+003,9.290359e+000
1.834448e+003,9.035707e+000
1.835413e+003,7.962267e+000
1.836377e+003,6.816487e+000
1.837341e+003,6.765542e+000
1.838305e+003,7.062932e+000
1.839270e+003,6.763252e+000
1.840234e+003,5.949184e+000
1.841198e+003,5.552152e+000
1.842162e+003,5.700799e+000
1.843126e+003,6.104747e+000
1.844091e+003,6.702379e+000
1.845055e+003,7.154932e+000
1.846019e+003,7.102464e+000
1.846983e+003,6.869385e+000
1.847948e+003,6.520073e+000
1.848912e+003,6.277234e+000
1.849876e+003,6.620946e+000
1.850840e+003,6.980424e+000
1.851804e+003,6.349307e+000
1.852769e+003,5.169180e+000
1.853733e+003,4.192000e+000
1.854697e+003,3.703966e+000
1.855661e+003,3.314134e+000
1.856626e+003,2.863911e+000
1.857590e+003,2.622656e+000
1.858554e+003,2.946477e+000
1.859518e+003,4.197914e+000
1.860483e+003,5.842076e+000
1.861447e+003,7.068490e+000
1.862411e+003,7.748056e+000
1.863375e+003,7.984961e+000
1.864340e+003,7.823565e+000
1.865304e+003,7.614110e+000
1.866268e+003,7.548457e+000
1.867232e+003,7.559104e+000
1.868197e+003,7.627579e+000
1.869161e+003,7.831755e+000
1.870125e+003,7.882919e+000
1.871089e+003,7.536522e+000
1.872053e+003,7.026222e+000
1.873018e+003,6.623568e+000
1.873982e+003,6.017097e+000
1.874946e+003,5.512769e+000
1.875910e+003,5.555729e+000
1.876875e+003,6.106926e+000
1.877839e+003,6.933436e+000
1.878803e+003,7.746362e+000
1.879767e+003,8.246175e+000
1.880731e+003,8.401695e+000
1.881696e+003,8.315365e+000
1.882660e+003,7.982467e+000
1.883624e+003,7.125674e+000
1.884588e+003,5.729704e+000
1.885553e+003,4.314174e+000
1.886517e+003,3.493999e+000
1.887481e+003,3.606442e+000
1.888445e+003,4.653738e+000
1.889410e+003,6.416226e+000
1.890374e+003,8.230537e+000
1.891338e+003,9.337231e+000
1.892302e+003,9.766402e+000
1.893267e+003,1.033304e+001
1.894231e+003,1.089699e+001
1.895195e+003,1.071073e+001
1.896159e+003,9.721287e+000
1.897124e+003,8.900973e+000
1.898088e+003,8.501122e+000
1.899052e+003,8.007124e+000
1.900016e+003,7.387953e+000
1.900980e+003,7.367703e+000
1.901945e+003,8.016722e+000
1.902909e+003,8.598191e+000
1.903873e+003,8.403259e+000
1.904837e+003,7.515265e+000
1.905802e+003,6.785919e+000
1.906766e+003,6.685805e+000
1.907730e+003,6.536155e+000
1.908694e+003,6.101550e+000
1.909658e+003,6.079251e+000
1.910623e+003,7.105480e+000
1.911587e+003,8.504512e+000
1.912551e+003,9.686832e+000
1.913515e+003,1.096530e+001
1.914480e+003,1.250218e+001
1.915444e+003,1.331115e+001
1.916408e+003,1.284807e+001
1.917372e+003,1.147401e+001
1.918337e+003,9.798203e+000
1.919301e+003,8.350498e+000
1.920265e+003,7.062566e+000
1.921229e+003,5.473340e+000
1.922194e+003,3.889042e+000
1.923158e+003,3.118515e+000
1.924122e+003,3.328338e+000
1.925086e+003,3.692369e+000
1.926051e+003,4.062275e+000
1.927015e+003,4.856172e+000
1.927979e+003,5.832092e+000
1.928943e+003,6.172341e+000
1.929907e+003,6.037013e+000
1.930872e+003,5.811306e+000
1.931836e+003,5.750210e+000
1.932800e+003,5.733934e+000
1.933764e+003,5.230553e+000
1.934729e+003,3.938366e+000
1.935693e+003,2.542809e+000
1.936657e+003,1.836998e+000
1.937621e+003,1.803297e+000
1.938585e+003,1.687209e+000
1.939550e+003,1.899789e+000
1.940514e+003,2.730278e+000
1.941478e+003,3.541854e+000
1.942442e+003,3.927645e+000
1.943407e+003,4.346189e+000
1.944371e+003,5.078311e+000
1.945335e+003,6.007228e+000
1.946299e+003,6.725979e+000
1.947264e+003,6.930683e+000
1.948228e+003,6.667015e+000
1.949192e+003,6.307340e+000
1.950156e+003,6.234653e+000
1.951121e+003,6.427457e+000
1.952085e+003,6.339570e+000
1.953049e+003,5.783674e+000
1.954013e+003,4.703625e+000
1.954978e+003,3.304203e+000
1.955942e+003,2.245519e+000
1.956906e+003,1.994638e+000
1.957870e+003,2.554522e+000
1.958834e+003,3.829314e+000
1.959799e+003,5.508862e+000
1.960763e+003,7.197356e+000
1.961727e+003,8.792625e+000
1.962691e+003,1.006443e+001
1.963656e+003,1.070653e+001
1.964620e+003,1.055582e+001
1.965584e+003,9.633709e+000
1.966548e+003,8.501791e+000
1.967512e+003,7.617377e+000
1.968477e+003,6.910227e+000
1.969441e+003,6.333192e+000
1.970405e+003,6.042017e+000
1.971369e+003,5.991331e+000
1.972334e+003,6.055294e+000
1.973298e+003,5.937277e+000
1.974262e+003,5.764962e+000
1.975226e+003,5.677935e+000
1.976191e+003,5.506077e+000
1.977155e+003,5.171834e+000
1.978119e+003,4.567048e+000
1.979083e+003,3.603842e+000
1.980048e+003,3.042345e+000
1.981012e+003,3.064991e+000
1.981976e+003,3.335742e+000
1.982940e+003,3.805632e+000
1.983905e+003,4.205712e+000
1.984869e+003,4.103572e+000
1.985833e+003,3.680880e+000
1.986797e+003,3.668262e+000
1.987761e+003,4.262262e+000
1.988726e+003,4.536032e+000
1.989690e+003,4.455556e+000
1.990654e+003,4.717175e+000
1.991618e+003,5.175954e+000
1.992583e+003,5.022933e+000
1.993547e+003,4.766180e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.069851e+000
1.996439e+003,1.123710e+001
1.997404e+003,9.661438e+000
1.998368e+003,4.534389e+000
1.999332e+003,5.924973e+000
2.000296e+003,9.406155e+000
