1.344618e+003,2.345948e+001
1.345582e+003,2.335073e+001
1.346546e+003,2.371912e+001
1.347510e+003,2.442856e+001
1.348475e+003,2.491448e+001
1.349439e+003,2.503802e+001
1.350403e+003,2.557503e+001
1.351367e+003,2.706604e+001
1.352332e+003,2.912122e+001
1.353296e+003,3.095678e+001
1.354260e+003,3.225294e+001
1.355224e+003,3.312491e+001
1.356189e+003,3.375763e+001
1.357153e+003,3.456268e+001
1.358117e+003,3.552289e+001
1.359081e+003,3.654771e+001
1.360046e+003,3.772097e+001
1.361010e+003,3.863451e+001
1.361974e+003,3.867999e+001
1.362938e+003,3.809164e+001
1.363902e+003,3.826421e+001
1.364867e+003,3.961121e+001
1.365831e+003,4.104366e+001
1.366795e+003,4.175495e+001
1.367759e+003,4.201762e+001
1.368724e+003,4.226723e+001
1.369688e+003,4.263295e+001
1.370652e+003,4.338453e+001
1.371616e+003,4.444887e+001
1.372581e+003,4.537161e+001
1.373545e+003,4.548743e+001
1.374509e+003,4.498427e+001
1.375473e+003,4.450270e+001
1.376438e+003,4.449014e+001
1.377402e+003,4.534847e+001
1.378366e+003,4.661019e+001
1.379330e+003,4.735633e+001
1.380294e+003,4.754323e+001
1.381259e+003,4.793027e+001
1.382223e+003,4.900934e+001
1.383187e+003,5.067709e+001
1.384151e+003,5.247956e+001
1.385116e+003,5.363647e+001
1.386080e+003,5.346481e+001
1.387044e+003,5.215237e+001
1.388008e+003,5.095356e+001
1.388973e+003,5.033999e+001
1.389937e+003,4.951781e+001
1.390901e+003,4.811994e+001
1.391865e+003,4.617052e+001
1.392829e+003,4.380635e+001
1.393794e+003,4.158031e+001
1.394758e+003,4.060107e+001
1.395722e+003,4.084019e+001
1.396686e+003,4.102348e+001
1.397651e+003,4.039520e+001
1.398615e+003,3.934947e+001
1.399579e+003,3.866080e+001
1.400543e+003,3.819014e+001
1.401508e+003,3.747572e+001
1.402472e+003,3.630078e+001
1.403436e+003,3.445506e+001
1.404400e+003,3.215108e+001
1.405365e+003,2.962526e+001
1.406329e+003,2.720350e+001
1.407293e+003,2.553414e+001
1.408257e+003,2.512602e+001
1.409221e+003,2.545298e+001
1.410186e+003,2.568025e+001
1.411150e+003,2.600449e+001
1.412114e+003,2.714689e+001
1.413078e+003,2.917965e+001
1.414043e+003,3.093536e+001
1.415007e+003,3.165356e+001
1.415971e+003,3.196581e+001
1.416935e+003,3.254473e+001
1.417900e+003,3.321137e+001
1.418864e+003,3.347226e+001
1.419828e+003,3.329798e+001
1.420792e+003,3.350539e+001
1.421756e+003,3.435835e+001
1.422721e+003,3.521935e+001
1.423685e+003,3.553862e+001
1.424649e+003,3.581951e+001
1.425613e+003,3.695762e+001
1.426578e+003,3.858434e+001
1.427542e+003,3.976924e+001
1.428506e+003,4.044196e+001
1.429470e+003,4.187904e+001
1.430435e+003,4.457183e+001
1.431399e+003,4.713289e+001
1.432363e+003,4.873343e+001
1.433327e+003,5.005482e+001
1.434292e+003,5.229297e+001
1.435256e+003,5.482570e+001
1.436220e+003,5.601817e+001
1.437184e+003,5.594695e+001
1.438148e+003,5.613912e+001
1.439113e+003,5.740939e+001
1.440077e+003,5.842620e+001
1.441041e+003,5.831233e+001
1.442005e+003,5.770264e+001
1.442970e+003,5.738917e+001
1.443934e+003,5.736230e+001
1.444898e+003,5.702799e+001
1.445862e+003,5.672820e+001
1.446827e+003,5.693985e+001
1.447791e+003,5.773985e+001
1.448755e+003,5.856551e+001
1.449719e+003,5.918362e+001
1.450683e+003,5.990441e+001
1.451648e+003,6.093405e+001
1.452612e+003,6.159600e+001
1.453576e+003,6.066747e+001
1.454540e+003,5.820463e+001
1.455505e+003,5.561555e+001
1.456469e+003,5.371382e+001
1.457433e+003,5.249699e+001
1.458397e+003,5.193548e+001
1.459362e+003,5.201586e+001
1.460326e+003,5.256446e+001
1.461290e+003,5.438383e+001
1.462254e+003,5.837234e+001
1.463219e+003,6.453613e+001
1.464183e+003,7.188959e+001
1.465147e+003,7.965524e+001
1.466111e+003,8.640061e+001
1.467075e+003,9.123070e+001
1.468040e+003,9.380151e+001
1.469004e+003,9.417872e+001
1.469968e+003,9.184859e+001
1.470932e+003,8.614587e+001
1.471897e+003,7.766014e+001
1.472861e+003,6.768951e+001
1.473825e+003,5.744893e+001
1.474789e+003,4.845925e+001
1.475754e+003,4.176915e+001
1.476718e+003,3.732909e+001
1.477682e+003,3.486949e+001
1.478646e+003,3.383958e+001
1.479610e+003,3.313964e+001
1.480575e+003,3.243414e+001
1.481539e+003,3.165122e+001
1.482503e+003,3.062521e+001
1.483467e+003,2.907110e+001
1.484432e+003,2.688858e+001
1.485396e+003,2.484610e+001
1.486360e+003,2.375071e+001
1.487324e+003,2.335587e+001
1.488289e+003,2.319569e+001
1.489253e+003,2.328705e+001
1.490217e+003,2.383106e+001
1.491181e+003,2.478717e+001
1.492146e+003,2.538338e+001
1.493110e+003,2.529231e+001
1.494074e+003,2.495863e+001
1.495038e+003,2.493304e+001
1.496002e+003,2.489527e+001
1.496967e+003,2.439644e+001
1.497931e+003,2.375486e+001
1.498895e+003,2.367519e+001
1.499859e+003,2.422929e+001
1.500824e+003,2.453955e+001
1.501788e+003,2.453487e+001
1.502752e+003,2.508964e+001
1.503716e+003,2.677912e+001
1.504681e+003,2.891820e+001
1.505645e+003,3.057122e+001
1.506609e+003,3.184760e+001
1.507573e+003,3.309062e+001
1.508537e+003,3.442094e+001
1.509502e+003,3.570647e+001
1.510466e+003,3.694004e+001
1.511430e+003,3.805537e+001
1.512394e+003,3.898790e+001
1.513359e+003,3.974086e+001
1.514323e+003,4.029466e+001
1.515287e+003,4.096366e+001
1.516251e+003,4.223636e+001
1.517216e+003,4.364846e+001
1.518180e+003,4.436831e+001
1.519144e+003,4.428468e+001
1.520108e+003,4.405771e+001
1.521073e+003,4.408659e+001
1.522037e+003,4.455144e+001
1.523001e+003,4.545940e+001
1.523965e+003,4.638950e+001
1.524929e+003,4.668628e+001
1.525894e+003,4.696893e+001
1.526858e+003,4.810854e+001
1.527822e+003,5.041721e+001
1.528786e+003,5.379679e+001
1.529750e+003,5.792421e+001
1.530715e+003,6.169613e+001
1.531679e+003,6.459050e+001
1.532643e+003,6.695351e+001
1.533607e+003,6.923795e+001
1.534572e+003,7.140628e+001
1.535536e+003,7.329147e+001
1.536500e+003,7.483217e+001
1.537464e+003,7.587109e+001
1.538429e+003,7.671213e+001
1.539393e+003,7.851270e+001
1.540357e+003,8.173138e+001
1.541321e+003,8.500456e+001
1.542286e+003,8.776871e+001
1.543250e+003,9.079355e+001
1.544214e+003,9.493948e+001
1.545178e+003,9.995743e+001
1.546143e+003,1.054875e+002
1.547107e+003,1.113176e+002
1.548071e+003,1.176841e+002
1.549035e+003,1.248804e+002
1.550000e+003,1.331308e+002
1.550964e+003,1.432125e+002
1.551928e+003,1.565245e+002
1.552892e+003,1.745770e+002
1.553856e+003,1.984212e+002
1.554821e+003,2.273401e+002
1.555785e+003,2.668310e+002
1.556749e+003,3.205349e+002
1.557713e+003,3.926753e+002
1.558677e+003,4.851369e+002
1.559642e+003,5.944297e+002
1.560606e+003,7.112604e+002
1.561570e+003,8.248853e+002
1.562534e+003,9.221476e+002
1.563499e+003,9.921593e+002
1.564463e+003,1.027765e+003
1.565427e+003,1.024915e+003
1.566391e+003,9.845361e+002
1.567356e+003,9.108517e+002
1.568320e+003,8.110784e+002
1.569284e+003,6.980804e+002
1.570248e+003,5.825990e+002
1.571213e+003,4.771773e+002
1.572177e+003,3.902207e+002
1.573141e+003,3.236328e+002
1.574105e+003,2.754635e+002
1.575070e+003,2.425365e+002
1.576034e+003,2.197649e+002
1.576998e+003,2.041557e+002
1.577962e+003,1.932558e+002
1.578927e+003,1.855779e+002
1.579891e+003,1.817145e+002
1.580855e+003,1.807330e+002
1.581819e+003,1.810299e+002
1.582783e+003,1.812656e+002
1.583748e+003,1.804287e+002
1.584712e+003,1.778326e+002
1.585676e+003,1.737953e+002
1.586640e+003,1.688615e+002
1.587604e+003,1.627997e+002
1.588569e+003,1.549678e+002
1.589533e+003,1.453242e+002
1.590497e+003,1.342061e+002
1.591461e+003,1.222994e+002
1.592426e+003,1.107502e+002
1.593390e+003,1.004545e+002
1.594354e+003,9.122132e+001
1.595318e+003,8.274918e+001
1.596283e+003,7.514128e+001
1.597247e+003,6.861651e+001
1.598211e+003,6.327243e+001
1.599175e+003,5.914495e+001
1.600140e+003,5.638023e+001
1.601104e+003,5.504056e+001
1.602068e+003,5.466569e+001
1.603032e+003,5.447789e+001
1.603997e+003,5.397177e+001
1.604961e+003,5.299094e+001
1.605925e+003,5.162578e+001
1.606889e+003,5.035367e+001
1.607854e+003,4.964209e+001
1.608818e+003,4.925449e+001
1.609782e+003,4.870818e+001
1.610746e+003,4.814102e+001
1.611710e+003,4.782356e+001
1.612675e+003,4.781425e+001
1.613639e+003,4.827026e+001
1.614603e+003,4.923830e+001
1.615567e+003,5.036687e+001
1.616531e+003,5.126620e+001
1.617496e+003,5.179995e+001
1.618460e+003,5.195927e+001
1.619424e+003,5.180916e+001
1.620388e+003,5.160136e+001
1.621353e+003,5.111825e+001
1.622317e+003,4.976769e+001
1.623281e+003,4.753107e+001
1.624245e+003,4.501396e+001
1.625210e+003,4.248689e+001
1.626174e+003,3.995116e+001
1.627138e+003,3.733853e+001
1.628102e+003,3.462303e+001
1.629067e+003,3.195070e+001
1.630031e+003,2.989227e+001
1.630995e+003,2.868479e+001
1.631959e+003,2.788597e+001
1.632924e+003,2.673281e+001
1.633888e+003,2.510957e+001
1.634852e+003,2.293723e+001
1.635816e+003,2.060184e+001
1.636781e+003,1.877397e+001
1.637745e+003,1.777705e+001
1.638709e+003,1.744735e+001
1.639673e+003,1.756961e+001
1.640637e+003,1.769756e+001
1.641602e+003,1.740352e+001
1.642566e+003,1.695071e+001
1.643530e+003,1.685065e+001
1.644494e+003,1.707384e+001
1.645458e+003,1.716092e+001
1.646423e+003,1.666630e+001
1.647387e+003,1.541312e+001
1.648351e+003,1.376206e+001
1.649315e+003,1.287119e+001
1.650280e+003,1.289238e+001
1.651244e+003,1.276702e+001
1.652208e+003,1.165545e+001
1.653172e+003,1.019917e+001
1.654137e+003,8.785192e+000
1.655101e+003,7.451972e+000
1.656065e+003,6.280510e+000
1.657029e+003,5.527633e+000
1.657994e+003,5.660219e+000
1.658958e+003,6.501837e+000
1.659922e+003,7.524570e+000
1.660886e+003,8.361096e+000
1.661851e+003,9.223873e+000
1.662815e+003,1.034867e+001
1.663779e+003,1.129737e+001
1.664743e+003,1.150280e+001
1.665708e+003,1.118291e+001
1.666672e+003,1.112853e+001
1.667636e+003,1.136651e+001
1.668600e+003,1.167895e+001
1.669564e+003,1.190359e+001
1.670529e+003,1.209283e+001
1.671493e+003,1.221864e+001
1.672457e+003,1.190380e+001
1.673421e+003,1.122615e+001
1.674385e+003,1.053852e+001
1.675350e+003,9.863270e+000
1.676314e+003,8.994116e+000
1.677278e+003,8.077272e+000
1.678242e+003,7.408073e+000
1.679207e+003,7.127783e+000
1.680171e+003,7.456050e+000
1.681135e+003,8.909832e+000
1.682099e+003,1.052039e+001
1.683064e+003,1.119696e+001
1.684028e+003,1.116783e+001
1.684992e+003,1.113194e+001
1.685956e+003,1.109046e+001
1.686921e+003,1.067492e+001
1.687885e+003,9.896391e+000
1.688849e+003,8.626678e+000
1.689813e+003,6.706354e+000
1.690778e+003,4.532076e+000
1.691742e+003,2.745090e+000
1.692706e+003,1.783331e+000
1.693670e+003,1.849995e+000
1.694635e+003,2.595238e+000
1.695599e+003,2.590868e+000
1.696563e+003,2.266629e+000
1.697527e+003,3.026972e+000
1.698491e+003,4.708208e+000
1.699456e+003,5.943092e+000
1.700420e+003,6.042819e+000
1.701384e+003,5.750112e+000
1.702348e+003,5.504689e+000
1.703313e+003,5.245850e+000
1.704277e+003,4.864131e+000
1.705241e+003,4.486851e+000
1.706205e+003,4.285651e+000
1.707169e+003,4.080281e+000
1.708134e+003,3.584709e+000
1.709098e+003,2.800128e+000
1.710062e+003,2.373298e+000
1.711026e+003,2.473297e+000
1.711991e+003,2.408943e+000
1.712955e+003,2.241769e+000
1.713919e+003,2.903539e+000
1.714883e+003,4.650521e+000
1.715848e+003,6.261049e+000
1.716812e+003,7.184387e+000
1.717776e+003,7.671136e+000
1.718740e+003,8.028168e+000
1.719705e+003,8.102288e+000
1.720669e+003,7.739254e+000
1.721633e+003,7.063034e+000
1.722597e+003,6.231122e+000
1.723562e+003,5.359890e+000
1.724526e+003,4.682326e+000
1.725490e+003,4.354023e+000
1.726454e+003,4.736776e+000
1.727418e+003,5.815007e+000
1.728383e+003,6.725671e+000
1.729347e+003,6.765593e+000
1.730311e+003,6.704239e+000
1.731275e+003,6.935481e+000
1.732240e+003,6.936770e+000
1.733204e+003,6.130627e+000
1.734168e+003,5.383717e+000
1.735132e+003,5.283418e+000
1.736096e+003,5.231987e+000
1.737061e+003,4.627936e+000
1.738025e+003,3.850065e+000
1.738989e+003,3.732651e+000
1.739953e+003,3.732056e+000
1.740918e+003,3.158191e+000
1.741882e+003,2.106464e+000
1.742846e+003,1.308499e+000
1.743810e+003,1.099710e+000
1.744775e+003,8.603387e-001
1.745739e+003,2.696514e-001
1.746703e+003,0.000000e+000
1.747667e+003,1.024026e+000
1.748632e+003,2.200506e+000
1.749596e+003,2.411675e+000
1.750560e+003,2.240123e+000
1.751524e+003,2.884353e+000
1.752489e+003,4.431665e+000
1.753453e+003,5.640787e+000
1.754417e+003,6.253606e+000
1.755381e+003,6.745947e+000
1.756345e+003,7.381057e+000
1.757310e+003,7.868670e+000
1.758274e+003,8.020568e+000
1.759238e+003,8.099777e+000
1.760202e+003,8.333913e+000
1.761167e+003,8.423124e+000
1.762131e+003,7.711849e+000
1.763095e+003,6.512667e+000
1.764059e+003,5.520832e+000
1.765023e+003,4.933796e+000
1.765988e+003,4.562751e+000
1.766952e+003,4.338536e+000
1.767916e+003,4.251488e+000
1.768880e+003,4.683239e+000
1.769845e+003,5.850703e+000
1.770809e+003,7.212867e+000
1.771773e+003,7.883660e+000
1.772737e+003,7.952732e+000
1.773702e+003,7.889188e+000
1.774666e+003,7.714723e+000
1.775630e+003,7.101146e+000
1.776594e+003,6.009009e+000
1.777559e+003,4.962347e+000
1.778523e+003,4.220937e+000
1.779487e+003,3.711119e+000
1.780451e+003,3.365364e+000
1.781416e+003,3.243963e+000
1.782380e+003,3.686127e+000
1.783344e+003,4.673493e+000
1.784308e+003,5.604199e+000
1.785272e+003,5.961154e+000
1.786237e+003,6.099082e+000
1.787201e+003,6.328283e+000
1.788165e+003,6.436431e+000
1.789129e+003,6.348956e+000
1.790094e+003,6.463646e+000
1.791058e+003,7.055179e+000
1.792022e+003,7.815342e+000
1.792986e+003,8.374868e+000
1.793950e+003,8.563659e+000
1.794915e+003,8.380733e+000
1.795879e+003,8.120677e+000
1.796843e+003,8.066418e+000
1.797807e+003,8.093145e+000
1.798772e+003,7.868203e+000
1.799736e+003,7.530354e+000
1.800700e+003,7.448968e+000
1.801664e+003,7.506520e+000
1.802629e+003,7.574962e+000
1.803593e+003,7.596729e+000
1.804557e+003,7.376540e+000
1.805521e+003,7.064159e+000
1.806486e+003,6.852575e+000
1.807450e+003,6.737908e+000
1.808414e+003,6.658496e+000
1.809378e+003,6.805773e+000
1.810343e+003,7.374459e+000
1.811307e+003,8.233429e+000
1.812271e+003,9.157959e+000
1.813235e+003,1.012634e+001
1.814199e+003,1.093583e+001
1.815164e+003,1.125282e+001
1.816128e+003,1.104547e+001
1.817092e+003,1.040916e+001
1.818056e+003,9.489908e+000
1.819021e+003,8.635678e+000
1.819985e+003,8.001821e+000
1.820949e+003,7.503654e+000
1.821913e+003,6.959072e+000
1.822877e+003,6.346905e+000
1.823842e+003,5.969148e+000
1.824806e+003,5.767834e+000
1.825770e+003,5.645324e+000
1.826734e+003,5.726274e+000
1.827699e+003,5.891504e+000
1.828663e+003,5.668862e+000
1.829627e+003,5.271256e+000
1.830591e+003,5.336115e+000
1.831556e+003,6.046170e+000
1.832520e+003,6.971168e+000
1.833484e+003,7.861812e+000
1.834448e+003,8.551579e+000
1.835413e+003,8.827113e+000
1.836377e+003,8.699901e+000
1.837341e+003,8.528028e+000
1.838305e+003,8.356617e+000
1.839270e+003,8.146014e+000
1.840234e+003,7.770420e+000
1.841198e+003,6.741362e+000
1.842162e+003,5.439960e+000
1.843126e+003,4.988374e+000
1.844091e+003,5.308686e+000
1.845055e+003,5.375349e+000
1.846019e+003,4.862530e+000
1.846983e+003,4.454014e+000
1.847948e+003,4.311120e+000
1.848912e+003,4.240872e+000
1.849876e+003,4.228704e+000
1.850840e+003,4.430986e+000
1.851804e+003,4.684559e+000
1.852769e+003,4.575478e+000
1.853733e+003,4.028050e+000
1.854697e+003,3.593901e+000
1.855661e+003,4.082850e+000
1.856626e+003,5.122393e+000
1.857590e+003,5.711634e+000
1.858554e+003,5.533590e+000
1.859518e+003,5.099220e+000
1.860483e+003,5.028413e+000
1.861447e+003,5.135826e+000
1.862411e+003,5.345785e+000
1.863375e+003,5.855925e+000
1.864340e+003,6.535566e+000
1.865304e+003,6.724372e+000
1.866268e+003,6.409739e+000
1.867232e+003,6.186209e+000
1.868197e+003,6.499476e+000
1.869161e+003,7.172121e+000
1.870125e+003,7.557054e+000
1.871089e+003,7.014836e+000
1.872053e+003,5.827172e+000
1.873018e+003,5.119466e+000
1.873982e+003,5.453610e+000
1.874946e+003,5.866997e+000
1.875910e+003,5.935698e+000
1.876875e+003,5.681551e+000
1.877839e+003,5.009652e+000
1.878803e+003,4.290971e+000
1.879767e+003,4.152308e+000
1.880731e+003,4.469360e+000
1.881696e+003,4.845310e+000
1.882660e+003,5.002751e+000
1.883624e+003,4.584867e+000
1.884588e+003,3.846654e+000
1.885553e+003,3.838850e+000
1.886517e+003,4.985919e+000
1.887481e+003,6.305864e+000
1.888445e+003,6.762864e+000
1.889410e+003,6.689817e+000
1.890374e+003,6.351660e+000
1.891338e+003,5.687781e+000
1.892302e+003,5.259692e+000
1.893267e+003,5.627441e+000
1.894231e+003,6.458992e+000
1.895195e+003,7.287832e+000
1.896159e+003,7.922001e+000
1.897124e+003,8.388573e+000
1.898088e+003,8.927729e+000
1.899052e+003,9.307873e+000
1.900016e+003,9.387774e+000
1.900980e+003,9.878668e+000
1.901945e+003,1.109016e+001
1.902909e+003,1.189668e+001
1.903873e+003,1.154373e+001
1.904837e+003,1.044535e+001
1.905802e+003,9.596508e+000
1.906766e+003,9.718044e+000
1.907730e+003,1.043882e+001
1.908694e+003,1.106247e+001
1.909658e+003,1.118908e+001
1.910623e+003,1.087512e+001
1.911587e+003,1.024971e+001
1.912551e+003,9.194798e+000
1.913515e+003,7.996156e+000
1.914480e+003,7.432003e+000
1.915444e+003,7.279754e+000
1.916408e+003,6.683155e+000
1.917372e+003,6.018816e+000
1.918337e+003,5.784155e+000
1.919301e+003,5.846748e+000
1.920265e+003,6.147116e+000
1.921229e+003,6.338826e+000
1.922194e+003,6.234407e+000
1.923158e+003,6.212891e+000
1.924122e+003,6.515385e+000
1.925086e+003,6.601851e+000
1.926051e+003,6.007975e+000
1.927015e+003,4.859117e+000
1.927979e+003,3.738574e+000
1.928943e+003,3.116930e+000
1.929907e+003,3.066603e+000
1.930872e+003,3.638731e+000
1.931836e+003,4.528751e+000
1.932800e+003,4.934329e+000
1.933764e+003,4.564539e+000
1.934729e+003,4.046480e+000
1.935693e+003,4.107232e+000
1.936657e+003,4.801073e+000
1.937621e+003,5.517663e+000
1.938585e+003,5.576068e+000
1.939550e+003,4.980837e+000
1.940514e+003,3.923476e+000
1.941478e+003,2.572106e+000
1.942442e+003,1.596247e+000
1.943407e+003,1.593384e+000
1.944371e+003,2.530539e+000
1.945335e+003,3.951468e+000
1.946299e+003,4.939036e+000
1.947264e+003,5.018245e+000
1.948228e+003,5.117738e+000
1.949192e+003,5.739758e+000
1.950156e+003,6.567518e+000
1.951121e+003,7.063696e+000
1.952085e+003,7.139188e+000
1.953049e+003,7.150100e+000
1.954013e+003,7.151999e+000
1.954978e+003,6.942275e+000
1.955942e+003,6.922118e+000
1.956906e+003,7.534567e+000
1.957870e+003,8.361408e+000
1.958834e+003,8.732973e+000
1.959799e+003,8.147069e+000
1.960763e+003,6.892660e+000
1.961727e+003,5.962453e+000
1.962691e+003,5.668029e+000
1.963656e+003,5.654445e+000
1.964620e+003,5.493999e+000
1.965584e+003,5.409367e+000
1.966548e+003,6.181082e+000
1.967512e+003,7.702916e+000
1.968477e+003,8.953980e+000
1.969441e+003,9.344329e+000
1.970405e+003,9.481181e+000
1.971369e+003,9.333469e+000
1.972334e+003,8.707870e+000
1.973298e+003,7.851803e+000
1.974262e+003,7.234226e+000
1.975226e+003,6.878371e+000
1.976191e+003,6.290363e+000
1.977155e+003,5.016945e+000
1.978119e+003,3.546923e+000
1.979083e+003,2.991161e+000
1.980048e+003,3.853827e+000
1.981012e+003,5.534618e+000
1.981976e+003,6.872039e+000
1.982940e+003,7.477737e+000
1.983905e+003,7.977514e+000
1.984869e+003,8.383427e+000
1.985833e+003,8.586408e+000
1.986797e+003,8.480014e+000
1.987761e+003,8.190380e+000
1.988726e+003,7.831344e+000
1.989690e+003,7.093633e+000
1.990654e+003,6.104801e+000
1.991618e+003,5.642945e+000
1.992583e+003,5.906089e+000
1.993547e+003,6.384586e+000
1.994511e+003,9.609140e+000
1.995475e+003,9.625624e+000
1.996439e+003,8.483854e+000
1.997404e+003,6.947401e+000
1.998368e+003,5.531584e+000
1.999332e+003,5.253374e+000
2.000296e+003,5.991018e+000
