1.344618e+003,2.470338e+001
1.345582e+003,2.511322e+001
1.346546e+003,2.577508e+001
1.347510e+003,2.675286e+001
1.348475e+003,2.738561e+001
1.349439e+003,2.732866e+001
1.350403e+003,2.764637e+001
1.351367e+003,2.913137e+001
1.352332e+003,3.119393e+001
1.353296e+003,3.269137e+001
1.354260e+003,3.369474e+001
1.355224e+003,3.498318e+001
1.356189e+003,3.683607e+001
1.357153e+003,3.898195e+001
1.358117e+003,4.135872e+001
1.359081e+003,4.386977e+001
1.360046e+003,4.610530e+001
1.361010e+003,4.770296e+001
1.361974e+003,4.831081e+001
1.362938e+003,4.856007e+001
1.363902e+003,4.986172e+001
1.364867e+003,5.231535e+001
1.365831e+003,5.482048e+001
1.366795e+003,5.661686e+001
1.367759e+003,5.771439e+001
1.368724e+003,5.786661e+001
1.369688e+003,5.730546e+001
1.370652e+003,5.693843e+001
1.371616e+003,5.714341e+001
1.372581e+003,5.752164e+001
1.373545e+003,5.799781e+001
1.374509e+003,5.864566e+001
1.375473e+003,5.933128e+001
1.376438e+003,6.038973e+001
1.377402e+003,6.224735e+001
1.378366e+003,6.469296e+001
1.379330e+003,6.690344e+001
1.380294e+003,6.833031e+001
1.381259e+003,6.855126e+001
1.382223e+003,6.756439e+001
1.383187e+003,6.657795e+001
1.384151e+003,6.674035e+001
1.385116e+003,6.761942e+001
1.386080e+003,6.824667e+001
1.387044e+003,6.822240e+001
1.388008e+003,6.738193e+001
1.388973e+003,6.591385e+001
1.389937e+003,6.424445e+001
1.390901e+003,6.255264e+001
1.391865e+003,6.057520e+001
1.392829e+003,5.803482e+001
1.393794e+003,5.501016e+001
1.394758e+003,5.164450e+001
1.395722e+003,4.824808e+001
1.396686e+003,4.557526e+001
1.397651e+003,4.393504e+001
1.398615e+003,4.248437e+001
1.399579e+003,4.038603e+001
1.400543e+003,3.811330e+001
1.401508e+003,3.640730e+001
1.402472e+003,3.532710e+001
1.403436e+003,3.447230e+001
1.404400e+003,3.360807e+001
1.405365e+003,3.262889e+001
1.406329e+003,3.154135e+001
1.407293e+003,3.051844e+001
1.408257e+003,2.976501e+001
1.409221e+003,2.974170e+001
1.410186e+003,3.099662e+001
1.411150e+003,3.309719e+001
1.412114e+003,3.501392e+001
1.413078e+003,3.628571e+001
1.414043e+003,3.741567e+001
1.415007e+003,3.850613e+001
1.415971e+003,3.959793e+001
1.416935e+003,4.080980e+001
1.417900e+003,4.182104e+001
1.418864e+003,4.214312e+001
1.419828e+003,4.172131e+001
1.420792e+003,4.165931e+001
1.421756e+003,4.236691e+001
1.422721e+003,4.313081e+001
1.423685e+003,4.324213e+001
1.424649e+003,4.274284e+001
1.425613e+003,4.221814e+001
1.426578e+003,4.190274e+001
1.427542e+003,4.179760e+001
1.428506e+003,4.214885e+001
1.429470e+003,4.392432e+001
1.430435e+003,4.740058e+001
1.431399e+003,5.132804e+001
1.432363e+003,5.494834e+001
1.433327e+003,5.875989e+001
1.434292e+003,6.364920e+001
1.435256e+003,6.866231e+001
1.436220e+003,7.205290e+001
1.437184e+003,7.372525e+001
1.438148e+003,7.494714e+001
1.439113e+003,7.640257e+001
1.440077e+003,7.730055e+001
1.441041e+003,7.708424e+001
1.442005e+003,7.651108e+001
1.442970e+003,7.643355e+001
1.443934e+003,7.656967e+001
1.444898e+003,7.582530e+001
1.445862e+003,7.416696e+001
1.446827e+003,7.222021e+001
1.447791e+003,7.033995e+001
1.448755e+003,6.844017e+001
1.449719e+003,6.662851e+001
1.450683e+003,6.508997e+001
1.451648e+003,6.375220e+001
1.452612e+003,6.259935e+001
1.453576e+003,6.153910e+001
1.454540e+003,6.062250e+001
1.455505e+003,5.980000e+001
1.456469e+003,5.882813e+001
1.457433e+003,5.737474e+001
1.458397e+003,5.542994e+001
1.459362e+003,5.404910e+001
1.460326e+003,5.443279e+001
1.461290e+003,5.718788e+001
1.462254e+003,6.261349e+001
1.463219e+003,7.027466e+001
1.464183e+003,7.880699e+001
1.465147e+003,8.722221e+001
1.466111e+003,9.574675e+001
1.467075e+003,1.041010e+002
1.468040e+003,1.102999e+002
1.469004e+003,1.123562e+002
1.469968e+003,1.099995e+002
1.470932e+003,1.039671e+002
1.471897e+003,9.518452e+001
1.472861e+003,8.479211e+001
1.473825e+003,7.387698e+001
1.474789e+003,6.366495e+001
1.475754e+003,5.536185e+001
1.476718e+003,4.832830e+001
1.477682e+003,4.204109e+001
1.478646e+003,3.670712e+001
1.479610e+003,3.284673e+001
1.480575e+003,3.023705e+001
1.481539e+003,2.835358e+001
1.482503e+003,2.682510e+001
1.483467e+003,2.529151e+001
1.484432e+003,2.345656e+001
1.485396e+003,2.162021e+001
1.486360e+003,2.034698e+001
1.487324e+003,1.972301e+001
1.488289e+003,1.987468e+001
1.489253e+003,2.054796e+001
1.490217e+003,2.064364e+001
1.491181e+003,2.022808e+001
1.492146e+003,1.989770e+001
1.493110e+003,2.005309e+001
1.494074e+003,2.098455e+001
1.495038e+003,2.276377e+001
1.496002e+003,2.482485e+001
1.496967e+003,2.665470e+001
1.497931e+003,2.814388e+001
1.498895e+003,2.969912e+001
1.499859e+003,3.122404e+001
1.500824e+003,3.206054e+001
1.501788e+003,3.215636e+001
1.502752e+003,3.193537e+001
1.503716e+003,3.177263e+001
1.504681e+003,3.171452e+001
1.505645e+003,3.174428e+001
1.506609e+003,3.182326e+001
1.507573e+003,3.178938e+001
1.508537e+003,3.199141e+001
1.509502e+003,3.319567e+001
1.510466e+003,3.560308e+001
1.511430e+003,3.861090e+001
1.512394e+003,4.174346e+001
1.513359e+003,4.453808e+001
1.514323e+003,4.666369e+001
1.515287e+003,4.815309e+001
1.516251e+003,4.912647e+001
1.517216e+003,4.965545e+001
1.518180e+003,4.972993e+001
1.519144e+003,4.938913e+001
1.520108e+003,4.877425e+001
1.521073e+003,4.806363e+001
1.522037e+003,4.780902e+001
1.523001e+003,4.829751e+001
1.523965e+003,4.914029e+001
1.524929e+003,4.961969e+001
1.525894e+003,4.977211e+001
1.526858e+003,4.970185e+001
1.527822e+003,4.964260e+001
1.528786e+003,4.999887e+001
1.529750e+003,5.095248e+001
1.530715e+003,5.244901e+001
1.531679e+003,5.442966e+001
1.532643e+003,5.689140e+001
1.533607e+003,5.976038e+001
1.534572e+003,6.266914e+001
1.535536e+003,6.484276e+001
1.536500e+003,6.685001e+001
1.537464e+003,6.971510e+001
1.538429e+003,7.333063e+001
1.539393e+003,7.712791e+001
1.540357e+003,8.071840e+001
1.541321e+003,8.484077e+001
1.542286e+003,8.964699e+001
1.543250e+003,9.416878e+001
1.544214e+003,9.742537e+001
1.545178e+003,9.948315e+001
1.546143e+003,1.010598e+002
1.547107e+003,1.022075e+002
1.548071e+003,1.030052e+002
1.549035e+003,1.044067e+002
1.550000e+003,1.091549e+002
1.550964e+003,1.189348e+002
1.551928e+003,1.328108e+002
1.552892e+003,1.510185e+002
1.553856e+003,1.764179e+002
1.554821e+003,2.111110e+002
1.555785e+003,2.598502e+002
1.556749e+003,3.241290e+002
1.557713e+003,4.082129e+002
1.558677e+003,5.156581e+002
1.559642e+003,6.434744e+002
1.560606e+003,7.822137e+002
1.561570e+003,9.199977e+002
1.562534e+003,1.041443e+003
1.563499e+003,1.133521e+003
1.564463e+003,1.186652e+003
1.565427e+003,1.194490e+003
1.566391e+003,1.157589e+003
1.567356e+003,1.080953e+003
1.568320e+003,9.724031e+002
1.569284e+003,8.454163e+002
1.570248e+003,7.119144e+002
1.571213e+003,5.869023e+002
1.572177e+003,4.803255e+002
1.573141e+003,3.944728e+002
1.574105e+003,3.275164e+002
1.575070e+003,2.765453e+002
1.576034e+003,2.362034e+002
1.576998e+003,2.040175e+002
1.577962e+003,1.784312e+002
1.578927e+003,1.582427e+002
1.579891e+003,1.437256e+002
1.580855e+003,1.340063e+002
1.581819e+003,1.277664e+002
1.582783e+003,1.237658e+002
1.583748e+003,1.209570e+002
1.584712e+003,1.184283e+002
1.585676e+003,1.157870e+002
1.586640e+003,1.125736e+002
1.587604e+003,1.086143e+002
1.588569e+003,1.046237e+002
1.589533e+003,1.001907e+002
1.590497e+003,9.434151e+001
1.591461e+003,8.752353e+001
1.592426e+003,8.135800e+001
1.593390e+003,7.680476e+001
1.594354e+003,7.269829e+001
1.595318e+003,6.815645e+001
1.596283e+003,6.319899e+001
1.597247e+003,5.798586e+001
1.598211e+003,5.270072e+001
1.599175e+003,4.792240e+001
1.600140e+003,4.409711e+001
1.601104e+003,4.155827e+001
1.602068e+003,4.024354e+001
1.603032e+003,3.935852e+001
1.603997e+003,3.851619e+001
1.604961e+003,3.927751e+001
1.605925e+003,4.239351e+001
1.606889e+003,4.641930e+001
1.607854e+003,4.930579e+001
1.608818e+003,5.118696e+001
1.609782e+003,5.272615e+001
1.610746e+003,5.396706e+001
1.611710e+003,5.466328e+001
1.612675e+003,5.484351e+001
1.613639e+003,5.522584e+001
1.614603e+003,5.604868e+001
1.615567e+003,5.694488e+001
1.616531e+003,5.771426e+001
1.617496e+003,5.857613e+001
1.618460e+003,5.982355e+001
1.619424e+003,6.082887e+001
1.620388e+003,6.071640e+001
1.621353e+003,5.940199e+001
1.622317e+003,5.757218e+001
1.623281e+003,5.554045e+001
1.624245e+003,5.336698e+001
1.625210e+003,5.115533e+001
1.626174e+003,4.908921e+001
1.627138e+003,4.721129e+001
1.628102e+003,4.505989e+001
1.629067e+003,4.229920e+001
1.630031e+003,3.955470e+001
1.630995e+003,3.736076e+001
1.631959e+003,3.571022e+001
1.632924e+003,3.445182e+001
1.633888e+003,3.330672e+001
1.634852e+003,3.186665e+001
1.635816e+003,3.026191e+001
1.636781e+003,2.888087e+001
1.637745e+003,2.781970e+001
1.638709e+003,2.667850e+001
1.639673e+003,2.531864e+001
1.640637e+003,2.384852e+001
1.641602e+003,2.231337e+001
1.642566e+003,2.086889e+001
1.643530e+003,2.001207e+001
1.644494e+003,1.932524e+001
1.645458e+003,1.820737e+001
1.646423e+003,1.682645e+001
1.647387e+003,1.572975e+001
1.648351e+003,1.494047e+001
1.649315e+003,1.446596e+001
1.650280e+003,1.420765e+001
1.651244e+003,1.373377e+001
1.652208e+003,1.265439e+001
1.653172e+003,1.144358e+001
1.654137e+003,1.055828e+001
1.655101e+003,1.008870e+001
1.656065e+003,9.864796e+000
1.657029e+003,9.595649e+000
1.657994e+003,8.681018e+000
1.658958e+003,7.567500e+000
1.659922e+003,7.306791e+000
1.660886e+003,8.181909e+000
1.661851e+003,9.257858e+000
1.662815e+003,9.882622e+000
1.663779e+003,9.977856e+000
1.664743e+003,9.623205e+000
1.665708e+003,9.151175e+000
1.666672e+003,9.055149e+000
1.667636e+003,9.210981e+000
1.668600e+003,9.507014e+000
1.669564e+003,9.557947e+000
1.670529e+003,8.871711e+000
1.671493e+003,7.640373e+000
1.672457e+003,6.800845e+000
1.673421e+003,6.635301e+000
1.674385e+003,6.811511e+000
1.675350e+003,6.921248e+000
1.676314e+003,6.871255e+000
1.677278e+003,6.672960e+000
1.678242e+003,6.078460e+000
1.679207e+003,5.140292e+000
1.680171e+003,4.303926e+000
1.681135e+003,3.928059e+000
1.682099e+003,3.557473e+000
1.683064e+003,2.638715e+000
1.684028e+003,1.384460e+000
1.684992e+003,5.176392e-001
1.685956e+003,5.227232e-001
1.686921e+003,1.546979e+000
1.687885e+003,3.226193e+000
1.688849e+003,4.743037e+000
1.689813e+003,5.550158e+000
1.690778e+003,5.776917e+000
1.691742e+003,5.465781e+000
1.692706e+003,5.367030e+000
1.693670e+003,6.208030e+000
1.694635e+003,7.679812e+000
1.695599e+003,8.554501e+000
1.696563e+003,8.775003e+000
1.697527e+003,8.703852e+000
1.698491e+003,8.854785e+000
1.699456e+003,9.663502e+000
1.700420e+003,1.107738e+001
1.701384e+003,1.235959e+001
1.702348e+003,1.274980e+001
1.703313e+003,1.189520e+001
1.704277e+003,1.005100e+001
1.705241e+003,7.997086e+000
1.706205e+003,6.384719e+000
1.707169e+003,5.243783e+000
1.708134e+003,4.185038e+000
1.709098e+003,2.897051e+000
1.710062e+003,1.355696e+000
1.711026e+003,1.623392e-001
1.711991e+003,2.985306e-001
1.712955e+003,1.640718e+000
1.713919e+003,3.233176e+000
1.714883e+003,4.442413e+000
1.715848e+003,5.064217e+000
1.716812e+003,4.890829e+000
1.717776e+003,4.222595e+000
1.718740e+003,3.777068e+000
1.719705e+003,3.450209e+000
1.720669e+003,3.130358e+000
1.721633e+003,2.866476e+000
1.722597e+003,2.574101e+000
1.723562e+003,2.365249e+000
1.724526e+003,2.928802e+000
1.725490e+003,4.276649e+000
1.726454e+003,5.735679e+000
1.727418e+003,6.576086e+000
1.728383e+003,6.411448e+000
1.729347e+003,5.668452e+000
1.730311e+003,5.314887e+000
1.731275e+003,5.573153e+000
1.732240e+003,5.950343e+000
1.733204e+003,5.939170e+000
1.734168e+003,6.150220e+000
1.735132e+003,7.054835e+000
1.736096e+003,8.119059e+000
1.737061e+003,8.843436e+000
1.738025e+003,9.373940e+000
1.738989e+003,9.994223e+000
1.739953e+003,1.037567e+001
1.740918e+003,9.850414e+000
1.741882e+003,8.306153e+000
1.742846e+003,6.631240e+000
1.743810e+003,5.747682e+000
1.744775e+003,5.444558e+000
1.745739e+003,5.344532e+000
1.746703e+003,5.532701e+000
1.747667e+003,6.455218e+000
1.748632e+003,7.862322e+000
1.749596e+003,8.962228e+000
1.750560e+003,9.215977e+000
1.751524e+003,8.703394e+000
1.752489e+003,7.961064e+000
1.753453e+003,7.195144e+000
1.754417e+003,6.169188e+000
1.755381e+003,4.854221e+000
1.756345e+003,3.433752e+000
1.757310e+003,2.186340e+000
1.758274e+003,1.328626e+000
1.759238e+003,8.835516e-001
1.760202e+003,9.183550e-001
1.761167e+003,1.608486e+000
1.762131e+003,3.024885e+000
1.763095e+003,4.688919e+000
1.764059e+003,5.984153e+000
1.765023e+003,6.877787e+000
1.765988e+003,7.881692e+000
1.766952e+003,8.898996e+000
1.767916e+003,9.222749e+000
1.768880e+003,9.156086e+000
1.769845e+003,9.177849e+000
1.770809e+003,9.370344e+000
1.771773e+003,9.637981e+000
1.772737e+003,9.794203e+000
1.773702e+003,9.729136e+000
1.774666e+003,9.549404e+000
1.775630e+003,9.365726e+000
1.776594e+003,9.096738e+000
1.777559e+003,8.524953e+000
1.778523e+003,7.696692e+000
1.779487e+003,6.980937e+000
1.780451e+003,6.596234e+000
1.781416e+003,6.476925e+000
1.782380e+003,6.932425e+000
1.783344e+003,7.808116e+000
1.784308e+003,8.700537e+000
1.785272e+003,9.595157e+000
1.786237e+003,1.060211e+001
1.787201e+003,1.134677e+001
1.788165e+003,1.167887e+001
1.789129e+003,1.175775e+001
1.790094e+003,1.183729e+001
1.791058e+003,1.174135e+001
1.792022e+003,1.139307e+001
1.792986e+003,1.107430e+001
1.793950e+003,1.093100e+001
1.794915e+003,1.075726e+001
1.795879e+003,1.071699e+001
1.796843e+003,1.088058e+001
1.797807e+003,1.134953e+001
1.798772e+003,1.234651e+001
1.799736e+003,1.370688e+001
1.800700e+003,1.482308e+001
1.801664e+003,1.528817e+001
1.802629e+003,1.511760e+001
1.803593e+003,1.470918e+001
1.804557e+003,1.425466e+001
1.805521e+003,1.325274e+001
1.806486e+003,1.162632e+001
1.807450e+003,9.893446e+000
1.808414e+003,8.662903e+000
1.809378e+003,8.252970e+000
1.810343e+003,8.653136e+000
1.811307e+003,9.658280e+000
1.812271e+003,1.092062e+001
1.813235e+003,1.210155e+001
1.814199e+003,1.310072e+001
1.815164e+003,1.367511e+001
1.816128e+003,1.387322e+001
1.817092e+003,1.407501e+001
1.818056e+003,1.446896e+001
1.819021e+003,1.448826e+001
1.819985e+003,1.392991e+001
1.820949e+003,1.317477e+001
1.821913e+003,1.262335e+001
1.822877e+003,1.242919e+001
1.823842e+003,1.228470e+001
1.824806e+003,1.178762e+001
1.825770e+003,1.108340e+001
1.826734e+003,1.070141e+001
1.827699e+003,1.071393e+001
1.828663e+003,1.058140e+001
1.829627e+003,1.022987e+001
1.830591e+003,9.948503e+000
1.831556e+003,1.003865e+001
1.832520e+003,1.081831e+001
1.833484e+003,1.198132e+001
1.834448e+003,1.269927e+001
1.835413e+003,1.265719e+001
1.836377e+003,1.244858e+001
1.837341e+003,1.221829e+001
1.838305e+003,1.165005e+001
1.839270e+003,1.094451e+001
1.840234e+003,1.034888e+001
1.841198e+003,9.753442e+000
1.842162e+003,8.643696e+000
1.843126e+003,7.135341e+000
1.844091e+003,5.967512e+000
1.845055e+003,5.834074e+000
1.846019e+003,6.566586e+000
1.846983e+003,6.922493e+000
1.847948e+003,6.181213e+000
1.848912e+003,4.880338e+000
1.849876e+003,3.917115e+000
1.850840e+003,3.218175e+000
1.851804e+003,2.424887e+000
1.852769e+003,1.952389e+000
1.853733e+003,2.200772e+000
1.854697e+003,3.104876e+000
1.855661e+003,4.141561e+000
1.856626e+003,5.124256e+000
1.857590e+003,6.368532e+000
1.858554e+003,7.671042e+000
1.859518e+003,8.138588e+000
1.860483e+003,7.655673e+000
1.861447e+003,6.782811e+000
1.862411e+003,5.840800e+000
1.863375e+003,4.898231e+000
1.864340e+003,4.049723e+000
1.865304e+003,3.729532e+000
1.866268e+003,3.821253e+000
1.867232e+003,3.852964e+000
1.868197e+003,3.764512e+000
1.869161e+003,3.947011e+000
1.870125e+003,4.199907e+000
1.871089e+003,4.086999e+000
1.872053e+003,3.542067e+000
1.873018e+003,2.941424e+000
1.873982e+003,2.821245e+000
1.874946e+003,3.081055e+000
1.875910e+003,3.644841e+000
1.876875e+003,4.606960e+000
1.877839e+003,5.977691e+000
1.878803e+003,7.394701e+000
1.879767e+003,8.247876e+000
1.880731e+003,8.553863e+000
1.881696e+003,8.814254e+000
1.882660e+003,9.327387e+000
1.883624e+003,9.763651e+000
1.884588e+003,9.702848e+000
1.885553e+003,9.272981e+000
1.886517e+003,8.947530e+000
1.887481e+003,9.166189e+000
1.888445e+003,9.296776e+000
1.889410e+003,8.881434e+000
1.890374e+003,8.182949e+000
1.891338e+003,7.549626e+000
1.892302e+003,6.866868e+000
1.893267e+003,5.976110e+000
1.894231e+003,5.275389e+000
1.895195e+003,5.326047e+000
1.896159e+003,6.046739e+000
1.897124e+003,6.529679e+000
1.898088e+003,6.506735e+000
1.899052e+003,6.601686e+000
1.900016e+003,7.510473e+000
1.900980e+003,9.435617e+000
1.901945e+003,1.147114e+001
1.902909e+003,1.279317e+001
1.903873e+003,1.347635e+001
1.904837e+003,1.373544e+001
1.905802e+003,1.339243e+001
1.906766e+003,1.285820e+001
1.907730e+003,1.282127e+001
1.908694e+003,1.317723e+001
1.909658e+003,1.304428e+001
1.910623e+003,1.203495e+001
1.911587e+003,1.097363e+001
1.912551e+003,1.027761e+001
1.913515e+003,9.854582e+000
1.914480e+003,9.763426e+000
1.915444e+003,9.872736e+000
1.916408e+003,9.813685e+000
1.917372e+003,9.788133e+000
1.918337e+003,9.809549e+000
1.919301e+003,9.530710e+000
1.920265e+003,9.339399e+000
1.921229e+003,9.408602e+000
1.922194e+003,9.390919e+000
1.923158e+003,9.038345e+000
1.924122e+003,8.529816e+000
1.925086e+003,7.795876e+000
1.926051e+003,6.685384e+000
1.927015e+003,5.617360e+000
1.927979e+003,5.121524e+000
1.928943e+003,5.233665e+000
1.929907e+003,5.823289e+000
1.930872e+003,6.487246e+000
1.931836e+003,6.674856e+000
1.932800e+003,6.520989e+000
1.933764e+003,6.617867e+000
1.934729e+003,6.616428e+000
1.935693e+003,5.965236e+000
1.936657e+003,4.795653e+000
1.937621e+003,3.656231e+000
1.938585e+003,2.538718e+000
1.939550e+003,1.643327e+000
1.940514e+003,1.323921e+000
1.941478e+003,1.527033e+000
1.942442e+003,2.254115e+000
1.943407e+003,3.791027e+000
1.944371e+003,5.398600e+000
1.945335e+003,6.486308e+000
1.946299e+003,7.489082e+000
1.947264e+003,8.771091e+000
1.948228e+003,9.714626e+000
1.949192e+003,1.024559e+001
1.950156e+003,1.074897e+001
1.951121e+003,1.144379e+001
1.952085e+003,1.173686e+001
1.953049e+003,1.120565e+001
1.954013e+003,1.012827e+001
1.954978e+003,9.132144e+000
1.955942e+003,8.658544e+000
1.956906e+003,8.492326e+000
1.957870e+003,7.767869e+000
1.958834e+003,6.485938e+000
1.959799e+003,5.405305e+000
1.960763e+003,4.912119e+000
1.961727e+003,4.665696e+000
1.962691e+003,4.530930e+000
1.963656e+003,4.587780e+000
1.964620e+003,4.918199e+000
1.965584e+003,5.163731e+000
1.966548e+003,4.816236e+000
1.967512e+003,4.163619e+000
1.968477e+003,3.846115e+000
1.969441e+003,4.006930e+000
1.970405e+003,4.501999e+000
1.971369e+003,5.294652e+000
1.972334e+003,5.987348e+000
1.973298e+003,5.999856e+000
1.974262e+003,5.711846e+000
1.975226e+003,5.534966e+000
1.976191e+003,5.557030e+000
1.977155e+003,5.781004e+000
1.978119e+003,5.944451e+000
1.979083e+003,5.470518e+000
1.980048e+003,4.455554e+000
1.981012e+003,3.472532e+000
1.981976e+003,3.042162e+000
1.982940e+003,3.275294e+000
1.983905e+003,3.802194e+000
1.984869e+003,4.121701e+000
1.985833e+003,3.928629e+000
1.986797e+003,3.501886e+000
1.987761e+003,3.576400e+000
1.988726e+003,4.094816e+000
1.989690e+003,4.717001e+000
1.990654e+003,5.114285e+000
1.991618e+003,5.075336e+000
1.992583e+003,5.023291e+000
1.993547e+003,5.419597e+000
1.994511e+003,5.428596e+000
1.995475e+003,5.025612e+000
1.996439e+003,5.433575e+000
1.997404e+003,7.721062e+000
1.998368e+003,1.026177e+001
1.999332e+003,7.921913e+000
2.000296e+003,4.551945e+000
