1.344618e+003,1.539152e+001
1.345582e+003,1.638824e+001
1.346546e+003,1.704625e+001
1.347510e+003,1.737362e+001
1.348475e+003,1.731781e+001
1.349439e+003,1.682261e+001
1.350403e+003,1.612190e+001
1.351367e+003,1.548923e+001
1.352332e+003,1.529709e+001
1.353296e+003,1.579743e+001
1.354260e+003,1.701296e+001
1.355224e+003,1.893507e+001
1.356189e+003,2.125099e+001
1.357153e+003,2.312718e+001
1.358117e+003,2.391502e+001
1.359081e+003,2.408852e+001
1.360046e+003,2.433459e+001
1.361010e+003,2.438066e+001
1.361974e+003,2.366227e+001
1.362938e+003,2.222188e+001
1.363902e+003,2.088767e+001
1.364867e+003,2.009904e+001
1.365831e+003,1.989254e+001
1.366795e+003,2.022749e+001
1.367759e+003,2.103584e+001
1.368724e+003,2.219531e+001
1.369688e+003,2.332267e+001
1.370652e+003,2.398204e+001
1.371616e+003,2.425970e+001
1.372581e+003,2.502091e+001
1.373545e+003,2.651876e+001
1.374509e+003,2.786596e+001
1.375473e+003,2.863745e+001
1.376438e+003,2.893632e+001
1.377402e+003,2.901397e+001
1.378366e+003,2.897400e+001
1.379330e+003,2.936240e+001
1.380294e+003,3.044361e+001
1.381259e+003,3.168354e+001
1.382223e+003,3.261964e+001
1.383187e+003,3.304138e+001
1.384151e+003,3.278298e+001
1.385116e+003,3.228338e+001
1.386080e+003,3.225623e+001
1.387044e+003,3.271429e+001
1.388008e+003,3.298536e+001
1.388973e+003,3.268347e+001
1.389937e+003,3.146387e+001
1.390901e+003,2.924761e+001
1.391865e+003,2.692825e+001
1.392829e+003,2.551991e+001
1.393794e+003,2.483962e+001
1.394758e+003,2.394190e+001
1.395722e+003,2.268257e+001
1.396686e+003,2.151997e+001
1.397651e+003,2.082933e+001
1.398615e+003,2.102526e+001
1.399579e+003,2.217444e+001
1.400543e+003,2.366377e+001
1.401508e+003,2.484831e+001
1.402472e+003,2.543606e+001
1.403436e+003,2.524636e+001
1.404400e+003,2.435417e+001
1.405365e+003,2.351944e+001
1.406329e+003,2.304790e+001
1.407293e+003,2.235124e+001
1.408257e+003,2.084916e+001
1.409221e+003,1.900467e+001
1.410186e+003,1.779787e+001
1.411150e+003,1.729365e+001
1.412114e+003,1.693171e+001
1.413078e+003,1.644159e+001
1.414043e+003,1.598019e+001
1.415007e+003,1.591087e+001
1.415971e+003,1.585359e+001
1.416935e+003,1.537817e+001
1.417900e+003,1.499735e+001
1.418864e+003,1.567271e+001
1.419828e+003,1.741976e+001
1.420792e+003,1.910096e+001
1.421756e+003,2.025451e+001
1.422721e+003,2.102258e+001
1.423685e+003,2.154188e+001
1.424649e+003,2.173253e+001
1.425613e+003,2.175716e+001
1.426578e+003,2.185690e+001
1.427542e+003,2.223465e+001
1.428506e+003,2.290203e+001
1.429470e+003,2.343685e+001
1.430435e+003,2.400079e+001
1.431399e+003,2.560415e+001
1.432363e+003,2.863983e+001
1.433327e+003,3.216518e+001
1.434292e+003,3.482296e+001
1.435256e+003,3.632690e+001
1.436220e+003,3.682050e+001
1.437184e+003,3.656261e+001
1.438148e+003,3.600972e+001
1.439113e+003,3.540239e+001
1.440077e+003,3.466674e+001
1.441041e+003,3.385957e+001
1.442005e+003,3.319427e+001
1.442970e+003,3.286482e+001
1.443934e+003,3.309164e+001
1.444898e+003,3.424243e+001
1.445862e+003,3.607066e+001
1.446827e+003,3.769115e+001
1.447791e+003,3.862825e+001
1.448755e+003,3.899665e+001
1.449719e+003,3.895755e+001
1.450683e+003,3.836797e+001
1.451648e+003,3.716164e+001
1.452612e+003,3.536366e+001
1.453576e+003,3.307236e+001
1.454540e+003,3.055040e+001
1.455505e+003,2.848957e+001
1.456469e+003,2.733335e+001
1.457433e+003,2.677722e+001
1.458397e+003,2.659665e+001
1.459362e+003,2.704600e+001
1.460326e+003,2.865070e+001
1.461290e+003,3.123574e+001
1.462254e+003,3.413043e+001
1.463219e+003,3.714262e+001
1.464183e+003,4.052200e+001
1.465147e+003,4.434136e+001
1.466111e+003,4.772474e+001
1.467075e+003,5.011317e+001
1.468040e+003,5.129218e+001
1.469004e+003,5.125554e+001
1.469968e+003,4.969219e+001
1.470932e+003,4.621149e+001
1.471897e+003,4.147170e+001
1.472861e+003,3.684598e+001
1.473825e+003,3.298185e+001
1.474789e+003,2.905690e+001
1.475754e+003,2.446420e+001
1.476718e+003,2.072536e+001
1.477682e+003,1.903364e+001
1.478646e+003,1.896778e+001
1.479610e+003,1.917753e+001
1.480575e+003,1.922309e+001
1.481539e+003,1.897052e+001
1.482503e+003,1.842226e+001
1.483467e+003,1.775606e+001
1.484432e+003,1.712736e+001
1.485396e+003,1.669592e+001
1.486360e+003,1.658604e+001
1.487324e+003,1.632118e+001
1.488289e+003,1.531554e+001
1.489253e+003,1.387616e+001
1.490217e+003,1.354689e+001
1.491181e+003,1.429815e+001
1.492146e+003,1.482959e+001
1.493110e+003,1.453225e+001
1.494074e+003,1.390513e+001
1.495038e+003,1.362387e+001
1.496002e+003,1.358747e+001
1.496967e+003,1.355888e+001
1.497931e+003,1.364211e+001
1.498895e+003,1.402465e+001
1.499859e+003,1.470454e+001
1.500824e+003,1.530893e+001
1.501788e+003,1.579332e+001
1.502752e+003,1.654649e+001
1.503716e+003,1.778041e+001
1.504681e+003,1.886740e+001
1.505645e+003,1.896608e+001
1.506609e+003,1.866553e+001
1.507573e+003,1.889625e+001
1.508537e+003,1.976760e+001
1.509502e+003,2.068772e+001
1.510466e+003,2.142823e+001
1.511430e+003,2.189762e+001
1.512394e+003,2.209291e+001
1.513359e+003,2.223813e+001
1.514323e+003,2.253346e+001
1.515287e+003,2.306429e+001
1.516251e+003,2.383908e+001
1.517216e+003,2.471935e+001
1.518180e+003,2.548973e+001
1.519144e+003,2.613686e+001
1.520108e+003,2.711539e+001
1.521073e+003,2.852560e+001
1.522037e+003,3.022256e+001
1.523001e+003,3.195270e+001
1.523965e+003,3.321126e+001
1.524929e+003,3.343600e+001
1.525894e+003,3.288158e+001
1.526858e+003,3.206964e+001
1.527822e+003,3.130096e+001
1.528786e+003,3.065416e+001
1.529750e+003,3.024256e+001
1.530715e+003,3.012399e+001
1.531679e+003,3.040310e+001
1.532643e+003,3.135013e+001
1.533607e+003,3.314476e+001
1.534572e+003,3.576875e+001
1.535536e+003,3.918230e+001
1.536500e+003,4.285212e+001
1.537464e+003,4.599150e+001
1.538429e+003,4.841798e+001
1.539393e+003,5.054837e+001
1.540357e+003,5.257633e+001
1.541321e+003,5.437381e+001
1.542286e+003,5.584493e+001
1.543250e+003,5.672783e+001
1.544214e+003,5.684309e+001
1.545178e+003,5.681166e+001
1.546143e+003,5.777446e+001
1.547107e+003,5.945339e+001
1.548071e+003,6.117066e+001
1.549035e+003,6.310627e+001
1.550000e+003,6.634921e+001
1.550964e+003,7.169843e+001
1.551928e+003,7.912428e+001
1.552892e+003,8.903498e+001
1.553856e+003,1.024030e+002
1.554821e+003,1.195536e+002
1.555785e+003,1.429099e+002
1.556749e+003,1.733152e+002
1.557713e+003,2.136137e+002
1.558677e+003,2.666423e+002
1.559642e+003,3.310533e+002
1.560606e+003,4.004983e+002
1.561570e+003,4.684521e+002
1.562534e+003,5.280799e+002
1.563499e+003,5.737165e+002
1.564463e+003,6.001021e+002
1.565427e+003,6.033140e+002
1.566391e+003,5.836191e+002
1.567356e+003,5.437546e+002
1.568320e+003,4.877751e+002
1.569284e+003,4.223323e+002
1.570248e+003,3.537946e+002
1.571213e+003,2.910672e+002
1.572177e+003,2.396855e+002
1.573141e+003,2.001593e+002
1.574105e+003,1.706579e+002
1.575070e+003,1.496691e+002
1.576034e+003,1.345830e+002
1.576998e+003,1.239595e+002
1.577962e+003,1.164996e+002
1.578927e+003,1.112223e+002
1.579891e+003,1.080429e+002
1.580855e+003,1.063566e+002
1.581819e+003,1.053833e+002
1.582783e+003,1.045369e+002
1.583748e+003,1.037957e+002
1.584712e+003,1.033080e+002
1.585676e+003,1.024521e+002
1.586640e+003,1.005675e+002
1.587604e+003,9.749863e+001
1.588569e+003,9.355221e+001
1.589533e+003,8.880474e+001
1.590497e+003,8.356890e+001
1.591461e+003,7.787148e+001
1.592426e+003,7.153318e+001
1.593390e+003,6.461771e+001
1.594354e+003,5.774063e+001
1.595318e+003,5.133369e+001
1.596283e+003,4.573832e+001
1.597247e+003,4.116104e+001
1.598211e+003,3.760132e+001
1.599175e+003,3.497418e+001
1.600140e+003,3.320021e+001
1.601104e+003,3.218460e+001
1.602068e+003,3.180263e+001
1.603032e+003,3.178954e+001
1.603997e+003,3.183782e+001
1.604961e+003,3.144495e+001
1.605925e+003,3.029598e+001
1.606889e+003,2.848623e+001
1.607854e+003,2.649153e+001
1.608818e+003,2.497830e+001
1.609782e+003,2.465180e+001
1.610746e+003,2.542158e+001
1.611710e+003,2.691298e+001
1.612675e+003,2.867784e+001
1.613639e+003,3.017722e+001
1.614603e+003,3.120573e+001
1.615567e+003,3.202869e+001
1.616531e+003,3.272404e+001
1.617496e+003,3.298772e+001
1.618460e+003,3.233636e+001
1.619424e+003,3.119070e+001
1.620388e+003,2.988911e+001
1.621353e+003,2.853940e+001
1.622317e+003,2.755104e+001
1.623281e+003,2.717138e+001
1.624245e+003,2.721502e+001
1.625210e+003,2.753844e+001
1.626174e+003,2.796902e+001
1.627138e+003,2.819828e+001
1.628102e+003,2.772865e+001
1.629067e+003,2.640494e+001
1.630031e+003,2.468095e+001
1.630995e+003,2.280181e+001
1.631959e+003,2.076300e+001
1.632924e+003,1.889267e+001
1.633888e+003,1.727189e+001
1.634852e+003,1.577331e+001
1.635816e+003,1.435174e+001
1.636781e+003,1.325220e+001
1.637745e+003,1.260806e+001
1.638709e+003,1.211900e+001
1.639673e+003,1.168726e+001
1.640637e+003,1.131634e+001
1.641602e+003,1.079968e+001
1.642566e+003,1.029503e+001
1.643530e+003,1.030324e+001
1.644494e+003,1.079337e+001
1.645458e+003,1.141530e+001
1.646423e+003,1.184387e+001
1.647387e+003,1.209277e+001
1.648351e+003,1.215706e+001
1.649315e+003,1.184041e+001
1.650280e+003,1.113548e+001
1.651244e+003,1.025157e+001
1.652208e+003,9.321878e+000
1.653172e+003,8.251314e+000
1.654137e+003,7.253861e+000
1.655101e+003,6.826449e+000
1.656065e+003,7.184821e+000
1.657029e+003,7.758140e+000
1.657994e+003,7.705236e+000
1.658958e+003,7.295402e+000
1.659922e+003,6.943450e+000
1.660886e+003,6.725416e+000
1.661851e+003,6.603771e+000
1.662815e+003,6.635959e+000
1.663779e+003,7.128318e+000
1.664743e+003,8.155789e+000
1.665708e+003,9.193232e+000
1.666672e+003,9.444815e+000
1.667636e+003,9.289368e+000
1.668600e+003,9.332769e+000
1.669564e+003,9.339943e+000
1.670529e+003,8.391232e+000
1.671493e+003,6.298558e+000
1.672457e+003,4.142690e+000
1.673421e+003,2.556729e+000
1.674385e+003,1.649554e+000
1.675350e+003,1.346075e+000
1.676314e+003,1.639214e+000
1.677278e+003,2.485926e+000
1.678242e+003,3.519550e+000
1.679207e+003,4.324581e+000
1.680171e+003,4.743399e+000
1.681135e+003,4.949365e+000
1.682099e+003,4.977587e+000
1.683064e+003,4.730569e+000
1.684028e+003,4.440273e+000
1.684992e+003,4.470982e+000
1.685956e+003,4.792903e+000
1.686921e+003,5.166427e+000
1.687885e+003,5.521707e+000
1.688849e+003,5.734176e+000
1.689813e+003,5.719229e+000
1.690778e+003,5.681566e+000
1.691742e+003,5.688824e+000
1.692706e+003,5.359318e+000
1.693670e+003,4.468325e+000
1.694635e+003,3.260403e+000
1.695599e+003,2.266160e+000
1.696563e+003,1.588081e+000
1.697527e+003,1.388011e+000
1.698491e+003,1.649982e+000
1.699456e+003,1.967432e+000
1.700420e+003,2.043184e+000
1.701384e+003,2.156547e+000
1.702348e+003,2.304965e+000
1.703313e+003,2.158844e+000
1.704277e+003,1.648224e+000
1.705241e+003,1.414187e+000
1.706205e+003,1.603631e+000
1.707169e+003,1.731772e+000
1.708134e+003,1.658309e+000
1.709098e+003,1.678420e+000
1.710062e+003,2.000461e+000
1.711026e+003,2.490084e+000
1.711991e+003,3.006840e+000
1.712955e+003,3.545799e+000
1.713919e+003,4.160303e+000
1.714883e+003,4.913560e+000
1.715848e+003,5.676280e+000
1.716812e+003,6.142806e+000
1.717776e+003,6.343144e+000
1.718740e+003,6.802042e+000
1.719705e+003,7.520488e+000
1.720669e+003,7.863767e+000
1.721633e+003,7.778438e+000
1.722597e+003,7.640874e+000
1.723562e+003,7.521544e+000
1.724526e+003,6.916076e+000
1.725490e+003,5.977905e+000
1.726454e+003,5.141728e+000
1.727418e+003,4.517388e+000
1.728383e+003,4.084653e+000
1.729347e+003,3.863142e+000
1.730311e+003,3.521764e+000
1.731275e+003,2.938090e+000
1.732240e+003,2.589745e+000
1.733204e+003,3.091913e+000
1.734168e+003,3.608813e+000
1.735132e+003,3.497170e+000
1.736096e+003,3.259880e+000
1.737061e+003,3.371044e+000
1.738025e+003,3.642231e+000
1.738989e+003,3.978973e+000
1.739953e+003,4.332976e+000
1.740918e+003,4.456228e+000
1.741882e+003,4.267065e+000
1.742846e+003,3.926647e+000
1.743810e+003,3.529529e+000
1.744775e+003,3.155275e+000
1.745739e+003,3.102216e+000
1.746703e+003,3.563240e+000
1.747667e+003,4.070970e+000
1.748632e+003,4.296726e+000
1.749596e+003,4.687439e+000
1.750560e+003,5.529104e+000
1.751524e+003,6.547913e+000
1.752489e+003,7.239183e+000
1.753453e+003,7.309300e+000
1.754417e+003,7.021534e+000
1.755381e+003,6.679944e+000
1.756345e+003,6.325318e+000
1.757310e+003,5.767060e+000
1.758274e+003,4.920825e+000
1.759238e+003,4.149831e+000
1.760202e+003,3.656574e+000
1.761167e+003,2.937338e+000
1.762131e+003,1.392584e+000
1.763095e+003,1.476455e-001
1.764059e+003,0.000000e+000
1.765023e+003,5.068011e-001
1.765988e+003,8.216536e-001
1.766952e+003,9.587040e-001
1.767916e+003,1.429265e+000
1.768880e+003,2.289712e+000
1.769845e+003,3.326474e+000
1.770809e+003,4.366039e+000
1.771773e+003,5.420094e+000
1.772737e+003,6.164651e+000
1.773702e+003,6.113425e+000
1.774666e+003,5.267288e+000
1.775630e+003,4.189870e+000
1.776594e+003,3.758404e+000
1.777559e+003,4.073196e+000
1.778523e+003,4.631437e+000
1.779487e+003,5.026991e+000
1.780451e+003,5.302089e+000
1.781416e+003,5.479652e+000
1.782380e+003,5.570150e+000
1.783344e+003,5.693242e+000
1.784308e+003,5.943828e+000
1.785272e+003,6.107515e+000
1.786237e+003,5.524815e+000
1.787201e+003,4.526409e+000
1.788165e+003,3.787120e+000
1.789129e+003,3.620205e+000
1.790094e+003,4.167496e+000
1.791058e+003,5.531701e+000
1.792022e+003,7.319084e+000
1.792986e+003,8.896692e+000
1.793950e+003,9.832069e+000
1.794915e+003,1.012028e+001
1.795879e+003,1.025129e+001
1.796843e+003,1.040771e+001
1.797807e+003,1.019646e+001
1.798772e+003,9.168524e+000
1.799736e+003,7.849677e+000
1.800700e+003,7.200820e+000
1.801664e+003,6.890821e+000
1.802629e+003,6.371808e+000
1.803593e+003,5.633969e+000
1.804557e+003,4.968445e+000
1.805521e+003,4.374238e+000
1.806486e+003,3.618760e+000
1.807450e+003,2.724344e+000
1.808414e+003,2.124347e+000
1.809378e+003,2.304355e+000
1.810343e+003,3.102576e+000
1.811307e+003,4.059024e+000
1.812271e+003,4.982864e+000
1.813235e+003,6.160908e+000
1.814199e+003,7.364900e+000
1.815164e+003,7.977748e+000
1.816128e+003,8.040092e+000
1.817092e+003,7.944433e+000
1.818056e+003,7.907400e+000
1.819021e+003,7.844923e+000
1.819985e+003,7.723307e+000
1.820949e+003,7.655149e+000
1.821913e+003,7.690172e+000
1.822877e+003,7.790871e+000
1.823842e+003,7.933974e+000
1.824806e+003,7.929224e+000
1.825770e+003,7.508279e+000
1.826734e+003,6.593628e+000
1.827699e+003,5.466417e+000
1.828663e+003,4.538936e+000
1.829627e+003,4.023868e+000
1.830591e+003,3.964812e+000
1.831556e+003,4.339482e+000
1.832520e+003,5.001123e+000
1.833484e+003,5.768437e+000
1.834448e+003,6.532868e+000
1.835413e+003,7.204066e+000
1.836377e+003,7.796822e+000
1.837341e+003,8.340622e+000
1.838305e+003,8.548820e+000
1.839270e+003,8.119955e+000
1.840234e+003,6.965482e+000
1.841198e+003,5.246780e+000
1.842162e+003,3.614260e+000
1.843126e+003,2.389831e+000
1.844091e+003,1.652717e+000
1.845055e+003,1.397183e+000
1.846019e+003,1.540798e+000
1.846983e+003,2.060093e+000
1.847948e+003,2.799528e+000
1.848912e+003,3.576694e+000
1.849876e+003,4.284509e+000
1.850840e+003,4.671786e+000
1.851804e+003,4.504906e+000
1.852769e+003,3.937506e+000
1.853733e+003,3.140101e+000
1.854697e+003,2.380374e+000
1.855661e+003,2.213112e+000
1.856626e+003,2.211727e+000
1.857590e+003,2.094112e+000
1.858554e+003,2.125399e+000
1.859518e+003,2.583823e+000
1.860483e+003,3.385030e+000
1.861447e+003,4.275334e+000
1.862411e+003,5.021865e+000
1.863375e+003,5.512379e+000
1.864340e+003,5.611866e+000
1.865304e+003,5.384900e+000
1.866268e+003,4.948288e+000
1.867232e+003,4.283681e+000
1.868197e+003,3.679098e+000
1.869161e+003,3.627394e+000
1.870125e+003,3.478969e+000
1.871089e+003,2.594543e+000
1.872053e+003,1.614201e+000
1.873018e+003,1.730304e+000
1.873982e+003,3.020445e+000
1.874946e+003,4.291940e+000
1.875910e+003,5.033636e+000
1.876875e+003,5.533575e+000
1.877839e+003,5.919431e+000
1.878803e+003,5.523205e+000
1.879767e+003,4.174163e+000
1.880731e+003,2.587560e+000
1.881696e+003,1.689070e+000
1.882660e+003,1.530177e+000
1.883624e+003,1.113282e+000
1.884588e+003,3.586638e-001
1.885553e+003,4.057009e-001
1.886517e+003,1.795768e+000
1.887481e+003,3.602659e+000
1.888445e+003,4.642452e+000
1.889410e+003,5.181240e+000
1.890374e+003,5.753753e+000
1.891338e+003,6.280242e+000
1.892302e+003,6.133173e+000
1.893267e+003,5.464519e+000
1.894231e+003,5.027760e+000
1.895195e+003,5.166837e+000
1.896159e+003,5.480001e+000
1.897124e+003,5.446954e+000
1.898088e+003,5.462868e+000
1.899052e+003,5.990950e+000
1.900016e+003,6.996095e+000
1.900980e+003,7.963824e+000
1.901945e+003,8.639468e+000
1.902909e+003,9.327106e+000
1.903873e+003,1.020245e+001
1.904837e+003,1.082503e+001
1.905802e+003,1.055994e+001
1.906766e+003,9.854792e+000
1.907730e+003,9.302027e+000
1.908694e+003,8.873470e+000
1.909658e+003,8.039783e+000
1.910623e+003,6.536074e+000
1.911587e+003,4.903428e+000
1.912551e+003,3.861303e+000
1.913515e+003,3.486020e+000
1.914480e+003,3.414148e+000
1.915444e+003,3.733658e+000
1.916408e+003,4.476603e+000
1.917372e+003,5.091887e+000
1.918337e+003,5.209124e+000
1.919301e+003,5.248098e+000
1.920265e+003,5.768784e+000
1.921229e+003,6.208590e+000
1.922194e+003,6.215506e+000
1.923158e+003,6.013683e+000
1.924122e+003,5.779963e+000
1.925086e+003,5.237753e+000
1.926051e+003,4.580674e+000
1.927015e+003,4.087337e+000
1.927979e+003,3.767859e+000
1.928943e+003,3.551630e+000
1.929907e+003,3.329267e+000
1.930872e+003,3.196432e+000
1.931836e+003,3.479860e+000
1.932800e+003,4.254751e+000
1.933764e+003,5.067967e+000
1.934729e+003,5.530213e+000
1.935693e+003,5.834082e+000
1.936657e+003,6.244874e+000
1.937621e+003,6.520871e+000
1.938585e+003,6.646342e+000
1.939550e+003,7.019675e+000
1.940514e+003,7.236857e+000
1.941478e+003,6.441113e+000
1.942442e+003,5.209171e+000
1.943407e+003,4.502800e+000
1.944371e+003,4.229865e+000
1.945335e+003,4.024689e+000
1.946299e+003,3.824425e+000
1.947264e+003,3.853618e+000
1.948228e+003,3.904715e+000
1.949192e+003,3.833723e+000
1.950156e+003,3.710387e+000
1.951121e+003,3.564052e+000
1.952085e+003,3.547348e+000
1.953049e+003,3.298721e+000
1.954013e+003,2.287590e+000
1.954978e+003,9.316492e-001
1.955942e+003,5.024381e-001
1.956906e+003,1.033078e+000
1.957870e+003,1.694260e+000
1.958834e+003,2.168296e+000
1.959799e+003,2.657923e+000
1.960763e+003,3.564733e+000
1.961727e+003,4.564774e+000
1.962691e+003,5.197154e+000
1.963656e+003,5.238265e+000
1.964620e+003,4.672840e+000
1.965584e+003,3.647889e+000
1.966548e+003,2.625218e+000
1.967512e+003,2.149193e+000
1.968477e+003,2.411072e+000
1.969441e+003,3.144100e+000
1.970405e+003,3.691609e+000
1.971369e+003,3.813923e+000
1.972334e+003,3.507639e+000
1.973298e+003,2.923009e+000
1.974262e+003,2.772252e+000
1.975226e+003,3.167778e+000
1.976191e+003,3.789751e+000
1.977155e+003,4.464896e+000
1.978119e+003,5.286766e+000
1.979083e+003,6.586455e+000
1.980048e+003,8.036119e+000
1.981012e+003,9.028610e+000
1.981976e+003,9.435499e+000
1.982940e+003,9.543842e+000
1.983905e+003,8.965818e+000
1.984869e+003,7.483248e+000
1.985833e+003,5.488262e+000
1.986797e+003,3.747515e+000
1.987761e+003,2.769293e+000
1.988726e+003,2.183958e+000
1.989690e+003,1.920995e+000
1.990654e+003,2.308617e+000
1.991618e+003,3.414754e+000
1.992583e+003,4.807651e+000
1.993547e+003,5.621577e+000
1.994511e+003,3.518919e+000
1.995475e+003,5.355833e+000
1.996439e+003,7.777254e+000
1.997404e+003,6.794996e+000
1.998368e+003,4.101226e+000
1.999332e+003,2.903541e+000
2.000296e+003,2.971105e+000
