1.344618e+003,2.340114e+001
1.345582e+003,2.434378e+001
1.346546e+003,2.525009e+001
1.347510e+003,2.620514e+001
1.348475e+003,2.691831e+001
1.349439e+003,2.729879e+001
1.350403e+003,2.785462e+001
1.351367e+003,2.898541e+001
1.352332e+003,3.048924e+001
1.353296e+003,3.170613e+001
1.354260e+003,3.262016e+001
1.355224e+003,3.393957e+001
1.356189e+003,3.575562e+001
1.357153e+003,3.728571e+001
1.358117e+003,3.799249e+001
1.359081e+003,3.822318e+001
1.360046e+003,3.816039e+001
1.361010e+003,3.789925e+001
1.361974e+003,3.744514e+001
1.362938e+003,3.717856e+001
1.363902e+003,3.793084e+001
1.364867e+003,3.979990e+001
1.365831e+003,4.133245e+001
1.366795e+003,4.156765e+001
1.367759e+003,4.139747e+001
1.368724e+003,4.210791e+001
1.369688e+003,4.332047e+001
1.370652e+003,4.406527e+001
1.371616e+003,4.397230e+001
1.372581e+003,4.314112e+001
1.373545e+003,4.165401e+001
1.374509e+003,4.033317e+001
1.375473e+003,3.984872e+001
1.376438e+003,4.061249e+001
1.377402e+003,4.289665e+001
1.378366e+003,4.601837e+001
1.379330e+003,4.828330e+001
1.380294e+003,4.939950e+001
1.381259e+003,5.031560e+001
1.382223e+003,5.165344e+001
1.383187e+003,5.323671e+001
1.384151e+003,5.495712e+001
1.385116e+003,5.653105e+001
1.386080e+003,5.752658e+001
1.387044e+003,5.782008e+001
1.388008e+003,5.782182e+001
1.388973e+003,5.769313e+001
1.389937e+003,5.694092e+001
1.390901e+003,5.509394e+001
1.391865e+003,5.234642e+001
1.392829e+003,4.901049e+001
1.393794e+003,4.566108e+001
1.394758e+003,4.279465e+001
1.395722e+003,4.059558e+001
1.396686e+003,3.914267e+001
1.397651e+003,3.835208e+001
1.398615e+003,3.767315e+001
1.399579e+003,3.662297e+001
1.400543e+003,3.536613e+001
1.401508e+003,3.418323e+001
1.402472e+003,3.301377e+001
1.403436e+003,3.138822e+001
1.404400e+003,2.945539e+001
1.405365e+003,2.818836e+001
1.406329e+003,2.794954e+001
1.407293e+003,2.843471e+001
1.408257e+003,2.923379e+001
1.409221e+003,3.001431e+001
1.410186e+003,3.022523e+001
1.411150e+003,2.997683e+001
1.412114e+003,3.000909e+001
1.413078e+003,3.060304e+001
1.414043e+003,3.135549e+001
1.415007e+003,3.152903e+001
1.415971e+003,3.121910e+001
1.416935e+003,3.064554e+001
1.417900e+003,2.997091e+001
1.418864e+003,2.933012e+001
1.419828e+003,2.878206e+001
1.420792e+003,2.864021e+001
1.421756e+003,2.901053e+001
1.422721e+003,2.962564e+001
1.423685e+003,3.033063e+001
1.424649e+003,3.156189e+001
1.425613e+003,3.345229e+001
1.426578e+003,3.573235e+001
1.427542e+003,3.793380e+001
1.428506e+003,4.012076e+001
1.429470e+003,4.296255e+001
1.430435e+003,4.651014e+001
1.431399e+003,5.020119e+001
1.432363e+003,5.367821e+001
1.433327e+003,5.693018e+001
1.434292e+003,6.002957e+001
1.435256e+003,6.287162e+001
1.436220e+003,6.551541e+001
1.437184e+003,6.774081e+001
1.438148e+003,6.905150e+001
1.439113e+003,6.924835e+001
1.440077e+003,6.892909e+001
1.441041e+003,6.842191e+001
1.442005e+003,6.810108e+001
1.442970e+003,6.814168e+001
1.443934e+003,6.858344e+001
1.444898e+003,6.926186e+001
1.445862e+003,6.997157e+001
1.446827e+003,6.992563e+001
1.447791e+003,6.895586e+001
1.448755e+003,6.793656e+001
1.449719e+003,6.777158e+001
1.450683e+003,6.770609e+001
1.451648e+003,6.671950e+001
1.452612e+003,6.491029e+001
1.453576e+003,6.290029e+001
1.454540e+003,6.097142e+001
1.455505e+003,5.902324e+001
1.456469e+003,5.702344e+001
1.457433e+003,5.539581e+001
1.458397e+003,5.446623e+001
1.459362e+003,5.403258e+001
1.460326e+003,5.344357e+001
1.461290e+003,5.398760e+001
1.462254e+003,5.748201e+001
1.463219e+003,6.396884e+001
1.464183e+003,7.171349e+001
1.465147e+003,7.958736e+001
1.466111e+003,8.692625e+001
1.467075e+003,9.296364e+001
1.468040e+003,9.694414e+001
1.469004e+003,9.821667e+001
1.469968e+003,9.648684e+001
1.470932e+003,9.148061e+001
1.471897e+003,8.351714e+001
1.472861e+003,7.349696e+001
1.473825e+003,6.250195e+001
1.474789e+003,5.236548e+001
1.475754e+003,4.405145e+001
1.476718e+003,3.781860e+001
1.477682e+003,3.355243e+001
1.478646e+003,3.098876e+001
1.479610e+003,2.950559e+001
1.480575e+003,2.880355e+001
1.481539e+003,2.866013e+001
1.482503e+003,2.867638e+001
1.483467e+003,2.815255e+001
1.484432e+003,2.669926e+001
1.485396e+003,2.518340e+001
1.486360e+003,2.446317e+001
1.487324e+003,2.433002e+001
1.488289e+003,2.446312e+001
1.489253e+003,2.472389e+001
1.490217e+003,2.534452e+001
1.491181e+003,2.618484e+001
1.492146e+003,2.705983e+001
1.493110e+003,2.779630e+001
1.494074e+003,2.819647e+001
1.495038e+003,2.818746e+001
1.496002e+003,2.767055e+001
1.496967e+003,2.652285e+001
1.497931e+003,2.540626e+001
1.498895e+003,2.535630e+001
1.499859e+003,2.650607e+001
1.500824e+003,2.775672e+001
1.501788e+003,2.865016e+001
1.502752e+003,2.919856e+001
1.503716e+003,2.951235e+001
1.504681e+003,2.995482e+001
1.505645e+003,3.098173e+001
1.506609e+003,3.242255e+001
1.507573e+003,3.393248e+001
1.508537e+003,3.542640e+001
1.509502e+003,3.675795e+001
1.510466e+003,3.797662e+001
1.511430e+003,3.933736e+001
1.512394e+003,4.081519e+001
1.513359e+003,4.198927e+001
1.514323e+003,4.240424e+001
1.515287e+003,4.260165e+001
1.516251e+003,4.344353e+001
1.517216e+003,4.481280e+001
1.518180e+003,4.626103e+001
1.519144e+003,4.764090e+001
1.520108e+003,4.889847e+001
1.521073e+003,5.008968e+001
1.522037e+003,5.151651e+001
1.523001e+003,5.321486e+001
1.523965e+003,5.450849e+001
1.524929e+003,5.447029e+001
1.525894e+003,5.353605e+001
1.526858e+003,5.240638e+001
1.527822e+003,5.177857e+001
1.528786e+003,5.242686e+001
1.529750e+003,5.449652e+001
1.530715e+003,5.679219e+001
1.531679e+003,5.877781e+001
1.532643e+003,6.089761e+001
1.533607e+003,6.363909e+001
1.534572e+003,6.702119e+001
1.535536e+003,7.094997e+001
1.536500e+003,7.492802e+001
1.537464e+003,7.824913e+001
1.538429e+003,8.088052e+001
1.539393e+003,8.374304e+001
1.540357e+003,8.733258e+001
1.541321e+003,9.220784e+001
1.542286e+003,9.841032e+001
1.543250e+003,1.050462e+002
1.544214e+003,1.111149e+002
1.545178e+003,1.163395e+002
1.546143e+003,1.209048e+002
1.547107e+003,1.250449e+002
1.548071e+003,1.292419e+002
1.549035e+003,1.342481e+002
1.550000e+003,1.410711e+002
1.550964e+003,1.506631e+002
1.551928e+003,1.632596e+002
1.552892e+003,1.797541e+002
1.553856e+003,2.018721e+002
1.554821e+003,2.297826e+002
1.555785e+003,2.690854e+002
1.556749e+003,3.235989e+002
1.557713e+003,3.953626e+002
1.558677e+003,4.841227e+002
1.559642e+003,5.863289e+002
1.560606e+003,6.960778e+002
1.561570e+003,8.047485e+002
1.562534e+003,9.001011e+002
1.563499e+003,9.716046e+002
1.564463e+003,1.011207e+003
1.565427e+003,1.013593e+003
1.566391e+003,9.786331e+002
1.567356e+003,9.099445e+002
1.568320e+003,8.145836e+002
1.569284e+003,7.065514e+002
1.570248e+003,5.963621e+002
1.571213e+003,4.936189e+002
1.572177e+003,4.054275e+002
1.573141e+003,3.351035e+002
1.574105e+003,2.830168e+002
1.575070e+003,2.466148e+002
1.576034e+003,2.209468e+002
1.576998e+003,2.033163e+002
1.577962e+003,1.915889e+002
1.578927e+003,1.839686e+002
1.579891e+003,1.795090e+002
1.580855e+003,1.771995e+002
1.581819e+003,1.765475e+002
1.582783e+003,1.767967e+002
1.583748e+003,1.765668e+002
1.584712e+003,1.747746e+002
1.585676e+003,1.711416e+002
1.586640e+003,1.655380e+002
1.587604e+003,1.577841e+002
1.588569e+003,1.481635e+002
1.589533e+003,1.372756e+002
1.590497e+003,1.262535e+002
1.591461e+003,1.156204e+002
1.592426e+003,1.055091e+002
1.593390e+003,9.616502e+001
1.594354e+003,8.820625e+001
1.595318e+003,8.190456e+001
1.596283e+003,7.682211e+001
1.597247e+003,7.220387e+001
1.598211e+003,6.773378e+001
1.599175e+003,6.363450e+001
1.600140e+003,5.974845e+001
1.601104e+003,5.563029e+001
1.602068e+003,5.150902e+001
1.603032e+003,4.850356e+001
1.603997e+003,4.715726e+001
1.604961e+003,4.624673e+001
1.605925e+003,4.502803e+001
1.606889e+003,4.383343e+001
1.607854e+003,4.332563e+001
1.608818e+003,4.360173e+001
1.609782e+003,4.456413e+001
1.610746e+003,4.601925e+001
1.611710e+003,4.762228e+001
1.612675e+003,4.907431e+001
1.613639e+003,5.028259e+001
1.614603e+003,5.124299e+001
1.615567e+003,5.226973e+001
1.616531e+003,5.355056e+001
1.617496e+003,5.477882e+001
1.618460e+003,5.536328e+001
1.619424e+003,5.533203e+001
1.620388e+003,5.493136e+001
1.621353e+003,5.430542e+001
1.622317e+003,5.356929e+001
1.623281e+003,5.254938e+001
1.624245e+003,5.082411e+001
1.625210e+003,4.842630e+001
1.626174e+003,4.565561e+001
1.627138e+003,4.267676e+001
1.628102e+003,3.934669e+001
1.629067e+003,3.570713e+001
1.630031e+003,3.261337e+001
1.630995e+003,3.066513e+001
1.631959e+003,2.960614e+001
1.632924e+003,2.872406e+001
1.633888e+003,2.799070e+001
1.634852e+003,2.746242e+001
1.635816e+003,2.724837e+001
1.636781e+003,2.725844e+001
1.637745e+003,2.724424e+001
1.638709e+003,2.708756e+001
1.639673e+003,2.676345e+001
1.640637e+003,2.600373e+001
1.641602e+003,2.451252e+001
1.642566e+003,2.265263e+001
1.643530e+003,2.106886e+001
1.644494e+003,1.980362e+001
1.645458e+003,1.847081e+001
1.646423e+003,1.679460e+001
1.647387e+003,1.495804e+001
1.648351e+003,1.312291e+001
1.649315e+003,1.155028e+001
1.650280e+003,1.047591e+001
1.651244e+003,9.939594e+000
1.652208e+003,9.725320e+000
1.653172e+003,9.641347e+000
1.654137e+003,9.601797e+000
1.655101e+003,9.656627e+000
1.656065e+003,9.904776e+000
1.657029e+003,1.027571e+001
1.657994e+003,1.077349e+001
1.658958e+003,1.126593e+001
1.659922e+003,1.146406e+001
1.660886e+003,1.119239e+001
1.661851e+003,1.048996e+001
1.662815e+003,9.485497e+000
1.663779e+003,8.475211e+000
1.664743e+003,7.831375e+000
1.665708e+003,7.799428e+000
1.666672e+003,8.537146e+000
1.667636e+003,9.333910e+000
1.668600e+003,9.718609e+000
1.669564e+003,9.856400e+000
1.670529e+003,9.958748e+000
1.671493e+003,9.927585e+000
1.672457e+003,9.536461e+000
1.673421e+003,8.806545e+000
1.674385e+003,7.923563e+000
1.675350e+003,6.947836e+000
1.676314e+003,5.739453e+000
1.677278e+003,4.376607e+000
1.678242e+003,3.555011e+000
1.679207e+003,3.728292e+000
1.680171e+003,4.597337e+000
1.681135e+003,5.087852e+000
1.682099e+003,5.139167e+000
1.683064e+003,5.162558e+000
1.684028e+003,5.353535e+000
1.684992e+003,5.549213e+000
1.685956e+003,5.592344e+000
1.686921e+003,5.597696e+000
1.687885e+003,5.596841e+000
1.688849e+003,5.383612e+000
1.689813e+003,4.821311e+000
1.690778e+003,4.254551e+000
1.691742e+003,4.158504e+000
1.692706e+003,4.497803e+000
1.693670e+003,4.973413e+000
1.694635e+003,5.251998e+000
1.695599e+003,4.868779e+000
1.696563e+003,4.448955e+000
1.697527e+003,4.911794e+000
1.698491e+003,5.978741e+000
1.699456e+003,6.851123e+000
1.700420e+003,7.223773e+000
1.701384e+003,7.277102e+000
1.702348e+003,7.136108e+000
1.703313e+003,6.968953e+000
1.704277e+003,6.879657e+000
1.705241e+003,6.549887e+000
1.706205e+003,5.812323e+000
1.707169e+003,4.499794e+000
1.708134e+003,2.516573e+000
1.709098e+003,4.824777e-001
1.710062e+003,0.000000e+000
1.711026e+003,8.831573e-001
1.711991e+003,1.825593e+000
1.712955e+003,2.195875e+000
1.713919e+003,2.117067e+000
1.714883e+003,2.035001e+000
1.715848e+003,2.512573e+000
1.716812e+003,3.527274e+000
1.717776e+003,4.401851e+000
1.718740e+003,4.412226e+000
1.719705e+003,3.697911e+000
1.720669e+003,2.515048e+000
1.721633e+003,1.531409e+000
1.722597e+003,1.513864e+000
1.723562e+003,2.290377e+000
1.724526e+003,2.534168e+000
1.725490e+003,2.292937e+000
1.726454e+003,2.109025e+000
1.727418e+003,2.082513e+000
1.728383e+003,2.265725e+000
1.729347e+003,2.856329e+000
1.730311e+003,3.539953e+000
1.731275e+003,3.866276e+000
1.732240e+003,3.715237e+000
1.733204e+003,3.336965e+000
1.734168e+003,3.146369e+000
1.735132e+003,3.487751e+000
1.736096e+003,3.909134e+000
1.737061e+003,3.723958e+000
1.738025e+003,3.286343e+000
1.738989e+003,4.142452e+000
1.739953e+003,5.767049e+000
1.740918e+003,6.933988e+000
1.741882e+003,7.401663e+000
1.742846e+003,7.822844e+000
1.743810e+003,8.336594e+000
1.744775e+003,8.308985e+000
1.745739e+003,7.621503e+000
1.746703e+003,6.897024e+000
1.747667e+003,6.707941e+000
1.748632e+003,6.660975e+000
1.749596e+003,6.297606e+000
1.750560e+003,5.522684e+000
1.751524e+003,4.760512e+000
1.752489e+003,4.681185e+000
1.753453e+003,4.945395e+000
1.754417e+003,4.895841e+000
1.755381e+003,4.633865e+000
1.756345e+003,4.447168e+000
1.757310e+003,4.088693e+000
1.758274e+003,3.363378e+000
1.759238e+003,2.815785e+000
1.760202e+003,2.859579e+000
1.761167e+003,3.184108e+000
1.762131e+003,3.230656e+000
1.763095e+003,2.937404e+000
1.764059e+003,2.217688e+000
1.765023e+003,1.248333e+000
1.765988e+003,6.648588e-001
1.766952e+003,1.129246e+000
1.767916e+003,2.161423e+000
1.768880e+003,2.955846e+000
1.769845e+003,3.136437e+000
1.770809e+003,3.151077e+000
1.771773e+003,3.846544e+000
1.772737e+003,4.829377e+000
1.773702e+003,5.198993e+000
1.774666e+003,4.860042e+000
1.775630e+003,4.285546e+000
1.776594e+003,3.801177e+000
1.777559e+003,3.392495e+000
1.778523e+003,3.060615e+000
1.779487e+003,3.083233e+000
1.780451e+003,3.998373e+000
1.781416e+003,5.402514e+000
1.782380e+003,6.307565e+000
1.783344e+003,6.506887e+000
1.784308e+003,6.530350e+000
1.785272e+003,6.777383e+000
1.786237e+003,6.447218e+000
1.787201e+003,5.540267e+000
1.788165e+003,4.898550e+000
1.789129e+003,4.724645e+000
1.790094e+003,4.507435e+000
1.791058e+003,4.224507e+000
1.792022e+003,4.194056e+000
1.792986e+003,4.678170e+000
1.793950e+003,5.759467e+000
1.794915e+003,7.194324e+000
1.795879e+003,8.525143e+000
1.796843e+003,9.375309e+000
1.797807e+003,9.703615e+000
1.798772e+003,9.737739e+000
1.799736e+003,9.666966e+000
1.800700e+003,9.715132e+000
1.801664e+003,9.796406e+000
1.802629e+003,9.460476e+000
1.803593e+003,8.389818e+000
1.804557e+003,6.882582e+000
1.805521e+003,5.322398e+000
1.806486e+003,3.978388e+000
1.807450e+003,3.018556e+000
1.808414e+003,2.334450e+000
1.809378e+003,1.851942e+000
1.810343e+003,1.928971e+000
1.811307e+003,2.509727e+000
1.812271e+003,3.213711e+000
1.813235e+003,3.883810e+000
1.814199e+003,4.596506e+000
1.815164e+003,5.356889e+000
1.816128e+003,6.003493e+000
1.817092e+003,6.340125e+000
1.818056e+003,6.578985e+000
1.819021e+003,7.037731e+000
1.819985e+003,7.355727e+000
1.820949e+003,7.309576e+000
1.821913e+003,7.224175e+000
1.822877e+003,7.829004e+000
1.823842e+003,8.939796e+000
1.824806e+003,9.757053e+000
1.825770e+003,1.007518e+001
1.826734e+003,1.023710e+001
1.827699e+003,1.058233e+001
1.828663e+003,1.127256e+001
1.829627e+003,1.204799e+001
1.830591e+003,1.252154e+001
1.831556e+003,1.269525e+001
1.832520e+003,1.257391e+001
1.833484e+003,1.173432e+001
1.834448e+003,1.011989e+001
1.835413e+003,8.205349e+000
1.836377e+003,6.808804e+000
1.837341e+003,5.886195e+000
1.838305e+003,5.041043e+000
1.839270e+003,4.448885e+000
1.840234e+003,4.350012e+000
1.841198e+003,4.879161e+000
1.842162e+003,5.788127e+000
1.843126e+003,6.419543e+000
1.844091e+003,6.606399e+000
1.845055e+003,6.711375e+000
1.846019e+003,6.775564e+000
1.846983e+003,6.337128e+000
1.847948e+003,5.274086e+000
1.848912e+003,4.035514e+000
1.849876e+003,3.453165e+000
1.850840e+003,3.823522e+000
1.851804e+003,4.636148e+000
1.852769e+003,5.706631e+000
1.853733e+003,6.945172e+000
1.854697e+003,8.058420e+000
1.855661e+003,8.657013e+000
1.856626e+003,8.698725e+000
1.857590e+003,8.500360e+000
1.858554e+003,8.330662e+000
1.859518e+003,8.125912e+000
1.860483e+003,7.420181e+000
1.861447e+003,6.242675e+000
1.862411e+003,5.003762e+000
1.863375e+003,4.245778e+000
1.864340e+003,4.222580e+000
1.865304e+003,4.604101e+000
1.866268e+003,5.233099e+000
1.867232e+003,6.037776e+000
1.868197e+003,6.595831e+000
1.869161e+003,6.389686e+000
1.870125e+003,5.550685e+000
1.871089e+003,4.623760e+000
1.872053e+003,4.012577e+000
1.873018e+003,3.727630e+000
1.873982e+003,3.376893e+000
1.874946e+003,2.861643e+000
1.875910e+003,2.550090e+000
1.876875e+003,2.913884e+000
1.877839e+003,4.049813e+000
1.878803e+003,5.512919e+000
1.879767e+003,7.115642e+000
1.880731e+003,8.349604e+000
1.881696e+003,8.571003e+000
1.882660e+003,7.970213e+000
1.883624e+003,7.430482e+000
1.884588e+003,6.837092e+000
1.885553e+003,5.836496e+000
1.886517e+003,4.687150e+000
1.887481e+003,3.964039e+000
1.888445e+003,3.569239e+000
1.889410e+003,3.630690e+000
1.890374e+003,4.304239e+000
1.891338e+003,5.227943e+000
1.892302e+003,5.979753e+000
1.893267e+003,6.796853e+000
1.894231e+003,7.297842e+000
1.895195e+003,7.122997e+000
1.896159e+003,6.735129e+000
1.897124e+003,6.615122e+000
1.898088e+003,6.475487e+000
1.899052e+003,6.683335e+000
1.900016e+003,7.680456e+000
1.900980e+003,8.934909e+000
1.901945e+003,9.620520e+000
1.902909e+003,9.805721e+000
1.903873e+003,9.692495e+000
1.904837e+003,9.526073e+000
1.905802e+003,9.728948e+000
1.906766e+003,1.018312e+001
1.907730e+003,1.018581e+001
1.908694e+003,9.339218e+000
1.909658e+003,7.948907e+000
1.910623e+003,6.977165e+000
1.911587e+003,6.906075e+000
1.912551e+003,7.191822e+000
1.913515e+003,6.917236e+000
1.914480e+003,5.847210e+000
1.915444e+003,4.786048e+000
1.916408e+003,4.478232e+000
1.917372e+003,5.159634e+000
1.918337e+003,6.523548e+000
1.919301e+003,7.824000e+000
1.920265e+003,8.546158e+000
1.921229e+003,8.742678e+000
1.922194e+003,8.327268e+000
1.923158e+003,7.268166e+000
1.924122e+003,6.123480e+000
1.925086e+003,5.283143e+000
1.926051e+003,4.253914e+000
1.927015e+003,2.973484e+000
1.927979e+003,2.066278e+000
1.928943e+003,1.961319e+000
1.929907e+003,2.565311e+000
1.930872e+003,3.535932e+000
1.931836e+003,4.283418e+000
1.932800e+003,4.600859e+000
1.933764e+003,4.808358e+000
1.934729e+003,5.015530e+000
1.935693e+003,5.054068e+000
1.936657e+003,4.868566e+000
1.937621e+003,4.685419e+000
1.938585e+003,4.924954e+000
1.939550e+003,5.445163e+000
1.940514e+003,5.817787e+000
1.941478e+003,5.783954e+000
1.942442e+003,5.449808e+000
1.943407e+003,4.931931e+000
1.944371e+003,4.143489e+000
1.945335e+003,3.099981e+000
1.946299e+003,2.195026e+000
1.947264e+003,1.844368e+000
1.948228e+003,1.904202e+000
1.949192e+003,2.135393e+000
1.950156e+003,2.530935e+000
1.951121e+003,3.336041e+000
1.952085e+003,4.433978e+000
1.953049e+003,5.045684e+000
1.954013e+003,5.066425e+000
1.954978e+003,5.244752e+000
1.955942e+003,5.961871e+000
1.956906e+003,6.660542e+000
1.957870e+003,6.957057e+000
1.958834e+003,7.024662e+000
1.959799e+003,7.181872e+000
1.960763e+003,7.202358e+000
1.961727e+003,6.704575e+000
1.962691e+003,5.884229e+000
1.963656e+003,5.148612e+000
1.964620e+003,4.575779e+000
1.965584e+003,3.784207e+000
1.966548e+003,2.636762e+000
1.967512e+003,1.949136e+000
1.968477e+003,2.408649e+000
1.969441e+003,3.708730e+000
1.970405e+003,4.838688e+000
1.971369e+003,5.662801e+000
1.972334e+003,6.490611e+000
1.973298e+003,7.453653e+000
1.974262e+003,7.908901e+000
1.975226e+003,7.804799e+000
1.976191e+003,7.505612e+000
1.977155e+003,7.144490e+000
1.978119e+003,6.733597e+000
1.979083e+003,6.509769e+000
1.980048e+003,6.241477e+000
1.981012e+003,5.731715e+000
1.981976e+003,5.229429e+000
1.982940e+003,4.999803e+000
1.983905e+003,4.797556e+000
1.984869e+003,4.825596e+000
1.985833e+003,5.233888e+000
1.986797e+003,5.680894e+000
1.987761e+003,5.651956e+000
1.988726e+003,5.365625e+000
1.989690e+003,5.071247e+000
1.990654e+003,4.799070e+000
1.991618e+003,4.539971e+000
1.992583e+003,4.097151e+000
1.993547e+003,3.284143e+000
1.994511e+003,3.442909e+000
1.995475e+003,3.083942e+000
1.996439e+003,2.178581e+000
1.997404e+003,1.686062e+000
1.998368e+003,1.902103e+000
1.999332e+003,4.849655e+000
2.000296e+003,7.861607e+000
