1.344618e+003,2.376844e+001
1.345582e+003,2.338958e+001
1.346546e+003,2.276128e+001
1.347510e+003,2.227681e+001
1.348475e+003,2.253889e+001
1.349439e+003,2.364940e+001
1.350403e+003,2.512115e+001
1.351367e+003,2.656059e+001
1.352332e+003,2.772658e+001
1.353296e+003,2.826867e+001
1.354260e+003,2.855145e+001
1.355224e+003,2.956366e+001
1.356189e+003,3.149038e+001
1.357153e+003,3.345456e+001
1.358117e+003,3.488752e+001
1.359081e+003,3.608540e+001
1.360046e+003,3.737295e+001
1.361010e+003,3.868891e+001
1.361974e+003,3.987903e+001
1.362938e+003,4.077451e+001
1.363902e+003,4.124403e+001
1.364867e+003,4.130083e+001
1.365831e+003,4.130057e+001
1.366795e+003,4.162778e+001
1.367759e+003,4.277332e+001
1.368724e+003,4.480560e+001
1.369688e+003,4.716216e+001
1.370652e+003,4.943123e+001
1.371616e+003,5.133345e+001
1.372581e+003,5.258883e+001
1.373545e+003,5.271567e+001
1.374509e+003,5.216182e+001
1.375473e+003,5.160542e+001
1.376438e+003,5.138299e+001
1.377402e+003,5.175555e+001
1.378366e+003,5.284081e+001
1.379330e+003,5.472989e+001
1.380294e+003,5.710053e+001
1.381259e+003,5.943158e+001
1.382223e+003,6.135587e+001
1.383187e+003,6.284819e+001
1.384151e+003,6.383081e+001
1.385116e+003,6.379606e+001
1.386080e+003,6.226189e+001
1.387044e+003,5.950031e+001
1.388008e+003,5.680780e+001
1.388973e+003,5.473735e+001
1.389937e+003,5.278080e+001
1.390901e+003,5.060656e+001
1.391865e+003,4.832187e+001
1.392829e+003,4.609628e+001
1.393794e+003,4.406889e+001
1.394758e+003,4.222366e+001
1.395722e+003,4.048666e+001
1.396686e+003,3.883273e+001
1.397651e+003,3.724841e+001
1.398615e+003,3.564635e+001
1.399579e+003,3.397974e+001
1.400543e+003,3.246790e+001
1.401508e+003,3.126420e+001
1.402472e+003,3.043250e+001
1.403436e+003,2.980326e+001
1.404400e+003,2.952789e+001
1.405365e+003,2.976894e+001
1.406329e+003,3.046142e+001
1.407293e+003,3.109543e+001
1.408257e+003,3.119547e+001
1.409221e+003,3.086938e+001
1.410186e+003,3.056786e+001
1.411150e+003,3.030297e+001
1.412114e+003,2.972868e+001
1.413078e+003,2.879839e+001
1.414043e+003,2.798662e+001
1.415007e+003,2.776343e+001
1.415971e+003,2.836001e+001
1.416935e+003,2.991549e+001
1.417900e+003,3.190286e+001
1.418864e+003,3.350603e+001
1.419828e+003,3.431438e+001
1.420792e+003,3.425422e+001
1.421756e+003,3.352238e+001
1.422721e+003,3.254227e+001
1.423685e+003,3.166459e+001
1.424649e+003,3.110186e+001
1.425613e+003,3.128085e+001
1.426578e+003,3.251121e+001
1.427542e+003,3.497663e+001
1.428506e+003,3.865318e+001
1.429470e+003,4.337935e+001
1.430435e+003,4.886932e+001
1.431399e+003,5.463503e+001
1.432363e+003,6.028846e+001
1.433327e+003,6.529965e+001
1.434292e+003,6.911658e+001
1.435256e+003,7.173441e+001
1.436220e+003,7.386970e+001
1.437184e+003,7.567762e+001
1.438148e+003,7.695010e+001
1.439113e+003,7.743268e+001
1.440077e+003,7.681720e+001
1.441041e+003,7.486143e+001
1.442005e+003,7.292379e+001
1.442970e+003,7.230144e+001
1.443934e+003,7.310944e+001
1.444898e+003,7.482668e+001
1.445862e+003,7.673190e+001
1.446827e+003,7.783851e+001
1.447791e+003,7.791138e+001
1.448755e+003,7.799133e+001
1.449719e+003,7.906134e+001
1.450683e+003,7.962653e+001
1.451648e+003,7.809042e+001
1.452612e+003,7.431841e+001
1.453576e+003,6.895246e+001
1.454540e+003,6.282693e+001
1.455505e+003,5.790089e+001
1.456469e+003,5.480319e+001
1.457433e+003,5.263854e+001
1.458397e+003,5.073122e+001
1.459362e+003,4.949500e+001
1.460326e+003,4.937021e+001
1.461290e+003,5.146360e+001
1.462254e+003,5.699189e+001
1.463219e+003,6.553548e+001
1.464183e+003,7.476345e+001
1.465147e+003,8.322677e+001
1.466111e+003,9.082832e+001
1.467075e+003,9.735217e+001
1.468040e+003,1.018825e+002
1.469004e+003,1.036641e+002
1.469968e+003,1.020675e+002
1.470932e+003,9.655694e+001
1.471897e+003,8.801566e+001
1.472861e+003,7.826850e+001
1.473825e+003,6.868959e+001
1.474789e+003,6.036876e+001
1.475754e+003,5.402269e+001
1.476718e+003,4.867812e+001
1.477682e+003,4.344902e+001
1.478646e+003,3.868781e+001
1.479610e+003,3.521037e+001
1.480575e+003,3.282576e+001
1.481539e+003,3.048149e+001
1.482503e+003,2.787680e+001
1.483467e+003,2.537820e+001
1.484432e+003,2.339416e+001
1.485396e+003,2.238486e+001
1.486360e+003,2.256682e+001
1.487324e+003,2.364441e+001
1.488289e+003,2.506789e+001
1.489253e+003,2.640327e+001
1.490217e+003,2.678899e+001
1.491181e+003,2.624056e+001
1.492146e+003,2.536858e+001
1.493110e+003,2.458343e+001
1.494074e+003,2.393416e+001
1.495038e+003,2.345984e+001
1.496002e+003,2.341553e+001
1.496967e+003,2.405394e+001
1.497931e+003,2.515908e+001
1.498895e+003,2.627094e+001
1.499859e+003,2.719829e+001
1.500824e+003,2.786926e+001
1.501788e+003,2.833138e+001
1.502752e+003,2.898042e+001
1.503716e+003,3.004623e+001
1.504681e+003,3.126662e+001
1.505645e+003,3.216621e+001
1.506609e+003,3.308928e+001
1.507573e+003,3.460722e+001
1.508537e+003,3.665491e+001
1.509502e+003,3.871709e+001
1.510466e+003,4.048933e+001
1.511430e+003,4.205454e+001
1.512394e+003,4.337273e+001
1.513359e+003,4.410488e+001
1.514323e+003,4.400191e+001
1.515287e+003,4.343310e+001
1.516251e+003,4.299426e+001
1.517216e+003,4.258875e+001
1.518180e+003,4.176119e+001
1.519144e+003,4.054836e+001
1.520108e+003,3.975238e+001
1.521073e+003,3.970909e+001
1.522037e+003,4.031029e+001
1.523001e+003,4.140762e+001
1.523965e+003,4.287896e+001
1.524929e+003,4.459075e+001
1.525894e+003,4.640296e+001
1.526858e+003,4.822226e+001
1.527822e+003,4.991341e+001
1.528786e+003,5.141504e+001
1.529750e+003,5.275163e+001
1.530715e+003,5.432535e+001
1.531679e+003,5.628884e+001
1.532643e+003,5.813871e+001
1.533607e+003,5.955947e+001
1.534572e+003,6.090144e+001
1.535536e+003,6.265071e+001
1.536500e+003,6.499335e+001
1.537464e+003,6.796598e+001
1.538429e+003,7.137991e+001
1.539393e+003,7.525072e+001
1.540357e+003,7.944357e+001
1.541321e+003,8.342313e+001
1.542286e+003,8.705025e+001
1.543250e+003,9.097088e+001
1.544214e+003,9.604631e+001
1.545178e+003,1.013627e+002
1.546143e+003,1.057165e+002
1.547107e+003,1.093478e+002
1.548071e+003,1.136096e+002
1.549035e+003,1.195704e+002
1.550000e+003,1.280629e+002
1.550964e+003,1.400161e+002
1.551928e+003,1.555751e+002
1.552892e+003,1.757066e+002
1.553856e+003,2.029054e+002
1.554821e+003,2.379225e+002
1.555785e+003,2.869372e+002
1.556749e+003,3.543055e+002
1.557713e+003,4.413435e+002
1.558677e+003,5.461329e+002
1.559642e+003,6.634561e+002
1.560606e+003,7.853477e+002
1.561570e+003,9.018231e+002
1.562534e+003,9.999847e+002
1.563499e+003,1.069019e+003
1.564463e+003,1.100982e+003
1.565427e+003,1.090841e+003
1.566391e+003,1.041146e+003
1.567356e+003,9.585291e+002
1.568320e+003,8.513475e+002
1.569284e+003,7.335956e+002
1.570248e+003,6.156609e+002
1.571213e+003,5.062870e+002
1.572177e+003,4.122421e+002
1.573141e+003,3.368857e+002
1.574105e+003,2.804570e+002
1.575070e+003,2.402648e+002
1.576034e+003,2.113222e+002
1.576998e+003,1.906077e+002
1.577962e+003,1.753307e+002
1.578927e+003,1.636496e+002
1.579891e+003,1.562569e+002
1.580855e+003,1.522140e+002
1.581819e+003,1.498961e+002
1.582783e+003,1.478224e+002
1.583748e+003,1.447666e+002
1.584712e+003,1.398789e+002
1.585676e+003,1.338306e+002
1.586640e+003,1.275185e+002
1.587604e+003,1.211967e+002
1.588569e+003,1.148724e+002
1.589533e+003,1.084305e+002
1.590497e+003,1.017406e+002
1.591461e+003,9.497985e+001
1.592426e+003,8.849120e+001
1.593390e+003,8.252203e+001
1.594354e+003,7.723978e+001
1.595318e+003,7.263700e+001
1.596283e+003,6.799172e+001
1.597247e+003,6.274164e+001
1.598211e+003,5.723067e+001
1.599175e+003,5.239414e+001
1.600140e+003,4.870470e+001
1.601104e+003,4.657600e+001
1.602068e+003,4.554239e+001
1.603032e+003,4.433638e+001
1.603997e+003,4.230655e+001
1.604961e+003,4.029988e+001
1.605925e+003,3.894184e+001
1.606889e+003,3.835883e+001
1.607854e+003,3.851365e+001
1.608818e+003,3.949993e+001
1.609782e+003,4.119341e+001
1.610746e+003,4.337141e+001
1.611710e+003,4.606232e+001
1.612675e+003,4.914672e+001
1.613639e+003,5.253093e+001
1.614603e+003,5.581105e+001
1.615567e+003,5.758615e+001
1.616531e+003,5.726318e+001
1.617496e+003,5.593215e+001
1.618460e+003,5.529020e+001
1.619424e+003,5.457810e+001
1.620388e+003,5.319410e+001
1.621353e+003,5.155841e+001
1.622317e+003,5.062840e+001
1.623281e+003,5.040390e+001
1.624245e+003,4.980022e+001
1.625210e+003,4.856179e+001
1.626174e+003,4.693539e+001
1.627138e+003,4.501124e+001
1.628102e+003,4.238578e+001
1.629067e+003,3.889052e+001
1.630031e+003,3.534023e+001
1.630995e+003,3.271628e+001
1.631959e+003,3.118657e+001
1.632924e+003,2.956406e+001
1.633888e+003,2.803282e+001
1.634852e+003,2.725669e+001
1.635816e+003,2.714408e+001
1.636781e+003,2.691353e+001
1.637745e+003,2.609253e+001
1.638709e+003,2.511952e+001
1.639673e+003,2.428770e+001
1.640637e+003,2.336158e+001
1.641602e+003,2.197842e+001
1.642566e+003,2.032566e+001
1.643530e+003,1.871406e+001
1.644494e+003,1.724356e+001
1.645458e+003,1.599990e+001
1.646423e+003,1.495775e+001
1.647387e+003,1.409436e+001
1.648351e+003,1.339792e+001
1.649315e+003,1.262202e+001
1.650280e+003,1.171236e+001
1.651244e+003,1.094503e+001
1.652208e+003,1.054704e+001
1.653172e+003,1.007077e+001
1.654137e+003,9.269968e+000
1.655101e+003,8.440913e+000
1.656065e+003,7.987630e+000
1.657029e+003,7.909747e+000
1.657994e+003,7.986473e+000
1.658958e+003,8.135336e+000
1.659922e+003,8.211926e+000
1.660886e+003,8.230456e+000
1.661851e+003,8.539417e+000
1.662815e+003,9.118656e+000
1.663779e+003,9.353187e+000
1.664743e+003,9.102738e+000
1.665708e+003,8.682263e+000
1.666672e+003,8.261391e+000
1.667636e+003,7.777995e+000
1.668600e+003,7.401912e+000
1.669564e+003,7.039643e+000
1.670529e+003,6.428931e+000
1.671493e+003,5.558652e+000
1.672457e+003,4.691700e+000
1.673421e+003,3.932715e+000
1.674385e+003,3.319877e+000
1.675350e+003,2.942385e+000
1.676314e+003,2.623631e+000
1.677278e+003,2.029330e+000
1.678242e+003,1.609196e+000
1.679207e+003,1.891901e+000
1.680171e+003,2.580971e+000
1.681135e+003,2.701267e+000
1.682099e+003,2.425053e+000
1.683064e+003,1.934571e+000
1.684028e+003,1.531581e+000
1.684992e+003,1.557756e+000
1.685956e+003,2.126767e+000
1.686921e+003,3.185735e+000
1.687885e+003,4.410204e+000
1.688849e+003,5.375453e+000
1.689813e+003,6.054946e+000
1.690778e+003,7.134912e+000
1.691742e+003,8.821573e+000
1.692706e+003,1.012063e+001
1.693670e+003,1.020367e+001
1.694635e+003,9.268845e+000
1.695599e+003,8.330111e+000
1.696563e+003,7.591066e+000
1.697527e+003,7.171302e+000
1.698491e+003,7.126691e+000
1.699456e+003,7.367693e+000
1.700420e+003,7.674328e+000
1.701384e+003,7.497499e+000
1.702348e+003,6.550654e+000
1.703313e+003,5.317377e+000
1.704277e+003,4.591146e+000
1.705241e+003,4.150639e+000
1.706205e+003,3.280574e+000
1.707169e+003,2.133717e+000
1.708134e+003,1.257063e+000
1.709098e+003,8.806555e-001
1.710062e+003,7.995489e-001
1.711026e+003,8.275397e-001
1.711991e+003,7.924635e-001
1.712955e+003,8.636634e-001
1.713919e+003,1.304281e+000
1.714883e+003,2.005981e+000
1.715848e+003,2.577832e+000
1.716812e+003,2.809734e+000
1.717776e+003,2.613397e+000
1.718740e+003,2.038331e+000
1.719705e+003,1.365892e+000
1.720669e+003,7.615254e-001
1.721633e+003,9.469259e-001
1.722597e+003,2.360538e+000
1.723562e+003,4.237316e+000
1.724526e+003,5.228129e+000
1.725490e+003,5.463451e+000
1.726454e+003,5.749663e+000
1.727418e+003,6.223861e+000
1.728383e+003,6.233368e+000
1.729347e+003,5.464304e+000
1.730311e+003,4.492054e+000
1.731275e+003,3.550235e+000
1.732240e+003,2.645268e+000
1.733204e+003,2.021514e+000
1.734168e+003,1.783889e+000
1.735132e+003,2.291572e+000
1.736096e+003,3.223959e+000
1.737061e+003,3.567874e+000
1.738025e+003,3.113547e+000
1.738989e+003,3.005947e+000
1.739953e+003,3.171823e+000
1.740918e+003,3.001839e+000
1.741882e+003,2.309258e+000
1.742846e+003,1.477157e+000
1.743810e+003,1.165971e+000
1.744775e+003,1.757393e+000
1.745739e+003,2.808803e+000
1.746703e+003,3.261152e+000
1.747667e+003,2.541588e+000
1.748632e+003,1.861629e+000
1.749596e+003,1.953829e+000
1.750560e+003,2.330517e+000
1.751524e+003,2.534611e+000
1.752489e+003,2.895476e+000
1.753453e+003,3.516306e+000
1.754417e+003,3.907217e+000
1.755381e+003,3.818065e+000
1.756345e+003,3.408948e+000
1.757310e+003,3.198352e+000
1.758274e+003,3.644578e+000
1.759238e+003,4.444924e+000
1.760202e+003,4.776342e+000
1.761167e+003,4.418614e+000
1.762131e+003,4.200728e+000
1.763095e+003,4.372431e+000
1.764059e+003,4.404390e+000
1.765023e+003,4.253372e+000
1.765988e+003,4.517355e+000
1.766952e+003,4.992152e+000
1.767916e+003,4.726852e+000
1.768880e+003,4.037332e+000
1.769845e+003,3.558123e+000
1.770809e+003,3.448579e+000
1.771773e+003,3.596115e+000
1.772737e+003,4.071908e+000
1.773702e+003,4.560249e+000
1.774666e+003,4.368599e+000
1.775630e+003,3.256001e+000
1.776594e+003,2.049462e+000
1.777559e+003,1.664777e+000
1.778523e+003,2.071644e+000
1.779487e+003,2.537863e+000
1.780451e+003,2.416290e+000
1.781416e+003,2.459452e+000
1.782380e+003,3.453801e+000
1.783344e+003,5.039476e+000
1.784308e+003,6.519069e+000
1.785272e+003,7.668052e+000
1.786237e+003,8.724170e+000
1.787201e+003,9.608259e+000
1.788165e+003,9.734271e+000
1.789129e+003,8.867623e+000
1.790094e+003,7.744722e+000
1.791058e+003,7.258425e+000
1.792022e+003,7.049908e+000
1.792986e+003,6.617281e+000
1.793950e+003,6.177151e+000
1.794915e+003,6.435464e+000
1.795879e+003,7.086805e+000
1.796843e+003,7.548862e+000
1.797807e+003,7.606987e+000
1.798772e+003,7.353588e+000
1.799736e+003,7.355779e+000
1.800700e+003,7.850245e+000
1.801664e+003,8.349505e+000
1.802629e+003,8.438410e+000
1.803593e+003,7.902699e+000
1.804557e+003,6.485829e+000
1.805521e+003,5.102673e+000
1.806486e+003,4.594181e+000
1.807450e+003,4.851489e+000
1.808414e+003,5.288124e+000
1.809378e+003,5.652674e+000
1.810343e+003,6.045781e+000
1.811307e+003,6.395799e+000
1.812271e+003,6.628320e+000
1.813235e+003,7.155543e+000
1.814199e+003,8.333324e+000
1.815164e+003,9.532366e+000
1.816128e+003,9.893471e+000
1.817092e+003,8.975347e+000
1.818056e+003,7.249581e+000
1.819021e+003,6.050821e+000
1.819985e+003,5.907280e+000
1.820949e+003,6.411058e+000
1.821913e+003,7.227588e+000
1.822877e+003,8.694525e+000
1.823842e+003,1.022451e+001
1.824806e+003,1.086501e+001
1.825770e+003,1.070619e+001
1.826734e+003,1.053508e+001
1.827699e+003,1.110881e+001
1.828663e+003,1.230658e+001
1.829627e+003,1.319855e+001
1.830591e+003,1.319508e+001
1.831556e+003,1.250361e+001
1.832520e+003,1.133379e+001
1.833484e+003,1.013170e+001
1.834448e+003,9.497555e+000
1.835413e+003,9.566949e+000
1.836377e+003,9.436524e+000
1.837341e+003,7.787894e+000
1.838305e+003,5.471677e+000
1.839270e+003,3.836471e+000
1.840234e+003,3.104186e+000
1.841198e+003,2.923722e+000
1.842162e+003,3.328868e+000
1.843126e+003,3.764467e+000
1.844091e+003,3.801747e+000
1.845055e+003,3.579340e+000
1.846019e+003,3.289785e+000
1.846983e+003,3.127026e+000
1.847948e+003,3.323117e+000
1.848912e+003,3.473701e+000
1.849876e+003,2.928840e+000
1.850840e+003,2.121124e+000
1.851804e+003,2.074563e+000
1.852769e+003,2.432048e+000
1.853733e+003,2.571547e+000
1.854697e+003,2.599097e+000
1.855661e+003,3.021963e+000
1.856626e+003,3.731859e+000
1.857590e+003,4.526822e+000
1.858554e+003,5.102819e+000
1.859518e+003,5.093118e+000
1.860483e+003,4.728666e+000
1.861447e+003,4.268980e+000
1.862411e+003,3.669473e+000
1.863375e+003,2.899314e+000
1.864340e+003,2.086848e+000
1.865304e+003,1.177970e+000
1.866268e+003,4.425168e-001
1.867232e+003,4.128783e-001
1.868197e+003,1.231968e+000
1.869161e+003,2.362763e+000
1.870125e+003,3.355816e+000
1.871089e+003,4.126076e+000
1.872053e+003,4.434556e+000
1.873018e+003,4.067912e+000
1.873982e+003,3.435038e+000
1.874946e+003,3.046139e+000
1.875910e+003,2.841187e+000
1.876875e+003,2.595479e+000
1.877839e+003,2.281054e+000
1.878803e+003,1.837978e+000
1.879767e+003,1.530468e+000
1.880731e+003,1.633271e+000
1.881696e+003,2.010673e+000
1.882660e+003,2.281971e+000
1.883624e+003,2.413859e+000
1.884588e+003,2.548601e+000
1.885553e+003,2.594027e+000
1.886517e+003,2.499616e+000
1.887481e+003,2.568008e+000
1.888445e+003,3.238014e+000
1.889410e+003,4.301160e+000
1.890374e+003,5.192970e+000
1.891338e+003,5.444115e+000
1.892302e+003,5.176179e+000
1.893267e+003,5.144430e+000
1.894231e+003,5.553218e+000
1.895195e+003,5.945323e+000
1.896159e+003,5.986734e+000
1.897124e+003,5.916400e+000
1.898088e+003,6.034536e+000
1.899052e+003,6.415957e+000
1.900016e+003,7.033375e+000
1.900980e+003,7.805377e+000
1.901945e+003,8.701947e+000
1.902909e+003,9.590421e+000
1.903873e+003,1.017085e+001
1.904837e+003,1.038050e+001
1.905802e+003,1.058326e+001
1.906766e+003,1.136018e+001
1.907730e+003,1.232386e+001
1.908694e+003,1.276718e+001
1.909658e+003,1.243997e+001
1.910623e+003,1.189955e+001
1.911587e+003,1.148308e+001
1.912551e+003,1.112874e+001
1.913515e+003,1.069201e+001
1.914480e+003,1.032198e+001
1.915444e+003,1.050159e+001
1.916408e+003,1.071843e+001
1.917372e+003,1.034632e+001
1.918337e+003,9.443086e+000
1.919301e+003,8.525345e+000
1.920265e+003,7.978861e+000
1.921229e+003,7.476698e+000
1.922194e+003,6.473257e+000
1.923158e+003,4.890360e+000
1.924122e+003,3.382985e+000
1.925086e+003,2.419934e+000
1.926051e+003,1.953310e+000
1.927015e+003,2.010318e+000
1.927979e+003,2.728591e+000
1.928943e+003,3.576740e+000
1.929907e+003,3.609903e+000
1.930872e+003,3.240810e+000
1.931836e+003,3.285162e+000
1.932800e+003,3.516607e+000
1.933764e+003,3.380772e+000
1.934729e+003,2.790378e+000
1.935693e+003,1.869187e+000
1.936657e+003,9.960630e-001
1.937621e+003,7.449484e-001
1.938585e+003,1.270998e+000
1.939550e+003,2.320020e+000
1.940514e+003,3.391753e+000
1.941478e+003,3.906640e+000
1.942442e+003,3.747068e+000
1.943407e+003,3.557714e+000
1.944371e+003,3.940586e+000
1.945335e+003,4.658759e+000
1.946299e+003,4.895886e+000
1.947264e+003,4.478258e+000
1.948228e+003,3.718345e+000
1.949192e+003,2.908627e+000
1.950156e+003,2.529118e+000
1.951121e+003,2.996895e+000
1.952085e+003,3.899821e+000
1.953049e+003,4.589309e+000
1.954013e+003,4.809132e+000
1.954978e+003,4.912166e+000
1.955942e+003,5.349618e+000
1.956906e+003,6.015117e+000
1.957870e+003,6.671338e+000
1.958834e+003,7.039650e+000
1.959799e+003,6.957778e+000
1.960763e+003,6.989403e+000
1.961727e+003,7.401691e+000
1.962691e+003,7.808238e+000
1.963656e+003,7.991065e+000
1.964620e+003,7.999474e+000
1.965584e+003,7.469540e+000
1.966548e+003,6.275809e+000
1.967512e+003,4.912092e+000
1.968477e+003,3.833312e+000
1.969441e+003,3.021636e+000
1.970405e+003,2.073365e+000
1.971369e+003,9.358790e-001
1.972334e+003,0.000000e+000
1.973298e+003,8.280993e-002
1.974262e+003,1.072614e+000
1.975226e+003,2.040921e+000
1.976191e+003,2.412484e+000
1.977155e+003,2.245497e+000
1.978119e+003,1.908007e+000
1.979083e+003,1.689947e+000
1.980048e+003,1.575914e+000
1.981012e+003,1.496223e+000
1.981976e+003,1.549681e+000
1.982940e+003,1.882359e+000
1.983905e+003,2.182765e+000
1.984869e+003,2.387047e+000
1.985833e+003,2.906995e+000
1.986797e+003,3.984079e+000
1.987761e+003,4.784262e+000
1.988726e+003,5.037105e+000
1.989690e+003,4.968088e+000
1.990654e+003,4.723890e+000
1.991618e+003,4.507616e+000
1.992583e+003,4.554255e+000
1.993547e+003,4.648751e+000
1.994511e+003,3.894860e+000
1.995475e+003,3.248944e+000
1.996439e+003,3.613824e+000
1.997404e+003,4.903592e+000
1.998368e+003,6.497579e+000
1.999332e+003,6.571084e+000
2.000296e+003,6.358232e+000
